frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
178,True,97.70136260986328,76.64297485351562,0.9857638478279114,99.97538757324219,73.0162582397461,0.5140136480331421,95.3546371459961,70.42398071289062,0.9932875037193298,0.0,0.0,0.017949620261788368,79.15675354003906,64.84563446044922,0.9927636981010437,88.35417938232422,93.59052276611328,0.9881436228752136,56.7529296875,91.76515197753906,0.999171257019043,99.53404235839844,127.82511901855469,0.9597154855728149,64.22959899902344,136.71546936035156,0.9992771744728088,120.59644317626953,149.92633056640625,0.9640912413597107,107.18086242675781,156.54026794433594,0.9982340335845947,76.73250579833984,177.30181884765625,0.9858965277671814,53.61302947998047,178.16598510742188,0.994498074054718,0.0,0.0,0.24054989218711853,0.0,0.0,0.47480231523513794,0.0,0.0,0.0048081413842737675,0.0,0.0,0.008422737009823322
179,True,97.54068756103516,76.80840301513672,0.9822030067443848,0.0,0.0,0.46035513281822205,95.52246856689453,70.64720153808594,0.9914069175720215,0.0,0.0,0.01694486476480961,79.80354309082031,64.77141571044922,0.9913614392280579,88.16431427001953,93.52666473388672,0.9866705536842346,57.06385803222656,91.64468383789062,0.9991143345832825,98.97038269042969,127.55882263183594,0.9586352705955505,62.96358108520508,136.53518676757812,0.9993048906326294,120.36428833007812,149.92282104492188,0.964667558670044,106.36360931396484,156.4354705810547,0.9983415603637695,76.67774963378906,176.303955078125,0.9852946996688843,54.024261474609375,177.11920166015625,0.9944149255752563,0.0,0.0,0.24032697081565857,0.0,0.0,0.48157617449760437,0.0,0.0,0.004807356745004654,0.0,0.0,0.008621761575341225
180,True,97.4599609375,76.80937194824219,0.9821617603302002,0.0,0.0,0.4731977880001068,95.31767272949219,70.6719741821289,0.99112868309021,0.0,0.0,0.017760198563337326,79.71684265136719,65.01829528808594,0.9908012747764587,87.98080444335938,93.49690246582031,0.986343502998352,57.055335998535156,91.48375701904297,0.9990044236183167,98.02527618408203,127.9524154663086,0.9583072662353516,62.6479377746582,136.59536743164062,0.9991958737373352,118.81016540527344,149.5670928955078,0.9633269906044006,105.31242370605469,155.7419891357422,0.9981106519699097,76.69580078125,177.50384521484375,0.9838504195213318,54.005332946777344,178.36654663085938,0.9935854077339172,0.0,0.0,0.21147863566875458,0.0,0.0,0.43028149008750916,0.0,0.0,0.004101342987269163,0.0,0.0,0.007166750729084015
181,True,97.18043518066406,76.68800354003906,0.9731089472770691,99.67179870605469,72.73152160644531,0.5499637722969055,94.54159545898438,70.55067443847656,0.9763404726982117,0.0,0.0,0.035140398889780045,78.67683410644531,65.01297760009766,0.9631989002227783,87.82091522216797,91.69151306152344,0.9863836765289307,57.13179016113281,91.57670593261719,0.9932003617286682,98.26045227050781,127.87220001220703,0.961719274520874,63.973915100097656,137.99314880371094,0.9896334409713745,117.77800750732422,151.12411499023438,0.951854944229126,105.91381072998047,156.2381134033203,0.9830473065376282,79.09864807128906,174.56558227539062,0.9720383286476135,57.199832916259766,176.80905151367188,0.9739225506782532,0.0,0.0,0.2273072898387909,0.0,0.0,0.2545316219329834,0.0,0.0,0.006702412385493517,0.0,0.0,0.006388450972735882
182,True,96.52186584472656,76.6356430053711,0.9859126210212708,98.98252868652344,72.95819091796875,0.5264198780059814,94.08767700195312,70.2076187133789,0.9933064579963684,0.0,0.0,0.018293268978595734,77.8237075805664,64.34808349609375,0.992318868637085,86.97660827636719,93.50395202636719,0.9871894717216492,56.11272430419922,91.37518310546875,0.999028205871582,98.01774597167969,127.68910217285156,0.95871502161026,65.04075622558594,136.26016235351562,0.9991841912269592,119.35331726074219,148.9964141845703,0.9634494781494141,107.85598754882812,155.16896057128906,0.998096764087677,77.3257827758789,178.7268829345703,0.9840271472930908,54.22685241699219,179.67788696289062,0.9935539960861206,0.0,0.0,0.20711733400821686,0.0,0.0,0.42110782861709595,0.0,0.0,0.004042583052068949,0.0,0.0,0.006996151991188526
183,True,96.15687561035156,76.77056884765625,0.9859476089477539,98.83070373535156,73.18296813964844,0.5300276875495911,93.86577606201172,70.27311706542969,0.9933373928070068,0.0,0.0,0.018873712047934532,77.68550872802734,63.87353515625,0.9922866821289062,87.06848907470703,93.42902374267578,0.9873477220535278,55.714111328125,91.12725830078125,0.9990653395652771,97.75599670410156,127.7779769897461,0.9581663012504578,63.9583854675293,136.63455200195312,0.999202311038971,118.76083374023438,149.09500122070312,0.9636742472648621,106.86304473876953,155.86256408691406,0.9981313347816467,77.01576232910156,178.07981872558594,0.9844570755958557,53.90669631958008,178.79832458496094,0.9938390851020813,0.0,0.0,0.2249753624200821,0.0,0.0,0.44913867115974426,0.0,0.0,0.004442782606929541,0.0,0.0,0.0077260276302695274
184,True,96.3067855834961,76.66241455078125,0.9863955974578857,98.9249496459961,73.05844116210938,0.5391508936882019,93.83003234863281,70.28390502929688,0.9936147928237915,0.0,0.0,0.017722604796290398,77.51773834228516,64.07135772705078,0.9925183057785034,87.37212371826172,93.16919708251953,0.98673415184021,55.48103713989258,91.30430603027344,0.9989645481109619,97.19975280761719,127.41946411132812,0.9567520618438721,60.22616958618164,137.61724853515625,0.9991219639778137,119.89161682128906,149.7278594970703,0.9627557396888733,103.32156372070312,155.91131591796875,0.9980472326278687,76.82282257080078,178.09765625,0.9826734662055969,53.48081970214844,178.8910675048828,0.9929654598236084,0.0,0.0,0.20546212792396545,0.0,0.0,0.41546446084976196,0.0,0.0,0.003972939681261778,0.0,0.0,0.006800783798098564
185,True,96.30767059326172,76.66146087646484,0.9864040613174438,98.9246826171875,73.0571517944336,0.5395702123641968,93.8355484008789,70.28645324707031,0.9936099648475647,0.0,0.0,0.017761196941137314,77.52247619628906,64.06769561767578,0.9924988150596619,87.35804748535156,93.15086364746094,0.9867860674858093,55.485103607177734,91.30682373046875,0.9989635944366455,97.21349334716797,127.4024887084961,0.9569470882415771,60.23261260986328,137.63819885253906,0.9991200566291809,119.89672088623047,149.71917724609375,0.9628856778144836,103.34133911132812,155.9091796875,0.9980442523956299,76.7942123413086,178.09918212890625,0.9828472137451172,53.463706970214844,178.90252685546875,0.9930184483528137,0.0,0.0,0.2080145925283432,0.0,0.0,0.4186286926269531,0.0,0.0,0.004034793470054865,0.0,0.0,0.0068941544741392136
186,True,96.24162292480469,76.98451232910156,0.9852746725082397,98.88096618652344,73.44505310058594,0.5258146524429321,94.10530853271484,70.58743286132812,0.9928795695304871,0.0,0.0,0.01888776570558548,78.14639282226562,64.01039123535156,0.9917391538619995,87.23875427246094,93.05108642578125,0.9868960976600647,55.52312088012695,91.1985092163086,0.9990097284317017,97.38850402832031,127.3822250366211,0.9577282667160034,60.17538070678711,137.62307739257812,0.9991587400436401,118.96842956542969,149.99757385253906,0.9634430408477783,102.79684448242188,156.03407287597656,0.9980970025062561,76.91712951660156,177.36859130859375,0.9838408827781677,53.833984375,178.2307586669922,0.9935305714607239,0.0,0.0,0.22539091110229492,0.0,0.0,0.448074072599411,0.0,0.0,0.004477514885365963,0.0,0.0,0.007772206794470549
187,True,95.71778106689453,77.10208892822266,0.9856797456741333,98.16221618652344,73.34237670898438,0.5094806551933289,93.4390869140625,70.65349578857422,0.9933330416679382,0.0,0.0,0.016705229878425598,76.96240234375,64.07479858398438,0.99257892370224,86.78753662109375,93.3324966430664,0.9872727990150452,55.084190368652344,91.30378723144531,0.999082088470459,97.67149353027344,127.90522766113281,0.9586386680603027,62.875362396240234,136.90899658203125,0.999251663684845,120.04197692871094,150.08628845214844,0.9640384912490845,104.48806762695312,155.3295135498047,0.9982604384422302,76.60389709472656,179.0708465576172,0.9844708442687988,53.27166748046875,179.71676635742188,0.9939417839050293,0.0,0.0,0.21217171847820282,0.0,0.0,0.4351768493652344,0.0,0.0,0.004024714231491089,0.0,0.0,0.007075882982462645
188,True,95.91586303710938,76.96490478515625,0.9792305827140808,97.99263000488281,72.82524108886719,0.5737268924713135,93.2963638305664,70.44926452636719,0.9861531257629395,0.0,0.0,0.04195188730955124,76.15206909179688,63.47039794921875,0.9784014821052551,84.72283935546875,91.11615753173828,0.9825694561004639,53.651268005371094,90.23406219482422,0.9980167150497437,95.62882995605469,127.39290618896484,0.9359306693077087,61.3367919921875,136.21788024902344,0.9971776008605957,116.89860534667969,148.0814208984375,0.9336362481117249,105.60302734375,154.5027618408203,0.9932214021682739,74.3927001953125,178.82359313964844,0.9732969403266907,51.940086364746094,180.20628356933594,0.9866325855255127,0.0,0.0,0.2301887422800064,0.0,0.0,0.39292022585868835,0.0,0.0,0.0066565852612257,0.0,0.0,0.010052957572042942
189,True,95.76995849609375,76.02503204345703,0.9845985174179077,0.0,0.0,0.47878268361091614,93.36222076416016,69.76460266113281,0.9931924939155579,0.0,0.0,0.014225387945771217,76.41527557373047,63.9036865234375,0.9933170080184937,87.01725006103516,93.400634765625,0.9873648285865784,54.35943603515625,91.60675048828125,0.9990266561508179,98.23741912841797,127.57530975341797,0.95733642578125,59.744354248046875,137.24046325683594,0.9991826415061951,120.62769317626953,149.98741149902344,0.9626107811927795,101.90396118164062,156.0785369873047,0.9981499910354614,76.35772705078125,177.52610778808594,0.9846605658531189,52.89453887939453,178.0523681640625,0.9938516616821289,0.0,0.0,0.23909135162830353,0.0,0.0,0.46582016348838806,0.0,0.0,0.004814468324184418,0.0,0.0,0.008236860856413841
190,True,96.11995697021484,75.63034057617188,0.9783058762550354,98.05328369140625,71.53915405273438,0.5526244640350342,93.32205200195312,69.19352722167969,0.9858793616294861,0.0,0.0,0.03713572770357132,76.13578033447266,63.09806823730469,0.9799395799636841,85.32747650146484,91.72189331054688,0.9828752279281616,53.24027633666992,90.3394546508789,0.9979947805404663,96.32996368408203,128.51844787597656,0.937156081199646,57.95396041870117,136.70413208007812,0.9972386360168457,119.54283142089844,149.66502380371094,0.9334109425544739,103.39686584472656,155.29037475585938,0.9934129118919373,74.73558044433594,179.59677124023438,0.9719066619873047,51.8156852722168,180.75001525878906,0.9857916831970215,0.0,0.0,0.20510894060134888,0.0,0.0,0.35843464732170105,0.0,0.0,0.00549738435074687,0.0,0.0,0.008296520449221134
191,True,95.2630615234375,75.49224853515625,0.9844053387641907,0.0,0.0,0.4669986367225647,93.04676055908203,69.3876953125,0.9926308393478394,0.0,0.0,0.011686156503856182,76.390625,63.29774475097656,0.9924058318138123,86.99691772460938,93.14967346191406,0.9862304329872131,53.747188568115234,91.49440002441406,0.9985802173614502,98.77289581298828,127.78836822509766,0.9588697552680969,58.08876419067383,138.97813415527344,0.9989020824432373,122.25796508789062,150.6732635498047,0.9668335914611816,103.43250274658203,155.7215576171875,0.9979915618896484,77.19133758544922,176.2998046875,0.9827197790145874,53.592926025390625,177.1898193359375,0.992293119430542,0.0,0.0,0.2479538470506668,0.0,0.0,0.4516110420227051,0.0,0.0,0.004931895062327385,0.0,0.0,0.007727896329015493
192,True,95.89515686035156,76.49039459228516,0.9811767339706421,0.0,0.0,0.4054824411869049,94.02434539794922,70.26446533203125,0.9912535548210144,0.0,0.0,0.009844924323260784,77.20951080322266,63.35139465332031,0.9915065169334412,86.51502990722656,93.1194839477539,0.9835778474807739,53.69635772705078,91.20613098144531,0.9984834790229797,97.80410766601562,128.03103637695312,0.9564487934112549,58.095462799072266,139.04275512695312,0.9989804625511169,121.13528442382812,149.92515563964844,0.9670372605323792,104.38673400878906,155.6974639892578,0.9981763362884521,77.28207397460938,177.38185119628906,0.9804072976112366,53.78742980957031,178.28793334960938,0.9916496276855469,0.0,0.0,0.2071288675069809,0.0,0.0,0.4058796167373657,0.0,0.0,0.0038005870301276445,0.0,0.0,0.006155228707939386
193,True,97.13516235351562,75.90859985351562,0.9826658964157104,0.0,0.0,0.4206869900226593,94.6511001586914,69.60737609863281,0.9928694367408752,0.0,0.0,0.011046121828258038,77.31658935546875,63.818084716796875,0.9937314391136169,86.884765625,93.58169555664062,0.9852594137191772,54.51536560058594,91.43830871582031,0.9990310668945312,96.98600006103516,128.85501098632812,0.9540303945541382,59.572628021240234,137.36146545410156,0.9992861151695251,119.13871002197266,148.41763305664062,0.9622721076011658,104.02146911621094,154.46664428710938,0.9984277486801147,77.53112030029297,178.7209014892578,0.9820473194122314,53.96986770629883,179.56021118164062,0.9932625889778137,0.0,0.0,0.18950258195400238,0.0,0.0,0.41046878695487976,0.0,0.0,0.0034697060473263264,0.0,0.0,0.006210570689290762
194,True,97.6849594116211,75.93177795410156,0.9772650599479675,0.0,0.0,0.3499447703361511,95.37319946289062,69.63264465332031,0.9904707670211792,0.0,0.0,0.00961206667125225,78.2171630859375,63.93211364746094,0.992667019367218,86.9724349975586,93.98043060302734,0.9835401177406311,54.42405700683594,91.38591003417969,0.9989616870880127,96.76573944091797,130.592041015625,0.9525707960128784,59.61725997924805,137.75328063964844,0.9992921352386475,119.61763000488281,147.73043823242188,0.9605151414871216,104.05736541748047,154.19190979003906,0.9984005093574524,77.90248107910156,179.90130615234375,0.9809081554412842,54.07765197753906,180.72726440429688,0.9929463267326355,0.0,0.0,0.16543830931186676,0.0,0.0,0.3752157986164093,0.0,0.0,0.002901690546423197,0.0,0.0,0.005265725776553154
195,True,97.68795776367188,75.92439270019531,0.9770817160606384,0.0,0.0,0.34763580560684204,95.37408447265625,69.63526916503906,0.9904026985168457,0.0,0.0,0.009528091177344322,78.21324157714844,63.94880676269531,0.9926561117172241,86.97911071777344,93.96536254882812,0.9834811091423035,54.42192459106445,91.375732421875,0.9989556074142456,96.76394653320312,130.58456420898438,0.9525399804115295,59.61283493041992,137.73927307128906,0.9992901086807251,119.57029724121094,147.71395874023438,0.9604974389076233,104.04756164550781,154.18663024902344,0.9983987212181091,77.9256820678711,179.90806579589844,0.9808691740036011,54.098968505859375,180.7403106689453,0.9929240942001343,0.0,0.0,0.16523297131061554,0.0,0.0,0.3747023344039917,0.0,0.0,0.002898265840485692,0.0,0.0,0.005256312433630228
196,True,97.15943908691406,76.67326354980469,0.9793145656585693,0.0,0.0,0.36083313822746277,95.14643859863281,70.50271606445312,0.9909936785697937,0.0,0.0,0.008216649293899536,78.61082458496094,63.64210510253906,0.9921584129333496,86.9820556640625,93.03730773925781,0.9819582104682922,54.34093475341797,90.68037414550781,0.9986701011657715,95.38526153564453,129.9027557373047,0.9558892846107483,58.8895149230957,138.83937072753906,0.999221920967102,118.07864379882812,146.602294921875,0.9683283567428589,105.00110626220703,154.7432098388672,0.998583197593689,79.02288818359375,177.98187255859375,0.9797890782356262,54.98681640625,179.37155151367188,0.9921982884407043,0.0,0.0,0.18143394589424133,0.0,0.0,0.3912360668182373,0.0,0.0,0.0032069541048258543,0.0,0.0,0.005565085913985968
197,True,97.7201156616211,76.56979370117188,0.9751156568527222,0.0,0.0,0.3116716742515564,95.8587417602539,70.53511047363281,0.9890447854995728,0.0,0.0,0.007280722260475159,79.39366912841797,63.639617919921875,0.9914724230766296,87.15726470947266,92.85337829589844,0.9813880920410156,54.99530029296875,90.46092224121094,0.9986093044281006,94.94644165039062,129.9694366455078,0.9555767774581909,58.33111572265625,138.4626007080078,0.9992082715034485,118.02224731445312,147.08290100097656,0.9679279923439026,104.11678314208984,153.7881622314453,0.9985687732696533,78.42149353027344,177.81114196777344,0.9798852205276489,55.086639404296875,179.013671875,0.9921969175338745,0.0,0.0,0.1881582885980606,0.0,0.0,0.3999078571796417,0.0,0.0,0.003314933041110635,0.0,0.0,0.0057053579948842525
198,True,96.71627807617188,76.7091064453125,0.9831131100654602,0.0,0.0,0.43141332268714905,94.68789672851562,70.49714660644531,0.9921935796737671,0.0,0.0,0.011076845228672028,78.88632202148438,63.523895263671875,0.9923691749572754,87.07953643798828,93.42650604248047,0.9854051470756531,54.70808029174805,90.04776000976562,0.9988872408866882,95.9296875,131.32936096191406,0.9585050344467163,58.38804244995117,138.16253662109375,0.9992313385009766,119.38212585449219,147.4955291748047,0.9684872031211853,103.85205841064453,153.4102783203125,0.9985427856445312,78.50028228759766,177.66500854492188,0.9819158315658569,55.14139938354492,178.78060913085938,0.9929794669151306,0.0,0.0,0.21009503304958344,0.0,0.0,0.4358229339122772,0.0,0.0,0.0038042354863137007,0.0,0.0,0.006627430208027363
199,True,96.97909545898438,77.01753997802734,0.9838665127754211,0.0,0.0,0.47266602516174316,94.51431274414062,70.44253540039062,0.9926032423973083,0.0,0.0,0.014745548367500305,78.35098266601562,63.636932373046875,0.9923545122146606,86.65696716308594,93.61032104492188,0.9860808849334717,55.118560791015625,90.35879516601562,0.9990635514259338,93.84379577636719,131.3687744140625,0.9559564590454102,59.12502670288086,137.68331909179688,0.999264657497406,118.04823303222656,147.3435821533203,0.9627517461776733,103.83155822753906,153.89456176757812,0.9983528852462769,78.60355377197266,179.81468200683594,0.9821369051933289,55.327049255371094,180.87918090820312,0.9932460784912109,0.0,0.0,0.18562711775302887,0.0,0.0,0.40426990389823914,0.0,0.0,0.003364310832694173,0.0,0.0,0.006090136710554361
200,True,96.49484252929688,77.46524810791016,0.9826599359512329,0.0,0.0,0.43338093161582947,94.52415466308594,71.17398071289062,0.9917511343955994,0.0,0.0,0.01163569651544094,79.03770446777344,63.686065673828125,0.9916694164276123,86.9915542602539,93.3636474609375,0.9847688674926758,54.71965408325195,90.03868103027344,0.9988334774971008,94.2750473022461,131.69635009765625,0.9574439525604248,58.279605865478516,138.89892578125,0.9992011189460754,119.2498550415039,149.53125,0.9669507145881653,104.37259674072266,155.3938446044922,0.9984450936317444,78.363525390625,179.17234802246094,0.9802696108818054,54.935028076171875,180.31655883789062,0.992330014705658,0.0,0.0,0.18108615279197693,0.0,0.0,0.3901751935482025,0.0,0.0,0.0031044096685945988,0.0,0.0,0.00541322398930788
201,True,96.55763244628906,77.50643157958984,0.9830192923545837,0.0,0.0,0.4466158151626587,94.92365264892578,71.08843231201172,0.9915701150894165,0.0,0.0,0.013303159736096859,79.7667236328125,63.23552703857422,0.9914990067481995,86.97195434570312,93.62645721435547,0.9866510629653931,54.75312805175781,89.76887512207031,0.9989257454872131,94.65217590332031,132.73353576660156,0.9589786529541016,58.414512634277344,139.4587860107422,0.999174177646637,120.94390869140625,152.6737060546875,0.9653671383857727,104.41828155517578,156.3973846435547,0.9982905983924866,77.84402465820312,178.97198486328125,0.9811286926269531,54.78678894042969,179.82254028320312,0.9925054907798767,0.0,0.0,0.19461099803447723,0.0,0.0,0.40692245960235596,0.0,0.0,0.0034285709261894226,0.0,0.0,0.005916114896535873
202,True,97.19308471679688,77.39065551757812,0.9787775278091431,0.0,0.0,0.3664272427558899,95.58891296386719,71.16593933105469,0.9898996949195862,0.0,0.0,0.010183448903262615,80.37123107910156,63.81535339355469,0.9915928840637207,86.04865264892578,93.69170379638672,0.9852563738822937,54.908485412597656,89.8014144897461,0.9988935589790344,92.40074157714844,133.713134765625,0.9595401287078857,58.67485809326172,138.93203735351562,0.9992548823356628,118.77887725830078,152.3243408203125,0.9657996296882629,104.08113861083984,155.60032653808594,0.9984474778175354,77.83224487304688,179.93719482421875,0.9803794622421265,55.07201385498047,181.0852813720703,0.9923997521400452,0.0,0.0,0.16822536289691925,0.0,0.0,0.37033841013908386,0.0,0.0,0.0027934773825109005,0.0,0.0,0.004874651785939932
203,True,97.43743896484375,76.91172790527344,0.9814348220825195,0.0,0.0,0.3965104818344116,95.63511657714844,70.71935272216797,0.9913911819458008,0.0,0.0,0.010125210508704185,80.00187683105469,63.8131103515625,0.9925854802131653,85.6937484741211,93.82353973388672,0.9857715368270874,55.11625289916992,90.3302993774414,0.9988454580307007,92.04161834716797,133.08673095703125,0.9588717222213745,58.509708404541016,138.95553588867188,0.999160885810852,117.61571502685547,152.15284729003906,0.9655659198760986,103.2328872680664,155.1813507080078,0.9983246922492981,77.29229736328125,178.67633056640625,0.9798596501350403,55.13675308227539,179.91371154785156,0.9918836355209351,0.0,0.0,0.17970165610313416,0.0,0.0,0.37813690304756165,0.0,0.0,0.003087686374783516,0.0,0.0,0.005183379631489515
204,True,97.41648864746094,76.94435119628906,0.981297492980957,0.0,0.0,0.3954309821128845,95.64657592773438,70.7706298828125,0.9913068413734436,0.0,0.0,0.010265534743666649,80.03993225097656,63.82524108886719,0.9925494194030762,85.93212890625,93.90255737304688,0.9859563112258911,55.09550857543945,90.30374145507812,0.9988729357719421,92.41117095947266,133.3177947998047,0.9589800238609314,58.58066940307617,138.90740966796875,0.9991747736930847,117.48878479003906,152.1260986328125,0.9656228423118591,103.22126007080078,155.12002563476562,0.998339056968689,77.37632751464844,178.56997680664062,0.9802466630935669,55.128414154052734,179.7195587158203,0.9920926690101624,0.0,0.0,0.18413636088371277,0.0,0.0,0.3864060640335083,0.0,0.0,0.0031693140044808388,0.0,0.0,0.005340585485100746
205,True,97.7159194946289,76.77801513671875,0.9820390343666077,0.0,0.0,0.40097519755363464,95.85639190673828,70.68537139892578,0.9917803406715393,0.0,0.0,0.010216529481112957,80.0569076538086,63.876548767089844,0.9928655624389648,86.08303833007812,93.82975006103516,0.9860682487487793,55.063697814941406,89.97952270507812,0.9989141225814819,92.15800476074219,133.35406494140625,0.9595321416854858,58.076141357421875,138.16265869140625,0.999219536781311,116.80352783203125,151.5655517578125,0.9663110375404358,104.21257019042969,155.00796508789062,0.9984250068664551,77.802978515625,179.29586791992188,0.9799329042434692,55.27515411376953,180.41238403320312,0.9920725226402283,0.0,0.0,0.1725369244813919,0.0,0.0,0.3709891140460968,0.0,0.0,0.0029159884434193373,0.0,0.0,0.004968182183802128
206,True,97.49581146240234,76.58793640136719,0.9830408692359924,0.0,0.0,0.42795640230178833,95.54627227783203,70.47173309326172,0.992099404335022,0.0,0.0,0.01115229818969965,79.8862075805664,63.788352966308594,0.9928312301635742,86.30236053466797,93.7753677368164,0.9863892197608948,55.03315734863281,90.21207427978516,0.998880922794342,92.38821411132812,132.69520568847656,0.9592333436012268,58.16840362548828,138.46841430664062,0.9991474151611328,117.34564208984375,152.00355529785156,0.9656635522842407,104.20659637451172,155.53005981445312,0.9982796907424927,77.61521911621094,177.67892456054688,0.9806508421897888,55.01536178588867,178.85406494140625,0.9921525120735168,0.0,0.0,0.19355197250843048,0.0,0.0,0.3963325321674347,0.0,0.0,0.003450961085036397,0.0,0.0,0.0057365261018276215
207,True,98.33429718017578,76.435302734375,0.9759517908096313,0.0,0.0,0.4802421033382416,95.63802337646484,70.18321990966797,0.9822502732276917,0.0,0.0,0.021690040826797485,79.66650390625,64.56096649169922,0.9774658679962158,86.94066619873047,93.35066223144531,0.9858107566833496,56.48303985595703,91.31275177001953,0.9962674975395203,93.12860107421875,133.12901306152344,0.9592012166976929,59.08905029296875,138.56321716308594,0.995590329170227,115.88967895507812,153.0311279296875,0.9589768648147583,103.9076919555664,155.3606719970703,0.993012011051178,78.19123840332031,177.39468383789062,0.9715195894241333,56.784339904785156,179.244384765625,0.9805091619491577,0.0,0.0,0.21353517472743988,0.0,0.0,0.3009318709373474,0.0,0.0,0.005090594291687012,0.0,0.0,0.005928893107920885
208,True,99.25341796875,76.31779479980469,0.9778040051460266,0.0,0.0,0.3414692282676697,96.92180633544922,70.3963394165039,0.9907240271568298,0.0,0.0,0.008812353946268559,79.81411743164062,64.92644500732422,0.9934622049331665,86.59713745117188,93.87913513183594,0.9856923818588257,55.69171905517578,91.5123291015625,0.9990307092666626,91.77769470214844,132.5134735107422,0.9569775462150574,58.724693298339844,138.38124084472656,0.999278724193573,114.37110900878906,151.07833862304688,0.9619568586349487,103.97508239746094,154.32904052734375,0.9983639121055603,77.608642578125,179.08438110351562,0.9835505485534668,55.16737365722656,180.24476623535156,0.9936363697052002,0.0,0.0,0.20850005745887756,0.0,0.0,0.4261491894721985,0.0,0.0,0.003766462439671159,0.0,0.0,0.006431060843169689
209,True,99.2216567993164,76.41560363769531,0.9786208868026733,0.0,0.0,0.35228216648101807,96.86812591552734,70.50882720947266,0.9909580945968628,0.0,0.0,0.00924433022737503,79.8636474609375,65.008056640625,0.9933580756187439,86.44122314453125,94.05925750732422,0.9858132004737854,56.11766052246094,91.27093505859375,0.9990555644035339,91.93895721435547,133.25267028808594,0.9570369720458984,58.504966735839844,138.11631774902344,0.9993044137954712,115.0564956665039,151.80242919921875,0.9624441266059875,104.59605407714844,153.77403259277344,0.9984354376792908,77.45792388916016,179.33712768554688,0.9831096529960632,55.47960662841797,180.3451385498047,0.9935480952262878,0.0,0.0,0.20170244574546814,0.0,0.0,0.420448899269104,0.0,0.0,0.0035727303475141525,0.0,0.0,0.0061919307336211205
210,True,98.38331604003906,76.50621032714844,0.9863440990447998,0.0,0.0,0.4967096745967865,95.47224426269531,70.61311340332031,0.9939231276512146,0.0,0.0,0.014121616259217262,78.92815399169922,65.66329193115234,0.994166374206543,86.78694915771484,94.32113647460938,0.9883840084075928,56.518836975097656,91.37001037597656,0.9991839528083801,91.67781066894531,133.30775451660156,0.9580280780792236,58.38617706298828,137.62301635742188,0.9992550015449524,113.19404602050781,151.97027587890625,0.9620468616485596,103.9168701171875,154.0951690673828,0.9982855916023254,77.0936508178711,178.84075927734375,0.9836090803146362,55.22550964355469,179.8316650390625,0.9936273097991943,0.0,0.0,0.21359850466251373,0.0,0.0,0.43334993720054626,0.0,0.0,0.003938599023967981,0.0,0.0,0.006764023564755917
211,True,99.49644470214844,76.6050033569336,0.9799590110778809,0.0,0.0,0.35845139622688293,97.0530776977539,70.850830078125,0.9916768074035645,0.0,0.0,0.009017368778586388,80.01031494140625,65.78691864013672,0.993941068649292,85.99221801757812,94.38023376464844,0.9863038659095764,56.509986877441406,91.68641662597656,0.9991311430931091,91.18333435058594,133.8040771484375,0.9576523303985596,58.5357551574707,138.47122192382812,0.999354898929596,114.41128540039062,151.87318420410156,0.9626373648643494,104.86967468261719,154.6208038330078,0.998515784740448,77.32359313964844,179.54476928710938,0.9835470914840698,55.82546615600586,180.70123291015625,0.9938390851020813,0.0,0.0,0.2030038982629776,0.0,0.0,0.42675071954727173,0.0,0.0,0.0035999752581119537,0.0,0.0,0.0063056014478206635
212,True,99.14459228515625,76.65676879882812,0.9816659092903137,0.0,0.0,0.3568406403064728,97.02347564697266,71.1966552734375,0.9922351241111755,0.0,0.0,0.00751397293061018,80.33976745605469,65.74603271484375,0.9942995309829712,85.55570983886719,94.38520812988281,0.9865389466285706,56.2078857421875,90.98758697509766,0.9990031123161316,90.92347717285156,133.93397521972656,0.9608742594718933,57.860511779785156,137.8609161376953,0.9993045330047607,114.41986846923828,153.05136108398438,0.9677764773368835,105.0115966796875,155.5010223388672,0.9986031651496887,76.72418975830078,177.65077209472656,0.9830021262168884,55.628746032714844,178.73635864257812,0.9933871626853943,0.0,0.0,0.21999859809875488,0.0,0.0,0.4409690797328949,0.0,0.0,0.003926092758774757,0.0,0.0,0.006531654857099056
