frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
987,True,172.99830627441406,57.68872833251953,0.9385993480682373,173.48822021484375,52.87335968017578,0.9628458619117737,0.0,0.0,0.414254367351532,184.3108673095703,44.99342346191406,0.9539586901664734,0.0,0.0,0.051452409476041794,199.80517578125,61.71764373779297,0.9907955527305603,194.8468780517578,64.89778137207031,0.8921980261802673,200.10549926757812,96.69412231445312,0.980434000492096,193.80148315429688,98.42042541503906,0.5222612619400024,171.09249877929688,113.31851196289062,0.9601283669471741,168.7065887451172,114.16658020019531,0.5738487243652344,205.6661834716797,128.19093322753906,0.9887422323226929,202.29266357421875,127.68407440185547,0.9601877331733704,201.9881591796875,174.2066650390625,0.9788281321525574,197.68829345703125,172.91429138183594,0.9308248162269592,204.18153381347656,218.5574951171875,0.8194370269775391,197.62802124023438,214.55380249023438,0.6985507607460022
988,True,172.8477325439453,57.612213134765625,0.9375994801521301,173.33665466308594,52.8399658203125,0.9620398283004761,0.0,0.0,0.41163668036460876,184.07095336914062,45.03632354736328,0.9535382986068726,0.0,0.0,0.051682014018297195,199.55160522460938,61.65184020996094,0.990786075592041,194.6358642578125,64.82353973388672,0.8924643397331238,200.14111328125,96.49882507324219,0.980637788772583,193.87205505371094,98.27012634277344,0.5261937975883484,171.2034454345703,113.36650848388672,0.9605550765991211,168.74606323242188,114.16695404052734,0.5770749449729919,205.38623046875,127.95304107666016,0.9889786839485168,201.99119567871094,127.44537353515625,0.9610149264335632,201.93809509277344,173.9598388671875,0.9793035984039307,197.2672882080078,172.71072387695312,0.9323535561561584,204.3666534423828,218.58595275878906,0.8225581645965576,197.1923828125,214.70765686035156,0.7030084729194641
989,True,172.79400634765625,57.62860107421875,0.9370576739311218,173.2635955810547,52.852928161621094,0.9613590836524963,0.0,0.0,0.40915217995643616,184.0774688720703,45.04719543457031,0.9521232843399048,0.0,0.0,0.05078372359275818,199.70603942871094,61.76628112792969,0.9905744194984436,194.52297973632812,64.88990783691406,0.8928335905075073,200.33570861816406,96.76335906982422,0.9802958369255066,193.47459411621094,98.51191711425781,0.531899094581604,171.30406188964844,113.15621948242188,0.9603276252746582,168.64039611816406,114.16725158691406,0.5832281112670898,205.46151733398438,128.16757202148438,0.9888926148414612,201.92222595214844,127.636962890625,0.9612621665000916,202.02293395996094,174.14027404785156,0.979103147983551,197.32470703125,172.814453125,0.9326992034912109,204.38558959960938,218.68359375,0.8210301399230957,197.26258850097656,214.71766662597656,0.7030778527259827
990,True,172.736083984375,57.54413604736328,0.9334160089492798,173.25250244140625,52.787353515625,0.9596676230430603,0.0,0.0,0.3924538195133209,184.04220581054688,45.164039611816406,0.9515478610992432,0.0,0.0,0.048436861485242844,199.6027069091797,62.119544982910156,0.990301787853241,194.50531005859375,64.85626220703125,0.8841112852096558,200.28538513183594,97.17536926269531,0.9805343747138977,193.6815185546875,98.30646514892578,0.5164870023727417,171.15606689453125,113.29995727539062,0.9608994722366333,168.6956329345703,114.07554626464844,0.5730057954788208,205.22474670410156,128.38287353515625,0.9884166121482849,201.64466857910156,127.65436553955078,0.9585294723510742,202.15304565429688,174.3642120361328,0.97772616147995,196.88442993164062,172.67176818847656,0.9266875386238098,204.87149047851562,218.73870849609375,0.809951663017273,196.79473876953125,214.50344848632812,0.6836016774177551
991,True,172.69886779785156,57.409507751464844,0.939060628414154,173.30575561523438,52.667869567871094,0.9642600417137146,0.0,0.0,0.4104628562927246,184.24026489257812,44.997398376464844,0.9557523727416992,0.0,0.0,0.048846323043107986,199.48190307617188,61.7686767578125,0.990871012210846,194.5140838623047,64.65409851074219,0.8862769603729248,200.1721649169922,96.35301208496094,0.9812964797019958,193.78492736816406,97.91273498535156,0.5097032189369202,171.33828735351562,113.28060913085938,0.9618809223175049,168.85806274414062,113.95668029785156,0.5664694905281067,205.16514587402344,128.0774383544922,0.9891910552978516,201.62754821777344,127.44326782226562,0.96037757396698,202.0399932861328,174.0620574951172,0.9798690676689148,196.53582763671875,172.6331787109375,0.9318713545799255,204.92274475097656,218.55184936523438,0.8270943760871887,196.10372924804688,214.57058715820312,0.7047247290611267
992,True,172.9385986328125,57.349525451660156,0.9395682215690613,173.5167999267578,52.572532653808594,0.9647946953773499,0.0,0.0,0.4125828444957733,184.3615264892578,44.90522003173828,0.9562836289405823,0.0,0.0,0.04913289099931717,199.6227569580078,61.906028747558594,0.9910730719566345,194.66940307617188,64.62205505371094,0.8851449489593506,200.09109497070312,96.90020751953125,0.9816161394119263,194.0551300048828,97.89254760742188,0.5034052133560181,171.20986938476562,113.39820098876953,0.9621016979217529,169.04397583007812,113.80026245117188,0.5601121187210083,205.20175170898438,128.19879150390625,0.9894090890884399,201.61915588378906,127.486572265625,0.9605469107627869,202.1988983154297,174.1184539794922,0.9805874824523926,196.41659545898438,172.56170654296875,0.9331467151641846,204.91799926757812,218.5421142578125,0.8333524465560913,195.8341064453125,214.492919921875,0.7114808559417725
993,True,173.0229034423828,57.04730224609375,0.942469596862793,173.6842803955078,52.25120544433594,0.9663047194480896,0.0,0.0,0.430878221988678,184.48709106445312,44.75817108154297,0.9567118287086487,0.0,0.0,0.051260706037282944,199.6902618408203,61.93079376220703,0.9909923076629639,194.34478759765625,64.6885986328125,0.887428879737854,200.20785522460938,96.8056640625,0.9811423420906067,193.7881317138672,97.81425476074219,0.5082083344459534,171.29434204101562,113.38160705566406,0.9614591598510742,169.08631896972656,113.78997802734375,0.5635842084884644,205.19639587402344,128.21641540527344,0.988861620426178,201.3278350830078,127.5135498046875,0.959186851978302,202.0978546142578,174.3546600341797,0.9788861870765686,196.18634033203125,172.77566528320312,0.9286077618598938,204.846923828125,218.71932983398438,0.8198257684707642,195.58860778808594,214.64138793945312,0.6938583850860596
994,True,173.1378631591797,56.86871337890625,0.9465551972389221,173.89242553710938,52.078514099121094,0.9683587551116943,0.0,0.0,0.4541196823120117,184.73995971679688,44.6583251953125,0.9572939276695251,0.0,0.0,0.05351832136511803,199.86949157714844,61.843841552734375,0.9912627935409546,193.78929138183594,64.73530578613281,0.8955093622207642,200.22970581054688,96.61427307128906,0.9811241030693054,192.9782257080078,98.02120971679688,0.5249001383781433,171.6390380859375,113.23528289794922,0.961523175239563,169.04302978515625,114.00688171386719,0.5765431523323059,205.21531677246094,127.99824523925781,0.9894471168518066,200.88302612304688,127.39013671875,0.962124764919281,202.20895385742188,174.09750366210938,0.9802899956703186,196.0023651123047,172.6200714111328,0.9344997406005859,204.81893920898438,218.45240783691406,0.831514298915863,195.59613037109375,214.4256591796875,0.7138903737068176
995,True,172.89813232421875,56.643524169921875,0.948147177696228,173.7238006591797,51.83033752441406,0.9685298800468445,0.0,0.0,0.4662307798862457,184.731689453125,44.57914733886719,0.9561231732368469,0.0,0.0,0.054866716265678406,199.96896362304688,62.002471923828125,0.9909465312957764,193.5006103515625,64.93266296386719,0.9001405835151672,200.6299285888672,96.62165832519531,0.9803285002708435,192.54649353027344,98.26596069335938,0.5460423827171326,171.92161560058594,112.95869445800781,0.96115642786026,169.04046630859375,114.0048599243164,0.5964827537536621,205.08236694335938,128.19662475585938,0.9888184666633606,200.50991821289062,127.57696533203125,0.9616140127182007,202.21258544921875,174.421630859375,0.978029191493988,195.90924072265625,172.8660430908203,0.9305369257926941,204.95660400390625,218.78680419921875,0.811898410320282,195.53314208984375,214.648681640625,0.6928528547286987
996,True,172.88897705078125,56.40509033203125,0.9492583274841309,173.78738403320312,51.589866638183594,0.9695585370063782,0.0,0.0,0.4732506275177002,184.7928466796875,44.577552795410156,0.9574025273323059,0.0,0.0,0.05598343908786774,199.9455108642578,62.29090881347656,0.9911264777183533,193.19956970214844,65.12080383300781,0.8993246555328369,200.30296325683594,97.01846313476562,0.9803857803344727,192.21270751953125,98.44749450683594,0.5376867651939392,171.6222686767578,113.068359375,0.9608086347579956,168.93453979492188,114.16910552978516,0.5880919098854065,205.08103942871094,128.23165893554688,0.988439679145813,200.3299102783203,127.6037368774414,0.9598263502120972,202.22740173339844,174.50816345214844,0.9769783616065979,196.01116943359375,172.93276977539062,0.9264806509017944,204.81997680664062,218.736572265625,0.8041752576828003,195.80429077148438,214.6569366455078,0.6800878047943115
997,True,172.5162353515625,56.110084533691406,0.9512302875518799,173.50384521484375,51.34716796875,0.9713608026504517,0.0,0.0,0.4782925248146057,184.64932250976562,44.582794189453125,0.9601821303367615,0.0,0.0,0.055835697799921036,199.64259338378906,62.321319580078125,0.99160236120224,193.037109375,65.07592010498047,0.902765691280365,200.43118286132812,96.8062744140625,0.9810534119606018,192.27169799804688,98.25660705566406,0.5381479859352112,171.7355194091797,113.03020477294922,0.9616140127182007,168.7965850830078,114.1427001953125,0.586793065071106,205.05628967285156,127.9181900024414,0.9892427325248718,200.43276977539062,127.29853057861328,0.9621897339820862,201.97821044921875,174.14083862304688,0.9791594743728638,196.0924835205078,172.74932861328125,0.9324967861175537,204.7831268310547,218.36611938476562,0.8204234838485718,195.82723999023438,214.70379638671875,0.7016838788986206
998,True,172.52084350585938,56.10913848876953,0.9512208104133606,173.5109100341797,51.34113311767578,0.9713547825813293,0.0,0.0,0.4788816273212433,184.6495819091797,44.589569091796875,0.9601795673370361,0.0,0.0,0.05611883103847504,199.638671875,62.35762023925781,0.9915591478347778,193.05984497070312,65.07502746582031,0.9023102521896362,200.412841796875,96.87245178222656,0.9809305667877197,192.30577087402344,98.22955322265625,0.5369287133216858,171.70333862304688,113.05890655517578,0.9614000916481018,168.79934692382812,114.1124267578125,0.5856550335884094,205.06883239746094,127.92182922363281,0.9890359044075012,200.45941162109375,127.28561401367188,0.9615095257759094,201.97854614257812,174.18502807617188,0.978605329990387,196.0950164794922,172.7700653076172,0.9308396577835083,204.78546142578125,218.39984130859375,0.8160783648490906,195.82919311523438,214.73187255859375,0.695635199546814
999,True,172.28665161132812,55.917640686035156,0.9526078701019287,173.3981475830078,51.152191162109375,0.9722889065742493,0.0,0.0,0.48496681451797485,184.6647491455078,44.55725860595703,0.9609387516975403,0.0,0.0,0.05589708685874939,199.5221710205078,62.236534118652344,0.9916964769363403,192.82794189453125,65.10221862792969,0.9036900997161865,200.5045623779297,96.27838134765625,0.9813259840011597,192.1615447998047,98.11697387695312,0.5407851338386536,171.7853240966797,112.84077453613281,0.9623629450798035,168.78036499023438,114.16494750976562,0.5910350680351257,205.19065856933594,127.7672119140625,0.9892451763153076,200.50909423828125,127.1911849975586,0.9621611833572388,201.866943359375,173.97076416015625,0.9789795875549316,196.2384033203125,172.6309814453125,0.9318865537643433,204.7991485595703,218.30648803710938,0.8180307745933533,195.807861328125,214.63809204101562,0.6982782483100891
1000,True,172.32110595703125,55.873512268066406,0.9545987248420715,173.4432373046875,51.094871520996094,0.9737333655357361,0.0,0.0,0.49487602710723877,184.77529907226562,44.50640869140625,0.962230384349823,0.0,0.0,0.05657372996211052,199.610595703125,62.37458801269531,0.9919530749320984,192.8793182373047,65.0963134765625,0.9049533605575562,200.47769165039062,96.7883529663086,0.9815554022789001,192.18954467773438,98.29046630859375,0.5390447974205017,171.8899383544922,112.84168243408203,0.96251380443573,168.92501831054688,114.08757781982422,0.588245689868927,205.1953125,127.85623168945312,0.9895106554031372,200.46072387695312,127.22993469238281,0.962826669216156,201.9093475341797,174.02786254882812,0.9798414707183838,195.9989471435547,172.6539306640625,0.9340977668762207,204.8031005859375,218.40304565429688,0.8250918388366699,195.36509704589844,214.78732299804688,0.7073181867599487
1001,True,172.3604736328125,55.73155212402344,0.9581286311149597,173.5801544189453,50.92505645751953,0.9763547778129578,171.63490295410156,52.51287841796875,0.5132375359535217,185.00491333007812,44.41840362548828,0.9645988941192627,0.0,0.0,0.05654049292206764,199.78134155273438,62.46662902832031,0.9921503067016602,192.71237182617188,65.08360290527344,0.9053393006324768,200.3951416015625,97.18749237060547,0.9820073246955872,192.0847625732422,98.39884948730469,0.5369792580604553,171.69827270507812,112.91329193115234,0.9634634256362915,168.77938842773438,114.076171875,0.5870502591133118,205.18482971191406,127.79499053955078,0.989648699760437,200.0412139892578,127.09317016601562,0.9629336595535278,201.95655822753906,173.90518188476562,0.9800961017608643,194.68524169921875,172.4609832763672,0.9340082406997681,205.39320373535156,218.40234375,0.826708197593689,193.80059814453125,214.802734375,0.7078254818916321
1002,True,172.3734588623047,55.754356384277344,0.9578842520713806,173.58551025390625,50.93617248535156,0.9760785102844238,171.63720703125,52.519622802734375,0.5125827789306641,185.01229858398438,44.420127868652344,0.9640276432037354,0.0,0.0,0.05670185759663582,199.82815551757812,62.52948760986328,0.9920977354049683,192.7261505126953,65.04579162597656,0.9049045443534851,200.45718383789062,97.47332763671875,0.98188316822052,192.03005981445312,98.46595764160156,0.5371304750442505,171.68753051757812,112.96234130859375,0.9633510708808899,168.76312255859375,114.0694580078125,0.5878682136535645,205.23358154296875,127.80914306640625,0.989391028881073,200.10240173339844,127.06263732910156,0.962123453617096,201.90931701660156,173.88250732421875,0.9795263409614563,194.8546905517578,172.35447692871094,0.9323899745941162,205.20692443847656,218.35018920898438,0.8223006725311279,193.9405975341797,214.68463134765625,0.701820969581604
1003,True,172.29595947265625,55.69340515136719,0.9555180072784424,173.46156311035156,50.92707824707031,0.9748566150665283,0.0,0.0,0.49467554688453674,184.88604736328125,44.38490295410156,0.9632022380828857,0.0,0.0,0.05380316451191902,199.75927734375,62.36524963378906,0.992053747177124,192.72462463378906,64.86105346679688,0.9021834135055542,200.64915466308594,97.23414611816406,0.9823216199874878,192.2085723876953,98.27449798583984,0.5338259935379028,171.8772735595703,112.91695404052734,0.9640107750892639,168.9066619873047,113.98887634277344,0.5854179859161377,205.03744506835938,127.85246276855469,0.9901673793792725,199.9058837890625,127.09440612792969,0.9643115401268005,201.97943115234375,173.86709594726562,0.9815791845321655,194.5697021484375,172.37115478515625,0.9380524158477783,205.27923583984375,218.43051147460938,0.8388068079948425,193.39500427246094,214.84042358398438,0.7238637804985046
1004,True,172.24728393554688,55.72833251953125,0.9553964138031006,173.3864288330078,50.90936279296875,0.974719226360321,0.0,0.0,0.49533551931381226,184.79818725585938,44.3070068359375,0.9631575345993042,0.0,0.0,0.05463097617030144,199.65188598632812,62.34375,0.9919628500938416,193.02191162109375,64.81206512451172,0.9020634293556213,200.61497497558594,97.26690673828125,0.9818794131278992,192.58499145507812,98.1153335571289,0.532677173614502,172.0370635986328,112.80645751953125,0.9632306098937988,169.2099151611328,113.71377563476562,0.5838684439659119,205.13754272460938,127.81126403808594,0.9898749589920044,200.2950439453125,127.04193115234375,0.9635655283927917,201.9769744873047,173.91458129882812,0.9810983538627625,194.96343994140625,172.3896942138672,0.9370332956314087,205.29843139648438,218.5581512451172,0.8353829979896545,193.68258666992188,214.91763305664062,0.7200900912284851
1005,True,172.2163848876953,55.736854553222656,0.9540467858314514,173.3290557861328,50.9134521484375,0.9737643599510193,0.0,0.0,0.488779217004776,184.69761657714844,44.29005432128906,0.9621583223342896,0.0,0.0,0.05435200780630112,199.60205078125,62.32733154296875,0.9917688369750977,193.0238494873047,64.78114318847656,0.9003243446350098,200.6087188720703,97.26313781738281,0.9816718697547913,192.58042907714844,98.11160278320312,0.5322771668434143,172.0396270751953,112.80301666259766,0.9630016088485718,169.1776580810547,113.7217025756836,0.5842429399490356,205.12799072265625,127.81190490722656,0.9895366430282593,200.32046508789062,127.02430725097656,0.9624892473220825,201.96511840820312,173.97161865234375,0.9801414012908936,194.92796325683594,172.38352966308594,0.9341981410980225,205.28500366210938,218.5626220703125,0.8274900317192078,193.6648712158203,214.8297119140625,0.708999514579773
1006,True,172.2156982421875,55.50990295410156,0.9566351175308228,173.45790100097656,50.72833251953125,0.9755590558052063,171.52940368652344,52.252044677734375,0.5017948746681213,184.9678955078125,44.3717041015625,0.9639699459075928,0.0,0.0,0.05495049059391022,199.74122619628906,62.630615234375,0.9922184944152832,192.69058227539062,64.89615631103516,0.9041430950164795,200.638916015625,97.7591552734375,0.9822840094566345,192.354736328125,98.23406982421875,0.5349872708320618,171.85926818847656,112.97297668457031,0.9638903737068176,169.165771484375,113.69599914550781,0.5856924057006836,205.15211486816406,127.62960815429688,0.9901713728904724,200.0423126220703,126.81532287597656,0.9644164443016052,201.99708557128906,173.607666015625,0.9818774461746216,194.87680053710938,172.12185668945312,0.9392141699790955,205.23284912109375,218.2423095703125,0.8414027690887451,193.7466278076172,214.869384765625,0.7281866669654846
1007,True,172.2513885498047,55.53343963623047,0.9575989246368408,173.52838134765625,50.732994079589844,0.9763393402099609,171.4944305419922,52.29847717285156,0.5103391408920288,185.02777099609375,44.373802185058594,0.9642818570137024,0.0,0.0,0.05500200390815735,199.91006469726562,62.54396057128906,0.9920599460601807,192.38330078125,64.96298217773438,0.902061939239502,200.60098266601562,97.42403411865234,0.9820682406425476,192.1938934326172,98.1614990234375,0.5305182933807373,171.84437561035156,112.98579406738281,0.9634974002838135,169.1943359375,113.730712890625,0.5814496874809265,205.1875762939453,127.39132690429688,0.9900463223457336,199.6140594482422,126.59796142578125,0.9639058113098145,202.201904296875,173.54794311523438,0.9815202355384827,193.862548828125,172.01905822753906,0.9377933144569397,205.4176483154297,218.15264892578125,0.8396726250648499,192.52967834472656,214.58450317382812,0.7250031232833862
1008,True,172.4071502685547,55.391510009765625,0.9562335014343262,173.67079162597656,50.60173797607422,0.9751723408699036,171.7109832763672,52.09967041015625,0.5020378828048706,185.10125732421875,44.32630920410156,0.9630929827690125,0.0,0.0,0.05493989959359169,199.89898681640625,62.74031066894531,0.9920105934143066,192.5648956298828,64.89080047607422,0.9024092555046082,200.7758026123047,97.96197509765625,0.9820537567138672,192.199951171875,98.28050231933594,0.5346402525901794,171.81594848632812,112.9450912475586,0.9637892842292786,169.0933074951172,113.69743347167969,0.5866740345954895,205.1242218017578,127.6045150756836,0.9897657036781311,199.78016662597656,126.70630645751953,0.9630969166755676,202.06207275390625,173.5002899169922,0.9808762669563293,194.39892578125,171.8144073486328,0.9361335039138794,205.38088989257812,218.13255310058594,0.8337496519088745,193.31228637695312,214.56381225585938,0.7171093821525574
1009,True,172.21060180664062,55.02934265136719,0.9564128518104553,173.5838623046875,50.318115234375,0.9760189056396484,0.0,0.0,0.4980431795120239,185.17564392089844,44.31727600097656,0.9647939205169678,0.0,0.0,0.05314995348453522,199.7630615234375,62.726783752441406,0.9921938180923462,192.36167907714844,64.7940673828125,0.9009312987327576,200.54620361328125,97.9419937133789,0.9824965000152588,192.11129760742188,98.1432113647461,0.5242825746536255,171.41534423828125,113.38368225097656,0.9640620946884155,168.92379760742188,113.83080291748047,0.576561450958252,205.23704528808594,127.33474731445312,0.9904124140739441,199.79629516601562,126.45294189453125,0.9646238088607788,202.1510467529297,173.15487670898438,0.982715368270874,194.37060546875,171.63531494140625,0.9407274723052979,205.5706787109375,217.5898895263672,0.8498934507369995,192.95840454101562,214.32833862304688,0.7382088303565979
1010,True,172.28309631347656,55.01206970214844,0.9578441977500916,173.70277404785156,50.29747009277344,0.9766619205474854,171.520751953125,51.752471923828125,0.5099310278892517,185.28268432617188,44.356117248535156,0.9648512601852417,0.0,0.0,0.054356593638658524,199.84774780273438,62.763763427734375,0.9923098087310791,192.09718322753906,64.93235778808594,0.9039600491523743,200.7416534423828,97.83914184570312,0.9825454950332642,191.91305541992188,98.30738830566406,0.5315957069396973,171.947509765625,113.41397857666016,0.9642003774642944,169.12847900390625,114.28556060791016,0.582310676574707,205.28318786621094,127.28361511230469,0.990790605545044,199.59759521484375,126.45403289794922,0.9662420153617859,202.25033569335938,173.12852478027344,0.9835779666900635,194.2534637451172,171.65573120117188,0.9439608454704285,205.59930419921875,217.64801025390625,0.8571707606315613,192.72940063476562,214.42181396484375,0.7501752972602844
1011,True,172.31494140625,54.9183349609375,0.9567070007324219,173.72952270507812,50.20604705810547,0.9758332371711731,171.59884643554688,51.61450958251953,0.5026357769966125,185.28756713867188,44.345184326171875,0.9643943905830383,0.0,0.0,0.05454237014055252,199.6460418701172,62.86302185058594,0.9922910332679749,192.28652954101562,64.95357513427734,0.905288815498352,200.48489379882812,98.0097427368164,0.9825859069824219,191.9073486328125,98.43838500976562,0.5375160574913025,171.8753204345703,113.54105377197266,0.9642777442932129,169.01817321777344,114.419677734375,0.5870506167411804,205.3022918701172,127.37841033935547,0.9908646941184998,199.87672424316406,126.53904724121094,0.96675705909729,202.21881103515625,173.03648376464844,0.9835444092750549,194.39532470703125,171.57675170898438,0.9442326426506042,205.7030029296875,217.14801025390625,0.8567156195640564,192.66819763183594,213.986083984375,0.750439465045929
1012,True,172.26959228515625,54.82240295410156,0.9600608944892883,173.81068420410156,50.12300109863281,0.9778726100921631,171.503662109375,51.5098876953125,0.5225508809089661,185.508544921875,44.32893371582031,0.9663527607917786,0.0,0.0,0.05616847425699234,199.63621520996094,62.82026672363281,0.9926808476448059,192.09527587890625,64.99427795410156,0.9101538062095642,200.26766967773438,97.69281005859375,0.98296058177948,191.65023803710938,98.482177734375,0.5431640148162842,171.71627807617188,113.70405578613281,0.9647851586341858,168.8875732421875,114.793701171875,0.5911500453948975,205.2734375,127.44680786132812,0.9912772178649902,199.74249267578125,126.66207122802734,0.9682497382164001,202.32469177246094,173.21954345703125,0.9842654466629028,194.7242431640625,171.80184936523438,0.9466860890388489,205.73861694335938,217.19520568847656,0.8621060252189636,192.96510314941406,214.0071563720703,0.7591445446014404
1013,True,172.27908325195312,54.81602478027344,0.960446834564209,173.8355712890625,50.127655029296875,0.9783179759979248,171.501953125,51.51435852050781,0.5247721076011658,185.5326690673828,44.33354187011719,0.9668920040130615,0.0,0.0,0.05598945915699005,199.6271209716797,62.663917541503906,0.9926308393478394,192.13868713378906,64.83283996582031,0.9086036682128906,200.28652954101562,97.48159790039062,0.9827515482902527,191.67930603027344,98.23113250732422,0.5354185700416565,171.6260528564453,113.69298553466797,0.9643107652664185,168.8563995361328,114.70689392089844,0.5844187140464783,205.32174682617188,127.18344116210938,0.9910891056060791,199.84210205078125,126.39613342285156,0.9674161076545715,202.25978088378906,173.06521606445312,0.9841124415397644,194.9470977783203,171.63497924804688,0.9458909034729004,205.7640380859375,217.12466430664062,0.8618443608283997,193.191650390625,213.89617919921875,0.758083164691925
1014,True,172.30499267578125,54.734588623046875,0.961155891418457,173.8931884765625,50.03002166748047,0.9787230491638184,171.53594970703125,51.40473937988281,0.5299097299575806,185.62513732910156,44.26817321777344,0.967421293258667,0.0,0.0,0.05721619352698326,199.5706787109375,62.843994140625,0.9927813410758972,192.0876922607422,65.00469970703125,0.910037100315094,199.8738555908203,97.82002258300781,0.9827250838279724,191.57176208496094,98.57341003417969,0.534146785736084,171.3421630859375,113.94850158691406,0.9640055894851685,168.8143310546875,114.94700622558594,0.581917405128479,205.25697326660156,127.45246887207031,0.9910826683044434,199.81202697753906,126.70252990722656,0.9673509001731873,202.18292236328125,173.18801879882812,0.9841935038566589,195.00088500976562,171.88037109375,0.9460886120796204,205.4791717529297,217.31590270996094,0.8627786040306091,193.4386749267578,214.28977966308594,0.7592268586158752
1015,True,172.22560119628906,54.5750732421875,0.9624860882759094,173.91929626464844,49.8465576171875,0.9794137477874756,171.45530700683594,51.165611267089844,0.5381106734275818,185.9429168701172,43.99751281738281,0.9673270583152771,0.0,0.0,0.05641259625554085,199.68728637695312,62.6138916015625,0.992592990398407,192.00927734375,64.77986145019531,0.9110562801361084,199.86781311035156,97.42808532714844,0.9824144244194031,191.3346405029297,98.59886169433594,0.5439713001251221,172.13059997558594,113.49755859375,0.9640275239944458,169.3131103515625,114.85055541992188,0.5915181636810303,205.04978942871094,127.64226531982422,0.9911335110664368,199.3554229736328,126.88312530517578,0.9681442975997925,202.28347778320312,173.35337829589844,0.9840261936187744,193.9998016357422,172.0116729736328,0.9465590715408325,205.69654846191406,217.333740234375,0.8612974286079407,191.81716918945312,214.18321228027344,0.7595326900482178
1016,True,172.1139373779297,54.281410217285156,0.9668160080909729,174.1204833984375,49.64179229736328,0.9820614457130432,171.42369079589844,50.77063751220703,0.5630149841308594,186.5683135986328,44.304290771484375,0.9706511497497559,0.0,0.0,0.058636441826820374,199.6328582763672,63.096893310546875,0.9933295249938965,192.0248565673828,64.96858978271484,0.9190362095832825,199.5987548828125,97.64039611816406,0.9834216237068176,191.1258087158203,98.71908569335938,0.5553505420684814,171.78504943847656,113.58149719238281,0.9659351706504822,169.2255859375,114.77497100830078,0.6022038459777832,204.94976806640625,127.45352935791016,0.9915876984596252,199.42544555664062,126.6402816772461,0.9696341156959534,201.904052734375,172.7435302734375,0.9850408434867859,194.82870483398438,171.48277282714844,0.9497606754302979,205.39913940429688,216.79559326171875,0.8681083917617798,192.64215087890625,213.94590759277344,0.7699686288833618
1017,True,172.5975799560547,54.088218688964844,0.9664437174797058,174.48760986328125,49.30986022949219,0.9810386896133423,171.8304901123047,50.59236145019531,0.5666590929031372,186.74807739257812,43.645423889160156,0.969054639339447,0.0,0.0,0.06181750074028969,199.87356567382812,62.672027587890625,0.9931911826133728,192.58993530273438,64.73758697509766,0.9237111806869507,199.6587677001953,97.61065673828125,0.982761561870575,191.35989379882812,98.7780532836914,0.5750963091850281,172.04217529296875,113.28419494628906,0.9654328227043152,169.3046417236328,114.80155181884766,0.6196073293685913,204.83180236816406,127.45953369140625,0.9911292791366577,199.65960693359375,126.68852233886719,0.9692866802215576,201.61514282226562,172.48672485351562,0.9839630722999573,195.34774780273438,171.17820739746094,0.9483770132064819,205.22520446777344,216.47906494140625,0.8589487075805664,193.94659423828125,213.43496704101562,0.760921835899353
1018,True,173.481689453125,53.54277801513672,0.9377620816230774,174.89157104492188,48.9259033203125,0.9648827910423279,0.0,0.0,0.40494900941848755,186.38092041015625,43.260581970214844,0.961870014667511,0.0,0.0,0.04596085473895073,200.74252319335938,61.98372268676758,0.9956337809562683,192.35826110839844,65.68102264404297,0.9087827205657959,197.9156036376953,96.32173156738281,0.9895407557487488,188.84042358398438,99.72858428955078,0.541467010974884,172.45420837402344,113.0896224975586,0.9723032116889954,170.2161407470703,114.59165954589844,0.5785831212997437,202.80552673339844,128.21087646484375,0.9968656897544861,196.78378295898438,128.0313720703125,0.9855484366416931,201.00987243652344,173.5936279296875,0.9921392798423767,196.0364227294922,172.1844482421875,0.9671295285224915,204.0423126220703,221.7767333984375,0.9126003980636597,195.1420440673828,216.23587036132812,0.8182772994041443
