frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
725,True,159.85702514648438,43.026573181152344,0.9571239948272705,160.63641357421875,37.732757568359375,0.9647363424301147,158.0637664794922,40.572235107421875,0.5595435500144958,170.44952392578125,29.10700225830078,0.930054783821106,0.0,0.0,0.052483197301626205,194.1921844482422,47.68650817871094,0.993943989276886,173.59619140625,52.64656066894531,0.9369291663169861,202.8000946044922,84.26866912841797,0.9883231520652771,175.71163940429688,84.26246643066406,0.7625302076339722,173.9744873046875,97.8217544555664,0.9792774319648743,161.96449279785156,84.71636199951172,0.8011964559555054,195.3099822998047,122.39427185058594,0.996307373046875,181.23011779785156,121.64088439941406,0.9879432320594788,197.77606201171875,176.42514038085938,0.9847177863121033,180.83880615234375,170.64407348632812,0.956699788570404,199.889404296875,229.7664794921875,0.7819862961769104,186.7383270263672,215.21408081054688,0.6726178526878357
726,True,159.907470703125,43.08332824707031,0.9563754200935364,160.69720458984375,37.83314514160156,0.9616785049438477,158.0972900390625,40.65907287597656,0.5632203817367554,170.515380859375,29.2894287109375,0.9241865277290344,0.0,0.0,0.056170471012592316,194.29864501953125,47.866065979003906,0.994067907333374,173.06005859375,52.4329719543457,0.946106493473053,202.85797119140625,84.0007553100586,0.9888268709182739,174.28631591796875,82.76846313476562,0.8030509352684021,174.2815704345703,98.20232391357422,0.980697751045227,161.28773498535156,84.12450408935547,0.8335179686546326,195.3695831298828,122.20901489257812,0.9967663288116455,180.8593292236328,121.37005615234375,0.9900936484336853,197.91134643554688,175.96978759765625,0.9858866930007935,180.13125610351562,170.17913818359375,0.9623159170150757,199.91278076171875,228.94619750976562,0.7905649542808533,185.77894592285156,214.6654052734375,0.6930676698684692
727,True,160.1531219482422,43.40751647949219,0.9546769857406616,160.79605102539062,38.09892272949219,0.957194983959198,158.27464294433594,41.23760223388672,0.5637350678443909,170.5027313232422,29.255508422851562,0.9169005751609802,0.0,0.0,0.05944633111357689,195.0158233642578,47.243995666503906,0.993926465511322,172.49221801757812,52.816162109375,0.9531278610229492,203.59060668945312,82.86920928955078,0.9889705181121826,172.80291748046875,83.0477066040039,0.8365786075592041,174.68685913085938,98.73210906982422,0.9816693663597107,160.1429443359375,85.23804473876953,0.8605608940124512,195.32388305664062,121.64801025390625,0.9969134330749512,179.98904418945312,121.20436096191406,0.991200864315033,198.2928466796875,175.00144958496094,0.9853742122650146,179.2149658203125,169.78860473632812,0.963546633720398,200.0277862548828,228.15032958984375,0.7777798771858215,185.42723083496094,214.0986328125,0.6868155002593994
728,True,159.79595947265625,43.87232208251953,0.945853054523468,160.37786865234375,38.61231994628906,0.9416028261184692,158.13462829589844,41.628196716308594,0.5229543447494507,170.36004638671875,29.66718292236328,0.894524872303009,0.0,0.0,0.059804826974868774,195.06646728515625,47.64323425292969,0.9935351610183716,172.53428649902344,52.622535705566406,0.9618839025497437,203.31884765625,82.79438781738281,0.9894357919692993,171.16970825195312,81.7425308227539,0.8873685598373413,174.5448455810547,98.82569885253906,0.9838981032371521,159.0280303955078,84.50978088378906,0.9039871096611023,195.41749572753906,121.64956665039062,0.9973167777061462,180.20298767089844,120.97947692871094,0.9932870268821716,197.99105834960938,175.28382873535156,0.9856329560279846,178.922607421875,169.77532958984375,0.9685543775558472,200.05592346191406,228.51622009277344,0.763493001461029,185.23728942871094,214.3700714111328,0.6893025636672974
729,True,159.7138214111328,43.76615905761719,0.9428429007530212,160.060791015625,38.48785400390625,0.9329886436462402,158.1245880126953,41.723106384277344,0.514410674571991,169.66990661621094,29.485206604003906,0.8826743960380554,0.0,0.0,0.06250911951065063,195.14524841308594,47.307838439941406,0.9936902523040771,173.02835083007812,52.70252227783203,0.9673175811767578,203.5972900390625,82.3091049194336,0.9900662899017334,171.4136962890625,81.69100189208984,0.9093984961509705,174.72718811035156,99.16179656982422,0.9849493503570557,156.1696319580078,85.35301208496094,0.9202824234962463,195.3802490234375,121.77288818359375,0.9976867437362671,180.34112548828125,121.04237365722656,0.9945583343505859,198.15272521972656,175.508544921875,0.9869698286056519,178.6685028076172,169.57997131347656,0.9730386734008789,200.06300354003906,229.1885986328125,0.7730161547660828,184.67364501953125,214.22341918945312,0.7094234824180603
730,True,159.41635131835938,43.6593017578125,0.9395198225975037,159.68679809570312,38.327980041503906,0.9298110008239746,157.7362518310547,41.79310607910156,0.5048403739929199,169.15231323242188,29.359397888183594,0.8793954849243164,0.0,0.0,0.06100939214229584,194.90602111816406,46.958892822265625,0.9931465983390808,172.84963989257812,53.313629150390625,0.9636484384536743,203.97557067871094,81.31946563720703,0.9895572066307068,172.23187255859375,82.50100708007812,0.9018905758857727,175.138916015625,99.9373550415039,0.9842146635055542,156.5016632080078,86.93138122558594,0.9143581390380859,195.25201416015625,121.41529846191406,0.9974378347396851,180.11166381835938,120.99626159667969,0.993889331817627,198.12391662597656,174.97491455078125,0.9852780699729919,177.96902465820312,169.48858642578125,0.9691233038902283,199.75350952148438,228.32089233398438,0.7537551522254944,183.38818359375,213.43450927734375,0.684175968170166
731,True,158.8181610107422,44.113609313964844,0.9330422878265381,159.15423583984375,38.85612487792969,0.9377294778823853,0.0,0.0,0.4470369815826416,168.7786865234375,30.03319549560547,0.9019251465797424,0.0,0.0,0.04440216347575188,194.50975036621094,47.02820587158203,0.992821991443634,173.13540649414062,54.744483947753906,0.9384803175926208,204.22398376464844,80.99600219726562,0.9892159700393677,175.2357635498047,87.13497161865234,0.8154451847076416,174.87098693847656,100.0568618774414,0.9816634654998779,158.3492431640625,91.08079528808594,0.8452219367027283,194.8927001953125,122.07727813720703,0.9970280528068542,180.00807189941406,122.04851531982422,0.9909846782684326,198.4979248046875,175.47645568847656,0.9857953786849976,178.2537384033203,170.34661865234375,0.9624064564704895,199.67156982421875,229.1267852783203,0.7823055982589722,183.4332733154297,213.87937927246094,0.6837021112442017
732,True,158.44259643554688,44.76862335205078,0.937471330165863,158.60794067382812,39.44108581542969,0.9637027978897095,0.0,0.0,0.4128715991973877,168.44253540039062,30.343734741210938,0.944206714630127,0.0,0.0,0.027787229046225548,194.35739135742188,47.63561248779297,0.992573618888855,174.55621337890625,54.71101379394531,0.8435378670692444,203.90345764160156,81.60671997070312,0.9873451590538025,0.0,0.0,0.4959312081336975,175.71385192871094,100.59225463867188,0.9742469191551208,164.9325408935547,92.91831970214844,0.5864795446395874,194.47528076171875,122.44422149658203,0.9954721927642822,180.49729919433594,122.10462951660156,0.97846519947052,198.47535705566406,175.64910888671875,0.9863919019699097,178.9019012451172,169.84503173828125,0.9442136883735657,199.29290771484375,230.05577087402344,0.835756242275238,185.04026794433594,214.0116729736328,0.6925035119056702
733,True,157.72305297851562,45.270912170410156,0.9443060755729675,157.9539031982422,39.887916564941406,0.9647006988525391,0.0,0.0,0.4626863896846771,167.79965209960938,30.67475128173828,0.9382781982421875,0.0,0.0,0.032434362918138504,193.27099609375,47.80873107910156,0.9906384944915771,174.2333526611328,54.02345275878906,0.8405635952949524,204.6260986328125,80.1059799194336,0.9853295683860779,180.66122436523438,83.74162292480469,0.5228486061096191,175.03378295898438,100.41358947753906,0.9731674194335938,165.97628784179688,94.09933471679688,0.6204037666320801,195.65609741210938,122.12960052490234,0.9916468262672424,182.28945922851562,121.56172180175781,0.964839518070221,198.1965789794922,175.62991333007812,0.9757448434829712,179.52239990234375,169.93917846679688,0.9126336574554443,199.61602783203125,228.2418212890625,0.7467864751815796,184.67855834960938,213.83319091796875,0.5833994746208191
734,True,157.9302520751953,45.59325408935547,0.9441353678703308,158.11044311523438,40.1668701171875,0.9628043174743652,0.0,0.0,0.46550843119621277,167.9346160888672,30.62762451171875,0.9377315640449524,0.0,0.0,0.03543161600828171,194.33230590820312,47.21491241455078,0.9928048253059387,173.75466918945312,55.22016525268555,0.8826366662979126,203.95681762695312,81.61271667480469,0.9871657490730286,180.22267150878906,88.54823303222656,0.5953522324562073,174.62554931640625,102.16081237792969,0.9751927256584167,166.19558715820312,94.97384643554688,0.6692726016044617,195.2628936767578,122.57917785644531,0.9955312609672546,180.81381225585938,122.6458740234375,0.981582522392273,198.64328002929688,176.89651489257812,0.983915388584137,179.67147827148438,171.73548889160156,0.9432067275047302,198.89834594726562,231.11302185058594,0.7956278324127197,186.28683471679688,215.51625061035156,0.655783474445343
735,True,157.48287963867188,45.479698181152344,0.9511456489562988,157.7808074951172,40.08357238769531,0.9671627879142761,155.78062438964844,43.601837158203125,0.5080085396766663,167.66470336914062,30.635421752929688,0.9389163255691528,0.0,0.0,0.03849727287888527,193.114501953125,47.200836181640625,0.991439700126648,173.63951110839844,54.39220428466797,0.8707428574562073,204.16441345214844,80.08010864257812,0.9854826927185059,180.23992919921875,85.44090270996094,0.5763565301895142,175.25929260253906,102.23059844970703,0.9735108613967896,166.58255004882812,95.82496643066406,0.6600096821784973,196.1453857421875,121.85015869140625,0.9921326041221619,182.64053344726562,121.79617309570312,0.9690569043159485,197.80984497070312,175.8359375,0.9757068157196045,180.32188415527344,170.9893035888672,0.9179751873016357,199.06484985351562,228.81622314453125,0.738918125629425,186.22698974609375,214.77645874023438,0.5845981240272522
736,True,157.88668823242188,45.992958068847656,0.9426030516624451,157.86898803710938,40.5518798828125,0.9605207443237305,0.0,0.0,0.46739163994789124,167.50552368164062,30.561782836914062,0.9335870146751404,0.0,0.0,0.037566088140010834,194.60765075683594,47.14814758300781,0.99273681640625,174.0030059814453,54.28936004638672,0.8836820125579834,202.7374725341797,82.75572204589844,0.98664790391922,180.07452392578125,87.22962951660156,0.6019153594970703,175.17501831054688,104.24253845214844,0.9739972949028015,166.4876251220703,96.18756103515625,0.6720477342605591,195.4210662841797,122.5695571899414,0.9953522682189941,180.90467834472656,122.18744659423828,0.9812504649162292,198.79556274414062,177.23147583007812,0.9830405116081238,179.58914184570312,170.855712890625,0.9414066076278687,198.73516845703125,231.5577392578125,0.7887739539146423,187.0712432861328,214.37469482421875,0.6498342752456665
737,True,157.99493408203125,45.898468017578125,0.9444657564163208,158.03280639648438,40.49488830566406,0.9606716632843018,0.0,0.0,0.48222464323043823,167.4713592529297,30.595291137695312,0.9321825504302979,0.0,0.0,0.0398540273308754,194.2000732421875,47.058868408203125,0.9927748441696167,173.77259826660156,54.1895751953125,0.8892816305160522,202.8300323486328,82.47320556640625,0.9866233468055725,180.1213836669922,87.14696502685547,0.6160551905632019,175.13670349121094,104.14276885986328,0.9741869568824768,166.38697814941406,96.43145751953125,0.6834913492202759,195.336181640625,122.51030731201172,0.9953309893608093,180.9571990966797,122.16682434082031,0.9815549254417419,198.62620544433594,177.15374755859375,0.9826099276542664,179.77688598632812,170.92877197265625,0.9411347508430481,198.7871551513672,231.35635375976562,0.7830175757408142,187.08139038085938,214.58363342285156,0.6449040770530701
738,True,157.55857849121094,46.132957458496094,0.940025806427002,157.48883056640625,40.838172912597656,0.9596585035324097,0.0,0.0,0.4513063430786133,166.87474060058594,30.766197204589844,0.934214174747467,0.0,0.0,0.03588089346885681,193.7197265625,46.59120178222656,0.9925336837768555,174.6656494140625,53.748741149902344,0.8708808422088623,202.30050659179688,82.29069519042969,0.9864760041236877,182.7604217529297,86.81940460205078,0.5695236921310425,175.000244140625,105.05461883544922,0.9728224277496338,168.15042114257812,95.50013732910156,0.6416023373603821,195.13742065429688,122.6905517578125,0.9951209425926208,181.47515869140625,122.29229736328125,0.9795173406600952,198.47482299804688,177.586669921875,0.9825900197029114,180.08750915527344,171.3184814453125,0.9376809597015381,198.59841918945312,232.42201232910156,0.7871020436286926,187.30844116210938,215.2572784423828,0.6414188146591187
739,True,157.169921875,46.11048889160156,0.9394416213035583,157.08236694335938,40.8271484375,0.9563136100769043,0.0,0.0,0.456114798784256,166.4341278076172,30.899887084960938,0.928533136844635,0.0,0.0,0.03823855146765709,193.46485900878906,46.772682189941406,0.9924576282501221,173.99710083007812,54.062522888183594,0.8872670531272888,202.302734375,82.037109375,0.9864888787269592,181.1501007080078,86.94605255126953,0.6224263310432434,174.30606079101562,104.9508056640625,0.973831057548523,166.8526611328125,96.24407958984375,0.6876188516616821,195.33590698242188,122.75502014160156,0.9952097535133362,181.52272033691406,122.42988586425781,0.9813644289970398,198.44509887695312,177.7193145751953,0.9813768267631531,180.45111083984375,171.46343994140625,0.9382565021514893,198.7586669921875,232.45989990234375,0.7665495872497559,187.7510986328125,215.35812377929688,0.6265056133270264
740,True,156.83335876464844,46.48619079589844,0.9490874409675598,156.84429931640625,41.08983612060547,0.9661191701889038,0.0,0.0,0.49547338485717773,166.5730743408203,30.878501892089844,0.9398874044418335,0.0,0.0,0.03918348252773285,193.55166625976562,47.00572204589844,0.9929742813110352,174.34107971191406,53.93738555908203,0.8820027112960815,201.62112426757812,82.96446228027344,0.9862222075462341,181.77305603027344,87.00592041015625,0.5817306041717529,174.12193298339844,104.91492462158203,0.9725597500801086,167.15798950195312,95.99006652832031,0.6519555449485779,195.5766143798828,122.45191192626953,0.9948881268501282,181.8859100341797,121.9534912109375,0.9792100787162781,198.3365478515625,177.19625854492188,0.9819133877754211,180.17958068847656,170.67453002929688,0.9371256232261658,198.55075073242188,232.18612670898438,0.7809175252914429,187.44723510742188,214.8323516845703,0.6382395029067993
741,True,156.76449584960938,46.489707946777344,0.9449509978294373,156.67626953125,41.12519836425781,0.961082398891449,0.0,0.0,0.48231300711631775,166.26220703125,30.934494018554688,0.9329935908317566,0.0,0.0,0.04091210290789604,193.4292755126953,46.91162872314453,0.9927669763565063,174.50958251953125,53.82219696044922,0.8894957900047302,201.0167236328125,83.04308319091797,0.9861490726470947,181.81385803222656,86.7280502319336,0.6165056824684143,173.84886169433594,104.81425476074219,0.9725847840309143,166.91502380371094,95.4544677734375,0.6785042881965637,195.89321899414062,122.63036346435547,0.9949670433998108,182.33480834960938,122.13880157470703,0.9805378317832947,198.48873901367188,177.709716796875,0.9809600114822388,180.56309509277344,171.17367553710938,0.937120795249939,198.58648681640625,232.69911193847656,0.7652536630630493,187.8257598876953,215.27230834960938,0.6256341934204102
742,True,156.61318969726562,46.50392150878906,0.9425022006034851,156.45982360839844,41.18669128417969,0.9592034220695496,0.0,0.0,0.46970340609550476,165.92422485351562,30.9193115234375,0.9311769604682922,0.0,0.0,0.03953315690159798,193.08035278320312,46.247711181640625,0.9924134612083435,174.59912109375,53.680625915527344,0.884986400604248,200.92282104492188,81.5062026977539,0.9860964417457581,181.94155883789062,86.5921630859375,0.6141217350959778,173.86790466308594,104.46380615234375,0.9727460741996765,166.89576721191406,95.7691650390625,0.6789446473121643,195.9033660888672,121.8663558959961,0.9947629570960999,182.57435607910156,121.54888916015625,0.9797306060791016,198.5687713623047,176.82138061523438,0.9799818992614746,180.52232360839844,170.40133666992188,0.9338520169258118,198.95318603515625,231.98342895507812,0.756137490272522,187.42236328125,214.29327392578125,0.613417387008667
743,True,156.69454956054688,46.56464385986328,0.942177951335907,156.5255126953125,41.22041320800781,0.9589564800262451,0.0,0.0,0.4692361056804657,166.07717895507812,31.193435668945312,0.931509256362915,0.0,0.0,0.04052054509520531,193.41078186035156,47.14031219482422,0.9926511645317078,174.73849487304688,54.126243591308594,0.8889665007591248,200.84295654296875,82.61280822753906,0.9862548112869263,181.75123596191406,86.67015075683594,0.6218019127845764,173.88035583496094,104.54840087890625,0.9728890061378479,166.8172607421875,96.02703094482422,0.683738112449646,196.1885223388672,122.05191040039062,0.9949542880058289,182.74354553222656,121.55546569824219,0.9805965423583984,198.6673126220703,176.72232055664062,0.98095703125,180.44659423828125,170.07054138183594,0.9373173713684082,198.7928924560547,231.77047729492188,0.7660037279129028,187.44277954101562,214.14161682128906,0.6273255944252014
744,True,156.48104858398438,46.4818115234375,0.9381327033042908,156.3064422607422,41.20695495605469,0.9572953581809998,0.0,0.0,0.44689056277275085,165.82757568359375,31.196853637695312,0.9309697151184082,0.0,0.0,0.03713947534561157,193.02818298339844,46.839027404785156,0.9922698736190796,174.3900604248047,53.959110260009766,0.8759081363677979,201.04969787597656,82.14242553710938,0.9862268567085266,181.78355407714844,86.6593017578125,0.5955256819725037,174.1847686767578,104.43224334716797,0.9726055264472961,167.0399932861328,95.88491821289062,0.6630500555038452,195.7644500732422,122.21309661865234,0.9948609471321106,182.25250244140625,121.83487701416016,0.979454755783081,198.75050354003906,177.1256866455078,0.9805590510368347,179.90509033203125,170.83645629882812,0.9337303042411804,199.0938262939453,232.11831665039062,0.7629305124282837,186.5044403076172,215.00115966796875,0.6169524192810059
745,True,156.39633178710938,46.30891418457031,0.9418409466743469,156.29623413085938,41.022125244140625,0.9619762301445007,0.0,0.0,0.45300450921058655,165.7413787841797,31.08495330810547,0.9377460479736328,0.0,0.0,0.035045694559812546,192.57473754882812,46.127769470214844,0.992392897605896,174.6630401611328,54.29647445678711,0.8678832650184631,201.531982421875,79.80257415771484,0.9864652156829834,182.57403564453125,86.77861785888672,0.5622079372406006,174.42446899414062,104.14800262451172,0.972800076007843,167.19215393066406,96.10751342773438,0.6382464170455933,196.15054321289062,121.8273696899414,0.9948632121086121,183.1781005859375,121.8421630859375,0.9784312844276428,198.4915313720703,176.73292541503906,0.9815418720245361,180.9140167236328,170.9215087890625,0.9336852431297302,199.4169921875,232.032470703125,0.7764520645141602,187.30197143554688,214.7692108154297,0.6268084049224854
746,True,156.39862060546875,46.264076232910156,0.9411520957946777,156.2851104736328,40.991241455078125,0.9612303376197815,0.0,0.0,0.45321357250213623,165.6641845703125,31.141464233398438,0.9365813732147217,0.0,0.0,0.03535226359963417,192.506591796875,46.27703857421875,0.9921594858169556,174.56307983398438,54.45033264160156,0.8656021952629089,201.62118530273438,79.94158935546875,0.9861038327217102,182.59205627441406,86.93486785888672,0.5604661703109741,174.33460998535156,104.20234680175781,0.972189724445343,167.3351287841797,96.34197998046875,0.6363471150398254,195.87164306640625,122.34022521972656,0.9945125579833984,182.85372924804688,122.35066223144531,0.9771144986152649,198.54150390625,177.27230834960938,0.9793437719345093,181.03382873535156,171.42059326171875,0.9268147945404053,199.4259033203125,232.1923065185547,0.7540978193283081,187.31048583984375,214.91720581054688,0.5985785722732544
747,True,155.90521240234375,46.23907470703125,0.9503501653671265,155.85763549804688,40.820343017578125,0.9655743837356567,154.28663635253906,44.696533203125,0.5041420459747314,165.3271942138672,31.131393432617188,0.9374686479568481,0.0,0.0,0.03933418542146683,191.381103515625,46.5687255859375,0.9912516474723816,174.15367126464844,54.518585205078125,0.8729456663131714,202.7913818359375,78.48617553710938,0.9855557680130005,182.22341918945312,84.51211547851562,0.5924757719039917,174.13352966308594,103.38835144042969,0.9737144112586975,167.1409912109375,97.11138916015625,0.6740306615829468,196.39349365234375,121.38300323486328,0.9919267892837524,184.0967559814453,121.56575012207031,0.9691205024719238,197.6975555419922,175.46694946289062,0.9739596247673035,181.2822265625,170.80487060546875,0.9146695137023926,199.8055419921875,229.1725311279297,0.7209610939025879,186.54010009765625,214.87197875976562,0.5679075717926025
748,True,155.90902709960938,46.34983825683594,0.9479706883430481,155.8369903564453,41.007598876953125,0.9632015228271484,0.0,0.0,0.49299153685569763,165.17950439453125,31.238250732421875,0.9340041875839233,0.0,0.0,0.03833898901939392,191.50025939941406,46.433021545410156,0.9911415576934814,173.7423553466797,54.12971496582031,0.8735319972038269,203.19744873046875,78.29036712646484,0.9858353734016418,182.01080322265625,84.25507354736328,0.6029286980628967,174.17901611328125,102.62150573730469,0.9742966294288635,167.09324645996094,96.93946838378906,0.68304044008255,196.40736389160156,121.2412109375,0.9922927618026733,183.71986389160156,121.23074340820312,0.9706965088844299,197.9261474609375,175.1741485595703,0.9751461744308472,180.6328125,169.98486328125,0.9188245534896851,199.9035186767578,228.2668914794922,0.7319641709327698,186.07217407226562,213.40753173828125,0.5826581120491028
749,True,156.09722900390625,46.425086975097656,0.9452376365661621,156.00123596191406,41.091522216796875,0.9606682658195496,0.0,0.0,0.4828169345855713,165.1753387451172,31.267059326171875,0.9307005405426025,0.0,0.0,0.03849618509411812,191.31527709960938,46.33985137939453,0.9909905195236206,173.77685546875,54.01676940917969,0.8705081939697266,203.0264434814453,78.35511779785156,0.9856987595558167,182.34571838378906,84.23355102539062,0.5976045727729797,174.23696899414062,102.50891876220703,0.9739636778831482,167.3308563232422,96.97136688232422,0.678685188293457,196.49334716796875,121.09196472167969,0.9922460913658142,184.02169799804688,121.15230560302734,0.9703488945960999,197.78274536132812,175.2934112548828,0.9754183888435364,181.1707305908203,170.37078857421875,0.9191940426826477,199.62051391601562,228.6571502685547,0.7342371344566345,186.86073303222656,214.330322265625,0.5837754607200623
750,True,156.00283813476562,46.46208190917969,0.9424741268157959,155.91404724121094,41.170867919921875,0.9571426510810852,0.0,0.0,0.4748328626155853,165.1427764892578,31.312652587890625,0.9246855974197388,0.0,0.0,0.038387496024370193,191.52647399902344,46.12089538574219,0.9905143976211548,173.40879821777344,53.8050537109375,0.8745909929275513,203.31036376953125,77.83053588867188,0.9857880473136902,181.94515991210938,84.08671569824219,0.6274771690368652,174.30880737304688,101.85319519042969,0.9747951030731201,167.20077514648438,97.08052062988281,0.7040492296218872,196.66783142089844,120.90725708007812,0.9924641847610474,183.62786865234375,120.89479064941406,0.9723082780838013,197.87721252441406,175.11598205566406,0.9748038053512573,179.4496612548828,170.06246948242188,0.9201384782791138,199.87408447265625,228.2069091796875,0.7248595952987671,184.7271270751953,213.79547119140625,0.5784614086151123
751,True,156.46449279785156,46.807823181152344,0.9179553389549255,156.32223510742188,41.290802001953125,0.9319003224372864,0.0,0.0,0.3912276327610016,165.37094116210938,31.563400268554688,0.9067648649215698,0.0,0.0,0.03936154767870903,192.388916015625,46.408721923828125,0.9936439990997314,174.3301544189453,54.30712890625,0.8826413750648499,202.434326171875,78.82192993164062,0.9899042248725891,182.71533203125,85.40582275390625,0.6395652890205383,173.79368591308594,102.46831512451172,0.9766894578933716,168.5380401611328,96.58358764648438,0.6908414363861084,196.4405059814453,120.84720611572266,0.9964504241943359,183.0244140625,120.9186019897461,0.9851229786872864,199.19374084472656,175.33761596679688,0.9855542182922363,179.63941955566406,170.40907287597656,0.9477507472038269,199.7009735107422,228.8945770263672,0.8084068298339844,185.39273071289062,214.03668212890625,0.6660785675048828
752,True,156.16152954101562,46.75407409667969,0.9450970888137817,156.01773071289062,41.3594970703125,0.9591790437698364,0.0,0.0,0.48726364970207214,165.1500701904297,31.317764282226562,0.926645040512085,0.0,0.0,0.039103422313928604,191.58346557617188,46.16041564941406,0.9904984831809998,173.83657836914062,54.1500244140625,0.8741015195846558,203.09095764160156,77.7115249633789,0.9854486584663391,182.359130859375,84.38008880615234,0.6212382912635803,174.00949096679688,101.83683776855469,0.974215567111969,167.15452575683594,97.09395599365234,0.6990135312080383,196.59100341796875,121.48464965820312,0.9919736385345459,183.7876739501953,121.51958465576172,0.9705653786659241,197.92291259765625,175.7005615234375,0.9726042747497559,179.91844177246094,170.4795379638672,0.9137054085731506,199.85968017578125,228.5138702392578,0.7073519229888916,185.29983520507812,213.5191192626953,0.5578182339668274
753,True,156.15679931640625,46.785247802734375,0.9434612989425659,155.9713897705078,41.419578552246094,0.9590161442756653,0.0,0.0,0.47593459486961365,165.10415649414062,31.363494873046875,0.9279212951660156,0.0,0.0,0.037515342235565186,191.4178466796875,45.99818420410156,0.9903948903083801,173.99839782714844,54.26057434082031,0.8661959767341614,202.78173828125,77.2057876586914,0.9854459762573242,182.56967163085938,84.39358520507812,0.6005942225456238,173.8795928955078,101.57451629638672,0.9737743139266968,167.22657775878906,97.1163330078125,0.6816362142562866,196.43374633789062,121.59137725830078,0.991962730884552,183.83473205566406,121.78903198242188,0.9696537256240845,197.7052459716797,175.9773406982422,0.9731245636940002,180.0335235595703,171.16029357910156,0.9128457903862,199.6278533935547,229.0915985107422,0.7132086753845215,185.29061889648438,214.54444885253906,0.559450089931488
754,True,156.18875122070312,46.784698486328125,0.9450200200080872,156.00997924804688,41.35675048828125,0.9591879844665527,0.0,0.0,0.4865988492965698,165.2964630126953,31.316513061523438,0.9275743961334229,0.0,0.0,0.03992141783237457,191.92909240722656,46.47998046875,0.990841269493103,173.8179168701172,54.41361999511719,0.8786851763725281,202.65231323242188,78.54226684570312,0.9855166077613831,182.08969116210938,84.84353637695312,0.6249072551727295,173.31494140625,101.80009460449219,0.9739026427268982,166.91290283203125,97.2348861694336,0.6988723278045654,196.734375,121.61310577392578,0.9921865463256836,183.75027465820312,121.71420288085938,0.9714643359184265,198.1595458984375,175.70236206054688,0.9736921191215515,180.31369018554688,170.80885314941406,0.9174366593360901,199.38186645507812,228.63369750976562,0.7159908413887024,186.18299865722656,214.30026245117188,0.5690862536430359
755,True,156.1280059814453,46.744590759277344,0.9445822238922119,155.95864868164062,41.29625701904297,0.9601472616195679,0.0,0.0,0.4805603623390198,165.31777954101562,31.31175994873047,0.9300090074539185,0.0,0.0,0.038391806185245514,191.9029083251953,46.54461669921875,0.9907203912734985,173.98809814453125,54.580474853515625,0.871016263961792,202.73973083496094,78.51646423339844,0.9852761030197144,182.48544311523438,84.9700698852539,0.6018062233924866,173.1438751220703,101.80329895019531,0.973215639591217,167.0452880859375,97.40072631835938,0.6801212430000305,196.7593994140625,121.81080627441406,0.9919548630714417,183.93824768066406,121.96171569824219,0.9698618054389954,197.8804168701172,176.4933319091797,0.9730673432350159,180.68380737304688,171.77886962890625,0.9135352969169617,199.10592651367188,229.30355834960938,0.7111077308654785,186.48611450195312,215.2249298095703,0.5588471293449402
756,True,156.2328643798828,46.71826934814453,0.9438580274581909,156.05404663085938,41.28443145751953,0.9576483368873596,0.0,0.0,0.48528435826301575,165.29281616210938,31.399307250976562,0.9252296090126038,0.0,0.0,0.040715835988521576,191.86550903320312,46.66935729980469,0.9905535578727722,173.7339630126953,54.640472412109375,0.8797308802604675,202.7593994140625,78.6380615234375,0.9852278232574463,182.06857299804688,84.94568634033203,0.6328452229499817,173.0856170654297,101.87401580810547,0.973663330078125,166.8757781982422,97.41422271728516,0.7049462199211121,196.79373168945312,121.74418640136719,0.9919633865356445,183.7767333984375,121.88970184326172,0.9712032675743103,197.93019104003906,176.38662719726562,0.9716047644615173,180.1123504638672,171.74072265625,0.9127646088600159,199.18089294433594,229.16848754882812,0.6941409111022949,185.7177276611328,215.33834838867188,0.5459632277488708
757,True,156.68399047851562,46.91557312011719,0.9163632988929749,156.4473876953125,41.30462646484375,0.9286593794822693,0.0,0.0,0.3926563858985901,165.46214294433594,31.745635986328125,0.9046351909637451,0.0,0.0,0.042457688599824905,192.71182250976562,47.17927551269531,0.993540346622467,174.6346893310547,55.06498718261719,0.8896902203559875,201.94703674316406,80.1204833984375,0.9893720746040344,182.59471130371094,86.07626342773438,0.656394362449646,172.75271606445312,102.60795593261719,0.9754603505134583,168.05177307128906,96.70050048828125,0.699790358543396,196.76092529296875,121.35279083251953,0.9960803389549255,183.3942108154297,121.4582748413086,0.9843412041664124,198.79385375976562,176.65179443359375,0.9824016690254211,179.95208740234375,172.02261352539062,0.9396112561225891,198.89453125,230.06924438476562,0.7658604979515076,186.08079528808594,215.87362670898438,0.6146665811538696
