frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,186.92388916015625,18.33138656616211,0.9263774156570435,191.72361755371094,14.066314697265625,0.8833579421043396,185.3679962158203,15.276847839355469,0.5401425957679749,203.12245178222656,17.213153839111328,0.8141464591026306,0.0,0.0,0.09362886846065521,218.55670166015625,46.87870407104492,0.9906108975410461,180.56849670410156,39.372188568115234,0.9864233136177063,230.5516357421875,76.37686157226562,0.9821528792381287,148.83775329589844,33.423221588134766,0.9658548831939697,219.53887939453125,84.2760238647461,0.9749587178230286,127.56973266601562,10.210891723632812,0.9537503123283386,204.8890838623047,120.35472106933594,0.9988960027694702,181.5963592529297,117.02151489257812,0.9984675049781799,205.32411193847656,176.08424377441406,0.9884783625602722,183.06158447265625,173.27987670898438,0.9848850965499878,209.52862548828125,226.56906127929688,0.7298862934112549,188.65318298339844,222.42147827148438,0.720955491065979
11,True,188.94659423828125,18.175567626953125,0.9599709510803223,194.45028686523438,13.609405517578125,0.9263911247253418,186.42213439941406,14.755126953125,0.7218944430351257,206.224365234375,16.694427490234375,0.7487914562225342,0.0,0.0,0.1385273039340973,219.37432861328125,47.26287841796875,0.9783765077590942,179.4716339111328,39.16326904296875,0.9868693947792053,227.3470458984375,79.2297134399414,0.9518092274665833,149.62484741210938,37.640350341796875,0.9649179577827454,220.81536865234375,82.10679626464844,0.9477365016937256,132.32479858398438,9.833625793457031,0.951322615146637,205.36412048339844,124.96659851074219,0.9957406520843506,179.72210693359375,121.56654357910156,0.9960014224052429,207.6991729736328,181.1569366455078,0.9693859815597534,182.66659545898438,177.91000366210938,0.9740307331085205,212.2581024169922,230.34695434570312,0.5693227648735046,190.08200073242188,225.15975952148438,0.635219395160675
12,True,187.116943359375,17.7288818359375,0.8876803517341614,191.98182678222656,13.226318359375,0.8014180660247803,0.0,0.0,0.47003185749053955,203.0402069091797,17.269500732421875,0.6939635872840881,0.0,0.0,0.09453702718019485,216.53939819335938,50.22392654418945,0.9827203750610352,181.07009887695312,42.86994171142578,0.9789813160896301,225.8661346435547,78.11072540283203,0.9675335884094238,148.835205078125,33.269107818603516,0.9550716280937195,219.25711059570312,84.92329406738281,0.9593707323074341,126.99827575683594,5.402488708496094,0.9438726902008057,206.08970642089844,125.29380798339844,0.9977686405181885,185.0941925048828,122.76073455810547,0.9972137808799744,206.40969848632812,180.5962371826172,0.9779926538467407,190.56198120117188,179.40106201171875,0.9742621183395386,209.78172302246094,230.96978759765625,0.6042414307594299,198.4420166015625,228.32711791992188,0.6082009673118591
13,True,197.51394653320312,18.266311645507812,0.9795680046081543,202.31468200683594,13.997848510742188,0.9201087951660156,193.0474853515625,14.905174255371094,0.9120025038719177,0.0,0.0,0.4706355333328247,186.65614318847656,18.909263610839844,0.5204340815544128,217.46983337402344,48.61888885498047,0.9851337671279907,178.11581420898438,41.395362854003906,0.9932229518890381,223.16696166992188,78.89181518554688,0.9599649906158447,148.8740997314453,38.39244842529297,0.981205940246582,220.19869995117188,83.68387603759766,0.9556500315666199,134.5956268310547,7.0074615478515625,0.9727415442466736,205.12518310546875,124.2841567993164,0.9963064193725586,179.6861114501953,122.0069580078125,0.9967690706253052,206.40528869628906,178.8303985595703,0.9701321721076965,182.15310668945312,177.52134704589844,0.9751828908920288,212.02381896972656,228.47747802734375,0.564042329788208,188.65716552734375,223.7999267578125,0.6145625710487366
14,True,202.75540161132812,20.830154418945312,0.9566691517829895,206.95269775390625,17.406814575195312,0.8411572575569153,199.1616668701172,17.216583251953125,0.8794844746589661,0.0,0.0,0.34489744901657104,192.29571533203125,20.818771362304688,0.5170331001281738,218.74435424804688,50.18750762939453,0.953072726726532,183.3224639892578,44.726016998291016,0.9851401448249817,226.8646697998047,70.47959899902344,0.8393669128417969,151.57424926757812,34.20496368408203,0.9578047394752502,217.17300415039062,80.10576629638672,0.8295895457267761,131.7430877685547,0.0,0.9310562014579773,209.13250732421875,128.3760986328125,0.9912520051002502,187.439697265625,126.33172607421875,0.9942779541015625,206.48587036132812,180.69143676757812,0.9466642737388611,188.257568359375,178.16212463378906,0.9625859260559082,210.74578857421875,227.21731567382812,0.55305016040802,192.6920623779297,217.87484741210938,0.6306376457214355
15,True,201.13999938964844,34.3497314453125,0.8466904163360596,205.73402404785156,31.986595153808594,0.6895177364349365,198.86343383789062,32.28306579589844,0.5493481755256653,0.0,0.0,0.3841439485549927,0.0,0.0,0.18018129467964172,220.45184326171875,62.39719009399414,0.9057486057281494,185.33682250976562,55.50324630737305,0.9601495862007141,226.97499084472656,76.48433685302734,0.8236963748931885,149.82073974609375,35.66026306152344,0.922765851020813,218.54541015625,78.94110107421875,0.846076250076294,141.99368286132812,0.0,0.9039437770843506,208.21127319335938,128.17637634277344,0.9855479001998901,187.63954162597656,126.35033416748047,0.988792359828949,205.31480407714844,176.2190704345703,0.9454296231269836,196.32647705078125,175.6179962158203,0.9581485986709595,209.41615295410156,224.1603240966797,0.5915426015853882,203.97750854492188,219.1588134765625,0.6582033634185791
16,True,200.22715759277344,17.814483642578125,0.8871593475341797,203.11094665527344,14.668388366699219,0.7180905938148499,196.42933654785156,14.4810791015625,0.6271336078643799,0.0,0.0,0.35218125581741333,0.0,0.0,0.2973352074623108,214.01885986328125,53.81179428100586,0.9711336493492126,178.5121307373047,43.547637939453125,0.9659740924835205,226.63134765625,84.39192962646484,0.9471467733383179,146.4405059814453,38.50713348388672,0.9201645851135254,215.78550720214844,79.89977264404297,0.9401155710220337,147.4145965576172,6.20428466796875,0.9138187170028687,205.77345275878906,122.58468627929688,0.9932200908660889,185.46145629882812,120.41402435302734,0.9906086921691895,205.04652404785156,177.15933227539062,0.9668596982955933,197.4649200439453,176.6768035888672,0.9567520618438721,211.41973876953125,224.7576904296875,0.6083039045333862,203.49066162109375,224.14320373535156,0.5757766366004944
17,True,199.85183715820312,19.01641082763672,0.9478577971458435,203.55844116210938,15.628402709960938,0.8367838859558105,195.81060791015625,15.23651123046875,0.7931132912635803,0.0,0.0,0.43712878227233887,0.0,0.0,0.4159992039203644,214.49240112304688,54.5269775390625,0.9853180646896362,179.03744506835938,41.09861755371094,0.9859969615936279,226.58160400390625,87.32948303222656,0.968818187713623,150.1916046142578,33.094879150390625,0.9649189710617065,212.8026885986328,73.71240997314453,0.9667160511016846,151.43450927734375,0.0,0.9593267440795898,204.35186767578125,119.46495056152344,0.9962766766548157,183.58883666992188,115.82803344726562,0.9953793287277222,202.72021484375,173.55958557128906,0.9806906580924988,193.5491485595703,171.77845764160156,0.9773220419883728,210.57479858398438,222.08981323242188,0.6931289434432983,199.2721710205078,222.2036895751953,0.6805856227874756
18,True,198.67892456054688,45.443389892578125,0.6239070892333984,0.0,0.0,0.2359425276517868,0.0,0.0,0.3286293148994446,0.0,0.0,0.08900097757577896,0.0,0.0,0.24224217236042023,205.84620666503906,67.92509460449219,0.9479252696037292,176.00376892089844,53.68931198120117,0.94243985414505,224.2152099609375,86.063232421875,0.9613842368125916,152.83221435546875,35.25330352783203,0.951403796672821,209.01156616210938,71.00735473632812,0.9651695489883423,153.56082153320312,2.6723709106445312,0.9572974443435669,204.08380126953125,124.44464111328125,0.995128870010376,186.94314575195312,121.2371826171875,0.993517279624939,203.93878173828125,173.91925048828125,0.9775387644767761,198.9752655029297,172.9262237548828,0.9708478450775146,211.06143188476562,217.4862060546875,0.7064064741134644,201.9087677001953,221.7416534423828,0.6685419678688049
19,True,202.5499267578125,19.6998291015625,0.9304808974266052,205.58905029296875,16.52967071533203,0.705500066280365,198.68701171875,15.659843444824219,0.8135166764259338,0.0,0.0,0.23871034383773804,190.15164184570312,19.013229370117188,0.5425954461097717,212.67166137695312,52.12263870239258,0.9822376370429993,177.32167053222656,40.513511657714844,0.9825553894042969,223.91726684570312,82.9264907836914,0.9619293808937073,151.34869384765625,42.68907165527344,0.9631394147872925,202.4463653564453,58.29401397705078,0.953024685382843,157.28036499023438,7.9557647705078125,0.9550653100013733,206.42283630371094,123.18905639648438,0.9947007894515991,185.15785217285156,120.5350112915039,0.9938610792160034,207.2486572265625,176.31985473632812,0.9743999242782593,197.92108154296875,174.70855712890625,0.9708749651908875,210.74569702148438,220.31285095214844,0.6605899333953857,199.52407836914062,222.71731567382812,0.6413472890853882
20,True,202.3249969482422,22.179283142089844,0.9749250411987305,205.64056396484375,18.8448486328125,0.9101300835609436,197.7505340576172,18.252601623535156,0.9224501848220825,0.0,0.0,0.4693427085876465,189.8934326171875,21.800430297851562,0.6502650380134583,213.4404296875,53.99360656738281,0.9875293970108032,178.0821533203125,41.631256103515625,0.9863900542259216,220.71170043945312,83.89625549316406,0.9552660584449768,149.56866455078125,39.37934875488281,0.94468092918396,203.2394561767578,61.64813232421875,0.9416122436523438,155.01319885253906,8.713531494140625,0.9296311736106873,205.79310607910156,123.48724365234375,0.9943175911903381,184.88983154296875,120.80127716064453,0.9928421974182129,206.26100158691406,177.7311553955078,0.9747292995452881,196.66880798339844,176.70448303222656,0.968485414981842,209.6645965576172,222.0915985107422,0.6949509978294373,199.96450805664062,225.3736572265625,0.6663028001785278
21,True,204.16244506835938,22.498512268066406,0.9426915049552917,206.5811004638672,19.521820068359375,0.6692416071891785,200.42437744140625,18.63542938232422,0.876508891582489,0.0,0.0,0.15712597966194153,190.64996337890625,22.026840209960938,0.7142126560211182,210.47805786132812,52.382164001464844,0.9826808571815491,176.0281524658203,43.61517333984375,0.988800048828125,218.28506469726562,78.90919494628906,0.9555047154426575,150.69552612304688,49.50739288330078,0.9750480055809021,200.23171997070312,56.776405334472656,0.9414591193199158,155.52279663085938,19.584632873535156,0.9649235010147095,205.43544006347656,122.13797760009766,0.9952072501182556,184.30738830566406,120.52890014648438,0.9954155683517456,207.09561157226562,175.3851318359375,0.9765869975090027,196.05435180664062,174.26731872558594,0.9772781729698181,208.96572875976562,219.47445678710938,0.6934995651245117,197.3568115234375,221.1029510498047,0.6940419673919678
22,True,206.22682189941406,23.078948974609375,0.9143881797790527,207.97238159179688,19.716217041015625,0.6133216619491577,201.60939025878906,19.120880126953125,0.83281409740448,0.0,0.0,0.1005152091383934,189.48440551757812,23.994056701660156,0.6797266006469727,209.50570678710938,54.45219802856445,0.9722947478294373,179.8984375,49.77607345581055,0.9352800250053406,217.93783569335938,84.04550170898438,0.9309616684913635,168.94180297851562,66.43624877929688,0.8251161575317383,202.0395965576172,59.96504211425781,0.8882444500923157,161.00477600097656,34.76934814453125,0.8110552430152893,205.37887573242188,124.979736328125,0.9879140257835388,186.78395080566406,124.15544128417969,0.9786269068717957,207.96102905273438,177.6482391357422,0.9645547270774841,196.19482421875,176.73052978515625,0.9367285966873169,211.43807983398438,221.17759704589844,0.6938688158988953,199.66102600097656,220.57351684570312,0.5830575227737427
23,True,198.0039520263672,20.708099365234375,0.9662359356880188,202.2421417236328,16.361351013183594,0.8982588052749634,192.7827606201172,17.055282592773438,0.840502917766571,209.55172729492188,19.347488403320312,0.5841891765594482,0.0,0.0,0.40697628259658813,216.28070068359375,49.428611755371094,0.9938933253288269,180.34873962402344,43.72096252441406,0.9874342083930969,218.03941345214844,79.61637115478516,0.9886493682861328,157.63150024414062,60.394309997558594,0.9671168327331543,194.6936492919922,49.12693786621094,0.9843997955322266,163.916015625,37.85088348388672,0.9653297066688538,204.5375213623047,126.15396881103516,0.9980555772781372,181.56320190429688,124.05870819091797,0.9966134428977966,206.02828979492188,181.7036895751953,0.9848793148994446,188.88462829589844,178.38011169433594,0.9751360416412354,212.41006469726562,226.14076232910156,0.7008405923843384,190.66973876953125,224.3970947265625,0.6328513622283936
24,True,200.9565887451172,21.26830291748047,0.9515794515609741,203.90501403808594,16.871978759765625,0.7299399971961975,196.46531677246094,17.4901123046875,0.8408246040344238,0.0,0.0,0.30439695715904236,189.2881622314453,19.741806030273438,0.5891536474227905,215.46397399902344,45.72875213623047,0.992291271686554,179.28836059570312,44.48878479003906,0.9976122379302979,220.57449340820312,78.62439727783203,0.9862392544746399,156.0498504638672,71.77075958251953,0.9964375495910645,196.28428649902344,54.17205810546875,0.9870542883872986,167.88607788085938,51.4910888671875,0.9950980544090271,205.18878173828125,124.1798324584961,0.9987316727638245,182.67898559570312,123.76309967041016,0.9990460276603699,205.0039520263672,178.980712890625,0.9836779832839966,189.85528564453125,177.74278259277344,0.9884787201881409,210.38377380371094,225.73312377929688,0.6104100942611694,194.68966674804688,224.8505859375,0.6742544174194336
25,True,200.1214141845703,21.16400909423828,0.9762202501296997,203.48988342285156,16.64893341064453,0.8823729157447815,195.41908264160156,17.386276245117188,0.9115489721298218,208.6065673828125,17.274810791015625,0.510396420955658,188.47360229492188,19.37897491455078,0.6386914253234863,217.21319580078125,45.02526092529297,0.9958842396736145,179.83470153808594,44.966026306152344,0.997316300868988,222.35369873046875,83.66386413574219,0.9894881248474121,160.5030517578125,79.87705993652344,0.9934024214744568,196.96580505371094,59.6636962890625,0.986613929271698,169.70745849609375,57.497406005859375,0.9904561638832092,204.764404296875,123.59705352783203,0.9988734126091003,181.13858032226562,123.2964859008789,0.9988446235656738,206.16360473632812,178.03884887695312,0.9890700578689575,187.32662963867188,176.5977783203125,0.9893388152122498,210.7602996826172,225.93006896972656,0.7362840175628662,190.63719177246094,223.65899658203125,0.7451910972595215
26,True,199.87677001953125,20.86627197265625,0.9641647934913635,203.1753692626953,16.612503051757812,0.8248059153556824,195.8676300048828,17.19690704345703,0.863457977771759,0.0,0.0,0.4541875123977661,189.7853546142578,20.548439025878906,0.5770085453987122,216.48049926757812,47.27342987060547,0.9943524599075317,180.31016540527344,49.37967300415039,0.997822642326355,223.54638671875,84.68571472167969,0.9863477945327759,162.9842987060547,85.55995178222656,0.9951549768447876,199.13824462890625,63.228206634521484,0.9847702980041504,172.8694610595703,58.346900939941406,0.9925230145454407,205.83804321289062,124.19306945800781,0.9988656044006348,183.09274291992188,124.74412536621094,0.999053418636322,206.47271728515625,176.8101043701172,0.9884489178657532,190.0592803955078,176.8033905029297,0.9910637140274048,210.2281494140625,225.27227783203125,0.7185377478599548,194.70611572265625,223.1715850830078,0.7619673013687134
27,True,200.4271240234375,21.31939697265625,0.9475463628768921,203.45034790039062,16.919479370117188,0.7641801238059998,196.4087677001953,17.895431518554688,0.7998195290565491,0.0,0.0,0.4176056683063507,0.0,0.0,0.4901719093322754,217.57374572753906,49.33048629760742,0.9923484325408936,182.121826171875,51.978111267089844,0.9974275231361389,225.4344024658203,83.79688262939453,0.984152615070343,162.93589782714844,84.29811096191406,0.9951441287994385,199.44964599609375,67.08506774902344,0.9842303395271301,173.07923889160156,60.61906051635742,0.992987334728241,206.83395385742188,125.34654235839844,0.9989109039306641,184.6135711669922,125.93001556396484,0.9991432428359985,206.77508544921875,176.7110137939453,0.9895392060279846,191.1355438232422,176.51239013671875,0.9923417568206787,211.75875854492188,225.88604736328125,0.7450401782989502,195.0471649169922,222.88766479492188,0.7936384677886963
28,True,200.93841552734375,20.398529052734375,0.9658022522926331,203.88970947265625,16.14886474609375,0.8095874190330505,196.67266845703125,16.95409393310547,0.8828054666519165,0.0,0.0,0.38783323764801025,189.878662109375,21.208999633789062,0.6456103920936584,217.26881408691406,47.29100799560547,0.993401825428009,180.75750732421875,50.140342712402344,0.9981662631034851,226.37564086914062,83.64044189453125,0.982379138469696,163.48272705078125,84.33668518066406,0.9958887696266174,201.7657470703125,70.64704895019531,0.9813817739486694,170.85467529296875,62.0183219909668,0.9933953881263733,207.87579345703125,123.3872299194336,0.9988366961479187,185.03929138183594,124.18954467773438,0.99916672706604,207.29742431640625,174.9459686279297,0.9888333082199097,191.47476196289062,175.34347534179688,0.9924613833427429,211.51614379882812,224.1981964111328,0.740012526512146,196.47708129882812,221.70062255859375,0.7962771654129028
29,True,200.5245361328125,19.81737518310547,0.9687300324440002,203.5651397705078,15.7987060546875,0.8326994180679321,196.59918212890625,16.364974975585938,0.8775757551193237,0.0,0.0,0.4535134732723236,190.1126251220703,21.18488311767578,0.6357467174530029,217.1603240966797,48.874916076660156,0.9958743453025818,179.78021240234375,51.25489044189453,0.9983012080192566,227.6740264892578,82.55418395996094,0.9901469349861145,162.2783966064453,82.40103149414062,0.9959678649902344,202.733154296875,72.13679504394531,0.9887701272964478,171.00596618652344,61.72187805175781,0.9939449429512024,207.68760681152344,124.59899139404297,0.9992365837097168,184.50973510742188,125.35680389404297,0.9993172883987427,207.2618865966797,176.84063720703125,0.991054356098175,191.33958435058594,177.4533233642578,0.9925791621208191,211.59735107421875,225.6715087890625,0.7466588020324707,197.71176147460938,223.72015380859375,0.7783523201942444
30,True,200.93707275390625,20.069358825683594,0.9734476208686829,203.9977569580078,15.946632385253906,0.8632683157920837,196.8615264892578,16.744895935058594,0.9108235239982605,0.0,0.0,0.45972591638565063,190.00424194335938,20.696495056152344,0.668908953666687,218.86285400390625,46.649253845214844,0.9952210783958435,180.84030151367188,48.17227554321289,0.9967718720436096,228.6005859375,82.16548156738281,0.9857057332992554,163.65289306640625,79.46484375,0.9909629225730896,203.59719848632812,74.49125671386719,0.9798423647880554,169.41180419921875,63.014869689941406,0.9861147403717041,209.54547119140625,122.63507080078125,0.9988139867782593,185.27767944335938,122.99454498291016,0.9988062381744385,209.781982421875,174.07058715820312,0.991313636302948,189.79893493652344,173.78396606445312,0.9914645552635193,213.712890625,221.8294677734375,0.8182361721992493,193.07327270507812,219.05841064453125,0.8234930038452148
