frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
105,True,192.13320922851562,14.060195922851562,0.602473258972168,193.94558715820312,9.903373718261719,0.5343928933143616,0.0,0.0,0.09450851380825043,204.4232940673828,8.744033813476562,0.6351611018180847,0.0,0.0,0.022469032555818558,227.6633758544922,31.08820343017578,0.9641537070274353,193.79006958007812,35.574684143066406,0.9230976104736328,250.12399291992188,68.03067016601562,0.9686270952224731,181.10874938964844,65.73344421386719,0.8853427171707153,221.00271606445312,89.73894500732422,0.9591296911239624,160.50057983398438,56.56224822998047,0.8837404847145081,221.1285400390625,110.16386413574219,0.991945207118988,200.96470642089844,110.19219970703125,0.9860886931419373,219.70388793945312,162.9660186767578,0.9118728041648865,207.40753173828125,162.86767578125,0.8720644116401672,0.0,0.0,0.292575478553772,0.0,0.0,0.267067551612854
106,True,0.0,0.0,0.29633772373199463,0.0,0.0,0.3402237296104431,0.0,0.0,0.027384845539927483,207.124267578125,8.374664306640625,0.5855030417442322,0.0,0.0,0.008536760695278645,229.0357208251953,31.130538940429688,0.9608128070831299,191.63186645507812,35.5750732421875,0.5558193325996399,248.09646606445312,67.47956848144531,0.9815125465393066,0.0,0.0,0.46938517689704895,220.59930419921875,93.30846405029297,0.9702292680740356,196.55426025390625,96.14539337158203,0.5892083048820496,220.61721801757812,114.73687744140625,0.9926162362098694,196.8788604736328,114.93231964111328,0.9643549919128418,218.9215087890625,171.83779907226562,0.9332159161567688,200.10665893554688,171.50503540039062,0.7659802436828613,0.0,0.0,0.39324983954429626,0.0,0.0,0.2106195092201233
107,True,0.0,0.0,0.4327560365200043,0.0,0.0,0.48675864934921265,0.0,0.0,0.05233796313405037,202.93258666992188,11.835243225097656,0.6511220335960388,0.0,0.0,0.0115111218765378,225.6582489013672,30.954696655273438,0.9626722931861877,189.49147033691406,34.478572845458984,0.5928978323936462,247.78167724609375,65.75889587402344,0.9787251353263855,0.0,0.0,0.4711308777332306,220.97872924804688,93.87223052978516,0.968713641166687,192.09942626953125,96.34613037109375,0.6033725738525391,219.2509307861328,110.18645477294922,0.9906154870986938,196.68621826171875,110.13215637207031,0.9581889510154724,218.9055938720703,169.01608276367188,0.9246479868888855,201.75340270996094,167.96530151367188,0.756209671497345,0.0,0.0,0.37977778911590576,0.0,0.0,0.2109876275062561
108,True,0.0,0.0,0.36975568532943726,0.0,0.0,0.2800755202770233,0.0,0.0,0.061892539262771606,0.0,0.0,0.427743524312973,0.0,0.0,0.01913931965827942,216.36050415039062,29.02819061279297,0.826110303401947,205.48526000976562,34.128662109375,0.6862464547157288,248.4278564453125,63.06336212158203,0.8730000853538513,230.53541564941406,73.27772521972656,0.7104692459106445,220.546875,94.62216186523438,0.8845146894454956,222.02944946289062,92.70852661132812,0.7505432963371277,211.86453247070312,114.9027328491211,0.9531351327896118,203.75247192382812,114.91024017333984,0.9286984205245972,218.42822265625,173.67919921875,0.683591902256012,215.04876708984375,174.8607635498047,0.6357561349868774,0.0,0.0,0.12232805043458939,0.0,0.0,0.11920103430747986
109,True,0.0,0.0,0.1863737255334854,0.0,0.0,0.15794502198696136,0.0,0.0,0.01671498455107212,0.0,0.0,0.311361163854599,0.0,0.0,0.004772829823195934,224.3647918701172,21.055938720703125,0.8602717518806458,0.0,0.0,0.4713495671749115,250.51565551757812,58.654327392578125,0.9592922925949097,193.4864959716797,64.96479797363281,0.5974342823028564,217.922607421875,95.77284240722656,0.9643428325653076,189.48965454101562,93.21165466308594,0.7652021646499634,218.53436279296875,103.64669799804688,0.9813097715377808,197.44943237304688,103.8060302734375,0.9469125270843506,224.3828582763672,158.84466552734375,0.9286819696426392,208.44871520996094,157.1553955078125,0.8403399586677551,0.0,0.0,0.48248156905174255,0.0,0.0,0.3625759482383728
110,True,0.0,0.0,0.121488556265831,0.0,0.0,0.04795418679714203,0.0,0.0,0.03453066200017929,0.0,0.0,0.1604781150817871,0.0,0.0,0.043536074459552765,0.0,0.0,0.41040751338005066,215.10275268554688,20.922897338867188,0.6762632727622986,0.0,0.0,0.36479493975639343,250.15451049804688,57.88451385498047,0.7374547719955444,0.0,0.0,0.45357683300971985,225.45663452148438,90.28678131103516,0.6900681853294373,207.2052764892578,108.09175109863281,0.7939729690551758,208.5596466064453,106.50601196289062,0.8704795837402344,221.1488494873047,159.7339630126953,0.5353426337242126,220.07882690429688,159.41357421875,0.716376006603241,0.0,0.0,0.15924829244613647,0.0,0.0,0.26585617661476135
111,True,0.0,0.0,0.05536973103880882,0.0,0.0,0.027245724573731422,0.0,0.0,0.005309915170073509,0.0,0.0,0.08843356370925903,0.0,0.0,0.00309912976808846,229.62660217285156,12.657463073730469,0.6002027988433838,0.0,0.0,0.49766674637794495,253.95326232910156,60.95512390136719,0.8977791666984558,188.67103576660156,61.14752960205078,0.7836524844169617,219.77809143066406,99.2662353515625,0.9287612438201904,159.7935791015625,77.03924560546875,0.8542249798774719,218.31869506835938,112.90865325927734,0.9754982590675354,197.05740356445312,112.43779754638672,0.9641705751419067,220.49720764160156,175.1502685546875,0.8569471836090088,203.4952850341797,173.92477416992188,0.8185135126113892,0.0,0.0,0.2502501904964447,0.0,0.0,0.23792290687561035
112,True,0.0,0.0,0.035067737102508545,0.0,0.0,0.012247198261320591,0.0,0.0,0.002073718002066016,0.0,0.0,0.0795886293053627,0.0,0.0,0.002508206758648157,230.0859832763672,13.9654541015625,0.8933597803115845,195.115966796875,19.045074462890625,0.8289523124694824,250.3460693359375,63.98043441772461,0.9878696799278259,178.24461364746094,63.53705978393555,0.9681934118270874,222.43435668945312,100.73611450195312,0.9904187321662903,153.15493774414062,73.072265625,0.9789532423019409,217.10647583007812,104.85153198242188,0.9979085922241211,196.3155975341797,104.30833435058594,0.9964840412139893,217.30770874023438,160.60458374023438,0.9656749963760376,201.26295471191406,158.40711975097656,0.9499136805534363,0.0,0.0,0.39692357182502747,0.0,0.0,0.36223843693733215
113,True,0.0,0.0,0.0010909795528277755,0.0,0.0,0.00030520514701493084,0.0,0.0,0.00022015460126567632,0.0,0.0,0.14316318929195404,0.0,0.0,0.12457548081874847,192.97744750976562,17.191390991210938,0.9089021682739258,234.24102783203125,15.998519897460938,0.8761100172996521,181.41943359375,54.38874816894531,0.9420257210731506,249.4445037841797,57.82767868041992,0.8995052576065063,159.4093780517578,78.58566284179688,0.8536599278450012,229.67544555664062,92.64703369140625,0.8063601851463318,198.55291748046875,94.45894622802734,0.9956969022750854,225.03109741210938,92.74491882324219,0.9941576719284058,205.16146850585938,143.7230682373047,0.9812712073326111,221.06346130371094,142.6731719970703,0.9783268570899963,213.83030700683594,187.2503204345703,0.7699297070503235,222.39593505859375,190.11386108398438,0.7612988948822021
114,True,0.0,0.0,0.014253593981266022,0.0,0.0,0.005739700049161911,0.0,0.0,0.002529913792386651,0.0,0.0,0.058810509741306305,0.0,0.0,0.017738714814186096,0.0,0.0,0.45405784249305725,203.966064453125,17.471343994140625,0.5355860590934753,182.40663146972656,49.98394012451172,0.6805417537689209,176.32354736328125,53.59204864501953,0.706108808517456,152.67796325683594,80.42732238769531,0.6570420265197754,144.3272705078125,77.76182556152344,0.7245250940322876,218.61717224121094,80.80500030517578,0.9213927388191223,214.36949157714844,80.6044921875,0.92918461561203,217.16049194335938,130.65594482421875,0.8300135135650635,213.85623168945312,127.95133209228516,0.8407302498817444,0.0,0.0,0.38646557927131653,0.0,0.0,0.4242556393146515
115,True,0.0,0.0,0.0005585882463492453,0.0,0.0,0.00011089896725025028,0.0,0.0,7.95645173639059e-05,0.0,0.0,0.003986914176493883,0.0,0.0,0.003230099566280842,0.0,0.0,0.15705597400665283,0.0,0.0,0.20895260572433472,202.31588745117188,39.709625244140625,0.7037391066551208,194.95608520507812,38.035057067871094,0.6898952722549438,167.40603637695312,89.292236328125,0.7823484539985657,152.5686492919922,77.00020599365234,0.7949572205543518,219.21356201171875,91.80375671386719,0.9139846563339233,226.90049743652344,91.93754577636719,0.9113197326660156,208.14146423339844,135.8549346923828,0.7728105187416077,223.85214233398438,137.55471801757812,0.7555326223373413,0.0,0.0,0.2395365983247757,0.0,0.0,0.23547150194644928
116,True,0.0,0.0,0.0001284470345126465,0.0,0.0,2.979737109853886e-05,0.0,0.0,1.4813609595876187e-05,0.0,0.0,0.003481888910755515,0.0,0.0,0.0021059748250991106,0.0,0.0,0.2275099903345108,0.0,0.0,0.1373494267463684,185.84629821777344,39.687469482421875,0.8723356127738953,190.5182342529297,41.207672119140625,0.6172181367874146,152.2916717529297,76.80000305175781,0.8687593936920166,153.32781982421875,75.1783218383789,0.7513507008552551,224.36404418945312,93.31298828125,0.976473331451416,233.37948608398438,93.96558380126953,0.9597148299217224,220.69642639160156,148.4141845703125,0.9179481863975525,233.6185302734375,148.65347290039062,0.8633003234863281,0.0,0.0,0.4098201096057892,0.0,0.0,0.33189868927001953
117,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,True,0.0,0.0,0.001369534176774323,0.0,0.0,0.0002153184323105961,0.0,0.0,0.00027984014013782144,0.0,0.0,0.0020621162839233875,0.0,0.0,0.0047512296587228775,0.0,0.0,0.08840926736593246,0.0,0.0,0.3095523416996002,0.0,0.0,0.485330194234848,182.95155334472656,47.37139892578125,0.816351056098938,150.57167053222656,82.02503967285156,0.5719397068023682,147.48468017578125,78.56500244140625,0.8573473691940308,239.67376708984375,118.084228515625,0.9175360202789307,229.48199462890625,119.46788024902344,0.953068196773529,235.277099609375,171.1688690185547,0.6066595315933228,232.24371337890625,171.67835998535156,0.731986403465271,0.0,0.0,0.11909548938274384,0.0,0.0,0.17937660217285156
119,True,0.0,0.0,0.001143753994256258,0.0,0.0,0.00019533711019903421,0.0,0.0,0.0002195263805333525,0.0,0.0,0.0019057055469602346,0.0,0.0,0.0038173599168658257,0.0,0.0,0.08278832584619522,0.0,0.0,0.23040233552455902,188.3851318359375,42.156158447265625,0.5097731351852417,184.15126037597656,42.471397399902344,0.744687020778656,150.70042419433594,80.25643920898438,0.6066982746124268,148.5249481201172,77.58355712890625,0.8265333771705627,243.8261260986328,107.54096984863281,0.9261751174926758,234.486328125,109.14425659179688,0.9501769542694092,241.107177734375,159.16064453125,0.7601340413093567,236.3941192626953,159.90374755859375,0.8206466436386108,0.0,0.0,0.25183457136154175,0.0,0.0,0.32056793570518494
120,True,0.0,0.0,0.0015596664743497968,0.0,0.0,0.000295988138532266,0.0,0.0,0.00032029676367528737,0.0,0.0,0.002131075831130147,0.0,0.0,0.003901154501363635,0.0,0.0,0.05210396274924278,0.0,0.0,0.16039711236953735,0.0,0.0,0.36373040080070496,188.36936950683594,36.45320129394531,0.6309261322021484,144.91319274902344,83.32893371582031,0.5217990279197693,145.43594360351562,81.72775268554688,0.7775465846061707,243.11907958984375,97.97667694091797,0.8452445268630981,235.2174835205078,99.48563385009766,0.899148166179657,241.6750030517578,144.17013549804688,0.7250638604164124,239.60838317871094,145.583984375,0.8043907284736633,0.0,0.0,0.280326247215271,0.0,0.0,0.36700326204299927
121,True,0.0,0.0,0.00016994139878079295,0.0,0.0,4.3749427277361974e-05,0.0,0.0,1.5625968444510363e-05,0.0,0.0,0.0026214933022856712,0.0,0.0,0.0009434313396923244,0.0,0.0,0.11423426866531372,0.0,0.0,0.08894319832324982,189.38438415527344,39.95006561279297,0.7678866982460022,190.57545471191406,38.98820495605469,0.5280355215072632,146.0106658935547,81.885986328125,0.7954286336898804,149.181640625,79.88064575195312,0.7136183381080627,239.77908325195312,99.68101501464844,0.9568957090377808,242.86386108398438,100.14881896972656,0.9406552910804749,232.1651611328125,163.5377197265625,0.8727058172225952,244.7884521484375,162.39028930664062,0.8277225494384766,0.0,0.0,0.32511577010154724,0.0,0.0,0.29610496759414673
122,True,0.0,0.0,0.0066605559550225735,0.0,0.0,0.001666572759859264,0.0,0.0,0.0015988894738256931,0.0,0.0,0.006592880934476852,0.0,0.0,0.014661195687949657,0.0,0.0,0.14710262417793274,0.0,0.0,0.3392130732536316,0.0,0.0,0.2958229184150696,186.33816528320312,45.07900619506836,0.5846353769302368,0.0,0.0,0.2711508274078369,148.72816467285156,81.36903381347656,0.5212547183036804,0.0,0.0,0.2615228295326233,0.0,0.0,0.38620609045028687,0.0,0.0,0.13795451819896698,0.0,0.0,0.1844048947095871,0.0,0.0,0.11089997738599777,0.0,0.0,0.14041244983673096
123,True,0.0,0.0,0.0006207142141647637,0.0,0.0,0.00021228128753136843,0.0,0.0,5.370892176870257e-05,0.0,0.0,0.010656742379069328,0.0,0.0,0.002120799385011196,0.0,0.0,0.3142273724079132,0.0,0.0,0.2578688859939575,179.55078125,55.966522216796875,0.8484205603599548,182.08616638183594,54.393165588378906,0.7226473093032837,146.94650268554688,81.41200256347656,0.8344641923904419,149.853271484375,79.31137084960938,0.8061653971672058,236.13525390625,100.12539672851562,0.9788827300071716,233.8818817138672,99.5718765258789,0.9733757972717285,235.604248046875,158.0410614013672,0.9411911368370056,235.67703247070312,154.526611328125,0.9290249943733215,241.1075439453125,214.8778076171875,0.5147574543952942,242.30780029296875,206.90469360351562,0.5130882263183594
124,True,0.0,0.0,0.001133957877755165,0.0,0.0,0.0004937833291478455,0.0,0.0,0.00015467041521333158,0.0,0.0,0.007734948769211769,0.0,0.0,0.0013007500674575567,0.0,0.0,0.06657060980796814,0.0,0.0,0.0743984580039978,0.0,0.0,0.4692656099796295,0.0,0.0,0.40842047333717346,166.6376953125,68.70203399658203,0.5802288055419922,160.14028930664062,75.39048767089844,0.5907203555107117,239.4908447265625,84.60990905761719,0.8919942378997803,226.24949645996094,84.28134155273438,0.8942179083824158,240.60060119628906,147.42950439453125,0.8910598158836365,232.7802734375,145.71324157714844,0.8929824233055115,243.9397735595703,203.6130828857422,0.5748637914657593,237.2571563720703,199.7024383544922,0.604711651802063
125,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,True,0.0,0.0,0.006841111462563276,0.0,0.0,0.0036683829966932535,0.0,0.0,0.0011185345938429236,0.0,0.0,0.027511602267622948,0.0,0.0,0.005508145317435265,0.0,0.0,0.19031168520450592,0.0,0.0,0.11850249767303467,0.0,0.0,0.4559057354927063,0.0,0.0,0.2747654914855957,0.0,0.0,0.45955991744995117,0.0,0.0,0.3619076609611511,240.91900634765625,84.09796142578125,0.7965527176856995,235.12229919433594,82.49678039550781,0.7610255479812622,240.82601928710938,132.56509399414062,0.9029534459114075,236.4595184326172,129.00836181640625,0.883721113204956,235.32086181640625,198.57217407226562,0.7146559953689575,231.99415588378906,192.76699829101562,0.7042646408081055
144,True,0.0,0.0,0.0006696244818158448,0.0,0.0,0.0003661159717012197,0.0,0.0,7.265438762260601e-05,0.0,0.0,0.010959483683109283,0.0,0.0,0.0011464275885373354,0.0,0.0,0.1984533667564392,0.0,0.0,0.08142993599176407,213.6876220703125,43.79474639892578,0.6784281730651855,0.0,0.0,0.3136553466320038,177.67041015625,48.54045104980469,0.6223409175872803,0.0,0.0,0.40392664074897766,238.16390991210938,82.42071533203125,0.9765676856040955,233.64903259277344,80.26611328125,0.9617008566856384,236.88714599609375,131.0199737548828,0.9921683669090271,236.09039306640625,127.68556213378906,0.9875212907791138,231.3651580810547,188.5255889892578,0.970940887928009,232.5830841064453,185.11439514160156,0.9635971188545227
145,True,0.0,0.0,0.01214790903031826,0.0,0.0,0.00543204927816987,0.0,0.0,0.0022100096102803946,0.0,0.0,0.017353592440485954,0.0,0.0,0.005303574725985527,0.0,0.0,0.2195824682712555,0.0,0.0,0.1471136212348938,222.991943359375,48.210716247558594,0.5551467537879944,0.0,0.0,0.3623508810997009,167.89126586914062,47.913414001464844,0.5796694159507751,0.0,0.0,0.4892658591270447,244.45883178710938,89.41989135742188,0.8665059804916382,225.31434631347656,86.51197814941406,0.8428331613540649,243.82284545898438,129.19723510742188,0.9500824809074402,231.36109924316406,122.45993041992188,0.9393817782402039,235.1180877685547,196.1373291015625,0.8561607003211975,228.97415161132812,187.05580139160156,0.8488255739212036
146,True,0.0,0.0,0.0008485846919938922,0.0,0.0,0.00041486878762952983,0.0,0.0,7.118701614672318e-05,0.0,0.0,0.009615675546228886,0.0,0.0,0.0007474016747437418,0.0,0.0,0.2262304276227951,0.0,0.0,0.09426726400852203,224.8664093017578,48.89762878417969,0.7953490018844604,0.0,0.0,0.41398411989212036,169.4456024169922,43.34283447265625,0.7763107419013977,171.12667846679688,42.670875549316406,0.5426704287528992,240.39088439941406,88.60686492919922,0.9773933291435242,233.44674682617188,85.22097778320312,0.9612604975700378,236.8350830078125,140.49916076660156,0.9860218167304993,237.7007598876953,135.0638427734375,0.9764965176582336,232.13644409179688,194.80105590820312,0.9186654686927795,232.76156616210938,189.3453826904297,0.8962313532829285
147,True,0.0,0.0,0.0012809156905859709,0.0,0.0,0.0006054974510334432,0.0,0.0,0.00010645515430951491,0.0,0.0,0.00980527512729168,0.0,0.0,0.000782395014539361,0.0,0.0,0.26407939195632935,0.0,0.0,0.10384432971477509,229.25314331054688,46.60974884033203,0.8584083914756775,0.0,0.0,0.4774341583251953,170.58285522460938,42.767791748046875,0.8579961657524109,173.29067993164062,40.63298034667969,0.634285569190979,244.00592041015625,90.07745361328125,0.9818753600120544,232.9927520751953,86.17644500732422,0.9660021662712097,240.18698120117188,142.12400817871094,0.9855116605758667,234.83255004882812,135.88070678710938,0.9733519554138184,235.70223999023438,195.84426879882812,0.9009493589401245,230.8837432861328,189.33778381347656,0.8665698766708374
148,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,True,0.0,0.0,0.0009697944042272866,0.0,0.0,0.0003299428499303758,0.0,0.0,0.00010719458805397153,0.0,0.0,0.010035977698862553,0.0,0.0,0.0023747310042381287,0.0,0.0,0.39647376537323,0.0,0.0,0.20181456208229065,215.15225219726562,45.13304901123047,0.8780860304832458,211.39564514160156,43.67686462402344,0.5539455413818359,169.9600830078125,45.74486541748047,0.822509229183197,170.55615234375,41.70234680175781,0.6101829409599304,238.44357299804688,95.429443359375,0.9866493344306946,236.1232147216797,94.21397399902344,0.9753817915916443,234.3865203857422,149.8100128173828,0.983588457107544,239.65280151367188,148.58282470703125,0.969742476940155,229.505615234375,202.88070678710938,0.8667226433753967,236.56591796875,201.6707763671875,0.8181225657463074
150,True,0.0,0.0,0.003041262738406658,0.0,0.0,0.0013143490068614483,0.0,0.0,0.00024975131964311004,0.0,0.0,0.020390421152114868,0.0,0.0,0.0018180817132815719,243.04190063476562,13.07977294921875,0.5352494120597839,0.0,0.0,0.256189227104187,223.18646240234375,46.255455017089844,0.9265324473381042,213.23048400878906,46.334083557128906,0.6247187852859497,169.77395629882812,41.97210693359375,0.8958609104156494,170.1689910888672,39.22211456298828,0.6997634172439575,241.49270629882812,100.40963745117188,0.9917953610420227,233.6307373046875,98.0681381225586,0.9835357666015625,238.46397399902344,153.48089599609375,0.9890713691711426,235.67356872558594,149.14039611816406,0.978828489780426,232.445556640625,205.8473663330078,0.8995124697685242,231.84971618652344,199.50674438476562,0.8610451817512512
