frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,264.7642822265625,45.18784713745117,0.7491158843040466,0.0,0.0,0.345293253660202,0.0,0.0,0.4513618052005768,0.0,0.0,0.23509876430034637,0.0,0.0,0.3927095830440521,289.7887878417969,73.44805908203125,0.9844638705253601,250.4401397705078,77.83847045898438,0.9899613857269287,300.2638244628906,109.33970642089844,0.9760079979896545,242.21475219726562,113.24357604980469,0.9869431257247925,290.16644287109375,134.85671997070312,0.964146077632904,232.98199462890625,126.98843383789062,0.9789773225784302,285.37890625,141.44277954101562,0.9927899241447449,260.7215270996094,142.60873413085938,0.99275803565979,285.8852233886719,190.58050537109375,0.7276962399482727,264.6933288574219,191.6512451171875,0.7502816319465637,0.0,0.0,0.06320400536060333,0.0,0.0,0.07055407762527466
11,True,265.24029541015625,44.54454803466797,0.8959482908248901,268.7022399902344,40.38544464111328,0.6247653961181641,261.90301513671875,41.540306091308594,0.7048186659812927,0.0,0.0,0.3564467430114746,258.1522521972656,46.28504943847656,0.5206233859062195,289.72564697265625,73.47317504882812,0.9870864152908325,251.1112060546875,75.73609924316406,0.9920507073402405,301.6074523925781,107.94953155517578,0.9766161441802979,242.11428833007812,107.74665832519531,0.9875530004501343,294.4027404785156,130.40008544921875,0.9717981219291687,233.3035125732422,122.25384521484375,0.9826353788375854,284.9655456542969,137.7376708984375,0.9913243055343628,260.34417724609375,138.1463165283203,0.9915592074394226,286.8623962402344,183.18569946289062,0.809470534324646,262.2556457519531,183.57655334472656,0.8277062773704529,0.0,0.0,0.1213596761226654,0.0,0.0,0.13559941947460175
12,True,264.97821044921875,45.3905143737793,0.9331957697868347,268.3927001953125,40.93303680419922,0.7395336627960205,261.6468811035156,42.063114166259766,0.8011530041694641,0.0,0.0,0.46526092290878296,258.04595947265625,46.5064697265625,0.5908899307250977,290.25048828125,74.27938079833984,0.9929249286651611,250.9754638671875,76.67399597167969,0.9944379329681396,301.651123046875,107.88990020751953,0.980405330657959,240.33273315429688,107.239013671875,0.9873586297035217,293.4257507324219,131.3118438720703,0.9680742025375366,233.3857421875,121.84152221679688,0.9784417748451233,286.5871276855469,137.97662353515625,0.9942905902862549,261.6882019042969,138.5027618408203,0.9940469264984131,288.3497314453125,185.06922912597656,0.8072498440742493,262.0339660644531,185.28472900390625,0.8118489384651184,0.0,0.0,0.1074664443731308,0.0,0.0,0.11297732591629028
13,True,264.5987854003906,45.6710205078125,0.9062157273292542,268.0324401855469,41.489227294921875,0.6811299324035645,261.33154296875,42.63954162597656,0.7116563320159912,0.0,0.0,0.4412481486797333,0.0,0.0,0.47177746891975403,291.25201416015625,74.88240051269531,0.988561749458313,249.93670654296875,75.12812805175781,0.9910768270492554,301.3446960449219,112.12530517578125,0.9780670404434204,237.0974578857422,103.78742980957031,0.9854841828346252,291.7550964355469,138.40138244628906,0.9703601002693176,236.42796325683594,117.26121520996094,0.9790011048316956,285.6985168457031,147.29510498046875,0.9901847839355469,259.03057861328125,147.1376953125,0.989791214466095,287.84588623046875,196.1673583984375,0.6889842748641968,260.7080078125,195.57708740234375,0.6977354884147644,0.0,0.0,0.05701341852545738,0.0,0.0,0.06158294528722763
14,True,262.5915832519531,47.12041473388672,0.6908373236656189,0.0,0.0,0.38508206605911255,0.0,0.0,0.3084825575351715,0.0,0.0,0.3186063766479492,0.0,0.0,0.20389387011528015,289.68743896484375,74.37039947509766,0.9760346412658691,249.69070434570312,76.04597473144531,0.9721388816833496,301.7491760253906,111.90176391601562,0.975239098072052,238.65008544921875,107.88953399658203,0.9700914621353149,292.2735900878906,138.32647705078125,0.9694564938545227,239.17105102539062,115.62725830078125,0.9667438864707947,284.9422302246094,143.6239013671875,0.9892672300338745,259.497314453125,143.99085998535156,0.9859204888343811,287.70257568359375,191.4790496826172,0.766880989074707,263.5395812988281,191.5520477294922,0.7402626872062683,0.0,0.0,0.09242656081914902,0.0,0.0,0.08953963965177536
15,True,265.7394714355469,47.6867561340332,0.8546361923217773,269.19439697265625,43.360984802246094,0.566876232624054,262.6378173828125,44.33287048339844,0.6099310517311096,0.0,0.0,0.35616442561149597,0.0,0.0,0.42450493574142456,290.5755615234375,75.18588256835938,0.9896804690361023,251.02072143554688,77.685546875,0.9877021908760071,301.1973876953125,110.87400817871094,0.9803157448768616,239.08624267578125,108.3430404663086,0.9784915447235107,292.126220703125,136.8172607421875,0.9683611989021301,234.97821044921875,108.42413330078125,0.9716212749481201,285.87823486328125,139.50062561035156,0.9948297142982483,260.890869140625,139.9436798095703,0.9933737516403198,287.59307861328125,189.03512573242188,0.8580653071403503,261.9476318359375,189.23516845703125,0.836443305015564,0.0,0.0,0.14833280444145203,0.0,0.0,0.13736896216869354
16,True,264.3800048828125,46.08967590332031,0.7690349221229553,267.8032531738281,42.03266906738281,0.5617977380752563,0.0,0.0,0.35608115792274475,0.0,0.0,0.45575934648513794,0.0,0.0,0.16910213232040405,290.3259582519531,73.9136962890625,0.9766427278518677,253.04847717285156,76.6983642578125,0.9574220180511475,302.34698486328125,112.95514678955078,0.9720596075057983,238.34288024902344,109.47840118408203,0.9351662993431091,294.4057922363281,138.26934814453125,0.9598751664161682,230.73635864257812,106.86428833007812,0.9288323521614075,285.1753234863281,145.31622314453125,0.9850320816040039,261.5338134765625,145.9606475830078,0.9757214188575745,287.576416015625,194.74588012695312,0.7355077862739563,264.79376220703125,195.1116485595703,0.6547634601593018,0.0,0.0,0.08550675958395004,0.0,0.0,0.0719749853014946
17,True,267.1096496582031,45.74945831298828,0.8342443704605103,270.7220458984375,41.497501373291016,0.5710471272468567,264.0804748535156,42.373779296875,0.5382981300354004,0.0,0.0,0.39424654841423035,0.0,0.0,0.3558465838432312,290.50225830078125,74.74141693115234,0.988410472869873,251.5057830810547,76.89958190917969,0.9861541390419006,300.81439208984375,108.74353790283203,0.9798502922058105,237.03050231933594,106.72870635986328,0.9746688008308411,293.6679992675781,136.26675415039062,0.9690249562263489,237.44349670410156,109.75617980957031,0.9692840576171875,286.1290283203125,135.09783935546875,0.9957528114318848,261.7763366699219,135.8927001953125,0.9942604303359985,288.84405517578125,182.2585906982422,0.9153457283973694,264.91888427734375,183.45448303222656,0.8998417258262634,0.0,0.0,0.2673052251338959,0.0,0.0,0.2507018744945526
18,True,267.87255859375,47.58076477050781,0.8991516828536987,271.58807373046875,43.36289596557617,0.6571871042251587,264.67138671875,44.10723114013672,0.7101820111274719,0.0,0.0,0.39776673913002014,260.5545349121094,47.68821334838867,0.515667736530304,290.7764892578125,75.29490661621094,0.9906743168830872,251.3129119873047,76.52737426757812,0.9929227828979492,301.48388671875,107.46853637695312,0.9803577065467834,237.16497802734375,104.1446533203125,0.9867329001426697,295.03662109375,132.96737670898438,0.9719119668006897,236.77609252929688,109.91584014892578,0.9820170998573303,286.4211120605469,135.15093994140625,0.9961677193641663,261.5989685058594,135.620361328125,0.995858371257782,289.7003479003906,181.0756072998047,0.9076588749885559,263.8567810058594,181.9065704345703,0.9106277227401733,0.0,0.0,0.23871684074401855,0.0,0.0,0.25003913044929504
19,True,267.005615234375,47.881385803222656,0.7324580550193787,0.0,0.0,0.4964929521083832,0.0,0.0,0.31962552666664124,0.0,0.0,0.3871918022632599,0.0,0.0,0.16757701337337494,290.409912109375,73.49302673339844,0.9780574440956116,255.6945037841797,75.46472930908203,0.9543598294258118,302.0860595703125,111.12901306152344,0.9780352115631104,244.2093963623047,109.24275207519531,0.9370222091674805,297.05755615234375,133.68556213378906,0.9694808125495911,234.55332946777344,112.7994613647461,0.9362096786499023,286.1403503417969,136.0291290283203,0.9915854930877686,263.5914001464844,136.40090942382812,0.9850028157234192,290.98785400390625,181.67079162597656,0.9051228761672974,264.559326171875,181.7059783935547,0.8541624546051025,0.0,0.0,0.2915082573890686,0.0,0.0,0.23863160610198975
20,True,0.0,0.0,0.47022441029548645,0.0,0.0,0.26072466373443604,0.0,0.0,0.1089932844042778,0.0,0.0,0.3313456177711487,0.0,0.0,0.07571803778409958,289.36798095703125,73.94860076904297,0.9672251343727112,259.3201599121094,75.14495086669922,0.9268511533737183,301.78802490234375,111.79067993164062,0.9782090187072754,247.65098571777344,109.82321166992188,0.9293307662010193,296.307861328125,133.63107299804688,0.9707043766975403,233.83734130859375,116.9892578125,0.9309872984886169,285.1566467285156,136.69227600097656,0.9911438226699829,265.6054992675781,136.39450073242188,0.9836542010307312,290.47137451171875,182.78945922851562,0.8919488787651062,265.5870056152344,181.70770263671875,0.8325652480125427,0.0,0.0,0.2499203383922577,0.0,0.0,0.20337730646133423
21,True,268.64801025390625,48.59950256347656,0.5246523022651672,0.0,0.0,0.2652120590209961,0.0,0.0,0.1522439867258072,0.0,0.0,0.2861596643924713,0.0,0.0,0.11156430840492249,291.5233459472656,73.1244888305664,0.9713091850280762,258.2308044433594,74.85345458984375,0.9494417309761047,303.8666687011719,110.41309356689453,0.9791185259819031,246.60586547851562,109.93919372558594,0.9502785801887512,297.74664306640625,132.74867248535156,0.9721994996070862,235.92788696289062,119.6580810546875,0.9481335878372192,286.24151611328125,136.75994873046875,0.9924147725105286,264.6404113769531,136.7913818359375,0.9873499274253845,291.1259765625,182.3323974609375,0.8981872200965881,265.1369323730469,181.78189086914062,0.8542654514312744,0.0,0.0,0.2584433853626251,0.0,0.0,0.21989548206329346
22,True,270.82568359375,46.34054183959961,0.7492783665657043,0.0,0.0,0.3594958782196045,0.0,0.0,0.4363443851470947,0.0,0.0,0.23799613118171692,0.0,0.0,0.35258281230926514,293.9337158203125,74.001953125,0.9851712584495544,255.06790161132812,74.54940795898438,0.9896029829978943,304.28289794921875,107.66835021972656,0.9814039468765259,243.55824279785156,104.02464294433594,0.9881507158279419,294.48089599609375,136.9647216796875,0.9739485383033752,236.28622436523438,124.66960144042969,0.9830465912818909,288.3975830078125,137.32334899902344,0.9964007139205933,263.65130615234375,137.198486328125,0.9961471557617188,291.67724609375,184.8553924560547,0.8911956548690796,265.467041015625,184.95993041992188,0.8960666656494141,0.0,0.0,0.19000503420829773,0.0,0.0,0.20174556970596313
23,True,273.9682312011719,40.982242584228516,0.9273021221160889,277.009521484375,36.7422981262207,0.6950762867927551,270.1040954589844,37.4832878112793,0.7941378951072693,0.0,0.0,0.3638666570186615,264.2507629394531,42.130859375,0.6360371708869934,295.316162109375,71.76712036132812,0.9932395219802856,254.7518310546875,73.25949096679688,0.9951162338256836,307.2093811035156,104.10670471191406,0.9809746742248535,244.12901306152344,103.82965087890625,0.9869121313095093,297.5248718261719,131.29615783691406,0.9641045331954956,238.9964141845703,126.4817123413086,0.9750341773033142,289.6813659667969,133.45303344726562,0.996585488319397,264.0050354003906,133.92648315429688,0.9962648749351501,292.6415100097656,179.2669677734375,0.896022379398346,265.30267333984375,179.9520263671875,0.8969006538391113,0.0,0.0,0.21992841362953186,0.0,0.0,0.22601650655269623
24,True,274.3355407714844,41.985862731933594,0.8912244439125061,277.24774169921875,37.65525817871094,0.5668904185295105,270.82830810546875,38.456260681152344,0.7095199227333069,0.0,0.0,0.31165990233421326,265.8751525878906,42.279937744140625,0.5787789821624756,296.0500793457031,69.82357788085938,0.993697464466095,256.65936279296875,71.84074401855469,0.9955184459686279,308.7337341308594,101.79423522949219,0.9857015609741211,245.8551025390625,102.72224426269531,0.9911805987358093,302.1387939453125,129.00856018066406,0.9732515811920166,240.43258666992188,127.20442962646484,0.9822642207145691,289.8585510253906,131.11373901367188,0.9975767731666565,265.0592041015625,131.66531372070312,0.9974197149276733,292.48504638671875,174.0772705078125,0.9225243330001831,265.5687255859375,174.5106201171875,0.9232985973358154,0.0,0.0,0.2788255512714386,0.0,0.0,0.2841185927391052
25,True,275.0968322753906,44.14957809448242,0.9818409085273743,278.390380859375,39.06304168701172,0.9228245615959167,270.9432678222656,40.286380767822266,0.9386411905288696,283.78582763671875,40.08977508544922,0.6409107446670532,265.083740234375,42.732757568359375,0.7495654821395874,297.9742431640625,70.05352020263672,0.99607253074646,257.60455322265625,71.68162536621094,0.997456967830658,310.6511535644531,105.52951049804688,0.9812656044960022,248.0484619140625,104.52970886230469,0.9884777665138245,300.17413330078125,131.2166748046875,0.9668650031089783,241.76370239257812,126.62330627441406,0.9775764346122742,290.85205078125,133.08729553222656,0.9965866804122925,265.11492919921875,133.22853088378906,0.9965499639511108,294.74554443359375,178.75778198242188,0.921989381313324,266.0372314453125,178.62362670898438,0.9281535148620605,0.0,0.0,0.2995593845844269,0.0,0.0,0.32412153482437134
26,True,274.30010986328125,41.67621994018555,0.9865152835845947,278.1172180175781,36.3779296875,0.9351234436035156,270.2705993652344,37.555023193359375,0.9580208659172058,284.7267150878906,38.029083251953125,0.6854434013366699,265.1672668457031,40.418148040771484,0.8032500147819519,299.4771728515625,69.4094009399414,0.9968896508216858,258.8031921386719,70.67404174804688,0.9985008239746094,313.62200927734375,104.32355499267578,0.9849623441696167,249.24563598632812,101.97887420654297,0.9945672750473022,298.56134033203125,127.06238555908203,0.978167712688446,245.06207275390625,123.93643188476562,0.9894941449165344,292.2441101074219,132.6332244873047,0.997204065322876,266.337890625,132.37335205078125,0.9976485371589661,295.83648681640625,179.60049438476562,0.9154585003852844,265.1409606933594,178.8316192626953,0.9334463477134705,0.0,0.0,0.23555541038513184,0.0,0.0,0.2790806293487549
27,True,277.0179138183594,37.882957458496094,0.959679901599884,280.4527587890625,33.07982635498047,0.7776411771774292,273.0597229003906,33.94835662841797,0.9005398750305176,0.0,0.0,0.41266196966171265,267.40301513671875,37.98291015625,0.7808660268783569,300.8601989746094,67.80523681640625,0.9941347241401672,259.2084045410156,69.2818832397461,0.9976484179496765,315.14935302734375,102.06065368652344,0.9802497625350952,250.7286376953125,101.90544891357422,0.9947473406791687,303.0575866699219,126.37301635742188,0.972571611404419,247.3805389404297,125.37309265136719,0.9897744655609131,294.2715759277344,132.6109619140625,0.9958398342132568,267.95330810546875,132.50318908691406,0.9967515468597412,295.81549072265625,181.16110229492188,0.8468416929244995,267.9334411621094,180.369873046875,0.8858963847160339,0.0,0.0,0.12759481370449066,0.0,0.0,0.1594717651605606
28,True,279.38958740234375,36.903038024902344,0.9459822177886963,283.0776062011719,31.948654174804688,0.723111093044281,275.4111022949219,32.648414611816406,0.8732662796974182,0.0,0.0,0.3616715967655182,269.3586730957031,35.866790771484375,0.74424809217453,303.3175354003906,66.88211059570312,0.991998016834259,260.0976257324219,68.20298767089844,0.9967913031578064,317.3257751464844,101.61974334716797,0.9765561819076538,251.36685180664062,102.02476501464844,0.9937379360198975,304.4433288574219,125.27690887451172,0.9698938727378845,249.80401611328125,125.89490509033203,0.9885699152946472,295.8868408203125,136.82159423828125,0.9949010610580444,268.4522399902344,136.69937133789062,0.9959920048713684,297.6407470703125,186.1826171875,0.8033851385116577,268.0387878417969,185.4217071533203,0.8519704341888428,0.0,0.0,0.09559474885463715,0.0,0.0,0.1207631453871727
29,True,282.7646789550781,32.42163848876953,0.8714293241500854,0.0,0.0,0.46336740255355835,278.9047546386719,28.4940185546875,0.7875038385391235,0.0,0.0,0.17653998732566833,272.30657958984375,33.118045806884766,0.7138807773590088,306.0530090332031,65.19143676757812,0.9747931957244873,260.896484375,66.97166442871094,0.993925154209137,319.0189208984375,101.61380004882812,0.915826678276062,252.08912658691406,103.57392120361328,0.989421546459198,307.6357727050781,127.10047912597656,0.8836686611175537,251.60977172851562,129.5966339111328,0.9743849635124207,300.0903015136719,138.7677001953125,0.9896659851074219,270.8992004394531,138.91848754882812,0.9940837025642395,300.4170837402344,190.70175170898438,0.7172041535377502,267.3480224609375,190.108642578125,0.8217149972915649,0.0,0.0,0.0871230736374855,0.0,0.0,0.12715040147304535
30,True,284.5772399902344,31.547012329101562,0.9070137143135071,287.9466857910156,26.92919158935547,0.5493995547294617,280.5978698730469,27.40117645263672,0.8620914220809937,0.0,0.0,0.19843952357769012,274.10870361328125,31.728057861328125,0.7786857485771179,307.5573425292969,63.356075286865234,0.9660391807556152,262.2994384765625,65.24372863769531,0.9956562519073486,318.5003662109375,99.7669448852539,0.8500616550445557,251.4808349609375,101.78971862792969,0.9913353323936462,307.9040222167969,127.01708984375,0.8143497109413147,252.82656860351562,129.28250122070312,0.9760964512825012,301.2975158691406,135.5439910888672,0.9838914275169373,272.13970947265625,135.83340454101562,0.9933595061302185,301.18035888671875,187.3124237060547,0.6395968198776245,268.6485290527344,186.9469757080078,0.8164047598838806,0.0,0.0,0.07414627820253372,0.0,0.0,0.13306838274002075
31,True,286.24822998046875,29.25263214111328,0.9621148109436035,290.3173828125,24.834686279296875,0.7686728239059448,282.0929870605469,25.031280517578125,0.9440782070159912,0.0,0.0,0.3073994517326355,275.49114990234375,29.91143798828125,0.8627663254737854,308.798583984375,63.48804473876953,0.9761633276939392,263.91864013671875,64.22453308105469,0.9974470138549805,319.3123779296875,99.00145721435547,0.8325939774513245,252.74685668945312,99.48460388183594,0.9921798706054688,311.6528015136719,126.03743743896484,0.787990152835846,256.7554626464844,125.74063110351562,0.9764643311500549,301.8402099609375,135.72213745117188,0.9827569723129272,273.2132263183594,135.7053680419922,0.9935581088066101,300.9139099121094,185.54537963867188,0.6402118802070618,271.2996826171875,185.10736083984375,0.8318857550621033,0.0,0.0,0.0814468264579773,0.0,0.0,0.15460970997810364
32,True,287.35760498046875,32.083641052246094,0.9368402361869812,291.63897705078125,27.45435333251953,0.6482111811637878,283.3238220214844,27.823196411132812,0.9129487872123718,0.0,0.0,0.22376419603824615,276.9327697753906,31.69507598876953,0.8326165676116943,309.9543151855469,64.46524047851562,0.9578679203987122,264.713623046875,64.55451202392578,0.9971079230308533,319.7537536621094,99.6893539428711,0.7998860478401184,253.1188507080078,98.19009399414062,0.9942627549171448,313.2528076171875,126.37892150878906,0.8131991624832153,257.9720764160156,123.24415588378906,0.9863789081573486,303.3063659667969,136.833740234375,0.981346070766449,274.3733215332031,136.82164001464844,0.9941598176956177,303.707763671875,187.49798583984375,0.6752962470054626,274.0459899902344,187.81512451171875,0.8788692951202393,0.0,0.0,0.09434831887483597,0.0,0.0,0.20223930478096008
