frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,240.67088317871094,54.37095642089844,0.9920018911361694,244.9056396484375,47.95634460449219,0.988781750202179,236.9576873779297,50.92749786376953,0.9339346885681152,258.3462219238281,45.11366271972656,0.950250506401062,0.0,0.0,0.35570403933525085,279.6850891113281,74.23780822753906,0.9953203797340393,240.7147216796875,78.57562255859375,0.9925232529640198,297.2432861328125,112.71046447753906,0.9735701084136963,236.7071533203125,114.27239990234375,0.9507818222045898,295.6201477050781,153.28765869140625,0.9557086825370789,232.40884399414062,143.68711853027344,0.9257521033287048,272.4510498046875,147.17832946777344,0.9848892688751221,247.384033203125,147.38446044921875,0.9797229170799255,273.6588134765625,195.22512817382812,0.7215951681137085,246.0363006591797,194.56204223632812,0.6950135827064514,0.0,0.0,0.09199326485395432,0.0,0.0,0.09682699292898178
11,True,241.44100952148438,54.529396057128906,0.9919551014900208,245.49432373046875,48.03594207763672,0.9884571433067322,237.38328552246094,51.14765167236328,0.9355368614196777,258.4780578613281,44.98536682128906,0.9483983516693115,0.0,0.0,0.37124744057655334,279.82977294921875,74.16852569580078,0.9955303072929382,240.84971618652344,78.36234283447266,0.9929722547531128,297.2890319824219,113.38531494140625,0.9737886786460876,236.70497131347656,113.98738098144531,0.9519956707954407,295.4335632324219,153.33154296875,0.9552971720695496,232.44189453125,143.2393341064453,0.9264082312583923,272.303955078125,146.3212127685547,0.9860092997550964,247.3870391845703,146.44215393066406,0.9813170433044434,272.63421630859375,193.69503784179688,0.7542053461074829,246.2487335205078,192.87734985351562,0.7292281985282898,0.0,0.0,0.11234486848115921,0.0,0.0,0.11764200031757355
12,True,241.44192504882812,54.35173797607422,0.9919453263282776,245.60623168945312,47.80363464355469,0.989281177520752,237.39149475097656,50.796669006347656,0.9341276288032532,258.67340087890625,45.03917694091797,0.9521276950836182,0.0,0.0,0.35434994101524353,280.16900634765625,74.76636505126953,0.9951692223548889,240.6504669189453,78.27845764160156,0.991388738155365,297.7314758300781,115.13680267333984,0.9707689881324768,236.79681396484375,114.27658081054688,0.9376553297042847,295.15277099609375,154.45228576660156,0.9487169981002808,231.84588623046875,143.60400390625,0.9062457084655762,272.76580810546875,147.10391235351562,0.9819195866584778,247.48353576660156,146.97921752929688,0.9746402502059937,273.425537109375,195.28372192382812,0.6934106945991516,246.88818359375,194.2039794921875,0.6538887619972229,0.0,0.0,0.08605256676673889,0.0,0.0,0.08768924325704575
13,True,241.95199584960938,54.019554138183594,0.9926807284355164,246.01597595214844,47.32707977294922,0.9911617040634155,238.18264770507812,50.5777587890625,0.9374567866325378,259.15142822265625,44.2889289855957,0.9662385582923889,0.0,0.0,0.3410146236419678,281.75701904296875,73.8564224243164,0.9975703358650208,242.2956085205078,79.02522277832031,0.993255615234375,298.41729736328125,113.23226928710938,0.9823619723320007,236.9116668701172,115.12130737304688,0.9404553771018982,294.550537109375,153.56167602539062,0.9511024951934814,231.59567260742188,143.77999877929688,0.8794823288917542,273.85968017578125,147.01126098632812,0.9924138188362122,248.49996948242188,147.01419067382812,0.9872475862503052,273.8225402832031,198.98489379882812,0.7818042039871216,243.88558959960938,196.91748046875,0.7095090746879578,0.0,0.0,0.11372989416122437,0.0,0.0,0.10159675776958466
14,True,242.6087646484375,54.13031005859375,0.9929325580596924,246.6343994140625,47.41914367675781,0.9910707473754883,238.6777801513672,50.65081787109375,0.9428724646568298,259.4129333496094,44.34345245361328,0.9635728597640991,0.0,0.0,0.37031590938568115,281.9727478027344,74.03498840332031,0.9976046085357666,242.08255004882812,78.98379516601562,0.9935169219970703,298.744384765625,113.80396270751953,0.9825742840766907,236.7981414794922,115.18370056152344,0.9436317682266235,294.72027587890625,153.41812133789062,0.9516333341598511,231.3564453125,143.64744567871094,0.8846596479415894,273.9827880859375,147.38998413085938,0.9927840232849121,248.18902587890625,147.30718994140625,0.9879878759384155,274.3506164550781,200.0391845703125,0.7869848012924194,243.08169555664062,197.86077880859375,0.7174592614173889,0.0,0.0,0.11478091776371002,0.0,0.0,0.10270573943853378
15,True,242.93077087402344,54.56222915649414,0.9921330809593201,246.8248291015625,47.75777053833008,0.9899511933326721,238.99720764160156,51.030303955078125,0.9363892078399658,259.60968017578125,44.132476806640625,0.9611583948135376,0.0,0.0,0.3555644452571869,282.3095703125,73.87358093261719,0.9974960684776306,242.4519805908203,78.73335266113281,0.9933850169181824,298.86883544921875,113.94767761230469,0.9823487401008606,236.78628540039062,114.75331115722656,0.9449077248573303,294.5071716308594,153.6088409423828,0.9521496891975403,231.76881408691406,142.35670471191406,0.8894219398498535,273.82452392578125,147.5753173828125,0.992743968963623,248.19561767578125,147.46363830566406,0.9880757331848145,274.05657958984375,199.87542724609375,0.7874951958656311,243.28114318847656,197.81991577148438,0.7213305830955505,0.0,0.0,0.11481422185897827,0.0,0.0,0.1036573201417923
16,True,243.65126037597656,54.276527404785156,0.9917610883712769,247.48106384277344,47.486297607421875,0.9888103008270264,239.68516540527344,50.721412658691406,0.9357497096061707,259.8807678222656,44.10429763793945,0.9567304849624634,0.0,0.0,0.3709036707878113,282.5675354003906,74.15019226074219,0.9975069165229797,242.68295288085938,78.86302185058594,0.9938240051269531,298.97198486328125,114.20509338378906,0.9826598167419434,237.03970336914062,114.76500701904297,0.9505139589309692,294.95037841796875,154.71820068359375,0.9522078037261963,231.65744018554688,142.434326171875,0.8973405957221985,273.856201171875,148.5778045654297,0.9931637644767761,248.1212615966797,148.3206024169922,0.9890705347061157,274.0438232421875,201.27215576171875,0.7859713435173035,243.14447021484375,198.8497314453125,0.7251653075218201,0.0,0.0,0.11120953410863876,0.0,0.0,0.10191293060779572
17,True,243.90232849121094,54.43446350097656,0.9915777444839478,247.7825469970703,47.72132110595703,0.987467348575592,239.3692169189453,50.99152374267578,0.9364273548126221,259.98492431640625,44.64631652832031,0.9425778985023499,0.0,0.0,0.39295485615730286,281.3409118652344,74.98993682861328,0.9954209923744202,241.1791229248047,78.57080841064453,0.9926803708076477,298.2436218261719,116.17996978759766,0.9730037450790405,236.5924835205078,113.98599243164062,0.9491026997566223,294.5626220703125,155.5486297607422,0.953303337097168,231.96026611328125,142.44309997558594,0.9223945140838623,272.8108825683594,147.0338134765625,0.984652042388916,247.1156005859375,146.91909790039062,0.9792115688323975,273.181884765625,193.12646484375,0.7365747094154358,245.8211212158203,192.25596618652344,0.7053926587104797,0.0,0.0,0.1061834841966629,0.0,0.0,0.10883188247680664
18,True,244.36639404296875,54.08911895751953,0.9911820888519287,248.15853881835938,47.36676788330078,0.9860895872116089,239.75743103027344,50.71522521972656,0.9368085265159607,260.06689453125,44.47209167480469,0.935546338558197,0.0,0.0,0.41310274600982666,281.5823059082031,75.22389221191406,0.9953580498695374,241.29833984375,78.64353942871094,0.9929361939430237,298.6805725097656,116.70565032958984,0.9726676940917969,236.58265686035156,113.95919799804688,0.9526349306106567,295.12335205078125,155.36984252929688,0.9527475833892822,232.01486206054688,142.51388549804688,0.9263935089111328,272.8484802246094,147.51153564453125,0.9853838086128235,247.06190490722656,147.3229522705078,0.9806640148162842,273.0654296875,194.6366424560547,0.7434216141700745,245.64840698242188,193.6661376953125,0.7177579402923584,0.0,0.0,0.10612108558416367,0.0,0.0,0.11004652827978134
19,True,244.39877319335938,54.22876739501953,0.9918608069419861,248.25584411621094,47.508872985839844,0.9866641759872437,239.7410430908203,50.87671661376953,0.942897379398346,260.1322021484375,44.58202362060547,0.9342133402824402,0.0,0.0,0.43650567531585693,281.3974304199219,75.14877319335938,0.9954791069030762,241.20448303222656,78.79139709472656,0.9933545589447021,298.5091552734375,116.29215240478516,0.9734801650047302,236.6384735107422,113.9563217163086,0.956216037273407,295.1363830566406,155.41726684570312,0.9549816250801086,232.072265625,142.35206604003906,0.9322370290756226,272.7406311035156,147.47271728515625,0.9851729869842529,246.9491424560547,147.38650512695312,0.9806695580482483,272.9581298828125,194.43618774414062,0.7321459650993347,245.2372283935547,193.67095947265625,0.7086958885192871,0.0,0.0,0.09793134778738022,0.0,0.0,0.10219471156597137
20,True,244.33216857910156,54.07405090332031,0.9912484884262085,248.11001586914062,47.53424072265625,0.986003577709198,239.8105010986328,50.80242919921875,0.9377545118331909,259.8714294433594,44.664794921875,0.9346699714660645,0.0,0.0,0.42100369930267334,281.0473327636719,74.67625427246094,0.9954085946083069,241.2854766845703,78.31785583496094,0.9931962490081787,298.2178039550781,115.32876586914062,0.9729827642440796,236.66531372070312,113.26174926757812,0.9542211890220642,295.09552001953125,155.3324737548828,0.9531458616256714,232.08399963378906,142.09011840820312,0.9283134341239929,272.716552734375,146.18211364746094,0.9856293797492981,247.28500366210938,146.0933837890625,0.9811765551567078,272.56317138671875,191.43682861328125,0.7612559199333191,245.50958251953125,190.631103515625,0.7374743819236755,0.0,0.0,0.12144074589014053,0.0,0.0,0.12594449520111084
21,True,244.2839813232422,54.14764404296875,0.9920430779457092,248.18740844726562,47.54591369628906,0.987458348274231,239.68360900878906,50.831268310546875,0.9435834884643555,260.05279541015625,44.669952392578125,0.9365865588188171,0.0,0.0,0.42848825454711914,281.1708984375,74.75151062011719,0.9953317046165466,241.14120483398438,78.51048278808594,0.9927929639816284,298.4207763671875,115.24388885498047,0.9723297953605652,236.86097717285156,113.53497314453125,0.9508199691772461,295.3578796386719,154.94593811035156,0.9524375200271606,232.10523986816406,142.53280639648438,0.924443781375885,272.9920349121094,147.03567504882812,0.9851721525192261,247.21063232421875,147.01651000976562,0.9802068471908569,273.49310302734375,193.68310546875,0.7497974634170532,245.28793334960938,192.9285125732422,0.7218127846717834,0.0,0.0,0.11183149367570877,0.0,0.0,0.11485884338617325
22,True,244.3849334716797,54.20445251464844,0.9922720193862915,248.26431274414062,47.56177520751953,0.9874881505966187,239.72128295898438,50.88249969482422,0.9462953209877014,260.0488586425781,44.64002227783203,0.935232400894165,0.0,0.0,0.4454808831214905,281.2490539550781,74.86344909667969,0.995474636554718,241.01553344726562,78.59954071044922,0.9931960105895996,298.4945068359375,115.49661254882812,0.9729318618774414,236.56405639648438,113.52790832519531,0.9537897109985352,295.2316589355469,155.27792358398438,0.9538441300392151,232.12081909179688,142.5939178466797,0.9290158152580261,273.233154296875,146.870849609375,0.9855104684829712,247.3787078857422,146.868408203125,0.9808930158615112,273.6243896484375,193.80953979492188,0.7520807385444641,245.47006225585938,193.093505859375,0.7268402576446533,0.0,0.0,0.11093438416719437,0.0,0.0,0.11467593908309937
23,True,244.24978637695312,54.19706726074219,0.9920004606246948,248.20166015625,47.61297607421875,0.9871206879615784,239.6475067138672,50.853126525878906,0.9444530010223389,260.1094665527344,44.78810119628906,0.9353729486465454,0.0,0.0,0.44140809774398804,281.1958923339844,75.00010681152344,0.9954177141189575,240.87274169921875,78.55526733398438,0.9931635856628418,298.5819396972656,115.57617950439453,0.9724669456481934,236.61277770996094,113.4268798828125,0.9535185694694519,295.43603515625,155.04119873046875,0.9528511166572571,232.10568237304688,142.1925048828125,0.927960991859436,273.10418701171875,146.85745239257812,0.9848505258560181,247.25173950195312,146.78750610351562,0.9801418781280518,273.1237487792969,193.18331909179688,0.741370677947998,245.3175048828125,192.5071563720703,0.7166486382484436,0.0,0.0,0.1066720187664032,0.0,0.0,0.11063751578330994
24,True,244.52334594726562,54.264678955078125,0.9920475482940674,248.33547973632812,47.580284118652344,0.9870315194129944,239.82557678222656,50.906105041503906,0.9453081488609314,260.041015625,44.508766174316406,0.9333655834197998,0.0,0.0,0.4445956349372864,281.3702087402344,74.70745849609375,0.9952993392944336,241.0821075439453,78.49885559082031,0.9930866360664368,298.8791198730469,115.09674835205078,0.971889853477478,236.44256591796875,113.41065216064453,0.9535870552062988,295.7856750488281,154.59390258789062,0.9524021744728088,232.086181640625,142.50534057617188,0.9284611940383911,273.1719970703125,147.3779296875,0.9846684336662292,247.34434509277344,147.3721160888672,0.9800221920013428,273.4754638671875,194.88174438476562,0.7304408550262451,245.79347229003906,194.03582763671875,0.7069259285926819,0.0,0.0,0.09890737384557724,0.0,0.0,0.10327015072107315
25,True,244.42868041992188,53.951377868652344,0.9926127195358276,248.23829650878906,47.204261779785156,0.988959550857544,240.2515869140625,50.451290130615234,0.9462080001831055,260.21343994140625,43.97635269165039,0.9524349570274353,0.0,0.0,0.4232873022556305,282.384765625,73.68115234375,0.9976001381874084,242.58462524414062,78.61009216308594,0.9949350953102112,299.5714111328125,112.82462310791016,0.9836702346801758,236.57003784179688,113.8905258178711,0.961677074432373,295.6243896484375,152.60986328125,0.9576868414878845,231.8824920654297,142.21737670898438,0.9196771383285522,274.4038391113281,145.93072509765625,0.9941137433052063,248.57395935058594,145.88320922851562,0.991176962852478,275.14447021484375,197.55532836914062,0.8189630508422852,242.63893127441406,195.48641967773438,0.7748942375183105,0.0,0.0,0.13326627016067505,0.0,0.0,0.12617917358875275
26,True,244.27423095703125,53.850440979003906,0.9921112060546875,248.12417602539062,47.27262878417969,0.9868882298469543,239.71815490722656,50.54949951171875,0.9449970126152039,259.8551025390625,44.525726318359375,0.931873083114624,0.0,0.0,0.44107404351234436,281.04364013671875,74.75418090820312,0.9953238368034363,241.33961486816406,78.45509338378906,0.9933165311813354,298.6035461425781,114.92768859863281,0.9732646346092224,236.74203491210938,113.23001098632812,0.9572855234146118,295.8245849609375,154.5377655029297,0.955897331237793,232.1435089111328,142.46873474121094,0.9355309009552002,273.6936950683594,146.51731872558594,0.9860549569129944,248.08241271972656,146.5191192626953,0.9820078015327454,275.3604431152344,193.3372802734375,0.7592705488204956,246.78810119628906,192.30810546875,0.740096390247345,0.0,0.0,0.11379703134298325,0.0,0.0,0.12001972645521164
27,True,243.94903564453125,53.48789596557617,0.9918873906135559,247.75929260253906,46.87890625,0.9882794618606567,240.0045928955078,50.03003692626953,0.9383428692817688,259.84576416015625,43.949798583984375,0.953469455242157,0.0,0.0,0.39216914772987366,282.1585693359375,73.58796691894531,0.9975799322128296,242.58123779296875,78.41543579101562,0.9946183562278748,299.5925598144531,112.81103515625,0.9840111136436462,236.61398315429688,113.9653549194336,0.9595242142677307,295.982666015625,153.07528686523438,0.9575074911117554,231.896484375,142.6651153564453,0.9151703715324402,274.593505859375,145.9473876953125,0.9942578077316284,248.96380615234375,145.90371704101562,0.9911640882492065,275.4974670410156,197.6342315673828,0.8242913484573364,243.7268524169922,195.53424072265625,0.777415931224823,0.0,0.0,0.1381024569272995,0.0,0.0,0.1294986754655838
28,True,244.07887268066406,53.65237808227539,0.9911360740661621,247.91090393066406,46.95183181762695,0.9869716763496399,240.07814025878906,50.19291687011719,0.9332507252693176,260.11431884765625,44.07752990722656,0.9499750137329102,0.0,0.0,0.38220682740211487,282.490966796875,74.13330078125,0.9974610805511475,242.74571228027344,78.90908813476562,0.9945013523101807,299.5793762207031,113.79146575927734,0.9838364720344543,236.8367919921875,114.50547790527344,0.9605705738067627,295.7021789550781,153.3726806640625,0.9579556584358215,232.05661010742188,142.70191955566406,0.9183823466300964,274.8939208984375,146.16163635253906,0.9942559599876404,249.09112548828125,146.1094207763672,0.9912701845169067,276.0966491699219,196.971435546875,0.8277283310890198,243.64297485351562,194.9464111328125,0.7837003469467163,0.0,0.0,0.14237678050994873,0.0,0.0,0.1344606727361679
29,True,244.14486694335938,53.667259216308594,0.9915345311164856,248.1214599609375,46.97332000732422,0.9863340258598328,239.5748291015625,50.26551055908203,0.9407671689987183,260.0948486328125,44.43962097167969,0.9314457774162292,0.0,0.0,0.42431390285491943,281.41790771484375,75.44437408447266,0.995087206363678,241.26695251464844,78.82139587402344,0.9926252961158752,298.73980712890625,116.64107513427734,0.9714087247848511,236.92982482910156,113.96405029296875,0.9522011280059814,295.8814697265625,155.52740478515625,0.9523186087608337,232.27691650390625,142.25967407226562,0.9284707903862,274.01336669921875,146.8394012451172,0.9854975342750549,248.14910888671875,146.72669982910156,0.9809885621070862,275.7110900878906,194.18939208984375,0.7631445527076721,246.90823364257812,193.13389587402344,0.741361677646637,0.0,0.0,0.11772006005048752,0.0,0.0,0.12301841378211975
30,True,244.67189025878906,53.783203125,0.9921424388885498,248.60096740722656,47.09026336669922,0.9865396618843079,239.96926879882812,50.390708923339844,0.9472811818122864,260.26385498046875,44.39861297607422,0.9277283549308777,0.0,0.0,0.46119797229766846,281.3861083984375,75.3426284790039,0.9953882694244385,241.1739044189453,78.7779541015625,0.9933639764785767,298.6606750488281,116.3822021484375,0.9724494814872742,236.90399169921875,113.90016174316406,0.9565478563308716,296.023193359375,155.04443359375,0.9539465308189392,232.2230987548828,142.3017578125,0.9339442849159241,273.93353271484375,146.9873046875,0.9860739707946777,248.0465087890625,146.9221954345703,0.9820337891578674,275.695068359375,193.9869384765625,0.7668080925941467,246.9271240234375,192.94911193847656,0.7481047511100769,0.0,0.0,0.11878997832536697,0.0,0.0,0.12480251491069794
31,True,244.76498413085938,53.51117706298828,0.9929130673408508,248.93118286132812,47.00189971923828,0.9875401854515076,240.08103942871094,50.179443359375,0.9531258344650269,260.62677001953125,44.939422607421875,0.9281864166259766,0.0,0.0,0.48526009917259216,281.2066345214844,75.65017700195312,0.9955978989601135,240.8983612060547,79.02407836914062,0.9937468767166138,298.8719787597656,115.77986145019531,0.9737011790275574,237.1090850830078,113.48339080810547,0.9589509963989258,296.3796081542969,154.57827758789062,0.9561535716056824,232.36488342285156,141.4375762939453,0.9376813769340515,274.0355224609375,147.53883361816406,0.9868432879447937,247.95440673828125,147.49400329589844,0.98302161693573,275.9910583496094,195.13131713867188,0.7661376595497131,247.1304168701172,194.20074462890625,0.7477051019668579,0.0,0.0,0.11399924755096436,0.0,0.0,0.11971942335367203
