frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
855,True,0.0,0.0,0.00405372167006135,0.0,0.0,0.0015018056146800518,0.0,0.0,8.892713958630338e-05,0.0,0.0,0.005122630391269922,0.0,0.0,0.0001267377519980073,0.0,0.0,0.07990546524524689,0.0,0.0,0.022611288353800774,264.0015563964844,109.09461975097656,0.8215713500976562,0.0,0.0,0.2617019712924957,169.2506103515625,105.81892395019531,0.9370836615562439,167.78890991210938,103.9173583984375,0.6748828887939453,0.0,0.0,0.28392493724823,0.0,0.0,0.16528670489788055,0.0,0.0,0.010752205736935139,0.0,0.0,0.005305386148393154,0.0,0.0,0.0003969810495618731,0.0,0.0,0.00030294162570498884
856,True,0.0,0.0,0.004367411136627197,0.0,0.0,0.001475355471484363,0.0,0.0,0.00010434389696456492,0.0,0.0,0.004264116287231445,0.0,0.0,0.00013180648966226727,0.0,0.0,0.0743689239025116,0.0,0.0,0.025562504306435585,266.3189392089844,121.15724182128906,0.8083433508872986,0.0,0.0,0.3107483983039856,170.7336883544922,107.62184143066406,0.9392027854919434,169.1138458251953,105.95359802246094,0.7252146005630493,0.0,0.0,0.26461923122406006,0.0,0.0,0.16704098880290985,0.0,0.0,0.011127348057925701,0.0,0.0,0.005998231004923582,0.0,0.0,0.0004157005751039833,0.0,0.0,0.0003350081969983876
857,True,0.0,0.0,0.003969880286604166,0.0,0.0,0.001481183571740985,0.0,0.0,9.181449422612786e-05,0.0,0.0,0.003632462816312909,0.0,0.0,8.961300045484677e-05,0.0,0.0,0.05115267261862755,0.0,0.0,0.016441520303487778,268.68658447265625,121.73658752441406,0.7420920133590698,0.0,0.0,0.24032355844974518,171.9983367919922,108.46248626708984,0.9316079616546631,179.138916015625,106.27671813964844,0.7009569406509399,0.0,0.0,0.22761836647987366,0.0,0.0,0.14418497681617737,0.0,0.0,0.013850590214133263,0.0,0.0,0.007850680500268936,0.0,0.0,0.0006701898528262973,0.0,0.0,0.0005614289548248053
858,True,0.0,0.0,0.0042771948501467705,0.0,0.0,0.0016149545554071665,0.0,0.0,0.0001030642815749161,0.0,0.0,0.0051896097138524055,0.0,0.0,0.00013594102347269654,0.0,0.0,0.05605339631438255,0.0,0.0,0.02333703823387623,264.7931823730469,118.21050262451172,0.6924598217010498,0.0,0.0,0.25940537452697754,173.56723022460938,110.25192260742188,0.8966861963272095,175.99795532226562,107.00830078125,0.6688737869262695,0.0,0.0,0.21088916063308716,0.0,0.0,0.15141832828521729,0.0,0.0,0.012916775420308113,0.0,0.0,0.008208019658923149,0.0,0.0,0.0006987302913330495,0.0,0.0,0.0006350614130496979
859,True,0.0,0.0,0.006954101379960775,0.0,0.0,0.003618307411670685,0.0,0.0,0.0001097870190278627,0.0,0.0,0.010416598990559578,0.0,0.0,7.820077007636428e-05,0.0,0.0,0.10813960433006287,0.0,0.0,0.022329002618789673,271.193359375,120.3095474243164,0.8454520106315613,0.0,0.0,0.2574942708015442,176.69631958007812,111.99537658691406,0.9562644362449646,175.26739501953125,108.9306869506836,0.7327988147735596,0.0,0.0,0.30902278423309326,0.0,0.0,0.17395146191120148,0.0,0.0,0.01005987823009491,0.0,0.0,0.005115917883813381,0.0,0.0,0.0003314624773338437,0.0,0.0,0.00026565874577499926
860,True,0.0,0.0,0.0063422564417123795,0.0,0.0,0.003561527468264103,0.0,0.0,0.00010492909495951608,0.0,0.0,0.016277026385068893,0.0,0.0,0.00011938378884224221,0.0,0.0,0.11056377738714218,0.0,0.0,0.027409113943576813,267.6939392089844,108.28730773925781,0.8054492473602295,0.0,0.0,0.22519086301326752,180.32611083984375,113.8597412109375,0.9305167198181152,180.75636291503906,110.40103149414062,0.6389246582984924,0.0,0.0,0.3154847025871277,0.0,0.0,0.18742090463638306,0.0,0.0,0.013538871891796589,0.0,0.0,0.006916921120136976,0.0,0.0,0.0005217655561864376,0.0,0.0,0.00042451213812455535
861,True,0.0,0.0,0.002620852552354336,0.0,0.0,0.0012511302484199405,0.0,0.0,5.3969175496604294e-05,0.0,0.0,0.007864400744438171,0.0,0.0,9.708577999845147e-05,0.0,0.0,0.07261798530817032,0.0,0.0,0.016898643225431442,267.440185546875,107.12509155273438,0.7470943331718445,0.0,0.0,0.20650836825370789,181.91751098632812,115.93522644042969,0.8888038396835327,187.85867309570312,104.68580627441406,0.5812448263168335,0.0,0.0,0.34025144577026367,0.0,0.0,0.21368730068206787,0.0,0.0,0.017022132873535156,0.0,0.0,0.009956201538443565,0.0,0.0,0.0006873626261949539,0.0,0.0,0.0005999539862386882
862,True,0.0,0.0,0.003014816204085946,0.0,0.0,0.0013233411591500044,0.0,0.0,6.733106420142576e-05,0.0,0.0,0.00831630453467369,0.0,0.0,0.00014357248437590897,0.0,0.0,0.08064933866262436,0.0,0.0,0.023629087954759598,266.4037780761719,114.98900604248047,0.7138448357582092,0.0,0.0,0.23506766557693481,184.02963256835938,114.69209289550781,0.8732100129127502,186.9098663330078,106.27101135253906,0.6014520525932312,0.0,0.0,0.31700393557548523,0.0,0.0,0.21591076254844666,0.0,0.0,0.017737528309226036,0.0,0.0,0.011439117603003979,0.0,0.0,0.0007676712702959776,0.0,0.0,0.0007110554724931717
863,True,0.0,0.0,0.001416518003679812,0.0,0.0,0.000575949321500957,0.0,0.0,3.172467040712945e-05,0.0,0.0,0.004229208920150995,0.0,0.0,8.06060925242491e-05,0.0,0.0,0.04773431271314621,0.0,0.0,0.013196790590882301,266.5181579589844,108.00724029541016,0.6962425112724304,0.0,0.0,0.2198013812303543,181.40774536132812,116.25881958007812,0.8739832043647766,189.287353515625,104.89143371582031,0.6093695759773254,0.0,0.0,0.31480664014816284,0.0,0.0,0.21231649816036224,0.0,0.0,0.015545465983450413,0.0,0.0,0.010244791395962238,0.0,0.0,0.0006432189838960767,0.0,0.0,0.0006042108288966119
864,True,0.0,0.0,0.001439006649889052,0.0,0.0,0.0007034473237581551,0.0,0.0,3.0487775802612305e-05,0.0,0.0,0.007031590677797794,0.0,0.0,9.269288420910016e-05,0.0,0.0,0.06271527707576752,0.0,0.0,0.013531474396586418,263.3159484863281,104.2855224609375,0.7182266712188721,0.0,0.0,0.16264839470386505,181.37387084960938,113.99346923828125,0.8621881604194641,0.0,0.0,0.49996721744537354,0.0,0.0,0.34683758020401,0.0,0.0,0.20818763971328735,0.0,0.0,0.018019098788499832,0.0,0.0,0.009889870882034302,0.0,0.0,0.0007377269212156534,0.0,0.0,0.0006108185043558478
865,True,0.0,0.0,0.0017270048847422004,0.0,0.0,0.0007529591675847769,0.0,0.0,3.955573993152939e-05,0.0,0.0,0.006190027110278606,0.0,0.0,0.00011030487803509459,0.0,0.0,0.0595766119658947,0.0,0.0,0.017305804416537285,263.5589294433594,107.4017105102539,0.688535213470459,0.0,0.0,0.2019096165895462,180.37237548828125,112.78421020507812,0.8445051312446594,181.18289184570312,105.7020263671875,0.538801372051239,0.0,0.0,0.3088979423046112,0.0,0.0,0.20558835566043854,0.0,0.0,0.015010220929980278,0.0,0.0,0.009288469329476357,0.0,0.0,0.0006410390487872064,0.0,0.0,0.0005785878165625036
866,True,0.0,0.0,0.004340020008385181,0.0,0.0,0.0017352270660921931,0.0,0.0,8.908568997867405e-05,0.0,0.0,0.006495238281786442,0.0,0.0,0.00010823208867805079,0.0,0.0,0.10261596739292145,0.0,0.0,0.025382963940501213,266.22796630859375,112.94351959228516,0.8501029014587402,0.0,0.0,0.30127763748168945,179.48342895507812,112.49519348144531,0.9527549147605896,183.86080932617188,106.03390502929688,0.7353888154029846,0.0,0.0,0.3725815713405609,0.0,0.0,0.22107639908790588,0.0,0.0,0.014727354981005192,0.0,0.0,0.007333576679229736,0.0,0.0,0.0004969617002643645,0.0,0.0,0.00038583730929531157
867,True,0.0,0.0,0.0010818667942658067,0.0,0.0,0.0004541340749710798,0.0,0.0,2.4494984245393425e-05,0.0,0.0,0.004572284407913685,0.0,0.0,8.267955126939341e-05,0.0,0.0,0.0518476702272892,0.0,0.0,0.01415466982871294,264.5461120605469,108.4453125,0.711074709892273,0.0,0.0,0.21868249773979187,181.15737915039062,112.90936279296875,0.8687686920166016,185.224609375,101.348388671875,0.5903308391571045,0.0,0.0,0.3781249523162842,0.0,0.0,0.2549462914466858,0.0,0.0,0.01895977556705475,0.0,0.0,0.012058441527187824,0.0,0.0,0.0006722230464220047,0.0,0.0,0.0006174242007546127
868,True,0.0,0.0,0.0020068446174263954,0.0,0.0,0.0007311096414923668,0.0,0.0,3.970911348005757e-05,0.0,0.0,0.003312561195343733,0.0,0.0,6.195288005983457e-05,0.0,0.0,0.06854875385761261,0.0,0.0,0.01376583892852068,267.40667724609375,108.06309509277344,0.8637970685958862,0.0,0.0,0.27429044246673584,180.7596893310547,111.21896362304688,0.962723433971405,184.11520385742188,102.10664367675781,0.7471921443939209,0.0,0.0,0.3640104830265045,0.0,0.0,0.19633464515209198,0.0,0.0,0.012385021895170212,0.0,0.0,0.005600197706371546,0.0,0.0,0.0003768641909118742,0.0,0.0,0.0002707578241825104
869,True,0.0,0.0,0.004167569801211357,0.0,0.0,0.00543652568012476,0.0,0.0,5.0716342229861766e-05,0.0,0.0,0.07054521143436432,0.0,0.0,0.00011060674296459183,0.0,0.0,0.22905877232551575,0.0,0.0,0.012136982753872871,251.35787963867188,115.77476501464844,0.8415694832801819,0.0,0.0,0.0507681779563427,178.71083068847656,105.30857849121094,0.8751571774482727,0.0,0.0,0.21799948811531067,0.0,0.0,0.40714749693870544,0.0,0.0,0.14800125360488892,0.0,0.0,0.03558054566383362,0.0,0.0,0.010348575189709663,0.0,0.0,0.0015065517509356141,0.0,0.0,0.0008263027993962169
870,True,0.0,0.0,0.003848498687148094,0.0,0.0,0.0016142596723511815,0.0,0.0,7.310201181098819e-05,0.0,0.0,0.0054269274696707726,0.0,0.0,7.799521699780598e-05,0.0,0.0,0.07674993574619293,0.0,0.0,0.020703433081507683,262.9130859375,131.03468322753906,0.8005719780921936,0.0,0.0,0.26552537083625793,174.86184692382812,104.39353942871094,0.9364920854568481,175.53465270996094,102.71047973632812,0.6946171522140503,0.0,0.0,0.24710796773433685,0.0,0.0,0.14782993495464325,0.0,0.0,0.012105311267077923,0.0,0.0,0.0063209207728505135,0.0,0.0,0.0005082894931547344,0.0,0.0,0.0004076568584423512
871,True,0.0,0.0,0.0031823429744690657,0.0,0.0,0.0015581465559080243,0.0,0.0,5.112471990287304e-05,0.0,0.0,0.009758131578564644,0.0,0.0,9.468718053540215e-05,0.0,0.0,0.11965052038431168,0.0,0.0,0.024736668914556503,261.344970703125,122.27880859375,0.8369709253311157,0.0,0.0,0.22544382512569427,170.6358184814453,100.92880249023438,0.9253222942352295,166.08876037597656,99.50360107421875,0.6015610098838806,0.0,0.0,0.35722464323043823,0.0,0.0,0.20368221402168274,0.0,0.0,0.018436580896377563,0.0,0.0,0.008782745338976383,0.0,0.0,0.0006528902449645102,0.0,0.0,0.0004969697329215705
872,True,0.0,0.0,0.0887153372168541,0.0,0.0,0.08938588201999664,0.0,0.0,0.0011941350530833006,0.0,0.0,0.1807369589805603,0.0,0.0,0.00033897391404025257,0.0,0.0,0.34881001710891724,0.0,0.0,0.13247057795524597,248.3827667236328,100.54296875,0.8464300036430359,0.0,0.0,0.288810133934021,157.02699279785156,97.7628173828125,0.9252227544784546,154.52552795410156,97.42570495605469,0.6446833610534668,0.0,0.0,0.35329052805900574,0.0,0.0,0.23415258526802063,0.0,0.0,0.013789397664368153,0.0,0.0,0.008015022613108158,0.0,0.0,0.0004921377985738218,0.0,0.0,0.00045960614806972444
873,True,0.0,0.0,0.15868233144283295,0.0,0.0,0.16691642999649048,0.0,0.0,0.002646565670147538,0.0,0.0,0.36515578627586365,0.0,0.0,0.0011052049230784178,0.0,0.0,0.44166746735572815,0.0,0.0,0.37179020047187805,210.00038146972656,93.30805969238281,0.7425221800804138,0.0,0.0,0.4502878189086914,138.67666625976562,95.50149536132812,0.8352710604667664,143.4649200439453,98.44157409667969,0.6959252953529358,0.0,0.0,0.2539092004299164,0.0,0.0,0.25084754824638367,0.0,0.0,0.008875036612153053,0.0,0.0,0.007793891709297895,0.0,0.0,0.0004894888261333108,0.0,0.0,0.0006326048751361668
874,True,0.0,0.0,0.003405489958822727,0.0,0.0,0.0013802895555272698,0.0,0.0,6.726636638632044e-05,0.0,0.0,0.007906277664005756,0.0,0.0,0.00018857688701245934,0.0,0.0,0.08630414307117462,0.0,0.0,0.04724857583642006,212.75527954101562,82.01576232910156,0.7703689336776733,0.0,0.0,0.33736661076545715,127.02677154541016,100.12142944335938,0.8654633164405823,129.676513671875,100.92127227783203,0.6669830083847046,0.0,0.0,0.3042750358581543,0.0,0.0,0.23316720128059387,0.0,0.0,0.008212916553020477,0.0,0.0,0.005325487349182367,0.0,0.0,0.00030218990286812186,0.0,0.0,0.0002943295694421977
875,True,0.0,0.0,0.0014793144073337317,0.0,0.0,0.0012097567087039351,0.0,0.0,1.870771848189179e-05,0.0,0.0,0.024816488847136497,0.0,0.0,0.0001255141687579453,0.0,0.0,0.21188640594482422,0.0,0.0,0.01844186522066593,200.7835235595703,77.51116943359375,0.8929641842842102,0.0,0.0,0.09369302541017532,125.00891876220703,99.25103759765625,0.8776583075523376,0.0,0.0,0.2905677855014801,278.3913269042969,175.17822265625,0.5957168936729431,0.0,0.0,0.2944907546043396,0.0,0.0,0.05976173281669617,0.0,0.0,0.017132602632045746,0.0,0.0,0.0020683242473751307,0.0,0.0,0.0011261425679549575
876,True,0.0,0.0,0.0003282467368990183,0.0,0.0,0.00011984985030721873,0.0,0.0,7.070708306855522e-06,0.0,0.0,0.003143294481560588,0.0,0.0,9.86891973298043e-05,0.0,0.0,0.07111542671918869,0.0,0.0,0.02204245887696743,196.47433471679688,57.08235168457031,0.8633092641830444,0.0,0.0,0.2827160954475403,124.77448272705078,101.27725219726562,0.8975083231925964,116.59635162353516,105.78244018554688,0.6398821473121643,275.30474853515625,176.48654174804688,0.6310272812843323,0.0,0.0,0.44264957308769226,0.0,0.0,0.018054574728012085,0.0,0.0,0.008518053218722343,0.0,0.0,0.00042366780689917505,0.0,0.0,0.0003240519145037979
877,True,0.0,0.0,0.0020644923206418753,0.0,0.0,0.0008234201814047992,0.0,0.0,4.660105696530081e-05,0.0,0.0,0.006678720936179161,0.0,0.0,0.00023065028653945774,0.0,0.0,0.09530579298734665,0.0,0.0,0.036392197012901306,189.82778930664062,67.10753631591797,0.7979505658149719,0.0,0.0,0.2456558793783188,123.02247619628906,108.52262878417969,0.8479206562042236,113.6966552734375,114.22114562988281,0.5752063989639282,0.0,0.0,0.44154319167137146,0.0,0.0,0.30038774013519287,0.0,0.0,0.015725836157798767,0.0,0.0,0.007822614163160324,0.0,0.0,0.0005830806330777705,0.0,0.0,0.00046559792826883495
878,True,0.0,0.0,0.006310141645371914,0.0,0.0,0.003205079585313797,0.0,0.0,0.00012213907029945403,0.0,0.0,0.022408533841371536,0.0,0.0,0.0004827823140658438,0.0,0.0,0.22619310021400452,0.0,0.0,0.06715661287307739,184.84054565429688,66.55665588378906,0.8426992297172546,0.0,0.0,0.2088821977376938,114.42086029052734,109.21543884277344,0.8411686420440674,0.0,0.0,0.45651155710220337,268.586669921875,184.89840698242188,0.5489388704299927,0.0,0.0,0.3657934367656708,0.0,0.0,0.02573186531662941,0.0,0.0,0.011066199280321598,0.0,0.0,0.0009383949218317866,0.0,0.0,0.0006888447096571326
879,True,0.0,0.0,8.05849558673799e-05,0.0,0.0,1.9575665646698326e-05,0.0,0.0,2.3905333819129737e-06,0.0,0.0,0.0008574924431741238,0.0,0.0,0.00010117112833540887,0.0,0.0,0.023483842611312866,0.0,0.0,0.009119107387959957,182.25537109375,51.900856018066406,0.8003751039505005,0.0,0.0,0.34351828694343567,127.29396057128906,102.84768676757812,0.9043045043945312,206.24424743652344,110.34139251708984,0.7604269981384277,265.81036376953125,177.12081909179688,0.5527462959289551,0.0,0.0,0.4032057225704193,0.0,0.0,0.01562584564089775,0.0,0.0,0.010017145425081253,0.0,0.0,0.00045563848107121885,0.0,0.0,0.00039964908501133323
880,True,0.0,0.0,0.000517493870574981,0.0,0.0,0.00024067453341558576,0.0,0.0,1.0770054359454662e-05,0.0,0.0,0.006366776302456856,0.0,0.0,0.00017726664373185486,0.0,0.0,0.09116575866937637,0.0,0.0,0.015917569398880005,185.25694274902344,66.34220123291016,0.8225985169410706,0.0,0.0,0.12388148158788681,119.8726806640625,105.78091430664062,0.8290398120880127,0.0,0.0,0.36511120200157166,273.4755859375,174.03201293945312,0.5602797269821167,0.0,0.0,0.32756075263023376,0.0,0.0,0.04222077876329422,0.0,0.0,0.015240046195685863,0.0,0.0,0.0015853536315262318,0.0,0.0,0.0009832147043198347
881,True,0.0,0.0,0.002162879565730691,0.0,0.0,0.0008012414327822626,0.0,0.0,5.8681067457655445e-05,0.0,0.0,0.0056654661893844604,0.0,0.0,0.00026288165827281773,0.0,0.0,0.07902244478464127,0.0,0.0,0.02026350237429142,208.99490356445312,61.4794921875,0.8115917444229126,0.0,0.0,0.23255911469459534,151.60845947265625,105.89385986328125,0.8953177332878113,187.37661743164062,116.11477661132812,0.610407292842865,0.0,0.0,0.4561246335506439,0.0,0.0,0.2864032983779907,0.0,0.0,0.026019621640443802,0.0,0.0,0.012746394611895084,0.0,0.0,0.0011343176010996103,0.0,0.0,0.0008506492013111711
882,True,0.0,0.0,0.003703531576320529,0.0,0.0,0.0012229903368279338,0.0,0.0,8.418584184255451e-05,0.0,0.0,0.006549101322889328,0.0,0.0,0.00020170820062048733,0.0,0.0,0.10416650772094727,0.0,0.0,0.0700279027223587,228.24258422851562,76.30724334716797,0.8565167188644409,210.09259033203125,53.511009216308594,0.6082871556282043,159.55580139160156,110.66980743408203,0.93575119972229,141.4984130859375,104.80516052246094,0.8632795214653015,277.94708251953125,171.6390838623047,0.6558690071105957,264.5753173828125,164.68365478515625,0.6007270812988281,0.0,0.0,0.034604594111442566,0.0,0.0,0.02610677480697632,0.0,0.0,0.0009314269991591573,0.0,0.0,0.0009866557084023952
883,True,0.0,0.0,0.001660407055169344,0.0,0.0,0.00041315043927170336,0.0,0.0,6.164859951240942e-05,0.0,0.0,0.002108108252286911,0.0,0.0,0.00019134262402076274,0.0,0.0,0.03784746304154396,0.0,0.0,0.05086968094110489,222.09225463867188,60.29192352294922,0.7185260653495789,201.90750122070312,44.335784912109375,0.6107931733131409,172.265625,113.6580810546875,0.8870623707771301,141.38375854492188,106.4853515625,0.8701186180114746,275.84271240234375,172.36883544921875,0.566413164138794,264.0145568847656,168.72750854492188,0.5645630359649658,0.0,0.0,0.018656615167856216,0.0,0.0,0.017754416912794113,0.0,0.0,0.0006278043729253113,0.0,0.0,0.0007587033323943615
884,True,0.0,0.0,0.0003112679987680167,0.0,0.0,8.54555401019752e-05,0.0,0.0,7.5439593274495564e-06,0.0,0.0,0.0020365703385323286,0.0,0.0,0.00012733459880109876,0.0,0.0,0.09051832556724548,0.0,0.0,0.014811839908361435,195.5379638671875,51.802886962890625,0.9327999353408813,0.0,0.0,0.38208746910095215,138.7174835205078,104.18363952636719,0.965373694896698,191.74581909179688,118.21279907226562,0.8025636076927185,266.772705078125,162.14950561523438,0.7732251286506653,265.1348876953125,160.8117218017578,0.5554081797599792,0.0,0.0,0.053312383592128754,0.0,0.0,0.023273782804608345,0.0,0.0,0.0010971135925501585,0.0,0.0,0.0007432717247866094
885,True,0.0,0.0,0.000455561006674543,0.0,0.0,0.00016658351523801684,0.0,0.0,9.77999297901988e-06,0.0,0.0,0.004823670256882906,0.0,0.0,0.00015101917961146683,0.0,0.0,0.12336983531713486,0.0,0.0,0.024969005957245827,196.470458984375,47.98406982421875,0.9230220317840576,0.0,0.0,0.3187832236289978,144.48602294921875,112.72611999511719,0.9501426219940186,157.81130981445312,111.00653076171875,0.7153747081756592,265.2173156738281,156.9686737060547,0.8056656122207642,271.12969970703125,155.84713745117188,0.5977235436439514,0.0,0.0,0.062406450510025024,0.0,0.0,0.02542000263929367,0.0,0.0,0.0013751606456935406,0.0,0.0,0.0009032041416503489
886,True,0.0,0.0,0.0005891602486371994,0.0,0.0,0.00017088305321522057,0.0,0.0,1.2869404599769041e-05,0.0,0.0,0.004329631105065346,0.0,0.0,0.00025489606196060777,0.0,0.0,0.1676994413137436,0.0,0.0,0.0266738161444664,195.33627319335938,51.5732421875,0.9339197278022766,0.0,0.0,0.3334731459617615,142.09268188476562,105.79264831542969,0.9549412727355957,184.18386840820312,117.67414855957031,0.7266461253166199,268.7453308105469,168.2449188232422,0.757260262966156,279.14251708984375,166.00538635253906,0.5256488919258118,0.0,0.0,0.06229512020945549,0.0,0.0,0.025313233956694603,0.0,0.0,0.0015461662551388144,0.0,0.0,0.0010092994198203087
887,True,0.0,0.0,0.0001293960667680949,0.0,0.0,3.0128025173326023e-05,0.0,0.0,3.2282471238431754e-06,0.0,0.0,0.0016701332060620189,0.0,0.0,0.00016457556921523064,0.0,0.0,0.111817367374897,0.0,0.0,0.022885147482156754,196.11138916015625,47.04331970214844,0.9420889616012573,0.0,0.0,0.4647934138774872,146.32054138183594,103.58098602294922,0.9643182158470154,190.9075927734375,119.33565521240234,0.8236280679702759,266.6259765625,164.28536987304688,0.8432379364967346,278.6053161621094,164.16209411621094,0.6702983379364014,0.0,0.0,0.05869736149907112,0.0,0.0,0.027536114677786827,0.0,0.0,0.0010418493766337633,0.0,0.0,0.0007354067056439817
888,True,0.0,0.0,3.720656968653202e-05,0.0,0.0,8.880580935510807e-06,0.0,0.0,8.556267516723892e-07,0.0,0.0,0.00100194092374295,0.0,0.0,9.58178352448158e-05,0.0,0.0,0.09413542598485947,0.0,0.0,0.008026836439967155,196.3917694091797,45.62400817871094,0.9583349823951721,0.0,0.0,0.2525057792663574,143.76544189453125,104.09185791015625,0.972280740737915,187.5949249267578,118.22576904296875,0.7032938599586487,262.20672607421875,164.61544799804688,0.851263701915741,279.3538818359375,164.34515380859375,0.5656896233558655,0.0,0.0,0.05925269424915314,0.0,0.0,0.017134355381131172,0.0,0.0,0.0009121842449530959,0.0,0.0,0.00044788161176256835
889,True,0.0,0.0,0.0007731237565167248,0.0,0.0,0.0002682709600776434,0.0,0.0,1.472973690397339e-05,0.0,0.0,0.006845083553344011,0.0,0.0,0.00021778661175630987,0.0,0.0,0.2384500801563263,0.0,0.0,0.02670738659799099,201.17617797851562,51.53346252441406,0.953782856464386,0.0,0.0,0.28461703658103943,139.8438262939453,104.04222106933594,0.963210940361023,176.5515594482422,116.08320617675781,0.6794680953025818,266.57171630859375,168.12689208984375,0.8184397220611572,274.02593994140625,164.74078369140625,0.5630167126655579,0.0,0.0,0.0747130736708641,0.0,0.0,0.02555825747549534,0.0,0.0,0.0016146210255101323,0.0,0.0,0.000943959632422775
890,True,0.0,0.0,0.00017977377865463495,0.0,0.0,0.00012178192264400423,0.0,0.0,2.1294965790730203e-06,0.0,0.0,0.013266831636428833,0.0,0.0,9.075694833882153e-05,0.0,0.0,0.2532508373260498,0.0,0.0,0.00899583287537098,194.72760009765625,59.0863037109375,0.9610121846199036,0.0,0.0,0.07440444082021713,139.58828735351562,109.35096740722656,0.9543671011924744,0.0,0.0,0.3254479169845581,265.2691345214844,169.7220001220703,0.8536993861198425,0.0,0.0,0.46671387553215027,0.0,0.0,0.09909305721521378,0.0,0.0,0.01849849708378315,0.0,0.0,0.00192324782256037,0.0,0.0,0.0007443157956004143
891,True,0.0,0.0,0.00037953522405587137,0.0,0.0,0.00020285017671994865,0.0,0.0,4.937808171234792e-06,0.0,0.0,0.011110015213489532,0.0,0.0,9.683493408374488e-05,0.0,0.0,0.2183855026960373,0.0,0.0,0.015698116272687912,206.34933471679688,54.657470703125,0.9582772850990295,0.0,0.0,0.1709381639957428,141.18316650390625,109.54856872558594,0.9658592343330383,158.8462677001953,111.25863647460938,0.5587030053138733,265.65753173828125,167.03933715820312,0.8223172426223755,281.070068359375,162.9668426513672,0.5015970468521118,0.0,0.0,0.06035618856549263,0.0,0.0,0.01610475592315197,0.0,0.0,0.0010156207717955112,0.0,0.0,0.000516262196470052
892,True,0.0,0.0,0.0003654461179394275,0.0,0.0,0.00020968505123164505,0.0,0.0,4.870796146860812e-06,0.0,0.0,0.010754944756627083,0.0,0.0,9.197626786772162e-05,0.0,0.0,0.1725485473871231,0.0,0.0,0.011765006929636002,211.61221313476562,49.08207702636719,0.9418675899505615,0.0,0.0,0.11708090454339981,144.0582275390625,109.93838500976562,0.9541861414909363,0.0,0.0,0.4705558121204376,268.6526184082031,152.1591339111328,0.8232238292694092,0.0,0.0,0.4981255829334259,0.0,0.0,0.10508326441049576,0.0,0.0,0.028138509020209312,0.0,0.0,0.0022125483956187963,0.0,0.0,0.0011036393698304892
893,True,0.0,0.0,0.0005569534841924906,0.0,0.0,0.0003652113664429635,0.0,0.0,5.906475053052418e-06,0.0,0.0,0.020810319110751152,0.0,0.0,0.00010778848809422925,0.0,0.0,0.2958870828151703,0.0,0.0,0.01695496402680874,213.29617309570312,54.38642120361328,0.9579814672470093,0.0,0.0,0.10499893128871918,145.89492797851562,108.81707763671875,0.9557556509971619,0.0,0.0,0.38931766152381897,268.63763427734375,165.87548828125,0.8202254176139832,0.0,0.0,0.45563793182373047,0.0,0.0,0.08205370604991913,0.0,0.0,0.018318483605980873,0.0,0.0,0.001595707843080163,0.0,0.0,0.0007160999812185764
894,True,0.0,0.0,0.0033513058442622423,0.0,0.0,0.002704598940908909,0.0,0.0,2.9641887522302568e-05,0.0,0.0,0.05595545843243599,0.0,0.0,0.00011817899940069765,0.0,0.0,0.3599104881286621,0.0,0.0,0.03804381564259529,218.77615356445312,58.693084716796875,0.9400524497032166,0.0,0.0,0.1553371697664261,145.71661376953125,100.48053741455078,0.943800687789917,0.0,0.0,0.455835223197937,268.4667663574219,176.39236450195312,0.7481411695480347,0.0,0.0,0.4398731589317322,0.0,0.0,0.04441744461655617,0.0,0.0,0.013765205629169941,0.0,0.0,0.0008499847608618438,0.0,0.0,0.0005084925214760005
895,True,0.0,0.0,0.0005511818453669548,0.0,0.0,0.00021376725635491312,0.0,0.0,1.065395372279454e-05,0.0,0.0,0.006302285473793745,0.0,0.0,0.00012654949387069792,0.0,0.0,0.12251602858304977,0.0,0.0,0.03655741363763809,223.11038208007812,59.89506530761719,0.8766641616821289,0.0,0.0,0.3203180730342865,152.8157958984375,89.62451171875,0.9084891080856323,146.52877807617188,87.34749603271484,0.6353198289871216,269.8258972167969,168.8082733154297,0.7564970850944519,274.93023681640625,164.63343811035156,0.5839167237281799,0.0,0.0,0.0498168021440506,0.0,0.0,0.024945558980107307,0.0,0.0,0.0010196008952334523,0.0,0.0,0.0007951133302412927
