frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,244.37425231933594,40.996360778808594,0.973504900932312,246.8907012939453,31.613365173339844,0.9726410508155823,240.35211181640625,36.59751892089844,0.7609553933143616,265.1968994140625,21.64154052734375,0.9263849258422852,0.0,0.0,0.07007645070552826,300.110595703125,53.63947296142578,0.9449336528778076,261.96368408203125,62.419734954833984,0.9814667105674744,317.34832763671875,113.19745635986328,0.6641488671302795,257.27154541015625,110.43769836425781,0.9225088357925415,311.5399475097656,176.20941162109375,0.5291719436645508,230.4862518310547,122.28550720214844,0.8314111828804016,295.6218566894531,160.83131408691406,0.895016074180603,270.1807556152344,160.43995666503906,0.9482613205909729,0.0,0.0,0.12416467070579529,0.0,0.0,0.26590195298194885,0.0,0.0,0.006090053357183933,0.0,0.0,0.014525828883051872
11,True,243.98086547851562,41.39672088623047,0.9623284935951233,246.55874633789062,31.946678161621094,0.9595782160758972,240.29275512695312,36.84770965576172,0.6813567280769348,265.49871826171875,21.4842529296875,0.9044253826141357,0.0,0.0,0.06026822701096535,300.45562744140625,54.418365478515625,0.9358370900154114,263.0791015625,61.75287628173828,0.9738988876342773,317.8128662109375,116.85755920410156,0.6816086173057556,258.7953186035156,110.5777816772461,0.9111539125442505,310.4167175292969,174.41067504882812,0.595650315284729,230.08468627929688,122.77224731445312,0.8331071734428406,294.7728271484375,163.55496215820312,0.8654979467391968,269.9486083984375,162.6505889892578,0.9267553687095642,0.0,0.0,0.12247911095619202,0.0,0.0,0.24614529311656952,0.0,0.0,0.00643355306237936,0.0,0.0,0.014438972808420658
12,True,244.07992553710938,41.350975036621094,0.9651871919631958,246.70098876953125,32.032196044921875,0.9636712670326233,240.39471435546875,36.995086669921875,0.7005445957183838,265.5250549316406,21.78453826904297,0.9137701392173767,0.0,0.0,0.06589251011610031,299.68963623046875,54.457542419433594,0.9432259202003479,263.30279541015625,61.646820068359375,0.9745352864265442,317.537109375,116.35556030273438,0.6929060816764832,259.39508056640625,109.5518798828125,0.9034306406974792,310.9485778808594,173.9676971435547,0.5975024104118347,231.00650024414062,122.99658203125,0.8176116347312927,294.19451904296875,161.45034790039062,0.8734102249145508,270.2861022949219,160.6446075439453,0.9280729293823242,0.0,0.0,0.14828990399837494,0.0,0.0,0.2779938578605652,0.0,0.0,0.008415786549448967,0.0,0.0,0.0180354043841362
13,True,243.8507843017578,41.507904052734375,0.965965986251831,246.58242797851562,32.16596984863281,0.9636124968528748,240.1644287109375,37.07886505126953,0.7071092128753662,265.75653076171875,21.845855712890625,0.9091343283653259,0.0,0.0,0.06223410740494728,300.3064880371094,54.9412841796875,0.9339044690132141,262.68841552734375,61.38783264160156,0.9751240611076355,317.8609924316406,116.0983657836914,0.6654764413833618,258.5491943359375,107.77928924560547,0.9129647016525269,309.6795349121094,173.3556671142578,0.5884960889816284,230.260009765625,123.009521484375,0.8364144563674927,293.978759765625,164.19821166992188,0.861455500125885,268.9341735839844,163.0673828125,0.927146852016449,0.0,0.0,0.12399061769247055,0.0,0.0,0.2566538155078888,0.0,0.0,0.006976082921028137,0.0,0.0,0.016118573024868965
14,True,243.91802978515625,41.77699661254883,0.9807375073432922,246.82237243652344,31.872215270996094,0.9823081493377686,239.63998413085938,36.774024963378906,0.7896405458450317,265.6552429199219,22.444564819335938,0.9498952031135559,0.0,0.0,0.06382033973932266,301.23077392578125,56.156272888183594,0.9645678997039795,261.9988708496094,63.53278350830078,0.9844202399253845,317.6955871582031,111.83354187011719,0.7563887238502502,257.90167236328125,108.34783935546875,0.9215235114097595,307.377685546875,172.0691375732422,0.5777913928031921,231.20394897460938,123.51832580566406,0.8103883862495422,297.20263671875,164.9927978515625,0.9125107526779175,269.5625,163.097412109375,0.9505757093429565,0.0,0.0,0.08778263628482819,0.0,0.0,0.171786829829216,0.0,0.0,0.004199700430035591,0.0,0.0,0.009119964204728603
15,True,243.57772827148438,41.34136199951172,0.9695128202438354,246.562744140625,31.992828369140625,0.9679531455039978,239.8142547607422,36.901893615722656,0.7311989068984985,265.9181823730469,22.019119262695312,0.9165782928466797,0.0,0.0,0.06727183610200882,299.630126953125,54.70599365234375,0.9379543662071228,262.6504821777344,61.54119873046875,0.9761641621589661,317.38873291015625,115.57367706298828,0.6678155660629272,258.9176940917969,107.93113708496094,0.9105353951454163,310.4970397949219,173.73785400390625,0.5840932130813599,230.00917053222656,122.88508605957031,0.8302578330039978,294.42462158203125,163.05909729003906,0.8610547184944153,269.8665771484375,162.27066040039062,0.926193118095398,0.0,0.0,0.12686683237552643,0.0,0.0,0.25907349586486816,0.0,0.0,0.007216723170131445,0.0,0.0,0.016475845128297806
16,True,243.1775360107422,41.39649963378906,0.9594521522521973,245.60223388671875,32.150726318359375,0.9581762552261353,239.81092834472656,37.0146484375,0.6593924760818481,264.7996826171875,21.765602111816406,0.9083389043807983,0.0,0.0,0.05835983529686928,300.3058166503906,54.13505554199219,0.9360037446022034,263.1759338378906,61.53413391113281,0.9731480479240417,318.22552490234375,115.46845245361328,0.667877197265625,259.07781982421875,109.62068939208984,0.9025927186012268,311.46929931640625,174.96676635742188,0.5615419149398804,230.06700134277344,123.55008697509766,0.81048583984375,295.30242919921875,163.58279418945312,0.8693600296974182,270.74560546875,162.8572998046875,0.9285291433334351,0.0,0.0,0.13103413581848145,0.0,0.0,0.26124852895736694,0.0,0.0,0.007288598455488682,0.0,0.0,0.01642322540283203
17,True,243.7026824951172,41.297569274902344,0.9622558951377869,246.13784790039062,31.888168334960938,0.9599640965461731,240.14483642578125,36.878021240234375,0.6835826635360718,265.2020568847656,21.541412353515625,0.9071467518806458,0.0,0.0,0.06325408071279526,300.6846008300781,54.322113037109375,0.9359069466590881,263.1256408691406,61.993309020996094,0.9748475551605225,318.01959228515625,115.96078491210938,0.6587222814559937,259.0624084472656,110.37457275390625,0.9076453447341919,311.2102355957031,174.66688537597656,0.554969847202301,231.0934295654297,123.52999877929688,0.8180142045021057,295.7991943359375,164.51351928710938,0.866213321685791,270.8973388671875,163.96290588378906,0.9289289116859436,0.0,0.0,0.12199215590953827,0.0,0.0,0.25236889719963074,0.0,0.0,0.006550217978656292,0.0,0.0,0.015119647607207298
18,True,244.3004608154297,41.26958084106445,0.9773949980735779,246.38172912597656,31.65130615234375,0.9789463877677917,240.0662841796875,36.756805419921875,0.7632880210876465,264.411376953125,21.672332763671875,0.9359964728355408,0.0,0.0,0.06777822971343994,300.3479309082031,54.92422866821289,0.9512534141540527,261.4125671386719,63.84586715698242,0.980395495891571,318.5855407714844,110.5362548828125,0.6867713332176208,256.66741943359375,110.1361083984375,0.8995064496994019,312.21270751953125,174.68276977539062,0.5216465592384338,230.0786590576172,123.78007507324219,0.791064977645874,296.06304931640625,160.60479736328125,0.9167863726615906,269.8031921386719,160.10874938964844,0.9534383416175842,0.0,0.0,0.16296355426311493,0.0,0.0,0.3090062141418457,0.0,0.0,0.008778084069490433,0.0,0.0,0.019704196602106094
19,True,243.5694122314453,41.415679931640625,0.9640510082244873,246.01193237304688,31.885047912597656,0.9620109796524048,239.97567749023438,37.039154052734375,0.7022717595100403,265.1434631347656,21.48217010498047,0.908541202545166,0.0,0.0,0.06547272205352783,300.9743957519531,54.59430694580078,0.9320288300514221,262.8946533203125,62.63816833496094,0.9755316972732544,318.1789855957031,116.34626007080078,0.639234721660614,258.69061279296875,110.93292236328125,0.9114258885383606,311.3754577636719,175.82687377929688,0.5413383841514587,230.48678588867188,122.89740753173828,0.8241319060325623,295.383056640625,163.17486572265625,0.8667324781417847,269.9156188964844,162.6375732421875,0.9323386549949646,0.0,0.0,0.13417169451713562,0.0,0.0,0.28267255425453186,0.0,0.0,0.007768191862851381,0.0,0.0,0.018472671508789062
20,True,243.4580535888672,41.367332458496094,0.9642772078514099,245.9508056640625,31.8482666015625,0.9616711139678955,239.85511779785156,36.95965576171875,0.698947012424469,265.193603515625,21.480560302734375,0.90665602684021,0.0,0.0,0.0638890340924263,300.7640380859375,54.47373962402344,0.9329943060874939,263.0938720703125,62.46525573730469,0.9757283926010132,318.0240783691406,115.72981262207031,0.6562227606773376,258.5765686035156,110.39442443847656,0.9159286618232727,311.19696044921875,175.31910705566406,0.5667515993118286,230.37863159179688,123.0826416015625,0.8367834687232971,295.760498046875,163.76800537109375,0.8689020276069641,270.55999755859375,163.26629638671875,0.9330106973648071,0.0,0.0,0.12829889357089996,0.0,0.0,0.27111342549324036,0.0,0.0,0.0070271738804876804,0.0,0.0,0.01667305827140808
21,True,243.38922119140625,41.496665954589844,0.9682239294052124,245.7997589111328,31.953514099121094,0.966424286365509,239.6988983154297,37.204010009765625,0.7227555513381958,265.0648193359375,21.275848388671875,0.9132409691810608,0.0,0.0,0.06607184559106827,300.6197509765625,53.43797302246094,0.9302901029586792,263.2193298339844,62.58534240722656,0.977205216884613,317.5044250488281,114.63963317871094,0.6342802047729492,257.91766357421875,111.37030792236328,0.917137086391449,311.4488220214844,174.1448974609375,0.5470550656318665,230.0552978515625,123.36670684814453,0.8362581729888916,297.0897216796875,163.4069061279297,0.8572269678115845,272.06719970703125,163.5450897216797,0.9299106001853943,0.0,0.0,0.11728185415267944,0.0,0.0,0.258984237909317,0.0,0.0,0.006450284272432327,0.0,0.0,0.015794312581419945
22,True,243.59893798828125,41.54987335205078,0.9681191444396973,246.26266479492188,32.02677917480469,0.9644089937210083,239.96536254882812,37.15852355957031,0.7382804751396179,265.59674072265625,21.625411987304688,0.904094934463501,0.0,0.0,0.07236660271883011,300.7548522949219,54.170867919921875,0.9233844876289368,262.74041748046875,63.022857666015625,0.9781478643417358,317.8138427734375,114.5009536743164,0.606974184513092,257.9176025390625,110.7746810913086,0.9241339564323425,310.6999816894531,174.19393920898438,0.5311480164527893,229.7636260986328,122.45818328857422,0.8483994603157043,296.58135986328125,164.26100158691406,0.8529402613639832,271.0774230957031,164.2660369873047,0.9322981238365173,0.0,0.0,0.11235595494508743,0.0,0.0,0.26475924253463745,0.0,0.0,0.006178506650030613,0.0,0.0,0.015921393409371376
23,True,243.64540100097656,41.58306884765625,0.9682348966598511,246.39988708496094,32.096038818359375,0.9653321504592896,240.00341796875,37.108192443847656,0.7364507913589478,265.83453369140625,21.682159423828125,0.9056283235549927,0.0,0.0,0.06954874843358994,300.90826416015625,54.531036376953125,0.9252535700798035,262.58367919921875,62.33113098144531,0.9766718149185181,318.3248291015625,115.57923126220703,0.6206615567207336,258.2225646972656,109.79987335205078,0.9199342131614685,310.5910949707031,174.73080444335938,0.5443192720413208,229.97488403320312,122.53335571289062,0.8439356088638306,296.01171875,164.2064208984375,0.8602331876754761,270.20452880859375,163.75143432617188,0.9332455396652222,0.0,0.0,0.12186498194932938,0.0,0.0,0.2749742567539215,0.0,0.0,0.006797006819397211,0.0,0.0,0.017021525651216507
24,True,243.51341247558594,41.50543975830078,0.9661141633987427,246.27452087402344,32.09617614746094,0.9641825556755066,240.0747833251953,36.963958740234375,0.7087324261665344,265.7717590332031,21.702476501464844,0.9088155031204224,0.0,0.0,0.06336899846792221,300.5054931640625,54.34269714355469,0.933602511882782,262.8252258300781,62.280914306640625,0.9744424819946289,317.6097412109375,114.96116638183594,0.6672834157943726,258.09588623046875,110.3169174194336,0.9121021628379822,310.3226318359375,173.2914581298828,0.5911087989807129,230.01266479492188,122.54649353027344,0.8382832407951355,295.2836608886719,162.69207763671875,0.8720357418060303,270.0902404785156,162.28628540039062,0.9322436451911926,0.0,0.0,0.14209012687206268,0.0,0.0,0.28686606884002686,0.0,0.0,0.007951324805617332,0.0,0.0,0.018322406336665154
25,True,243.24534606933594,41.08091735839844,0.9697788953781128,245.9264373779297,31.707977294921875,0.970292866230011,239.70071411132812,36.622291564941406,0.7125062346458435,265.1817321777344,21.316680908203125,0.9257039427757263,0.0,0.0,0.06087159365415573,299.6686096191406,53.676063537597656,0.9467172622680664,263.373291015625,61.45603942871094,0.973764955997467,316.1789245605469,115.13192749023438,0.7141562700271606,258.89154052734375,109.94874572753906,0.8996505737304688,309.63134765625,173.9558868408203,0.6224714517593384,231.22630310058594,123.04777526855469,0.8185437917709351,295.127197265625,162.4242706298828,0.874613881111145,270.9342956542969,161.89501953125,0.9254083037376404,0.0,0.0,0.14348584413528442,0.0,0.0,0.2618425190448761,0.0,0.0,0.007855955511331558,0.0,0.0,0.0165196992456913
26,True,242.91822814941406,41.22007751464844,0.9643906354904175,245.7274169921875,32.18792724609375,0.963537335395813,239.61668395996094,36.943809509277344,0.6835006475448608,265.0816345214844,22.184738159179688,0.9125718474388123,0.0,0.0,0.05642703175544739,299.4454040527344,53.76744079589844,0.9392091035842896,263.2784118652344,61.0946044921875,0.9721312522888184,316.855224609375,114.36469268798828,0.7111479043960571,260.47491455078125,108.52125549316406,0.908650815486908,309.21185302734375,173.22091674804688,0.6324161291122437,232.72213745117188,121.06097412109375,0.8359659910202026,293.7161560058594,162.56637573242188,0.8855389952659607,269.24786376953125,161.74371337890625,0.9343532919883728,0.0,0.0,0.15835729241371155,0.0,0.0,0.2940737009048462,0.0,0.0,0.008789646439254284,0.0,0.0,0.018989883363246918
27,True,242.61988830566406,41.54180908203125,0.9631901383399963,245.43844604492188,32.54400634765625,0.9634445905685425,239.27830505371094,37.23023223876953,0.6736665964126587,264.82745361328125,22.505508422851562,0.9121299982070923,0.0,0.0,0.05264279991388321,299.3033142089844,53.950347900390625,0.9331205487251282,263.74761962890625,61.02277374267578,0.969224750995636,316.931884765625,114.51983642578125,0.6847472786903381,261.8799743652344,108.52951049804688,0.8988819122314453,309.1375732421875,173.5054931640625,0.6068909168243408,235.2875518798828,121.27749633789062,0.8214752078056335,293.933837890625,163.45010375976562,0.8732931613922119,269.8812255859375,162.31683349609375,0.9276997447013855,0.0,0.0,0.1534816026687622,0.0,0.0,0.2875210642814636,0.0,0.0,0.008990950882434845,0.0,0.0,0.019523510709404945
28,True,242.79736328125,42.56037139892578,0.9688952565193176,244.8080596923828,33.23596954345703,0.9758319854736328,239.05784606933594,38.162960052490234,0.6547598838806152,263.4226379394531,22.75464630126953,0.9440820217132568,0.0,0.0,0.036758601665496826,300.49560546875,53.2666015625,0.9574769735336304,265.0830383300781,62.21957015991211,0.9665933847427368,316.2901306152344,108.99002075195312,0.7803027033805847,260.5538635253906,109.245361328125,0.8683657050132751,308.9148864746094,175.56576538085938,0.6198025941848755,235.1705322265625,122.9056167602539,0.7582327127456665,297.2158508300781,162.06158447265625,0.9268444776535034,272.5800476074219,160.55128479003906,0.9467926025390625,0.0,0.0,0.15378884971141815,0.0,0.0,0.2329649180173874,0.0,0.0,0.007348966784775257,0.0,0.0,0.013421944342553616
29,True,242.53086853027344,42.55029296875,0.9550266265869141,244.87721252441406,33.69989776611328,0.9559061527252197,239.42965698242188,38.26896667480469,0.6139973998069763,263.84173583984375,22.9276123046875,0.8979193568229675,0.0,0.0,0.04203786700963974,299.62164306640625,53.48155975341797,0.9249764680862427,264.26080322265625,60.7847900390625,0.9596835374832153,317.14459228515625,113.18853759765625,0.7093871235847473,262.703369140625,108.84654235839844,0.8902665972709656,307.1927795410156,171.69549560546875,0.6446143984794617,236.29920959472656,121.92401123046875,0.8233170509338379,294.9121398925781,166.2736053466797,0.8804832696914673,270.39935302734375,165.00376892089844,0.9264153838157654,0.0,0.0,0.1479242593050003,0.0,0.0,0.26444587111473083,0.0,0.0,0.008125150576233864,0.0,0.0,0.01697600446641445
30,True,241.29425048828125,42.12782287597656,0.9580093622207642,243.8432159423828,33.34062194824219,0.9599205255508423,238.26805114746094,37.84040832519531,0.6166819334030151,263.6261901855469,22.890769958496094,0.906667947769165,0.0,0.0,0.04192425683140755,299.2907409667969,53.869781494140625,0.9372768402099609,264.0496826171875,61.3427734375,0.9617879986763,317.2988586425781,113.61207580566406,0.742721676826477,261.32415771484375,110.11709594726562,0.8891734480857849,307.03240966796875,170.99575805664062,0.6814373731613159,234.8189697265625,122.98976135253906,0.826914370059967,295.31982421875,164.22801208496094,0.8928797841072083,271.51324462890625,163.0581817626953,0.9303911924362183,0.0,0.0,0.1848781406879425,0.0,0.0,0.30405712127685547,0.0,0.0,0.01028622779995203,0.0,0.0,0.020354291424155235
31,True,240.71945190429688,42.19041442871094,0.9556176066398621,242.8711700439453,33.64012145996094,0.9596671462059021,238.0130157470703,38.032814025878906,0.5826627016067505,262.18988037109375,23.022048950195312,0.9108083844184875,0.0,0.0,0.0368371307849884,299.34765625,53.56581115722656,0.9458327889442444,263.8670349121094,59.89750671386719,0.9541783332824707,317.74310302734375,113.45819091796875,0.8058183789253235,263.4998474121094,107.38648986816406,0.8789166212081909,304.599609375,170.53700256347656,0.7468171119689941,236.44668579101562,120.93643951416016,0.8238840103149414,295.06756591796875,164.65061950683594,0.9059590101242065,270.45782470703125,162.83152770996094,0.9282718300819397,0.0,0.0,0.18197686970233917,0.0,0.0,0.2667911648750305,0.0,0.0,0.009081024676561356,0.0,0.0,0.016163857653737068
32,True,240.9993133544922,42.43334197998047,0.955228865146637,242.97076416015625,33.724853515625,0.9589084982872009,238.15420532226562,38.36116027832031,0.5955107808113098,262.10882568359375,22.904495239257812,0.9084629416465759,0.0,0.0,0.03935559093952179,299.5896301269531,53.43098449707031,0.9387869834899902,263.9781799316406,60.441009521484375,0.9558490514755249,317.7237243652344,112.98881530761719,0.7621965408325195,263.1021728515625,108.11561584472656,0.8753904104232788,304.011474609375,169.13775634765625,0.6999475955963135,236.22874450683594,122.53912353515625,0.8129591941833496,295.3377380371094,163.43316650390625,0.8986878991127014,270.881103515625,161.9571533203125,0.9286565780639648,0.0,0.0,0.1885368674993515,0.0,0.0,0.29282146692276,0.0,0.0,0.010223480872809887,0.0,0.0,0.019296910613775253
33,True,241.10568237304688,42.446746826171875,0.9523448944091797,243.02430725097656,33.71534729003906,0.9561524987220764,238.2412109375,38.411598205566406,0.5796531438827515,262.1527099609375,22.893043518066406,0.9052426815032959,0.0,0.0,0.037518978118896484,299.89801025390625,53.3956298828125,0.9339089393615723,264.4599304199219,60.43870544433594,0.9543771743774414,317.8879699707031,112.88958740234375,0.7522871494293213,264.1513671875,108.0346450805664,0.8761703968048096,303.85162353515625,169.414794921875,0.6895975470542908,236.30807495117188,122.8359375,0.8117095828056335,295.13531494140625,164.09112548828125,0.8941792249679565,270.5713195800781,162.4598388671875,0.9270520806312561,0.0,0.0,0.17268268764019012,0.0,0.0,0.27581995725631714,0.0,0.0,0.009213021025061607,0.0,0.0,0.01771959289908409
