frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
196,True,0.0,0.0,0.0014148260233923793,0.0,0.0,0.0004383678315207362,0.0,0.0,5.8779463870450854e-05,0.0,0.0,0.0008335368474945426,0.0,0.0,3.8496942579513416e-05,0.0,0.0,0.006953307427465916,0.0,0.0,0.014129700139164925,0.0,0.0,0.4876880347728729,218.70928955078125,11.02386474609375,0.5608097314834595,197.02874755859375,129.30056762695312,0.90277498960495,129.92849731445312,45.93752670288086,0.9144355058670044,0.0,0.0,0.26908597350120544,0.0,0.0,0.3324376940727234,0.0,0.0,0.00216124695725739,0.0,0.0,0.0029958966188132763,0.0,0.0,4.9749822210287675e-05,0.0,0.0,7.856604497646913e-05
197,True,0.0,0.0,0.0023240644950419664,0.0,0.0,0.0006819798145443201,0.0,0.0,9.861581202130765e-05,0.0,0.0,0.0010504068341106176,0.0,0.0,5.437822619569488e-05,0.0,0.0,0.0092049241065979,0.0,0.0,0.019331729039549828,0.0,0.0,0.48556628823280334,217.61244201660156,12.228828430175781,0.5781663656234741,199.47068786621094,129.3232879638672,0.8942769765853882,127.78096771240234,46.36604309082031,0.9139408469200134,0.0,0.0,0.24759845435619354,0.0,0.0,0.3143761157989502,0.0,0.0,0.0019300375133752823,0.0,0.0,0.002797261578962207,0.0,0.0,4.8425794375361875e-05,0.0,0.0,7.887968968134373e-05
198,True,0.0,0.0,0.002368878573179245,0.0,0.0,0.0007099714130163193,0.0,0.0,9.311102621722966e-05,0.0,0.0,0.0011380473151803017,0.0,0.0,4.931332659907639e-05,0.0,0.0,0.01002294011414051,0.0,0.0,0.019995614886283875,298.0943908691406,107.720947265625,0.527836263179779,216.4095458984375,12.896125793457031,0.5953802466392517,198.93338012695312,130.46307373046875,0.9112022519111633,125.29082489013672,47.29026794433594,0.9219268560409546,0.0,0.0,0.2551365792751312,0.0,0.0,0.3154965043067932,0.0,0.0,0.0018593239365145564,0.0,0.0,0.002581225708127022,0.0,0.0,4.274775710655376e-05,0.0,0.0,6.776372174499556e-05
199,True,0.0,0.0,0.0026077725924551487,0.0,0.0,0.0008214085246436298,0.0,0.0,9.981107723433524e-05,0.0,0.0,0.0012709057191386819,0.0,0.0,5.012598921894096e-05,0.0,0.0,0.010769311338663101,0.0,0.0,0.020587468519806862,299.6195068359375,108.32048034667969,0.5356674790382385,215.35430908203125,12.376930236816406,0.5894075036048889,199.4934844970703,129.77182006835938,0.9125977158546448,124.4349365234375,47.32376480102539,0.9205517768859863,0.0,0.0,0.2583334743976593,0.0,0.0,0.3160053491592407,0.0,0.0,0.0017912108451128006,0.0,0.0,0.002462283242493868,0.0,0.0,3.9809587178751826e-05,0.0,0.0,6.295388448052108e-05
200,True,0.0,0.0,0.0021458736155182123,0.0,0.0,0.0006476768758147955,0.0,0.0,8.449798770016059e-05,0.0,0.0,0.0010779944714158773,0.0,0.0,4.7277542762458324e-05,0.0,0.0,0.009433726780116558,0.0,0.0,0.01885700598359108,295.887451171875,107.59956359863281,0.5025807619094849,217.3013153076172,13.210334777832031,0.5767919421195984,197.43435668945312,130.06842041015625,0.9005333781242371,126.46080780029297,46.830467224121094,0.9149739146232605,0.0,0.0,0.25390905141830444,0.0,0.0,0.31590282917022705,0.0,0.0,0.002014351775869727,0.0,0.0,0.0028409461956471205,0.0,0.0,4.7853194701019675e-05,0.0,0.0,7.660033588763326e-05
201,True,0.0,0.0,0.00223110755905509,0.0,0.0,0.0006680946098640561,0.0,0.0,8.845891716191545e-05,0.0,0.0,0.0010675762314349413,0.0,0.0,4.8563280870439485e-05,0.0,0.0,0.00916284043341875,0.0,0.0,0.0194584671407938,0.0,0.0,0.4907441735267639,217.83067321777344,12.4566650390625,0.5883665680885315,198.10031127929688,130.14158630371094,0.8986982703208923,127.00817108154297,47.170005798339844,0.9186109304428101,0.0,0.0,0.2550758719444275,0.0,0.0,0.3250359296798706,0.0,0.0,0.002028618473559618,0.0,0.0,0.0029627413023263216,0.0,0.0,4.809438541997224e-05,0.0,0.0,7.879083568695933e-05
202,True,0.0,0.0,0.0024097838904708624,0.0,0.0,0.0007576671778224409,0.0,0.0,9.029778448166326e-05,0.0,0.0,0.001179527840577066,0.0,0.0,4.625213477993384e-05,0.0,0.0,0.009318526834249496,0.0,0.0,0.018610790371894836,0.0,0.0,0.49260255694389343,218.3396453857422,11.055931091308594,0.5626417994499207,198.3363037109375,129.9296417236328,0.9018145799636841,126.98442077636719,46.41606140136719,0.9139189720153809,0.0,0.0,0.24199602007865906,0.0,0.0,0.30339315533638,0.0,0.0,0.002114790491759777,0.0,0.0,0.0029499719385057688,0.0,0.0,5.1909726607846096e-05,0.0,0.0,8.247812365880236e-05
203,True,0.0,0.0,0.0021110696252435446,0.0,0.0,0.0006835049716755748,0.0,0.0,8.290251571452245e-05,0.0,0.0,0.0010556394699960947,0.0,0.0,4.374788477434777e-05,0.0,0.0,0.007509436458349228,0.0,0.0,0.015469616279006004,0.0,0.0,0.44059619307518005,220.62493896484375,10.359649658203125,0.5278884172439575,196.06134033203125,130.37527465820312,0.8807196617126465,130.95437622070312,46.246524810791016,0.9011064171791077,0.0,0.0,0.23615017533302307,0.0,0.0,0.30333301424980164,0.0,0.0,0.002203711774200201,0.0,0.0,0.003189496463164687,0.0,0.0,5.844121187692508e-05,0.0,0.0,9.539462917018682e-05
204,True,0.0,0.0,0.002043783897534013,0.0,0.0,0.0006512837717309594,0.0,0.0,7.84876465331763e-05,0.0,0.0,0.0010407546069473028,0.0,0.0,4.257513501215726e-05,0.0,0.0,0.007694674655795097,0.0,0.0,0.01669931598007679,0.0,0.0,0.468283087015152,218.7164764404297,9.47784423828125,0.5668027997016907,197.7228240966797,129.7007598876953,0.8944815397262573,127.29712677001953,46.56745147705078,0.9143152832984924,0.0,0.0,0.2594549059867859,0.0,0.0,0.33305037021636963,0.0,0.0,0.002195565262809396,0.0,0.0,0.003189132548868656,0.0,0.0,5.158610292710364e-05,0.0,0.0,8.455843635601923e-05
205,True,0.0,0.0,0.002231513150036335,0.0,0.0,0.0007225057925097644,0.0,0.0,8.634669211460277e-05,0.0,0.0,0.0010985562112182379,0.0,0.0,4.4627882743952796e-05,0.0,0.0,0.007907755672931671,0.0,0.0,0.017218932509422302,0.0,0.0,0.47286632657051086,218.52072143554688,9.257713317871094,0.5679042339324951,199.35011291503906,130.31146240234375,0.8967891931533813,127.15402221679688,46.63329315185547,0.9152323603630066,0.0,0.0,0.2600497007369995,0.0,0.0,0.3337808847427368,0.0,0.0,0.002222568029537797,0.0,0.0,0.0031930156983435154,0.0,0.0,5.267653250484727e-05,0.0,0.0,8.546622120775282e-05
206,True,0.0,0.0,0.002150442684069276,0.0,0.0,0.0006895156111568213,0.0,0.0,8.275748405139893e-05,0.0,0.0,0.0010719656711444259,0.0,0.0,4.428596730576828e-05,0.0,0.0,0.008283630944788456,0.0,0.0,0.017108507454395294,0.0,0.0,0.4948253631591797,217.95335388183594,9.500892639160156,0.5716039538383484,199.05441284179688,130.174560546875,0.9024937152862549,126.56755828857422,46.92724609375,0.9163133502006531,0.0,0.0,0.27087467908859253,0.0,0.0,0.33964160084724426,0.0,0.0,0.0022789379581809044,0.0,0.0,0.003174972953274846,0.0,0.0,5.2838735427940264e-05,0.0,0.0,8.382871601497754e-05
207,True,0.0,0.0,0.0022506050299853086,0.0,0.0,0.0007269480265676975,0.0,0.0,8.68009083205834e-05,0.0,0.0,0.0010883542709052563,0.0,0.0,4.468265251489356e-05,0.0,0.0,0.00857533235102892,0.0,0.0,0.015805182978510857,295.0052490234375,106.3843765258789,0.5046555995941162,218.3361053466797,8.355339050292969,0.5410445332527161,199.74880981445312,130.9102020263672,0.9028608798980713,126.44631958007812,46.378414154052734,0.9072501063346863,0.0,0.0,0.26473113894462585,0.0,0.0,0.3204936683177948,0.0,0.0,0.0023278333246707916,0.0,0.0,0.0030457971151918173,0.0,0.0,5.6815999414538965e-05,0.0,0.0,8.59366191434674e-05
208,True,0.0,0.0,0.0025152554735541344,0.0,0.0,0.0008441225509159267,0.0,0.0,9.151066478807479e-05,0.0,0.0,0.0012248508865013719,0.0,0.0,4.3651369196595624e-05,0.0,0.0,0.008857445791363716,0.0,0.0,0.016743848100304604,296.10894775390625,107.3849868774414,0.5024183392524719,218.03726196289062,9.763175964355469,0.5475910305976868,200.25750732421875,130.90887451171875,0.9041401743888855,125.72267150878906,46.074432373046875,0.910070538520813,0.0,0.0,0.24328435957431793,0.0,0.0,0.3010665774345398,0.0,0.0,0.00211070803925395,0.0,0.0,0.0028121154755353928,0.0,0.0,5.287028761813417e-05,0.0,0.0,8.137703116517514e-05
209,True,0.0,0.0,0.0025074935983866453,0.0,0.0,0.0008397207711823285,0.0,0.0,9.119714377447963e-05,0.0,0.0,0.0012229379499331117,0.0,0.0,4.441005512489937e-05,0.0,0.0,0.009542068466544151,0.0,0.0,0.0150546720251441,0.0,0.0,0.4918418228626251,0.0,0.0,0.48742762207984924,199.20925903320312,130.4036407470703,0.8942050933837891,128.39694213867188,46.64764404296875,0.8893607258796692,0.0,0.0,0.22755694389343262,0.0,0.0,0.26753318309783936,0.0,0.0,0.002137926407158375,0.0,0.0,0.0026964263524860144,0.0,0.0,5.8003977756015956e-05,0.0,0.0,8.562333096051589e-05
210,True,0.0,0.0,0.002438201801851392,0.0,0.0,0.0007848835666663945,0.0,0.0,9.097651491174474e-05,0.0,0.0,0.0011313703143969178,0.0,0.0,4.492255538934842e-05,0.0,0.0,0.008649541065096855,0.0,0.0,0.016198912635445595,0.0,0.0,0.477355420589447,219.070556640625,9.35760498046875,0.5192224383354187,198.77845764160156,130.06996154785156,0.8934272527694702,126.986328125,46.24527359008789,0.9001102447509766,0.0,0.0,0.23341701924800873,0.0,0.0,0.28831690549850464,0.0,0.0,0.0021279845386743546,0.0,0.0,0.0028494717553257942,0.0,0.0,5.541769860428758e-05,0.0,0.0,8.539672853657976e-05
211,True,0.0,0.0,0.0029408547561615705,0.0,0.0,0.0009851171635091305,0.0,0.0,0.00010783947800518945,0.0,0.0,0.0012982027838006616,0.0,0.0,4.6925124479457736e-05,0.0,0.0,0.008871345780789852,0.0,0.0,0.01666715182363987,0.0,0.0,0.4588449001312256,219.10552978515625,8.648506164550781,0.5108228325843811,200.4693145751953,129.58192443847656,0.8905298709869385,127.23409271240234,46.861351013183594,0.8993942737579346,0.0,0.0,0.20488840341567993,0.0,0.0,0.2595330774784088,0.0,0.0,0.0019231416517868638,0.0,0.0,0.002637452445924282,0.0,0.0,5.5036867706803605e-05,0.0,0.0,8.645437628729269e-05
212,True,0.0,0.0,0.0034530439879745245,0.0,0.0,0.0015319496160373092,0.0,0.0,0.0001319197763223201,0.0,0.0,0.0027615760918706656,0.0,0.0,5.1914332289015874e-05,0.0,0.0,0.011412886902689934,0.0,0.0,0.01956920698285103,0.0,0.0,0.47071573138237,0.0,0.0,0.48520565032958984,196.69931030273438,126.58990478515625,0.8869619965553284,132.122802734375,49.69225311279297,0.8775213956832886,0.0,0.0,0.2770828306674957,0.0,0.0,0.33424752950668335,0.0,0.0,0.0031466749496757984,0.0,0.0,0.004074960947036743,0.0,0.0,9.65114522841759e-05,0.0,0.0,0.00014534553338307887
213,True,0.0,0.0,0.0037862847093492746,0.0,0.0,0.0016376699786633253,0.0,0.0,0.00014909642050042748,0.0,0.0,0.002792728366330266,0.0,0.0,5.651937681250274e-05,0.0,0.0,0.011163689196109772,0.0,0.0,0.021433569490909576,0.0,0.0,0.4601007401943207,216.55381774902344,11.180992126464844,0.5091756582260132,197.6404571533203,125.9720458984375,0.8867964744567871,131.30502319335938,49.29043197631836,0.8865724205970764,0.0,0.0,0.2729315459728241,0.0,0.0,0.34053701162338257,0.0,0.0,0.0027925646863877773,0.0,0.0,0.003780003869906068,0.0,0.0,8.153036469593644e-05,0.0,0.0,0.00012697750935330987
214,True,0.0,0.0,0.004104100167751312,0.0,0.0,0.0017706663347780704,0.0,0.0,0.00016264672740362585,0.0,0.0,0.002811881247907877,0.0,0.0,5.711358608095907e-05,0.0,0.0,0.010050058364868164,0.0,0.0,0.021018411964178085,0.0,0.0,0.42602354288101196,0.0,0.0,0.49872148036956787,198.73956298828125,126.30450439453125,0.8790855407714844,130.93563842773438,49.02058410644531,0.8855153322219849,0.0,0.0,0.236139178276062,0.0,0.0,0.3079981803894043,0.0,0.0,0.002447530161589384,0.0,0.0,0.003445221344009042,0.0,0.0,7.723952148808166e-05,0.0,0.0,0.00012384097499307245
215,True,0.0,0.0,0.0037192695308476686,0.0,0.0,0.0015587875386700034,0.0,0.0,0.00014668144285678864,0.0,0.0,0.0024704693350940943,0.0,0.0,5.239592064754106e-05,0.0,0.0,0.009204941801726818,0.0,0.0,0.018222643062472343,0.0,0.0,0.4158027172088623,0.0,0.0,0.4722067713737488,197.6019287109375,126.04399871826172,0.8740146160125732,131.673583984375,50.11134719848633,0.8761934638023376,0.0,0.0,0.2258598357439041,0.0,0.0,0.29097092151641846,0.0,0.0,0.0023387502878904343,0.0,0.0,0.003240264719352126,0.0,0.0,7.542378443758935e-05,0.0,0.0,0.00011941373668378219
216,True,0.0,0.0,0.0037715830840170383,0.0,0.0,0.0015808211173862219,0.0,0.0,0.00014785594248678535,0.0,0.0,0.0024919486604630947,0.0,0.0,5.283939026412554e-05,0.0,0.0,0.009484821930527687,0.0,0.0,0.01826164498925209,0.0,0.0,0.42306026816368103,0.0,0.0,0.47171247005462646,197.4207763671875,126.1571273803711,0.8763077855110168,131.66867065429688,50.276729583740234,0.8761146068572998,0.0,0.0,0.22868633270263672,0.0,0.0,0.2920805513858795,0.0,0.0,0.0023926300927996635,0.0,0.0,0.0032809549011290073,0.0,0.0,7.708859629929066e-05,0.0,0.0,0.0001211997659993358
217,True,0.0,0.0,0.0032936069183051586,0.0,0.0,0.0009863361483439803,0.0,0.0,0.00012701166269835085,0.0,0.0,0.0012020848225802183,0.0,0.0,5.2075571147724986e-05,0.0,0.0,0.007514805067330599,0.0,0.0,0.02033151686191559,0.0,0.0,0.39699628949165344,219.57261657714844,11.902809143066406,0.5557755827903748,200.81884765625,129.27667236328125,0.8763248920440674,127.0806884765625,46.04460144042969,0.9133247137069702,0.0,0.0,0.175941601395607,0.0,0.0,0.2533147633075714,0.0,0.0,0.0015659343916922808,0.0,0.0,0.002523008966818452,0.0,0.0,4.549360164673999e-05,0.0,0.0,8.03001385065727e-05
218,True,0.0,0.0,0.006287435069680214,0.0,0.0,0.0034866929054260254,0.0,0.0,0.00019046962552238256,0.0,0.0,0.005346789490431547,0.0,0.0,4.180783435003832e-05,0.0,0.0,0.010439385659992695,0.0,0.0,0.01752852462232113,0.0,0.0,0.36847540736198425,0.0,0.0,0.3438693881034851,194.65574645996094,130.911865234375,0.8676367402076721,153.24522399902344,70.54164123535156,0.8245657682418823,0.0,0.0,0.16356831789016724,0.0,0.0,0.20660802721977234,0.0,0.0,0.007299801800400019,0.0,0.0,0.00885456707328558,0.0,0.0,0.0005284889484755695,0.0,0.0,0.0007692922372370958
219,True,0.0,0.0,0.005621470510959625,0.0,0.0,0.0030549848452210426,0.0,0.0,0.00017364676750730723,0.0,0.0,0.004993830341845751,0.0,0.0,4.1723993490450084e-05,0.0,0.0,0.01053662970662117,0.0,0.0,0.017408913001418114,0.0,0.0,0.3772736191749573,0.0,0.0,0.3494529724121094,194.47998046875,130.9409637451172,0.8654242157936096,153.30419921875,70.46739196777344,0.8221950531005859,0.0,0.0,0.17234814167022705,0.0,0.0,0.21565456688404083,0.0,0.0,0.007348246872425079,0.0,0.0,0.008819329552352428,0.0,0.0,0.0005141787114553154,0.0,0.0,0.0007423603092320263
220,True,0.0,0.0,0.00504393270239234,0.0,0.0,0.0027282305527478456,0.0,0.0,0.000157766422489658,0.0,0.0,0.004751462023705244,0.0,0.0,3.958691377192736e-05,0.0,0.0,0.009340297430753708,0.0,0.0,0.01778377965092659,0.0,0.0,0.3657788336277008,0.0,0.0,0.37264958024024963,193.9472198486328,130.78463745117188,0.8654949069023132,151.96731567382812,66.90168762207031,0.8371753096580505,0.0,0.0,0.17126774787902832,0.0,0.0,0.22409355640411377,0.0,0.0,0.00672764889895916,0.0,0.0,0.008546391502022743,0.0,0.0,0.00046065571950748563,0.0,0.0,0.0006938345031812787
221,True,0.0,0.0,0.005234298296272755,0.0,0.0,0.0029004355892539024,0.0,0.0,0.0001674038649071008,0.0,0.0,0.004986925981938839,0.0,0.0,4.151736357016489e-05,0.0,0.0,0.009122852236032486,0.0,0.0,0.018016193062067032,0.0,0.0,0.3641946613788605,0.0,0.0,0.3729232847690582,194.07952880859375,131.02166748046875,0.8608458638191223,152.648193359375,68.62178039550781,0.8331707715988159,0.0,0.0,0.18598710000514984,0.0,0.0,0.24309028685092926,0.0,0.0,0.007561180274933577,0.0,0.0,0.00949676800519228,0.0,0.0,0.0005271132686175406,0.0,0.0,0.0007893576985225081
222,True,0.0,0.0,0.005309243220835924,0.0,0.0,0.0028649920132011175,0.0,0.0,0.00016845426580403,0.0,0.0,0.004672769922763109,0.0,0.0,4.233949221088551e-05,0.0,0.0,0.009392661042511463,0.0,0.0,0.01657363586127758,0.0,0.0,0.3579219579696655,0.0,0.0,0.34261587262153625,194.39218139648438,131.22483825683594,0.8515012264251709,155.18643188476562,72.83428192138672,0.8134094476699829,0.0,0.0,0.17953814566135406,0.0,0.0,0.22842904925346375,0.0,0.0,0.008183353580534458,0.0,0.0,0.009913332760334015,0.0,0.0,0.000619372702203691,0.0,0.0,0.0008995599346235394
223,True,0.0,0.0,0.005358783062547445,0.0,0.0,0.0029033636674284935,0.0,0.0,0.00016879496979527175,0.0,0.0,0.0048963106237351894,0.0,0.0,4.185570287518203e-05,0.0,0.0,0.00868992879986763,0.0,0.0,0.01838803105056286,0.0,0.0,0.33622443675994873,0.0,0.0,0.36248672008514404,193.3084716796875,131.49928283691406,0.8414322733879089,154.154052734375,69.59440612792969,0.819855272769928,0.0,0.0,0.17620010673999786,0.0,0.0,0.23836448788642883,0.0,0.0,0.008529211394488811,0.0,0.0,0.010973861441016197,0.0,0.0,0.0006768035236746073,0.0,0.0,0.0010271789506077766
224,True,0.0,0.0,0.004812741186469793,0.0,0.0,0.0025701592676341534,0.0,0.0,0.0001554768969072029,0.0,0.0,0.004595316015183926,0.0,0.0,4.331019954406656e-05,0.0,0.0,0.00923050008714199,0.0,0.0,0.018810031935572624,0.0,0.0,0.352848619222641,0.0,0.0,0.3778654932975769,190.8023681640625,131.78749084472656,0.8426916599273682,154.179443359375,73.54512023925781,0.8237237930297852,0.0,0.0,0.19955386221408844,0.0,0.0,0.2660333812236786,0.0,0.0,0.009322370402514935,0.0,0.0,0.01204687636345625,0.0,0.0,0.000698501302395016,0.0,0.0,0.001065012882463634
225,True,0.0,0.0,0.005300712771713734,0.0,0.0,0.002883232431486249,0.0,0.0,0.00017609413771424443,0.0,0.0,0.004970577545464039,0.0,0.0,4.740454096463509e-05,0.0,0.0,0.008993329480290413,0.0,0.0,0.0193689726293087,0.0,0.0,0.3365834653377533,0.0,0.0,0.3740139305591583,189.701171875,131.9966583251953,0.8322286605834961,154.57423400878906,75.50959777832031,0.8177637457847595,0.0,0.0,0.19621871411800385,0.0,0.0,0.26702871918678284,0.0,0.0,0.009660247713327408,0.0,0.0,0.012686433270573616,0.0,0.0,0.0007540732040069997,0.0,0.0,0.0011603510938584805
226,True,0.0,0.0,0.0051543633453547955,0.0,0.0,0.002753256354480982,0.0,0.0,0.00017282762564718723,0.0,0.0,0.004788124468177557,0.0,0.0,4.7182511480059475e-05,0.0,0.0,0.008676264435052872,0.0,0.0,0.020100291818380356,0.0,0.0,0.3204326033592224,0.0,0.0,0.38111063838005066,189.44052124023438,131.78765869140625,0.8214684128761292,153.8404541015625,74.17147064208984,0.8185991644859314,0.0,0.0,0.19693198800086975,0.0,0.0,0.27519896626472473,0.0,0.0,0.009713503532111645,0.0,0.0,0.013313992880284786,0.0,0.0,0.0007671260973438621,0.0,0.0,0.001218120800331235
227,True,0.0,0.0,0.004452528897672892,0.0,0.0,0.0022102787625044584,0.0,0.0,0.0001560664240969345,0.0,0.0,0.0038940678350627422,0.0,0.0,4.7827787057030946e-05,0.0,0.0,0.008192864246666431,0.0,0.0,0.020023571327328682,0.0,0.0,0.3226085603237152,0.0,0.0,0.4075124263763428,190.43902587890625,130.843017578125,0.8264234662055969,152.9372100830078,72.69926452636719,0.8373442888259888,0.0,0.0,0.20751886069774628,0.0,0.0,0.2934889793395996,0.0,0.0,0.009036580100655556,0.0,0.0,0.012962196953594685,0.0,0.0,0.0006561189075000584,0.0,0.0,0.0010777022689580917
228,True,0.0,0.0,0.004376323893666267,0.0,0.0,0.0021884669549763203,0.0,0.0,0.00015142912161536515,0.0,0.0,0.0038321667816489935,0.0,0.0,4.709601853392087e-05,0.0,0.0,0.008457358926534653,0.0,0.0,0.01886645518243313,0.0,0.0,0.3309471011161804,0.0,0.0,0.390293151140213,190.03488159179688,130.3327178955078,0.8298312425613403,153.4772186279297,73.25730895996094,0.8308987021446228,0.0,0.0,0.2064068466424942,0.0,0.0,0.28359633684158325,0.0,0.0,0.008898560889065266,0.0,0.0,0.012366377748548985,0.0,0.0,0.0006329079624265432,0.0,0.0,0.001017677946947515
229,True,0.0,0.0,0.005607852712273598,0.0,0.0,0.002866717055439949,0.0,0.0,0.00019084026280324906,0.0,0.0,0.00445898249745369,0.0,0.0,4.809021265828051e-05,0.0,0.0,0.008180311881005764,0.0,0.0,0.021415336057543755,0.0,0.0,0.2890664041042328,0.0,0.0,0.39944106340408325,193.8445587158203,130.37599182128906,0.8239061832427979,152.87960815429688,68.13047790527344,0.840797483921051,0.0,0.0,0.1753825843334198,0.0,0.0,0.2616890072822571,0.0,0.0,0.008599369786679745,0.0,0.0,0.012992343865334988,0.0,0.0,0.0006764975842088461,0.0,0.0,0.0011531640775501728
230,True,0.0,0.0,0.0046940818428993225,0.0,0.0,0.00238836114294827,0.0,0.0,0.00016192285693250597,0.0,0.0,0.004207313060760498,0.0,0.0,4.7042562073329464e-05,0.0,0.0,0.00812084786593914,0.0,0.0,0.021145088598132133,0.0,0.0,0.3061455190181732,0.0,0.0,0.4190983176231384,191.44085693359375,130.0736541748047,0.8206158876419067,153.91452026367188,71.6072998046875,0.8433502912521362,0.0,0.0,0.20036669075489044,0.0,0.0,0.2929288148880005,0.0,0.0,0.007912429049611092,0.0,0.0,0.012157291173934937,0.0,0.0,0.0005456148646771908,0.0,0.0,0.0009469768265262246
231,True,0.0,0.0,0.0012820593547075987,0.0,0.0,0.0003868763451464474,0.0,0.0,3.001603727170732e-05,0.0,0.0,0.0007943060481920838,0.0,0.0,1.8364509742241353e-05,0.0,0.0,0.0071824900805950165,0.0,0.0,0.012187798507511616,295.2491455078125,96.36070251464844,0.5446493029594421,215.42063903808594,17.937477111816406,0.50517338514328,195.28802490234375,129.59100341796875,0.9406804442405701,131.4420928955078,55.901512145996094,0.9225746989250183,0.0,0.0,0.20917072892189026,0.0,0.0,0.2392258644104004,0.0,0.0,0.004492391832172871,0.0,0.0,0.005189335905015469,0.0,0.0,0.00015539773448836058,0.0,0.0,0.00021969430963508785
232,True,0.0,0.0,0.002709287218749523,0.0,0.0,0.0010636576917022467,0.0,0.0,0.00011859725054819137,0.0,0.0,0.0021356712095439434,0.0,0.0,5.529433110496029e-05,0.0,0.0,0.007683799136430025,0.0,0.0,0.024135863408446312,0.0,0.0,0.3718886077404022,215.81463623046875,13.776451110839844,0.5683906674385071,194.08709716796875,125.12791442871094,0.8552883267402649,130.17076110839844,50.03761672973633,0.9018537402153015,0.0,0.0,0.25725483894348145,0.0,0.0,0.37254729866981506,0.0,0.0,0.0025555246975272894,0.0,0.0,0.004333503544330597,0.0,0.0,7.651514169992879e-05,0.0,0.0,0.00013996266352478415
233,True,0.0,0.0,0.0011042241239920259,0.0,0.0,0.00033160881139338017,0.0,0.0,2.605708323244471e-05,0.0,0.0,0.000728589715436101,0.0,0.0,1.7801623471314088e-05,0.0,0.0,0.0069253575056791306,0.0,0.0,0.011239662766456604,294.37884521484375,95.32151794433594,0.5384423732757568,0.0,0.0,0.4924613833427429,196.88299560546875,128.4534912109375,0.9376845955848694,132.75709533691406,55.82416534423828,0.918364942073822,0.0,0.0,0.21419203281402588,0.0,0.0,0.2423236221075058,0.0,0.0,0.005283914506435394,0.0,0.0,0.00602076156064868,0.0,0.0,0.00019284672453068197,0.0,0.0,0.0002700465265661478
234,True,0.0,0.0,0.0011463260743767023,0.0,0.0,0.00034757054527290165,0.0,0.0,2.4664455850142986e-05,0.0,0.0,0.000716846960131079,0.0,0.0,1.5248925592459273e-05,0.0,0.0,0.0064299642108380795,0.0,0.0,0.010109717957675457,296.6221618652344,96.05537414550781,0.5370592474937439,0.0,0.0,0.4812197983264923,197.9476318359375,129.51295471191406,0.9448232054710388,132.810546875,53.753623962402344,0.9241224527359009,0.0,0.0,0.18116122484207153,0.0,0.0,0.20512093603610992,0.0,0.0,0.004614103585481644,0.0,0.0,0.005180744919925928,0.0,0.0,0.00016823274199850857,0.0,0.0,0.00023334866273216903
235,True,0.0,0.0,0.0011119106784462929,0.0,0.0,0.00034979707561433315,0.0,0.0,2.463422788423486e-05,0.0,0.0,0.000768300611525774,0.0,0.0,1.5926272681099363e-05,0.0,0.0,0.006822936702519655,0.0,0.0,0.010873878374695778,297.07305908203125,95.23661804199219,0.5477412343025208,0.0,0.0,0.48836225271224976,195.85537719726562,128.77566528320312,0.9437588453292847,133.25375366210938,55.623268127441406,0.9222657084465027,0.0,0.0,0.20756441354751587,0.0,0.0,0.23278185725212097,0.0,0.0,0.005427115596830845,0.0,0.0,0.006068679504096508,0.0,0.0,0.0001960119407158345,0.0,0.0,0.00027135247364640236
236,True,0.0,0.0,0.0010710653150454164,0.0,0.0,0.00032831027056090534,0.0,0.0,2.403462349320762e-05,0.0,0.0,0.0006975831929594278,0.0,0.0,1.5549381714663468e-05,0.0,0.0,0.005819672252982855,0.0,0.0,0.010333149693906307,295.06097412109375,94.26205444335938,0.5192855000495911,0.0,0.0,0.4940498173236847,194.5859375,128.88800048828125,0.9396429657936096,132.57290649414062,55.02220153808594,0.9238811731338501,0.0,0.0,0.18425370752811432,0.0,0.0,0.21663978695869446,0.0,0.0,0.004557246807962656,0.0,0.0,0.00532618397846818,0.0,0.0,0.0001675127714406699,0.0,0.0,0.00023878630599938333
237,True,0.0,0.0,0.0010133205214515328,0.0,0.0,0.0003013825335074216,0.0,0.0,2.4993123588501476e-05,0.0,0.0,0.0006478793802671134,0.0,0.0,1.724604044284206e-05,0.0,0.0,0.005635026842355728,0.0,0.0,0.010561798699200153,294.0622863769531,91.33060455322266,0.5089591145515442,0.0,0.0,0.4988367259502411,195.22276306152344,128.30714416503906,0.9329296946525574,132.74716186523438,56.161895751953125,0.9203311800956726,0.0,0.0,0.21489247679710388,0.0,0.0,0.2535266876220703,0.0,0.0,0.005067397840321064,0.0,0.0,0.006057301070541143,0.0,0.0,0.00018188574176747352,0.0,0.0,0.00026282353792339563
