frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
824,True,0.0,0.0,0.0017871810123324394,0.0,0.0,0.00045879240497015417,0.0,0.0,0.00012337598309386522,0.0,0.0,0.0029837493784725666,0.0,0.0,0.0002181813179049641,0.0,0.0,0.025865357369184494,0.0,0.0,0.03520151600241661,0.0,0.0,0.49772998690605164,311.1636962890625,72.62983703613281,0.5005015134811401,253.7770233154297,86.04598999023438,0.7680753469467163,254.90106201171875,86.90778350830078,0.7356240153312683,0.0,0.0,0.4523572623729706,0.0,0.0,0.46160706877708435,0.0,0.0,0.012583254836499691,0.0,0.0,0.014761518687009811,0.0,0.0,0.0005010183667764068,0.0,0.0,0.000653972034342587
825,True,0.0,0.0,0.004552110563963652,0.0,0.0,0.0016470332629978657,0.0,0.0,0.0002129177883034572,0.0,0.0,0.010914525017142296,0.0,0.0,0.000279609696008265,0.0,0.0,0.07041310518980026,0.0,0.0,0.06950725615024567,308.85968017578125,82.83567810058594,0.5994226932525635,305.48809814453125,69.43425750732422,0.5050565004348755,244.59263610839844,88.9312744140625,0.7853488326072693,246.2986297607422,75.65655517578125,0.7065861225128174,294.10748291015625,184.0556640625,0.5492441058158875,286.163818359375,177.37216186523438,0.535402238368988,0.0,0.0,0.016771219670772552,0.0,0.0,0.01890469342470169,0.0,0.0,0.0005384776159189641,0.0,0.0,0.0007114526815712452
826,True,0.0,0.0,0.0026803051587194204,0.0,0.0,0.0007180229295045137,0.0,0.0,0.0001690259377937764,0.0,0.0,0.004738010000437498,0.0,0.0,0.00029644055757671595,0.0,0.0,0.03210844099521637,0.0,0.0,0.07935874909162521,0.0,0.0,0.43784430623054504,298.3089599609375,68.60476684570312,0.6693539023399353,248.51687622070312,86.91901397705078,0.7150722146034241,242.78118896484375,73.13034057617188,0.8094154000282288,293.5096130371094,180.04934692382812,0.5026261806488037,284.6257629394531,172.75921630859375,0.6051299571990967,0.0,0.0,0.016253244131803513,0.0,0.0,0.027387797832489014,0.0,0.0,0.0005706237279810011,0.0,0.0,0.0009892635280266404
827,True,0.0,0.0,0.0016406398499384522,0.0,0.0,0.00043102685594931245,0.0,0.0,0.00011158847337355837,0.0,0.0,0.003212467534467578,0.0,0.0,0.00021902419393882155,0.0,0.0,0.023834306746721268,0.0,0.0,0.05457419902086258,0.0,0.0,0.39937740564346313,298.74615478515625,63.83351135253906,0.6042066216468811,252.19754028320312,89.59725952148438,0.6914107799530029,248.61070251464844,73.1516342163086,0.7756574153900146,290.2047424316406,177.6973419189453,0.5295522212982178,280.5408935546875,170.3270263671875,0.6128907799720764,0.0,0.0,0.020439743995666504,0.0,0.0,0.032522134482860565,0.0,0.0,0.0008042943081818521,0.0,0.0,0.0013238643296062946
828,True,0.0,0.0,0.0025165812112390995,0.0,0.0,0.0006293380283750594,0.0,0.0,0.00017668835062067956,0.0,0.0,0.0035591896157711744,0.0,0.0,0.00026551622431725264,0.0,0.0,0.032565172761678696,0.0,0.0,0.07353812456130981,0.0,0.0,0.47048550844192505,294.84661865234375,62.8468017578125,0.6681091785430908,247.403564453125,91.88235473632812,0.7650246620178223,242.24575805664062,73.92499542236328,0.8311344981193542,289.99090576171875,176.82838439941406,0.601794958114624,276.2295227050781,169.7895050048828,0.6789990067481995,0.0,0.0,0.027263987809419632,0.0,0.0,0.04352063685655594,0.0,0.0,0.0009655230678617954,0.0,0.0,0.0015829108888283372
829,True,0.0,0.0,0.0027294813189655542,0.0,0.0,0.0006832912913523614,0.0,0.0,0.0001906609395518899,0.0,0.0,0.0035205248277634382,0.0,0.0,0.0003220653743483126,0.0,0.0,0.034356582909822464,0.0,0.0,0.07379473000764847,0.0,0.0,0.4254254400730133,290.0051574707031,67.59306335449219,0.5997931361198425,247.8935089111328,88.42002868652344,0.7140800356864929,247.44012451171875,71.83415222167969,0.7790449261665344,290.1190490722656,183.47882080078125,0.5014945268630981,278.9320068359375,176.6846923828125,0.5704941749572754,0.0,0.0,0.02193736657500267,0.0,0.0,0.03273930773139,0.0,0.0,0.0009041443699970841,0.0,0.0,0.0014194868272170424
830,True,0.0,0.0,0.002671577502042055,0.0,0.0,0.000599072955083102,0.0,0.0,0.00025766424369066954,0.0,0.0,0.003845584113150835,0.0,0.0,0.0005358433700166643,0.0,0.0,0.04198574274778366,0.0,0.0,0.12823738157749176,0.0,0.0,0.40579724311828613,286.80841064453125,61.212493896484375,0.7323424220085144,251.1049346923828,92.18083953857422,0.6095758676528931,247.74185180664062,74.33833312988281,0.8046849370002747,294.1868591308594,181.24472045898438,0.661359965801239,274.15826416015625,176.1703338623047,0.772894561290741,0.0,0.0,0.027181269600987434,0.0,0.0,0.053752459585666656,0.0,0.0,0.0012623288203030825,0.0,0.0,0.002394296694546938
831,True,0.0,0.0,0.0038171550258994102,0.0,0.0,0.0009773839265108109,0.0,0.0,0.0003065401688218117,0.0,0.0,0.00459158094599843,0.0,0.0,0.0003948243393097073,0.0,0.0,0.038891639560461044,0.0,0.0,0.07795538008213043,0.0,0.0,0.43893471360206604,294.576171875,66.70475006103516,0.6397019028663635,248.8843994140625,96.04957580566406,0.6769271492958069,249.4712677001953,80.98374938964844,0.7822973132133484,294.26409912109375,184.2608184814453,0.5578861236572266,276.9455261230469,178.93450927734375,0.6449483036994934,0.0,0.0,0.01767846569418907,0.0,0.0,0.029974551871418953,0.0,0.0,0.0007660507690161467,0.0,0.0,0.0013052995782345533
832,True,0.0,0.0,0.007298565469682217,0.0,0.0,0.002295234939083457,0.0,0.0,0.0006155581213533878,0.0,0.0,0.005194710101932287,0.0,0.0,0.0004871414857916534,0.0,0.0,0.01985100656747818,0.0,0.0,0.05812431499361992,0.0,0.0,0.2130753993988037,0.0,0.0,0.47018545866012573,241.76075744628906,97.16970825195312,0.5422936677932739,247.99427795410156,82.98513793945312,0.7046341896057129,0.0,0.0,0.26368218660354614,0.0,0.0,0.3799150586128235,0.0,0.0,0.017773138359189034,0.0,0.0,0.03344236686825752,0.0,0.0,0.0013172933831810951,0.0,0.0,0.0024603770580142736
833,True,0.0,0.0,0.0021523016039282084,0.0,0.0,0.00040435773553326726,0.0,0.0,0.00021858712716493756,0.0,0.0,0.0011105218436568975,0.0,0.0,0.0003067211073357612,0.0,0.0,0.010912081226706505,0.0,0.0,0.05538799241185188,0.0,0.0,0.24450761079788208,295.7718200683594,71.24826049804688,0.7004857659339905,243.7139129638672,98.5855941772461,0.665521502494812,251.77842712402344,77.79620361328125,0.8791661858558655,0.0,0.0,0.31390735507011414,0.0,0.0,0.49007895588874817,0.0,0.0,0.00893462635576725,0.0,0.0,0.02092365361750126,0.0,0.0,0.00039086927426978946,0.0,0.0,0.0008247512159869075
834,True,0.0,0.0,0.0030660685151815414,0.0,0.0,0.0005196589045226574,0.0,0.0,0.0004117872449569404,0.0,0.0,0.0009950726525858045,0.0,0.0,0.00044023682130500674,0.0,0.0,0.0077565861865878105,0.0,0.0,0.05698511376976967,0.0,0.0,0.1468953937292099,293.9836120605469,67.7309799194336,0.6564992070198059,240.83547973632812,98.31604766845703,0.5348386168479919,248.859619140625,78.50559997558594,0.8492943644523621,0.0,0.0,0.2596946060657501,0.0,0.0,0.46922796964645386,0.0,0.0,0.011257662437856197,0.0,0.0,0.030891044065356255,0.0,0.0,0.0007253073854371905,0.0,0.0,0.0017084748251363635
835,True,0.0,0.0,0.0026091793552041054,0.0,0.0,0.0005403305985964835,0.0,0.0,0.0002590396616142243,0.0,0.0,0.0014047869481146336,0.0,0.0,0.000300120358588174,0.0,0.0,0.011814823374152184,0.0,0.0,0.05569402500987053,0.0,0.0,0.252960205078125,297.05108642578125,67.4734878540039,0.6850086450576782,242.5576934814453,99.99299621582031,0.6839038729667664,252.08876037597656,76.90287780761719,0.8747727870941162,0.0,0.0,0.3665640354156494,282.74432373046875,169.24893188476562,0.5412937998771667,0.0,0.0,0.014920318499207497,0.0,0.0,0.032737404108047485,0.0,0.0,0.0006771606858819723,0.0,0.0,0.0013732302468270063
836,True,0.0,0.0,0.018783578649163246,0.0,0.0,0.0052987318485975266,0.0,0.0,0.0014018126530572772,0.0,0.0,0.00803650077432394,0.0,0.0,0.0006569379474967718,0.0,0.0,0.041678108274936676,0.0,0.0,0.11371775716543198,0.0,0.0,0.3724294900894165,290.8992919921875,65.37073516845703,0.6327078342437744,239.38319396972656,99.71092987060547,0.7534467577934265,244.587158203125,79.53843688964844,0.8417201042175293,0.0,0.0,0.3453173041343689,0.0,0.0,0.4627663493156433,0.0,0.0,0.019289780408143997,0.0,0.0,0.034379467368125916,0.0,0.0,0.0010016874875873327,0.0,0.0,0.0018011917127296329
837,True,0.0,0.0,0.0033152385149151087,0.0,0.0,0.0007895187009125948,0.0,0.0,0.00030547354253940284,0.0,0.0,0.002049511531367898,0.0,0.0,0.00025931690470315516,0.0,0.0,0.011695676483213902,0.0,0.0,0.04549423232674599,0.0,0.0,0.22839413583278656,295.5668029785156,68.96507263183594,0.6027247309684753,238.33505249023438,100.33728790283203,0.5898272395133972,241.07704162597656,83.33502197265625,0.8042827248573303,0.0,0.0,0.32634782791137695,0.0,0.0,0.4916321933269501,0.0,0.0,0.008538544178009033,0.0,0.0,0.01881551556289196,0.0,0.0,0.0004241896967869252,0.0,0.0,0.0008690418908372521
838,True,0.0,0.0,0.01994122937321663,0.0,0.0,0.005852523259818554,0.0,0.0,0.0012165664229542017,0.0,0.0,0.009256741032004356,0.0,0.0,0.0005160885048098862,0.0,0.0,0.04511303827166557,0.0,0.0,0.1214870810508728,0.0,0.0,0.4007498323917389,292.55291748046875,70.93310546875,0.648595929145813,237.61898803710938,100.02235412597656,0.7622722387313843,238.6400146484375,82.02974700927734,0.8425642848014832,0.0,0.0,0.3402709662914276,0.0,0.0,0.46176064014434814,0.0,0.0,0.02488676644861698,0.0,0.0,0.04389847069978714,0.0,0.0,0.0014550733612850308,0.0,0.0,0.0026346067897975445
839,True,0.0,0.0,0.006368481554090977,0.0,0.0,0.001495655975304544,0.0,0.0,0.0005615991540253162,0.0,0.0,0.0025907293893396854,0.0,0.0,0.0003411018115002662,0.0,0.0,0.014717158861458302,0.0,0.0,0.06806812435388565,0.0,0.0,0.24387496709823608,295.3427429199219,69.85054779052734,0.6307531595230103,236.4943084716797,96.59735107421875,0.6644737124443054,235.14022827148438,83.82209014892578,0.8427392840385437,0.0,0.0,0.31428223848342896,0.0,0.0,0.48669496178627014,0.0,0.0,0.012086257338523865,0.0,0.0,0.025975901633501053,0.0,0.0,0.0006875427789054811,0.0,0.0,0.001397833344526589
840,True,0.0,0.0,0.00912242941558361,0.0,0.0,0.0022079350892454386,0.0,0.0,0.0008476852672174573,0.0,0.0,0.0032707415521144867,0.0,0.0,0.00044113496551290154,0.0,0.0,0.01617313362658024,0.0,0.0,0.06972227245569229,0.0,0.0,0.21581710875034332,296.46881103515625,72.49623107910156,0.5709017515182495,234.68995666503906,95.5394287109375,0.6350945234298706,235.74615478515625,85.61029052734375,0.8071575164794922,0.0,0.0,0.2024300992488861,0.0,0.0,0.34242066740989685,0.0,0.0,0.018677137792110443,0.0,0.0,0.03731327876448631,0.0,0.0,0.0016317353583872318,0.0,0.0,0.0031320343259721994
841,True,0.0,0.0,0.01156548410654068,0.0,0.0,0.0024813490454107523,0.0,0.0,0.0013054151786491275,0.0,0.0,0.002985264640301466,0.0,0.0,0.0006596051971428096,0.0,0.0,0.01502835750579834,0.0,0.0,0.08122772723436356,0.0,0.0,0.17582520842552185,298.6866760253906,72.62803649902344,0.5742959976196289,236.26116943359375,96.55392456054688,0.5758432745933533,237.06182861328125,85.33600616455078,0.801002562046051,0.0,0.0,0.1849152147769928,0.0,0.0,0.3384435772895813,0.0,0.0,0.01653650403022766,0.0,0.0,0.036127571016550064,0.0,0.0,0.0016012508422136307,0.0,0.0,0.0032422214280813932
842,True,0.0,0.0,0.008534815162420273,0.0,0.0,0.0019573038443922997,0.0,0.0,0.0008420242229476571,0.0,0.0,0.002421244280412793,0.0,0.0,0.0003943969786632806,0.0,0.0,0.01256501954048872,0.0,0.0,0.05000763386487961,0.0,0.0,0.1853809952735901,0.0,0.0,0.4797607958316803,239.06764221191406,96.1468505859375,0.6358810067176819,241.60121154785156,82.59202575683594,0.7801470160484314,0.0,0.0,0.19108472764492035,0.0,0.0,0.3091869056224823,0.0,0.0,0.011323443613946438,0.0,0.0,0.021286139264702797,0.0,0.0,0.000988554093055427,0.0,0.0,0.001782429520972073
843,True,0.0,0.0,0.015805739909410477,0.0,0.0,0.006259182933717966,0.0,0.0,0.0011045997962355614,0.0,0.0,0.010177998803555965,0.0,0.0,0.0004837141605094075,0.0,0.0,0.03915112465620041,0.0,0.0,0.05165228620171547,0.0,0.0,0.3780098557472229,0.0,0.0,0.33494335412979126,239.1595916748047,96.244873046875,0.7684710025787354,242.8583526611328,84.70088958740234,0.682797908782959,0.0,0.0,0.31763169169425964,0.0,0.0,0.3292109966278076,0.0,0.0,0.019928624853491783,0.0,0.0,0.02175953797996044,0.0,0.0,0.0015005898894742131,0.0,0.0,0.001861192169599235
844,True,0.0,0.0,0.017771946266293526,0.0,0.0,0.005648863036185503,0.0,0.0,0.0012051837984472513,0.0,0.0,0.008511391468346119,0.0,0.0,0.00047811653348617256,0.0,0.0,0.038666725158691406,0.0,0.0,0.07155732810497284,0.0,0.0,0.3459363579750061,0.0,0.0,0.42724522948265076,240.59603881835938,96.89324188232422,0.7305368185043335,242.30531311035156,85.52287292480469,0.7219534516334534,0.0,0.0,0.25359073281288147,0.0,0.0,0.30784735083580017,0.0,0.0,0.02564230188727379,0.0,0.0,0.03376489505171776,0.0,0.0,0.0024290161672979593,0.0,0.0,0.003501532832160592
845,True,0.0,0.0,0.01726078987121582,0.0,0.0,0.007971676997840405,0.0,0.0,0.0010078815976157784,0.0,0.0,0.012839936651289463,0.0,0.0,0.0003538642486091703,0.0,0.0,0.04251619055867195,0.0,0.0,0.05593397468328476,0.0,0.0,0.41500797867774963,0.0,0.0,0.3992554545402527,242.82211303710938,95.30083465576172,0.7912273406982422,249.98294067382812,78.8582992553711,0.7271945476531982,0.0,0.0,0.32838693261146545,0.0,0.0,0.3483513295650482,0.0,0.0,0.01532049011439085,0.0,0.0,0.017646051943302155,0.0,0.0,0.0009483976755291224,0.0,0.0,0.0012478491989895701
846,True,0.0,0.0,0.01272021047770977,0.0,0.0,0.005567070562392473,0.0,0.0,0.0007885494851507246,0.0,0.0,0.010408216156065464,0.0,0.0,0.0003891832893714309,0.0,0.0,0.047601036727428436,0.0,0.0,0.03939095512032509,0.0,0.0,0.4100607633590698,0.0,0.0,0.27136772871017456,246.4693603515625,96.97510528564453,0.7366555333137512,256.1105041503906,84.29790496826172,0.5781375169754028,0.0,0.0,0.3638683557510376,0.0,0.0,0.3334541320800781,0.0,0.0,0.028818530961871147,0.0,0.0,0.027180956676602364,0.0,0.0,0.0020012257155030966,0.0,0.0,0.002276721876114607
847,True,0.0,0.0,0.012365369126200676,0.0,0.0,0.004399818368256092,0.0,0.0,0.0008412512252107263,0.0,0.0,0.008962905034422874,0.0,0.0,0.00047282714513130486,0.0,0.0,0.05269433185458183,0.0,0.0,0.04912533238530159,0.0,0.0,0.47072112560272217,0.0,0.0,0.3493722379207611,243.35250854492188,92.60480499267578,0.7956060767173767,256.3157043457031,75.95712280273438,0.6511167883872986,0.0,0.0,0.3214849829673767,0.0,0.0,0.30440598726272583,0.0,0.0,0.06285842508077621,0.0,0.0,0.05530910938978195,0.0,0.0,0.005798874888569117,0.0,0.0,0.006218643393367529
848,True,0.0,0.0,0.018203426152467728,0.0,0.0,0.012046932242810726,0.0,0.0,0.000826165487524122,0.0,0.0,0.04644007980823517,0.0,0.0,0.0005411244928836823,0.0,0.0,0.16258397698402405,0.0,0.0,0.08059111982584,311.23822021484375,97.55523681640625,0.6135939955711365,0.0,0.0,0.3097425103187561,247.9862518310547,88.17779541015625,0.8032327890396118,264.8272399902344,76.14498901367188,0.5606040954589844,293.06640625,177.85983276367188,0.6349416375160217,289.3932189941406,168.80319213867188,0.5453023910522461,0.0,0.0,0.15493527054786682,0.0,0.0,0.12466076016426086,0.0,0.0,0.01228274218738079,0.0,0.0,0.012211893685162067
849,True,0.0,0.0,0.00417326157912612,0.0,0.0,0.0015979459276422858,0.0,0.0,0.00025699567049741745,0.0,0.0,0.006891367491334677,0.0,0.0,0.00028743254370056093,0.0,0.0,0.0526997335255146,0.0,0.0,0.026272617280483246,317.2988586425781,89.54017639160156,0.5504443049430847,0.0,0.0,0.27184581756591797,250.41490173339844,86.25250244140625,0.7894536852836609,264.25469970703125,75.07644653320312,0.560756266117096,0.0,0.0,0.3859376609325409,0.0,0.0,0.29976722598075867,0.0,0.0,0.030768031254410744,0.0,0.0,0.02343466319143772,0.0,0.0,0.0016939272172749043,0.0,0.0,0.001613142667338252
850,True,0.0,0.0,0.005599974188953638,0.0,0.0,0.0020657347049564123,0.0,0.0,0.00040633033495396376,0.0,0.0,0.008359896019101143,0.0,0.0,0.0004537253698799759,0.0,0.0,0.045367155224084854,0.0,0.0,0.03777754679322243,0.0,0.0,0.46289488673210144,0.0,0.0,0.3352294862270355,254.43849182128906,85.67514038085938,0.7416343092918396,265.46746826171875,75.38546752929688,0.6078529953956604,0.0,0.0,0.3611222207546234,0.0,0.0,0.3281439244747162,0.0,0.0,0.026031170040369034,0.0,0.0,0.024764083325862885,0.0,0.0,0.0015000591520220041,0.0,0.0,0.001683123642578721
851,True,0.0,0.0,0.016537923365831375,0.0,0.0,0.007251667324453592,0.0,0.0,0.000977063667960465,0.0,0.0,0.012535639107227325,0.0,0.0,0.0004192891938146204,0.0,0.0,0.04304433986544609,0.0,0.0,0.029699916020035744,0.0,0.0,0.3600851893424988,0.0,0.0,0.21712817251682281,255.7576141357422,86.05404663085938,0.7227600812911987,258.13812255859375,87.93109130859375,0.5402925610542297,0.0,0.0,0.2078736424446106,0.0,0.0,0.18522851169109344,0.0,0.0,0.01814079098403454,0.0,0.0,0.016431715339422226,0.0,0.0,0.0014546943129971623,0.0,0.0,0.0016002800548449159
852,True,0.0,0.0,0.02747243642807007,0.0,0.0,0.016525238752365112,0.0,0.0,0.001966631505638361,0.0,0.0,0.020831763744354248,0.0,0.0,0.0005508892936632037,0.0,0.0,0.030251746997237206,0.0,0.0,0.017826726660132408,0.0,0.0,0.2169872522354126,0.0,0.0,0.10769625753164291,258.9389953613281,84.62353515625,0.6434121131896973,0.0,0.0,0.4245407283306122,0.0,0.0,0.11659477651119232,0.0,0.0,0.09909854829311371,0.0,0.0,0.014321526512503624,0.0,0.0,0.012753969989717007,0.0,0.0,0.0016000301111489534,0.0,0.0,0.0017004667315632105
853,True,0.0,0.0,0.02778240479528904,0.0,0.0,0.02181907929480076,0.0,0.0,0.0010225216392427683,0.0,0.0,0.04926888644695282,0.0,0.0,0.0002452092885505408,0.0,0.0,0.05799410492181778,0.0,0.0,0.04061603173613548,0.0,0.0,0.3919663429260254,0.0,0.0,0.21516798436641693,256.546875,85.7059326171875,0.773266077041626,259.9491882324219,88.46955108642578,0.5574643015861511,0.0,0.0,0.19725367426872253,0.0,0.0,0.1721130758523941,0.0,0.0,0.020142726600170135,0.0,0.0,0.01779552735388279,0.0,0.0,0.0021055920515209436,0.0,0.0,0.0023220533039420843
854,True,0.0,0.0,0.005096925422549248,0.0,0.0,0.0019139726646244526,0.0,0.0,0.00028634938644245267,0.0,0.0,0.007646604906767607,0.0,0.0,0.00025891794939525425,0.0,0.0,0.04129774868488312,0.0,0.0,0.029847370460629463,0.0,0.0,0.4672544598579407,0.0,0.0,0.300985723733902,258.2125549316406,83.63607788085938,0.7625920176506042,270.5262756347656,75.45979309082031,0.5943765044212341,0.0,0.0,0.2564070522785187,0.0,0.0,0.22106051445007324,0.0,0.0,0.015349695459008217,0.0,0.0,0.013389471918344498,0.0,0.0,0.0011217341525480151,0.0,0.0,0.0011936448281630874
855,True,0.0,0.0,0.017592303454875946,0.0,0.0,0.007632308639585972,0.0,0.0,0.0009939773008227348,0.0,0.0,0.017887206748127937,0.0,0.0,0.00046215334441512823,0.0,0.0,0.06826530396938324,0.0,0.0,0.047724299132823944,0.0,0.0,0.406716912984848,0.0,0.0,0.23917047679424286,262.306884765625,88.57235717773438,0.6942703723907471,266.26080322265625,88.00653076171875,0.5000402331352234,0.0,0.0,0.21284981071949005,0.0,0.0,0.18396306037902832,0.0,0.0,0.01943839341402054,0.0,0.0,0.017340464517474174,0.0,0.0,0.0018810960464179516,0.0,0.0,0.0020607803016901016
856,True,0.0,0.0,0.014674282632768154,0.0,0.0,0.005338739603757858,0.0,0.0,0.0010843782220035791,0.0,0.0,0.014217005111277103,0.0,0.0,0.0008166026091203094,0.0,0.0,0.08894586563110352,0.0,0.0,0.05101044103503227,0.0,0.0,0.4926745593547821,0.0,0.0,0.23658661544322968,259.55584716796875,88.44595336914062,0.7255501747131348,0.0,0.0,0.48041054606437683,0.0,0.0,0.30913248658180237,0.0,0.0,0.23889584839344025,0.0,0.0,0.028427565470337868,0.0,0.0,0.02138557657599449,0.0,0.0,0.0023999300319701433,0.0,0.0,0.002260045148432255
857,True,0.0,0.0,0.004258669447153807,0.0,0.0,0.0016190113965421915,0.0,0.0,0.0002157563721993938,0.0,0.0,0.007144419010728598,0.0,0.0,0.00021794717758893967,0.0,0.0,0.04926080256700516,0.0,0.0,0.025480879470705986,314.16827392578125,88.62373352050781,0.5225924253463745,0.0,0.0,0.248056560754776,256.5157165527344,85.84069061279297,0.7731904983520508,268.1785888671875,83.88999938964844,0.523787260055542,0.0,0.0,0.3216153681278229,0.0,0.0,0.2453252375125885,0.0,0.0,0.020343614742159843,0.0,0.0,0.014941519126296043,0.0,0.0,0.0013533802703022957,0.0,0.0,0.0012720258673653007
858,True,0.0,0.0,0.005866873078048229,0.0,0.0,0.0019968629349023104,0.0,0.0,0.00038390085683204234,0.0,0.0,0.006455511786043644,0.0,0.0,0.0003231547598261386,0.0,0.0,0.03271191567182541,0.0,0.0,0.03358589857816696,0.0,0.0,0.35141247510910034,0.0,0.0,0.27753740549087524,255.18753051757812,86.38673400878906,0.6579523682594299,259.1613464355469,86.13157653808594,0.5426390171051025,0.0,0.0,0.2371671497821808,0.0,0.0,0.23193031549453735,0.0,0.0,0.017101189121603966,0.0,0.0,0.01708735153079033,0.0,0.0,0.0015682694502174854,0.0,0.0,0.001844689017161727
859,True,0.0,0.0,0.002808908000588417,0.0,0.0,0.0008624401525594294,0.0,0.0,0.0002051625633612275,0.0,0.0,0.0019435283029451966,0.0,0.0,0.0001706277544144541,0.0,0.0,0.015043928287923336,0.0,0.0,0.011120828799903393,0.0,0.0,0.3756953179836273,0.0,0.0,0.21019914746284485,252.59701538085938,84.35060119628906,0.745674192905426,257.3693542480469,82.83698272705078,0.5630953311920166,0.0,0.0,0.21138142049312592,0.0,0.0,0.17356964945793152,0.0,0.0,0.008247802965342999,0.0,0.0,0.006875655613839626,0.0,0.0,0.000597159203607589,0.0,0.0,0.0006102516781538725
860,True,0.0,0.0,0.002391005167737603,0.0,0.0,0.0008780293865129352,0.0,0.0,0.0001440373162040487,0.0,0.0,0.0024838591925799847,0.0,0.0,0.00011937183444388211,0.0,0.0,0.02008475363254547,0.0,0.0,0.009779728949069977,0.0,0.0,0.4786315858364105,0.0,0.0,0.18814334273338318,251.97369384765625,84.939208984375,0.7961284518241882,256.642578125,82.88130187988281,0.5345411896705627,0.0,0.0,0.3474429249763489,0.0,0.0,0.2517218589782715,0.0,0.0,0.01743057370185852,0.0,0.0,0.012187442742288113,0.0,0.0,0.0010715785901993513,0.0,0.0,0.0009760248358361423
861,True,0.0,0.0,0.005580404307693243,0.0,0.0,0.0017095176735892892,0.0,0.0,0.0003619355848059058,0.0,0.0,0.005831588990986347,0.0,0.0,0.0003023204335477203,0.0,0.0,0.04039906710386276,0.0,0.0,0.04543469101190567,0.0,0.0,0.4877881407737732,0.0,0.0,0.44470804929733276,251.84388732910156,85.64733123779297,0.7819130420684814,260.5390930175781,80.6710205078125,0.7134995460510254,0.0,0.0,0.33005285263061523,0.0,0.0,0.3292696177959442,0.0,0.0,0.015368263237178326,0.0,0.0,0.016746068373322487,0.0,0.0,0.0008506997837685049,0.0,0.0,0.0010539457434788346
862,True,0.0,0.0,0.011148907244205475,0.0,0.0,0.004147212486714125,0.0,0.0,0.0006569317192770541,0.0,0.0,0.011548271402716637,0.0,0.0,0.00043478861334733665,0.0,0.0,0.06765446811914444,0.0,0.0,0.050471581518650055,0.0,0.0,0.4964267909526825,0.0,0.0,0.3210529088973999,249.6219024658203,90.06831359863281,0.7567829489707947,254.21922302246094,85.65191650390625,0.597785234451294,0.0,0.0,0.34547823667526245,0.0,0.0,0.3075503706932068,0.0,0.0,0.030070023611187935,0.0,0.0,0.027375593781471252,0.0,0.0,0.002382104517892003,0.0,0.0,0.0026373998261988163
863,True,0.0,0.0,0.00788148120045662,0.0,0.0,0.002250076038762927,0.0,0.0,0.0006189649575389922,0.0,0.0,0.006052092649042606,0.0,0.0,0.0004742980527225882,0.0,0.0,0.03827578201889992,0.0,0.0,0.053590044379234314,0.0,0.0,0.357204407453537,0.0,0.0,0.386104553937912,246.0478515625,92.90792846679688,0.6739047169685364,249.0592498779297,91.28137969970703,0.6418049931526184,0.0,0.0,0.2560778558254242,0.0,0.0,0.28798893094062805,0.0,0.0,0.03198450431227684,0.0,0.0,0.03878229856491089,0.0,0.0,0.0031927668023854494,0.0,0.0,0.004209087695926428
864,True,0.0,0.0,0.005781685467809439,0.0,0.0,0.0011973503278568387,0.0,0.0,0.0005833113100379705,0.0,0.0,0.003597220638766885,0.0,0.0,0.00064852274954319,0.0,0.0,0.03699396178126335,0.0,0.0,0.09519372880458832,0.0,0.0,0.3543010652065277,303.4404296875,74.25634765625,0.5996043682098389,245.2553253173828,94.58792114257812,0.680691123008728,255.177490234375,82.50924682617188,0.7780433893203735,0.0,0.0,0.3960149884223938,281.33074951171875,172.44229125976562,0.504303514957428,0.0,0.0,0.04264667630195618,0.0,0.0,0.06620004028081894,0.0,0.0,0.003263625083491206,0.0,0.0,0.005101606249809265
865,True,0.0,0.0,0.004753688350319862,0.0,0.0,0.0010633629281073809,0.0,0.0,0.0005003311089240015,0.0,0.0,0.0035224640741944313,0.0,0.0,0.000656615593470633,0.0,0.0,0.03149610757827759,0.0,0.0,0.08120837062597275,0.0,0.0,0.29880228638648987,303.5006408691406,75.27784729003906,0.5467550754547119,240.9872283935547,94.45016479492188,0.6131929159164429,246.608154296875,87.02969360351562,0.7380140423774719,0.0,0.0,0.4052464962005615,283.7398986816406,163.4235382080078,0.5232991576194763,0.0,0.0,0.06718733161687851,0.0,0.0,0.10836132615804672,0.0,0.0,0.005926831159740686,0.0,0.0,0.00962038617581129
