frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
247,True,70.29898071289062,68.38052368164062,0.9853331446647644,74.63671875,64.76014709472656,0.7175922393798828,68.19889831542969,59.958763122558594,0.988642156124115,0.0,0.0,0.03668595850467682,51.18417739868164,51.723236083984375,0.9698366522789001,60.38056182861328,91.5967788696289,0.9786583185195923,18.629167556762695,81.28531646728516,0.9875478744506836,77.98995971679688,130.09962463378906,0.9397816061973572,6.6660003662109375,132.8053436279297,0.9801461100578308,110.70655822753906,145.72134399414062,0.9476526379585266,59.808448791503906,153.8344268798828,0.9793643355369568,41.97726821899414,192.06321716308594,0.885489821434021,13.763786315917969,190.7694091796875,0.8824350833892822,0.0,0.0,0.05759173631668091,0.0,0.0,0.06685562431812286,0.0,0.0,0.0016023925272747874,0.0,0.0,0.0015546728391200304
248,True,69.97550201416016,68.42778015136719,0.9861162304878235,74.31477355957031,64.85472106933594,0.7501169443130493,67.58841705322266,60.03477478027344,0.9887019395828247,0.0,0.0,0.04202951490879059,50.431541442871094,52.367095947265625,0.9662392735481262,59.943336486816406,91.9511947631836,0.9772638082504272,18.767824172973633,81.84912109375,0.985175609588623,77.41844940185547,129.73524475097656,0.9397327303886414,6.364162445068359,133.15899658203125,0.9764102697372437,109.48902893066406,145.3477020263672,0.947946310043335,62.20003890991211,154.58477783203125,0.9764401316642761,42.64542770385742,192.76846313476562,0.8852517008781433,14.447620391845703,191.48028564453125,0.876129686832428,0.0,0.0,0.05413051322102547,0.0,0.0,0.058878809213638306,0.0,0.0,0.001467705238610506,0.0,0.0,0.0013650780310854316
249,True,69.77376556396484,68.99078369140625,0.9852159023284912,74.06466674804688,65.39547729492188,0.7227733135223389,67.67962646484375,60.5264892578125,0.9882086515426636,0.0,0.0,0.03668326139450073,50.42447280883789,52.20745849609375,0.9662113189697266,59.57213592529297,91.22547149658203,0.9764758348464966,18.150875091552734,81.39971923828125,0.9855552911758423,77.59978485107422,130.02737426757812,0.9403443336486816,7.090057373046875,134.2647247314453,0.9785837531089783,109.56747436523438,146.29647827148438,0.9493851065635681,61.72840881347656,155.7868194580078,0.9785749912261963,42.16937255859375,192.69996643066406,0.8844582438468933,13.690399169921875,191.5570526123047,0.8779881596565247,0.0,0.0,0.052745796740055084,0.0,0.0,0.059271879494190216,0.0,0.0,0.0014156264951452613,0.0,0.0,0.0013462937204167247
250,True,69.90963745117188,69.09732055664062,0.9835588335990906,74.1801986694336,65.41942596435547,0.7156704068183899,67.47871398925781,60.64257049560547,0.9866724014282227,0.0,0.0,0.03650578856468201,50.21783447265625,52.661705017089844,0.9635649919509888,60.283164978027344,92.0101318359375,0.975751519203186,18.033172607421875,81.37171936035156,0.9822589159011841,76.41593170166016,131.7510223388672,0.9399949312210083,7.2421417236328125,133.4766387939453,0.9728271961212158,108.00849914550781,146.2208251953125,0.9470447301864624,61.131309509277344,155.9774932861328,0.9735194444656372,43.08505630493164,191.92575073242188,0.882818341255188,13.787635803222656,190.63140869140625,0.8669933676719666,0.0,0.0,0.0579226016998291,0.0,0.0,0.05975481867790222,0.0,0.0,0.0017002875683829188,0.0,0.0,0.0015174651052802801
251,True,69.87740325927734,69.55958557128906,0.9850530028343201,74.23858642578125,65.93751525878906,0.7259702682495117,67.72384643554688,60.98217010498047,0.9881690740585327,0.0,0.0,0.036931462585926056,50.57243728637695,52.334503173828125,0.9666697978973389,59.253631591796875,91.11782836914062,0.9764342308044434,17.72323226928711,80.96292114257812,0.9843207597732544,73.55982971191406,130.60475158691406,0.9397597908973694,7.463653564453125,134.3577117919922,0.9755576848983765,104.9751205444336,145.61866760253906,0.9466784000396729,61.02864074707031,157.0448760986328,0.9753372073173523,41.941490173339844,190.509033203125,0.8770760297775269,12.882797241210938,189.47833251953125,0.8655989170074463,0.0,0.0,0.05641141161322594,0.0,0.0,0.06041041016578674,0.0,0.0,0.0017305936198681593,0.0,0.0,0.0015865882160142064
252,True,70.98020935058594,69.60983276367188,0.9801714420318604,74.72398376464844,65.91265869140625,0.6510775089263916,68.88601684570312,61.41938781738281,0.9847142100334167,0.0,0.0,0.027145572006702423,51.36861038208008,52.88475799560547,0.9629659056663513,59.264923095703125,90.56639862060547,0.9716639518737793,18.122764587402344,81.13787841796875,0.9800592064857483,71.09371948242188,129.6644287109375,0.9380452036857605,7.005104064941406,133.75869750976562,0.9725146293640137,102.76206970214844,144.60252380371094,0.9469968676567078,61.27082824707031,157.53961181640625,0.9736854434013367,41.61443328857422,190.08660888671875,0.880054771900177,12.645668029785156,189.2911376953125,0.86421799659729,0.0,0.0,0.06165090575814247,0.0,0.0,0.06206708028912544,0.0,0.0,0.001906466786749661,0.0,0.0,0.0016534390160813928
253,True,71.0077896118164,69.32754516601562,0.9790093302726746,74.38165283203125,65.3666763305664,0.6123496294021606,68.66632843017578,61.377952575683594,0.9849040508270264,0.0,0.0,0.023091036826372147,51.10114669799805,53.18635559082031,0.967337429523468,59.135887145996094,90.76321411132812,0.9711223244667053,18.38916778564453,80.76463317871094,0.9827681183815002,69.93623352050781,132.73440551757812,0.935288667678833,8.289039611816406,133.5717010498047,0.9775831699371338,100.11466979980469,143.60108947753906,0.9461360573768616,61.64012908935547,157.98355102539062,0.9778708219528198,41.769615173339844,189.14865112304688,0.8759521245956421,12.965339660644531,188.49021911621094,0.8699808120727539,0.0,0.0,0.06033292040228844,0.0,0.0,0.06648476421833038,0.0,0.0,0.0019259003456681967,0.0,0.0,0.0017759993206709623
254,True,70.76091766357422,69.19249725341797,0.9821309447288513,74.26412963867188,65.17066192626953,0.6602462530136108,67.96923828125,61.206207275390625,0.9870169758796692,0.0,0.0,0.023405322805047035,50.264522552490234,53.28411865234375,0.9686692357063293,57.91729736328125,90.58929443359375,0.97139972448349,18.85567283630371,81.16986083984375,0.9797900915145874,64.35514831542969,132.35792541503906,0.9400156736373901,8.21017074584961,134.27993774414062,0.9737550020217896,93.65530395507812,142.6862030029297,0.9507566690444946,62.57195281982422,157.67181396484375,0.9765396118164062,43.16997146606445,189.14105224609375,0.8877396583557129,14.78811264038086,189.05462646484375,0.8724191188812256,0.0,0.0,0.07460109889507294,0.0,0.0,0.07452630251646042,0.0,0.0,0.0024676471948623657,0.0,0.0,0.0021163425408303738
255,True,71.65678405761719,69.25171661376953,0.9790596961975098,74.76142120361328,65.12026977539062,0.6410507559776306,68.758544921875,61.124053955078125,0.9849003553390503,0.0,0.0,0.026528293266892433,50.35721206665039,53.27961730957031,0.9664891958236694,57.238189697265625,89.09379577636719,0.9705244898796082,18.80951499938965,80.74461364746094,0.9819025993347168,62.13501739501953,131.74258422851562,0.9334673285484314,8.195686340332031,135.6380615234375,0.9736282825469971,87.90560913085938,143.59939575195312,0.9381757974624634,62.72879409790039,157.54098510742188,0.9726128578186035,43.15107727050781,190.37112426757812,0.8776763677597046,14.99490737915039,190.54156494140625,0.8647925853729248,0.0,0.0,0.056623343378305435,0.0,0.0,0.05887777730822563,0.0,0.0,0.0019011208787560463,0.0,0.0,0.0017136632231995463
256,True,71.49699401855469,69.3028564453125,0.9802560806274414,74.83059692382812,65.27046203613281,0.6624311208724976,68.8113784790039,61.05487060546875,0.9851405620574951,0.0,0.0,0.029821354895830154,50.560340881347656,52.79296875,0.9637340307235718,56.69826126098633,88.82862091064453,0.9702642560005188,19.086139678955078,80.69587707519531,0.9829747080802917,62.234275817871094,131.1264190673828,0.9341661334037781,8.444622039794922,135.7418212890625,0.9752494096755981,87.08326721191406,144.5808563232422,0.9411243200302124,62.708377838134766,157.67408752441406,0.9743855595588684,42.683712005615234,190.68527221679688,0.8817538022994995,15.217864990234375,190.8594512939453,0.8722742199897766,0.0,0.0,0.05582113564014435,0.0,0.0,0.05908536911010742,0.0,0.0,0.0017714537680149078,0.0,0.0,0.0016230697510764003
257,True,71.35945129394531,69.34966278076172,0.9810484647750854,74.85214233398438,65.4633560180664,0.6716408729553223,68.79658508300781,60.98960876464844,0.9863183498382568,0.0,0.0,0.03111146204173565,50.7640380859375,52.766876220703125,0.9677495360374451,57.021141052246094,89.42548370361328,0.971886157989502,18.646873474121094,80.73320007324219,0.9845073223114014,62.535545349121094,132.16050720214844,0.9345036149024963,9.500167846679688,135.91726684570312,0.977006733417511,88.05379486083984,146.549072265625,0.9378340840339661,63.054931640625,158.04925537109375,0.9743468761444092,43.18608093261719,190.31045532226562,0.8863113522529602,14.820178985595703,190.30136108398438,0.8796348571777344,0.0,0.0,0.05560890585184097,0.0,0.0,0.06039181724190712,0.0,0.0,0.0017864623805508018,0.0,0.0,0.001669152406975627
258,True,71.4315414428711,69.25477600097656,0.9824731349945068,74.86467742919922,65.340087890625,0.6923210620880127,68.59066772460938,60.96293640136719,0.987330973148346,0.0,0.0,0.030740249902009964,50.07547378540039,52.984405517578125,0.9684388637542725,56.748897552490234,89.75474548339844,0.9712722301483154,18.908720016479492,81.22570037841797,0.9823336601257324,61.854881286621094,132.12940979003906,0.932258665561676,8.707561492919922,136.13014221191406,0.9726985692977905,87.67964935302734,146.39959716796875,0.9375719428062439,63.56138610839844,158.05230712890625,0.9713980555534363,42.880977630615234,190.846435546875,0.8811215162277222,15.192018508911133,190.70262145996094,0.8682363629341125,0.0,0.0,0.05628056451678276,0.0,0.0,0.05723252519965172,0.0,0.0,0.0017732488922774792,0.0,0.0,0.001571413828060031
259,True,71.0002670288086,69.82130432128906,0.9844602942466736,75.00930786132812,65.98181915283203,0.7399311661720276,68.16365051269531,61.19743347167969,0.9884684681892395,0.0,0.0,0.03876907378435135,50.032249450683594,52.867095947265625,0.9667125940322876,56.576805114746094,90.22441864013672,0.9712367653846741,18.64158821105957,80.76840209960938,0.9819269776344299,61.99604797363281,132.19076538085938,0.9317676424980164,8.767024993896484,135.20358276367188,0.9712989926338196,87.28765106201172,146.8394012451172,0.9359484314918518,63.37244415283203,157.9521484375,0.9694189429283142,42.58323669433594,191.30870056152344,0.8734797835350037,14.262619018554688,190.95834350585938,0.8593080639839172,0.0,0.0,0.05010027438402176,0.0,0.0,0.05127875134348869,0.0,0.0,0.0016588838770985603,0.0,0.0,0.001490086317062378
260,True,70.79620361328125,70.20077514648438,0.9840620160102844,74.97726440429688,66.468505859375,0.7373807430267334,68.17582702636719,61.433135986328125,0.9879079461097717,0.0,0.0,0.04067257419228554,50.246604919433594,52.60578155517578,0.9648207426071167,56.31214141845703,90.25305938720703,0.9719517230987549,18.59825897216797,80.58794403076172,0.9827604293823242,62.040672302246094,132.1848907470703,0.9318678379058838,9.067068099975586,135.51016235351562,0.9720672369003296,87.98739624023438,147.27981567382812,0.9353702664375305,63.62594985961914,157.95506286621094,0.969570517539978,42.22062683105469,191.86923217773438,0.8751949667930603,14.282060623168945,191.37460327148438,0.8626682758331299,0.0,0.0,0.05069497227668762,0.0,0.0,0.05263093486428261,0.0,0.0,0.0016653817147016525,0.0,0.0,0.0015151967527344823
261,True,70.86317443847656,70.22544860839844,0.9838141202926636,74.89485168457031,66.37702941894531,0.7332087159156799,68.02849578857422,61.53094482421875,0.9877529144287109,0.0,0.0,0.037606943398714066,49.60462188720703,52.90803527832031,0.9644606709480286,56.15501022338867,90.28216552734375,0.970978319644928,18.776912689208984,80.95765686035156,0.9800394177436829,61.9871826171875,132.4450225830078,0.9298896789550781,8.84322738647461,136.13754272460938,0.9671987891197205,87.93509674072266,147.4011688232422,0.9341456890106201,63.059043884277344,157.69052124023438,0.966093897819519,41.64982604980469,192.175048828125,0.8661943674087524,14.190923690795898,191.59414672851562,0.8462252616882324,0.0,0.0,0.04993727430701256,0.0,0.0,0.04903707653284073,0.0,0.0,0.0016706453170627356,0.0,0.0,0.0014527181629091501
262,True,70.67543029785156,70.18991088867188,0.9831620454788208,74.69676208496094,66.41947174072266,0.7272213697433472,67.8420181274414,61.609100341796875,0.9875509142875671,0.0,0.0,0.036274392157793045,49.40207290649414,53.07939147949219,0.9652543663978577,56.14283752441406,90.2966537475586,0.9702811241149902,18.67376708984375,80.9687271118164,0.9782268404960632,62.628231048583984,131.64669799804688,0.9274592995643616,8.731599807739258,135.3511199951172,0.9636471271514893,89.32676696777344,147.29710388183594,0.9316157102584839,62.56305694580078,157.54124450683594,0.9630274176597595,41.405452728271484,190.40176391601562,0.8631619215011597,14.136341094970703,189.78463745117188,0.8392099142074585,0.0,0.0,0.0534331277012825,0.0,0.0,0.0510781966149807,0.0,0.0,0.0018433514051139355,0.0,0.0,0.0015638594049960375
263,True,70.74200439453125,70.34149169921875,0.9827049374580383,74.76961517333984,66.59392547607422,0.7183830738067627,68.15557861328125,61.65409851074219,0.987160325050354,0.0,0.0,0.03667362779378891,49.730560302734375,52.76232147216797,0.9645000696182251,56.36109924316406,90.52336120605469,0.9703367948532104,18.69084930419922,80.85099792480469,0.9800845980644226,62.912353515625,131.9865264892578,0.9284722805023193,8.997798919677734,135.12615966796875,0.9677855372428894,88.64690399169922,148.23394775390625,0.9337527751922607,62.80107116699219,157.84271240234375,0.9665760397911072,41.66320037841797,190.93731689453125,0.870465874671936,14.25141716003418,190.013671875,0.8528485298156738,0.0,0.0,0.05335099995136261,0.0,0.0,0.05285501852631569,0.0,0.0,0.0017539062537252903,0.0,0.0,0.001533541944809258
264,True,70.49983215332031,69.4195556640625,0.9844787120819092,74.55435943603516,65.72418975830078,0.7409887909889221,67.43889617919922,60.97687530517578,0.9889645576477051,0.0,0.0,0.03733554109930992,49.07797622680664,53.377685546875,0.9705907106399536,56.7310905456543,90.86139678955078,0.9725257158279419,18.354103088378906,81.62159729003906,0.9796373248100281,62.76499557495117,132.16036987304688,0.9270247220993042,9.399482727050781,135.49514770507812,0.963517427444458,87.16329956054688,147.45358276367188,0.9300044775009155,64.35678100585938,157.572021484375,0.9623664021492004,41.623435974121094,189.36672973632812,0.8654595017433167,13.822624206542969,188.89675903320312,0.8408858776092529,0.0,0.0,0.05678713321685791,0.0,0.0,0.05414796993136406,0.0,0.0,0.001953711500391364,0.0,0.0,0.0016481000930070877
265,True,70.70714569091797,70.66463470458984,0.9815425276756287,74.57206726074219,66.91824340820312,0.701696515083313,68.17659759521484,62.118980407714844,0.9867171049118042,0.0,0.0,0.034299336373806,49.83230972290039,53.29646301269531,0.9657425880432129,56.23475646972656,90.78833770751953,0.969757080078125,18.084915161132812,80.73973083496094,0.9784206748008728,62.73808288574219,132.42706298828125,0.9272031188011169,9.083456039428711,134.00936889648438,0.9650095701217651,88.39588928222656,147.7078094482422,0.9313366413116455,63.58641815185547,157.16354370117188,0.9642283320426941,42.07902145385742,189.60971069335938,0.8642286062240601,14.14529800415039,188.98828125,0.8420925736427307,0.0,0.0,0.05633261799812317,0.0,0.0,0.05497676506638527,0.0,0.0,0.001996532315388322,0.0,0.0,0.0017219276633113623
266,True,70.48448181152344,71.8524169921875,0.9776670336723328,74.27366638183594,68.05554962158203,0.6563054919242859,68.48375701904297,63.197967529296875,0.9833479523658752,0.0,0.0,0.033038996160030365,50.400779724121094,53.14594268798828,0.9579595923423767,55.48681640625,90.44432067871094,0.9671776294708252,17.98924446105957,80.26058197021484,0.9782269597053528,61.82618713378906,132.741455078125,0.9265318512916565,8.948949813842773,134.4002685546875,0.9676820039749146,87.72077941894531,147.53134155273438,0.9332274794578552,64.03128814697266,157.27664184570312,0.9672008156776428,41.47391891479492,190.2958221435547,0.8595880270004272,14.055273056030273,189.66180419921875,0.8418284058570862,0.0,0.0,0.0546429306268692,0.0,0.0,0.055620864033699036,0.0,0.0,0.0019413962727412581,0.0,0.0,0.0017374726012349129
267,True,70.52134704589844,71.83984375,0.9762696623802185,74.20631408691406,67.99832153320312,0.6386021375656128,68.48687744140625,63.22112274169922,0.9824182391166687,0.0,0.0,0.03113715350627899,50.290496826171875,53.12886047363281,0.9573311805725098,55.78501892089844,90.61112976074219,0.9659398198127747,17.970903396606445,80.26797485351562,0.9778043627738953,61.91852569580078,132.99362182617188,0.9250756502151489,9.054853439331055,133.9065704345703,0.9679387211799622,88.452392578125,148.138671875,0.9326229691505432,64.18348693847656,157.59317016601562,0.9673675298690796,41.6235466003418,190.288330078125,0.8617425560951233,14.062507629394531,189.47488403320312,0.8454589247703552,0.0,0.0,0.05420731380581856,0.0,0.0,0.0552230067551136,0.0,0.0,0.0018699603388085961,0.0,0.0,0.0016713747754693031
268,True,70.21932983398438,71.84092712402344,0.9758853316307068,73.91853332519531,68.1170883178711,0.6326473951339722,68.29226684570312,63.232582092285156,0.9816370606422424,0.0,0.0,0.03229599818587303,50.244049072265625,52.967689514160156,0.9555696845054626,55.71570587158203,90.20508575439453,0.966789722442627,18.09267234802246,80.06387329101562,0.9810571670532227,61.837860107421875,132.3646240234375,0.9274794459342957,9.010499954223633,133.95416259765625,0.9732545018196106,87.84548950195312,147.36074829101562,0.935168445110321,63.5622673034668,157.61013793945312,0.9713733196258545,42.11164093017578,191.12164306640625,0.8759859800338745,14.901344299316406,190.14138793945312,0.8686072826385498,0.0,0.0,0.053011126816272736,0.0,0.0,0.05652932450175285,0.0,0.0,0.0016313593368977308,0.0,0.0,0.0015127287479117513
269,True,69.91629028320312,72.2220458984375,0.9737035632133484,73.62145233154297,68.49081420898438,0.6212942600250244,68.18750762939453,63.5338134765625,0.9788804650306702,0.0,0.0,0.033358942717313766,50.32036590576172,52.80713653564453,0.9471175670623779,55.51592254638672,90.10505676269531,0.9643818736076355,18.261137008666992,79.80455017089844,0.979594886302948,61.39788818359375,132.13565063476562,0.9273084998130798,8.721925735473633,133.75161743164062,0.9726254940032959,87.46955871582031,147.42181396484375,0.9368953704833984,62.98477554321289,157.86538696289062,0.9713580012321472,41.66179656982422,191.63070678710938,0.8734861612319946,14.66225814819336,190.3829803466797,0.8658438920974731,0.0,0.0,0.05077220872044563,0.0,0.0,0.053873203694820404,0.0,0.0,0.0015448419144377112,0.0,0.0,0.001435913029126823
270,True,69.89840698242188,72.23963928222656,0.9745362401008606,73.61676025390625,68.53399658203125,0.6243565678596497,68.21026611328125,63.50800323486328,0.9795323014259338,0.0,0.0,0.03377300500869751,50.29197311401367,52.73780822753906,0.9486190676689148,55.25251007080078,90.000244140625,0.9657295346260071,18.296749114990234,79.8428955078125,0.9811677932739258,61.394859313964844,132.2681427001953,0.9278186559677124,9.121688842773438,134.4462432861328,0.9742213487625122,87.49230194091797,147.43338012695312,0.9365566968917847,62.98737335205078,157.86428833007812,0.9722690582275391,41.34425735473633,191.915283203125,0.8731201887130737,14.642616271972656,190.63917541503906,0.867851734161377,0.0,0.0,0.04916093870997429,0.0,0.0,0.05313469469547272,0.0,0.0,0.001482196501456201,0.0,0.0,0.0013960759388282895
271,True,70.27569580078125,71.21478271484375,0.9765775799751282,73.96686553955078,67.50042724609375,0.6405532360076904,68.32830810546875,62.520164489746094,0.9817718267440796,0.0,0.0,0.03332548588514328,50.3475227355957,52.48881530761719,0.9555519223213196,55.47574996948242,90.44148254394531,0.9682915806770325,18.490570068359375,79.81912231445312,0.9821643829345703,61.237701416015625,132.7156524658203,0.929660975933075,8.820014953613281,133.51602172851562,0.9742693305015564,87.40666198730469,147.41162109375,0.9360445737838745,62.423439025878906,157.79981994628906,0.9719702005386353,42.427146911621094,191.81613159179688,0.8814123272895813,15.640146255493164,190.57412719726562,0.8751599192619324,0.0,0.0,0.053751252591609955,0.0,0.0,0.057471346110105515,0.0,0.0,0.0016362329479306936,0.0,0.0,0.0015253222081810236
272,True,70.6573486328125,70.71839141845703,0.9775952696800232,74.12896728515625,66.93580627441406,0.6480701565742493,68.50103759765625,62.135108947753906,0.9826845526695251,0.0,0.0,0.0315818190574646,50.12387466430664,52.67090606689453,0.9572583436965942,55.86994934082031,90.28642272949219,0.967606782913208,18.69635581970215,80.02999877929688,0.9815355539321899,61.25954055786133,132.6598358154297,0.9316040277481079,8.217058181762695,133.6450653076172,0.9743404984474182,86.93296813964844,147.7318572998047,0.9384715557098389,61.410797119140625,157.5010528564453,0.9726746678352356,43.121498107910156,191.96517944335938,0.8865673542022705,15.893205642700195,190.6627655029297,0.8794047236442566,0.0,0.0,0.05402305722236633,0.0,0.0,0.056398533284664154,0.0,0.0,0.0016113420715555549,0.0,0.0,0.0014751364942640066
273,True,70.62943267822266,70.49177551269531,0.9787934422492981,74.16813659667969,66.76846313476562,0.6649302840232849,68.39673614501953,61.889930725097656,0.9834725856781006,0.0,0.0,0.03216692432761192,49.78278350830078,52.533363342285156,0.9577434659004211,55.613136291503906,90.29498291015625,0.9680995941162109,18.691402435302734,80.07689666748047,0.9803398251533508,61.13444900512695,132.29226684570312,0.931399405002594,8.219078063964844,133.62442016601562,0.9711928963661194,85.9899673461914,147.31903076171875,0.9382365942001343,60.989654541015625,157.8050079345703,0.9700654745101929,42.97090148925781,192.2408905029297,0.8864313364028931,16.123443603515625,190.8587188720703,0.8749356269836426,0.0,0.0,0.05599617585539818,0.0,0.0,0.05583794787526131,0.0,0.0,0.0016566812992095947,0.0,0.0,0.0014632639940828085
274,True,70.73600006103516,69.95880889892578,0.9783452153205872,74.19844055175781,66.16598510742188,0.655884325504303,68.36524963378906,61.424652099609375,0.9835769534111023,0.0,0.0,0.03131750226020813,49.67411804199219,52.345069885253906,0.9607834219932556,55.92934036254883,90.29637145996094,0.9693218469619751,18.30207061767578,80.296142578125,0.9811064004898071,60.916709899902344,132.97242736816406,0.9298447966575623,7.829610824584961,134.37466430664062,0.9707938432693481,85.58934020996094,147.24063110351562,0.935153067111969,61.09495544433594,158.02850341796875,0.9689477682113647,43.19023132324219,191.57655334472656,0.8847073912620544,16.124914169311523,190.40008544921875,0.8731868863105774,0.0,0.0,0.05708515644073486,0.0,0.0,0.05700310692191124,0.0,0.0,0.0017243351321667433,0.0,0.0,0.0015182080678641796
275,True,70.73283386230469,69.97525024414062,0.9775518774986267,74.16231536865234,66.19327545166016,0.6499208211898804,68.42049407958984,61.48701477050781,0.9828258156776428,0.0,0.0,0.030582530423998833,49.75040054321289,52.32990264892578,0.9587070345878601,55.803062438964844,90.03020477294922,0.9676334857940674,18.217214584350586,80.2100601196289,0.979686439037323,60.89881896972656,132.37448120117188,0.9295140504837036,7.333169937133789,134.01695251464844,0.9695481061935425,85.61930847167969,147.2201690673828,0.9362983703613281,60.680511474609375,157.9791259765625,0.9685829281806946,43.197998046875,191.26251220703125,0.8837077021598816,16.141820907592773,190.20965576171875,0.8706332445144653,0.0,0.0,0.05695367977023125,0.0,0.0,0.0560561902821064,0.0,0.0,0.001705510658212006,0.0,0.0,0.0014848666032776237
276,True,70.44532775878906,70.14715576171875,0.978202760219574,73.96562194824219,66.39628601074219,0.6595017910003662,68.18666076660156,61.63813018798828,0.9832953810691833,0.0,0.0,0.0329308845102787,49.70265197753906,52.243370056152344,0.959482729434967,56.083683013916016,90.26083374023438,0.9692108631134033,18.321022033691406,80.33387756347656,0.9815391898155212,61.08499526977539,133.04891967773438,0.9291238784790039,7.460687637329102,134.6627655029297,0.9714888334274292,86.08580017089844,147.28176879882812,0.9357579946517944,60.90187454223633,158.0116424560547,0.9696513414382935,43.164955139160156,190.66168212890625,0.8876416683197021,16.23824691772461,189.41558837890625,0.8781449794769287,0.0,0.0,0.060543451458215714,0.0,0.0,0.06103111803531647,0.0,0.0,0.0017826970433816314,0.0,0.0,0.0015807307790964842
277,True,70.505615234375,70.0289306640625,0.9786555767059326,74.06640625,66.22584533691406,0.6520922780036926,68.1666259765625,61.528404235839844,0.9844585657119751,0.0,0.0,0.030006928369402885,49.64198684692383,52.28172302246094,0.9643810987472534,55.9289665222168,90.3536148071289,0.9702651500701904,18.1376895904541,80.13667297363281,0.9817573428153992,61.130882263183594,133.455078125,0.9287427663803101,7.771358489990234,134.26451110839844,0.9712494015693665,85.16431427001953,146.62274169921875,0.9350774884223938,60.52241897583008,157.7791290283203,0.9701114296913147,43.55036926269531,189.71522521972656,0.8828617334365845,16.629405975341797,188.7744598388672,0.8719981908798218,0.0,0.0,0.06409947574138641,0.0,0.0,0.06550727784633636,0.0,0.0,0.0020177988335490227,0.0,0.0,0.0018009020714089274
278,True,70.45030975341797,70.01174926757812,0.9781097769737244,73.92655181884766,66.20587921142578,0.6401786208152771,68.11337280273438,61.60723876953125,0.9843122363090515,0.0,0.0,0.028706399723887444,49.505279541015625,52.49640655517578,0.965415358543396,55.71025085449219,90.20237731933594,0.9702848196029663,18.185466766357422,80.27415466308594,0.9815807938575745,61.26969909667969,132.98472595214844,0.926332950592041,7.746335983276367,134.3235321044922,0.970370352268219,85.31566619873047,146.67581176757812,0.9329395294189453,60.74668884277344,157.4557647705078,0.9693892598152161,42.66642379760742,189.02560424804688,0.8743009567260742,16.236530303955078,188.119140625,0.8625392317771912,0.0,0.0,0.06294619292020798,0.0,0.0,0.0644703060388565,0.0,0.0,0.0020424954127520323,0.0,0.0,0.0018202681094408035
279,True,70.443359375,69.93731689453125,0.9786732792854309,74.05111694335938,66.15564727783203,0.6538116335868835,68.11003112792969,61.490753173828125,0.9848041534423828,0.0,0.0,0.03006385825574398,49.761871337890625,52.371192932128906,0.9662678837776184,55.74677276611328,90.35308074951172,0.9710989594459534,18.008201599121094,80.26116180419922,0.9808546304702759,61.00965881347656,133.39633178710938,0.9261384010314941,7.438711166381836,134.4998016357422,0.9677795767784119,85.4451675415039,146.35340881347656,0.9309526681900024,60.363441467285156,156.93869018554688,0.9669650197029114,43.21812438964844,188.4023895263672,0.8717531561851501,16.572629928588867,187.7554473876953,0.856151282787323,0.0,0.0,0.06690780818462372,0.0,0.0,0.06732771545648575,0.0,0.0,0.002289082622155547,0.0,0.0,0.0020132448989897966
280,True,70.58596801757812,70.17622375488281,0.9767374396324158,74.0712661743164,66.3868637084961,0.635439932346344,68.44039916992188,61.75617980957031,0.9830338358879089,0.0,0.0,0.028907189145684242,50.06086349487305,52.37196350097656,0.9624030590057373,55.447662353515625,89.79193878173828,0.9688783884048462,17.902610778808594,80.10284423828125,0.9789918065071106,60.59990692138672,132.33055114746094,0.926325798034668,7.072208404541016,134.1687469482422,0.966158926486969,84.78929138183594,146.17892456054688,0.9318711161613464,59.676551818847656,156.60614013671875,0.9661632180213928,43.35464859008789,188.68441772460938,0.8691268563270569,16.71256446838379,188.23468017578125,0.8512203693389893,0.0,0.0,0.06373444199562073,0.0,0.0,0.06300273537635803,0.0,0.0,0.002175187459215522,0.0,0.0,0.0018914208048954606
281,True,70.5828857421875,70.19811248779297,0.9767091274261475,74.05729675292969,66.40149688720703,0.634362518787384,68.43256378173828,61.77630615234375,0.982955813407898,0.0,0.0,0.028764650225639343,50.05870819091797,52.39623260498047,0.9620605707168579,55.47529602050781,89.83155822753906,0.9686389565467834,17.958494186401367,80.08560180664062,0.979132354259491,60.65541458129883,132.31719970703125,0.9266625642776489,7.093513488769531,133.9955596923828,0.9669098258018494,84.94190979003906,146.2021484375,0.9327701330184937,59.707275390625,156.6516876220703,0.9669362306594849,43.24078369140625,188.82321166992188,0.8704334497451782,16.588817596435547,188.30772399902344,0.8534931540489197,0.0,0.0,0.06310056895017624,0.0,0.0,0.0626610666513443,0.0,0.0,0.0021208154503256083,0.0,0.0,0.001850705943070352
