frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
95,True,207.23843383789062,67.73204040527344,0.9532793760299683,206.7705078125,61.214813232421875,0.9498479962348938,205.6434783935547,65.30105590820312,0.5534787178039551,218.0557098388672,52.36045837402344,0.9277883768081665,0.0,0.0,0.07984814792871475,243.71543884277344,71.13764953613281,0.9843783974647522,233.74444580078125,79.50769805908203,0.9647435545921326,253.4058074951172,108.71129608154297,0.9600942134857178,229.98548889160156,112.91312408447266,0.889184832572937,229.29058837890625,122.40626525878906,0.9468357563018799,200.91529846191406,108.76483154296875,0.8822730183601379,245.58935546875,148.087890625,0.9360595345497131,238.77194213867188,147.97349548339844,0.9117608070373535,0.0,0.0,0.24140596389770508,0.0,0.0,0.20709861814975739,0.0,0.0,0.009583728387951851,0.0,0.0,0.010283456183969975
96,True,207.87295532226562,67.0819091796875,0.9642075896263123,207.9437713623047,60.64994430541992,0.9589947462081909,205.9139862060547,64.6861343383789,0.6703330874443054,219.63204956054688,52.14362335205078,0.9187010526657104,0.0,0.0,0.10154302418231964,246.74575805664062,70.66159057617188,0.9821195602416992,230.4044189453125,79.45272827148438,0.9697347283363342,261.486328125,105.04890441894531,0.9462815523147583,227.97036743164062,111.70968627929688,0.9051591753959656,244.8987579345703,118.14720916748047,0.9306061863899231,202.379638671875,107.5948715209961,0.8884481191635132,246.90115356445312,148.45187377929688,0.9402949213981628,235.75611877441406,148.55172729492188,0.9285300374031067,0.0,0.0,0.25957539677619934,0.0,0.0,0.2549217939376831,0.0,0.0,0.011298956349492073,0.0,0.0,0.0135505311191082
97,True,208.2930908203125,66.76974487304688,0.9600978493690491,208.26690673828125,60.501644134521484,0.9661389589309692,206.67172241210938,64.08454132080078,0.6049478650093079,219.96258544921875,51.72256851196289,0.945648193359375,0.0,0.0,0.08264518529176712,244.94879150390625,70.75796508789062,0.9840753674507141,235.13232421875,76.73784637451172,0.9452583193778992,255.98611450195312,108.09515380859375,0.9477018117904663,235.5839385986328,110.73167419433594,0.7843755483627319,235.98321533203125,117.01321411132812,0.9197542667388916,207.42596435546875,110.43256378173828,0.7638185024261475,245.8509063720703,148.73916625976562,0.938127338886261,238.73175048828125,147.54397583007812,0.8995436429977417,0.0,0.0,0.3325502872467041,0.0,0.0,0.2567690312862396,0.0,0.0,0.018669012933969498,0.0,0.0,0.017874494194984436
98,True,208.47422790527344,66.7862777709961,0.9599848985671997,208.38385009765625,60.48527526855469,0.9733722805976868,206.75132751464844,64.15869140625,0.5853580236434937,219.93988037109375,51.73606872558594,0.9577500224113464,0.0,0.0,0.06471149623394012,245.88330078125,70.81879425048828,0.983875036239624,234.16004943847656,77.4628677368164,0.9096400737762451,258.1348876953125,106.89385223388672,0.9444855451583862,236.27294921875,111.3322982788086,0.628117024898529,240.90499877929688,119.25968933105469,0.9030444025993347,210.62396240234375,112.648193359375,0.6094124913215637,246.20338439941406,149.29693603515625,0.9315721392631531,237.6661376953125,148.30638122558594,0.8620333075523376,0.0,0.0,0.3556634783744812,0.0,0.0,0.2294553816318512,0.0,0.0,0.024668263271450996,0.0,0.0,0.020013000816106796
99,True,207.29345703125,65.82023620605469,0.9440699219703674,207.24461364746094,59.915435791015625,0.9563847184181213,0.0,0.0,0.4808667004108429,219.9355010986328,52.04551315307617,0.9397343397140503,0.0,0.0,0.054414283484220505,247.75790405273438,71.29315948486328,0.985745906829834,230.34762573242188,77.68829345703125,0.9335124492645264,258.4326171875,107.71942138671875,0.9597175717353821,231.91213989257812,112.75659942626953,0.7519639730453491,237.5869598388672,118.19489288330078,0.932231605052948,210.8563232421875,112.65889739990234,0.7358976006507874,247.09307861328125,146.1523895263672,0.9601506590843201,235.0132293701172,145.46548461914062,0.9223650097846985,0.0,0.0,0.4858582019805908,0.0,0.0,0.3555620312690735,0.0,0.0,0.03663962706923485,0.0,0.0,0.031200280413031578
100,True,209.01742553710938,65.08592224121094,0.9330532550811768,208.59561157226562,59.03557586669922,0.9659309387207031,0.0,0.0,0.373262494802475,220.80633544921875,50.67860412597656,0.9601456522941589,0.0,0.0,0.032756879925727844,246.19517517089844,71.50048828125,0.9854122996330261,234.25729370117188,75.96062469482422,0.815741240978241,246.540771484375,111.16790771484375,0.9616219401359558,0.0,0.0,0.39129218459129333,214.7390594482422,113.68114471435547,0.9232869148254395,0.0,0.0,0.4310001730918884,246.3485870361328,146.84616088867188,0.9434732794761658,237.3236541748047,145.36822509765625,0.8285688757896423,247.30361938476562,198.65017700195312,0.5351810455322266,0.0,0.0,0.27827414870262146,0.0,0.0,0.056894563138484955,0.0,0.0,0.03377056494355202
101,True,209.25143432617188,62.97420120239258,0.9365378618240356,209.15447998046875,57.15547180175781,0.9693928360939026,0.0,0.0,0.37283435463905334,222.15838623046875,49.762298583984375,0.9603846073150635,0.0,0.0,0.026908976957201958,248.24490356445312,70.68291473388672,0.9846453070640564,232.39991760253906,74.54804992675781,0.8000771999359131,251.07974243164062,109.96354675292969,0.9637549519538879,0.0,0.0,0.38457128405570984,218.703857421875,113.78697967529297,0.930638313293457,0.0,0.0,0.43577438592910767,247.950439453125,145.9967498779297,0.9447228312492371,236.1794891357422,144.4571533203125,0.8264495730400085,248.39279174804688,196.80181884765625,0.5274918079376221,0.0,0.0,0.26465141773223877,0.0,0.0,0.05575704947113991,0.0,0.0,0.03226427733898163
102,True,211.18760681152344,63.599159240722656,0.9230768084526062,211.1417236328125,57.39045715332031,0.9602316617965698,0.0,0.0,0.35100868344306946,223.22125244140625,49.32374572753906,0.9573996067047119,0.0,0.0,0.02978494204580784,247.02650451660156,70.73902893066406,0.9864007234573364,234.56031799316406,73.61915588378906,0.7942072749137878,248.31771850585938,112.23272705078125,0.968636155128479,0.0,0.0,0.3881419003009796,215.7783966064453,113.62123107910156,0.934390664100647,0.0,0.0,0.4396318197250366,247.922119140625,143.5988311767578,0.9415967464447021,238.3211212158203,141.9225311279297,0.8134030699729919,247.8124542236328,192.2960662841797,0.534449577331543,0.0,0.0,0.2623281180858612,0.0,0.0,0.061572298407554626,0.0,0.0,0.03417227417230606
103,True,211.19602966308594,62.55879211425781,0.9491003155708313,211.46087646484375,56.51170349121094,0.9706135392189026,0.0,0.0,0.45946183800697327,223.9657745361328,48.69414520263672,0.9567172527313232,0.0,0.0,0.03881220892071724,247.16354370117188,70.34918212890625,0.9848243594169617,232.53768920898438,71.42442321777344,0.857596218585968,250.27001953125,112.47087097167969,0.9646292328834534,235.02578735351562,106.65237426757812,0.5094729661941528,217.73858642578125,112.64881896972656,0.9398972392082214,216.16690063476562,112.29686737060547,0.5600801110267639,247.30670166015625,143.55844116210938,0.9320207238197327,236.4962921142578,141.42481994628906,0.8212584257125854,248.60076904296875,189.48193359375,0.5365763306617737,0.0,0.0,0.30699798464775085,0.0,0.0,0.06520650535821915,0.0,0.0,0.04204455018043518
104,True,211.7721405029297,62.487640380859375,0.9373595714569092,212.13232421875,56.43299102783203,0.9610527753829956,0.0,0.0,0.41809508204460144,224.19216918945312,49.242950439453125,0.9486677646636963,0.0,0.0,0.040736161172389984,246.503662109375,71.16028594970703,0.9837348461151123,233.03536987304688,72.66744995117188,0.8544864654541016,249.42800903320312,113.29480743408203,0.9633198976516724,235.0251007080078,109.1152572631836,0.5187985301017761,218.3878936767578,113.41433715820312,0.93702632188797,215.94549560546875,114.68447875976562,0.5637630224227905,247.58837890625,144.9182586669922,0.9247667193412781,237.69325256347656,143.0311279296875,0.8075311183929443,0.0,0.0,0.47686606645584106,0.0,0.0,0.26178663969039917,0.0,0.0,0.04835181310772896,0.0,0.0,0.031162234023213387
105,True,212.8607177734375,63.552093505859375,0.9410667419433594,212.88714599609375,57.27002716064453,0.9656299352645874,0.0,0.0,0.4449789524078369,225.0155792236328,48.941287994384766,0.9535549879074097,0.0,0.0,0.03640717640519142,249.81304931640625,70.16169738769531,0.9867150187492371,234.5840301513672,74.11466979980469,0.8464716076850891,253.9153594970703,110.9246597290039,0.9692719578742981,236.6401824951172,108.7845458984375,0.5075334906578064,221.92591857910156,115.26458740234375,0.9435696601867676,218.729248046875,113.68791961669922,0.557496190071106,248.82359313964844,142.98927307128906,0.9515426754951477,237.47265625,141.64341735839844,0.8599079251289368,249.29122924804688,192.2340087890625,0.5646401643753052,0.0,0.0,0.31756308674812317,0.0,0.0,0.0643816664814949,0.0,0.0,0.03926822915673256
106,True,213.26324462890625,64.63680267333984,0.9433926939964294,213.02252197265625,58.42317199707031,0.9707759618759155,0.0,0.0,0.4122127294540405,224.92401123046875,49.83819580078125,0.9593425989151001,0.0,0.0,0.030262477695941925,249.24102783203125,70.83148956298828,0.9817806482315063,236.45758056640625,73.05982971191406,0.8018240928649902,254.90008544921875,112.39970397949219,0.9577047824859619,0.0,0.0,0.39255204796791077,222.9020233154297,114.6684799194336,0.9276579022407532,0.0,0.0,0.4533880650997162,248.9081573486328,147.6643524169922,0.9177151322364807,239.3921661376953,145.57870483398438,0.7717118859291077,0.0,0.0,0.49214017391204834,0.0,0.0,0.25217103958129883,0.0,0.0,0.05635382607579231,0.0,0.0,0.0343136303126812
107,True,215.00942993164062,65.55443572998047,0.9401343464851379,214.07273864746094,59.11092758178711,0.9634295701980591,0.0,0.0,0.41213056445121765,225.6855926513672,49.35008239746094,0.9439269304275513,0.0,0.0,0.03313102945685387,252.15658569335938,71.08393859863281,0.9840258955955505,238.33526611328125,74.84550476074219,0.8378444314002991,254.66114807128906,115.870849609375,0.9651304483413696,0.0,0.0,0.4982042610645294,221.8486328125,115.99567413330078,0.9430390000343323,218.94699096679688,115.93428802490234,0.5625872611999512,249.9000701904297,149.29820251464844,0.9490191340446472,239.71829223632812,147.3368682861328,0.8554955720901489,249.1851806640625,203.29489135742188,0.5208733081817627,0.0,0.0,0.2841103971004486,0.0,0.0,0.04507635161280632,0.0,0.0,0.028043000027537346
108,True,215.19354248046875,66.35893249511719,0.9275692701339722,215.51585388183594,59.490203857421875,0.9456173181533813,0.0,0.0,0.47549939155578613,227.26072692871094,50.721885681152344,0.9246429800987244,0.0,0.0,0.05366196110844612,251.93643188476562,71.72339630126953,0.9827648997306824,234.95382690429688,77.08656311035156,0.8584397435188293,256.9237365722656,112.7298812866211,0.946994960308075,237.23110961914062,112.6352310180664,0.5009731650352478,229.50973510742188,119.88200378417969,0.8894021511077881,0.0,0.0,0.48826342821121216,251.86880493164062,146.59927368164062,0.9314889907836914,239.3226318359375,146.16259765625,0.8396669030189514,0.0,0.0,0.4731396436691284,0.0,0.0,0.2785454988479614,0.0,0.0,0.057196881622076035,0.0,0.0,0.038208622485399246
109,True,215.7638702392578,67.10942077636719,0.9292105436325073,216.20950317382812,60.12553787231445,0.938433051109314,213.76995849609375,64.91250610351562,0.5255921483039856,227.86441040039062,50.62236022949219,0.9043889045715332,0.0,0.0,0.0651220753788948,253.85867309570312,71.12165832519531,0.9816204309463501,233.23602294921875,77.15739440917969,0.8863118290901184,262.35260009765625,111.56488037109375,0.9398942589759827,235.4745635986328,111.57402038574219,0.5949716567993164,243.94589233398438,125.33121490478516,0.8820110559463501,221.71453857421875,118.07180786132812,0.5645890235900879,253.1865692138672,145.04559326171875,0.9396110773086548,238.61248779296875,145.00421142578125,0.8743212819099426,255.00811767578125,190.59469604492188,0.5082982778549194,0.0,0.0,0.3400311768054962,0.0,0.0,0.0675237774848938,0.0,0.0,0.04955539107322693
110,True,216.2754669189453,67.15809631347656,0.935218334197998,215.8655242919922,60.748565673828125,0.961231529712677,0.0,0.0,0.4087878465652466,226.7990264892578,50.922996520996094,0.9450888633728027,0.0,0.0,0.03528943657875061,250.367919921875,70.72235107421875,0.9792120456695557,238.38461303710938,73.6934585571289,0.8071458339691162,254.34027099609375,113.85515594482422,0.9538829922676086,0.0,0.0,0.42689499258995056,224.16763305664062,116.38372802734375,0.9236623048782349,0.0,0.0,0.4848526418209076,250.69300842285156,148.79086303710938,0.9042953252792358,241.78143310546875,146.96142578125,0.7552927136421204,0.0,0.0,0.42393624782562256,0.0,0.0,0.21392974257469177,0.0,0.0,0.042836014181375504,0.0,0.0,0.02677738294005394
111,True,217.61338806152344,67.84107971191406,0.9357137084007263,217.95303344726562,60.8677864074707,0.9324665665626526,215.40391540527344,65.70073699951172,0.579308807849884,228.29879760742188,50.8700065612793,0.8851525783538818,0.0,0.0,0.0840187668800354,253.52064514160156,70.18696594238281,0.9835522770881653,233.48907470703125,77.2049560546875,0.9146721363067627,265.35968017578125,109.53163146972656,0.9470899701118469,236.19638061523438,111.33636474609375,0.6937986016273499,253.3029327392578,125.58956146240234,0.9002257585525513,222.6107940673828,118.38545989990234,0.6593831181526184,252.81613159179688,144.79360961914062,0.9482976794242859,238.9520263671875,145.21072387695312,0.8984371423721313,254.75830078125,190.07508850097656,0.512778639793396,0.0,0.0,0.3608892560005188,0.0,0.0,0.0632234588265419,0.0,0.0,0.0481393039226532
112,True,216.96023559570312,66.8172836303711,0.9567322134971619,217.14418029785156,60.16783905029297,0.9681954383850098,214.47372436523438,63.84590148925781,0.5682973265647888,228.46298217773438,50.96797180175781,0.9384665489196777,0.0,0.0,0.05233987420797348,253.3042449951172,70.48186492919922,0.9767500758171082,235.1320343017578,76.06698608398438,0.8999606370925903,262.53814697265625,109.92131805419922,0.9392397999763489,239.1248321533203,111.07994842529297,0.6386438012123108,231.16232299804688,118.72749328613281,0.9156540632247925,222.0726318359375,114.84100341796875,0.6604809761047363,252.71746826171875,147.49343872070312,0.917303740978241,239.83837890625,146.73680114746094,0.8452128171920776,0.0,0.0,0.4328348636627197,0.0,0.0,0.2991889715194702,0.0,0.0,0.04351061210036278,0.0,0.0,0.035851988941431046
113,True,217.07179260253906,67.38203430175781,0.9518126845359802,217.91058349609375,60.444496154785156,0.9523957967758179,214.78521728515625,65.08306884765625,0.6329945921897888,229.2942352294922,51.51850128173828,0.9099905490875244,0.0,0.0,0.08603734523057938,254.3717041015625,71.13194274902344,0.9850677251815796,233.61721801757812,78.23546600341797,0.9310599565505981,264.8195495605469,108.80329132080078,0.9513037800788879,237.69931030273438,110.6013412475586,0.7310429811477661,240.90248107910156,120.36482238769531,0.9131103754043579,222.01004028320312,111.6141586303711,0.7055994868278503,254.16209411621094,144.0994873046875,0.9548138976097107,239.4026336669922,144.31341552734375,0.9160318374633789,254.1061248779297,190.82464599609375,0.5448983907699585,0.0,0.0,0.4073787033557892,0.0,0.0,0.06571967154741287,0.0,0.0,0.052841316908597946
114,True,217.2339630126953,67.26100158691406,0.9647934436798096,217.9611358642578,60.54290008544922,0.9697757959365845,214.468994140625,64.2631607055664,0.6577326655387878,229.23663330078125,51.32713317871094,0.9345223307609558,0.0,0.0,0.08053110539913177,254.07113647460938,70.46712493896484,0.9822425842285156,234.0264129638672,76.71492004394531,0.9342074990272522,268.8455810546875,108.47515106201172,0.9460744857788086,238.53408813476562,109.90552520751953,0.742788553237915,252.70980834960938,124.9267578125,0.9199820756912231,222.64222717285156,110.8500747680664,0.7335542440414429,252.7981414794922,147.37484741210938,0.9362915754318237,238.99517822265625,147.0557098388672,0.887658953666687,0.0,0.0,0.4558751583099365,0.0,0.0,0.3455444872379303,0.0,0.0,0.04341815412044525,0.0,0.0,0.03831220418214798
115,True,217.69949340820312,67.92715454101562,0.9402156472206116,218.3217010498047,60.88196563720703,0.9477869272232056,215.84420776367188,65.35001373291016,0.5465784072875977,229.8697052001953,51.386024475097656,0.9238279461860657,0.0,0.0,0.07071420550346375,252.10459899902344,71.56399536132812,0.9818342328071594,239.71304321289062,77.15058898925781,0.9124255776405334,258.4909973144531,110.22142028808594,0.9373584389686584,243.12109375,109.96345520019531,0.6526516079902649,233.22776794433594,119.67320251464844,0.8863677382469177,223.27735900878906,112.92489624023438,0.6217136979103088,251.87911987304688,147.0127716064453,0.940654456615448,242.55296325683594,146.38739013671875,0.8910342454910278,0.0,0.0,0.49164220690727234,0.0,0.0,0.357327401638031,0.0,0.0,0.05678669735789299,0.0,0.0,0.0460720993578434
116,True,217.72906494140625,67.61181640625,0.9566173553466797,218.16265869140625,60.950843811035156,0.9695121645927429,215.46754455566406,64.37030029296875,0.5843182802200317,229.2357635498047,51.49317169189453,0.9434444308280945,0.0,0.0,0.061032745987176895,253.711181640625,70.66023254394531,0.9776280522346497,235.63253784179688,76.39326477050781,0.8929020166397095,267.6353759765625,109.48961639404297,0.9279903769493103,239.02313232421875,110.29119110107422,0.5841930508613586,252.2605743408203,128.42044067382812,0.8840622901916504,222.1014862060547,111.81193542480469,0.5750163793563843,252.11341857910156,148.9477081298828,0.9094129800796509,239.75714111328125,148.34039306640625,0.825956404209137,0.0,0.0,0.4011678099632263,0.0,0.0,0.2687350809574127,0.0,0.0,0.04098129644989967,0.0,0.0,0.03317529335618019
117,True,217.56349182128906,67.9362564086914,0.9560068249702454,217.68643188476562,61.28025817871094,0.968401312828064,215.56069946289062,64.73726654052734,0.5583353042602539,229.22193908691406,51.353965759277344,0.9430587887763977,0.0,0.0,0.05485415458679199,253.7332763671875,70.48064422607422,0.9772933125495911,237.62599182128906,75.90087127685547,0.9010390639305115,262.9357604980469,109.78609466552734,0.9314666390419006,240.71456909179688,110.89106750488281,0.6154853701591492,237.40696716308594,120.55474090576172,0.8981666564941406,222.38677978515625,112.04185485839844,0.6187896132469177,251.98162841796875,148.9379425048828,0.9126940965652466,240.80799865722656,147.98333740234375,0.83872389793396,0.0,0.0,0.42164868116378784,0.0,0.0,0.2927977740764618,0.0,0.0,0.04175762087106705,0.0,0.0,0.03476462513208389
118,True,217.99771118164062,68.15052795410156,0.9388113617897034,218.5273895263672,61.36170196533203,0.9426547288894653,216.09768676757812,65.86841583251953,0.5598548650741577,229.54421997070312,52.02537155151367,0.907028317451477,0.0,0.0,0.06992827355861664,254.90762329101562,70.94676971435547,0.9832809567451477,234.85987854003906,78.33834838867188,0.9145637154579163,265.7748718261719,108.23917388916016,0.9486134052276611,237.90249633789062,110.97699737548828,0.68804931640625,245.15206909179688,122.58421325683594,0.9051867127418518,222.57708740234375,112.7413101196289,0.660226047039032,254.16163635253906,145.71514892578125,0.950977087020874,240.0365447998047,145.97718811035156,0.9041042923927307,254.3001708984375,192.52593994140625,0.5156129002571106,0.0,0.0,0.3652251958847046,0.0,0.0,0.05987505987286568,0.0,0.0,0.04635556414723396
119,True,218.2382354736328,67.94992065429688,0.9554016590118408,218.12078857421875,61.45683288574219,0.9691048264503479,216.27902221679688,64.8624267578125,0.5377620458602905,228.81695556640625,51.586891174316406,0.9484705924987793,0.0,0.0,0.056031592190265656,251.111328125,70.55758666992188,0.9823862314224243,240.3544921875,74.68378448486328,0.8858925700187683,256.78839111328125,110.51438903808594,0.9527835249900818,244.7938690185547,109.74832916259766,0.5657731890678406,225.94383239746094,114.02745056152344,0.9256429672241211,223.14706420898438,111.79365539550781,0.5946729779243469,250.93946838378906,146.92642211914062,0.9210994839668274,243.0487518310547,145.496826171875,0.8245804905891418,0.0,0.0,0.47735825181007385,0.0,0.0,0.29338017106056213,0.0,0.0,0.04954652115702629,0.0,0.0,0.0354214645922184
120,True,218.27044677734375,67.91197204589844,0.9562216997146606,218.16334533691406,61.45124816894531,0.9696183800697327,216.2469482421875,64.86783599853516,0.542063295841217,228.93939208984375,51.7056884765625,0.9462403655052185,0.0,0.0,0.05292342230677605,251.89480590820312,70.63329315185547,0.9818320274353027,239.06613159179688,74.89666748046875,0.8841441869735718,258.2563171386719,110.35228729248047,0.9534536004066467,243.2158966064453,109.68463897705078,0.5716423392295837,226.26100158691406,113.99765014648438,0.9287481904029846,223.03944396972656,111.59345245361328,0.6067603230476379,251.50213623046875,146.7083740234375,0.921773374080658,242.2512969970703,145.37115478515625,0.8261462450027466,0.0,0.0,0.47898751497268677,0.0,0.0,0.2949119806289673,0.0,0.0,0.05012573301792145,0.0,0.0,0.035856571048498154
121,True,218.4102783203125,68.30435943603516,0.9465978145599365,219.01019287109375,61.431495666503906,0.9475287199020386,216.2877655029297,66.02716827392578,0.6065183281898499,229.79820251464844,52.01920700073242,0.9073513150215149,0.0,0.0,0.08066082745790482,255.31539916992188,71.29460906982422,0.9854400753974915,234.21072387695312,78.52995300292969,0.9248536825180054,267.25958251953125,108.5420913696289,0.9525757431983948,237.61753845214844,110.44747161865234,0.7115135192871094,249.25588989257812,123.6265869140625,0.9119877219200134,222.76760864257812,113.2781982421875,0.6814007759094238,253.68907165527344,145.20196533203125,0.9564335346221924,239.0323486328125,145.4024658203125,0.9139739274978638,253.98558044433594,191.98318481445312,0.5491536855697632,0.0,0.0,0.3957783281803131,0.0,0.0,0.06686174869537354,0.0,0.0,0.05140802264213562
122,True,218.47113037109375,68.59033203125,0.9255490899085999,218.68255615234375,61.5355224609375,0.9430492520332336,0.0,0.0,0.4494587481021881,229.43008422851562,51.79132843017578,0.9457576870918274,0.0,0.0,0.07333637773990631,249.38604736328125,72.3521499633789,0.9878518581390381,245.27528381347656,76.44125366210938,0.8958081007003784,251.20639038085938,111.11463165283203,0.9563549160957336,251.14291381835938,109.33854675292969,0.5433956384658813,223.102294921875,116.14775085449219,0.9009892344474792,226.4351806640625,115.56582641601562,0.5097711086273193,250.29696655273438,146.6871337890625,0.9453710317611694,246.32791137695312,145.2750244140625,0.8706536889076233,246.28265380859375,194.49493408203125,0.5282917022705078,0.0,0.0,0.32789430022239685,0.0,0.0,0.06256469339132309,0.0,0.0,0.042352695018053055
123,True,218.6123809814453,68.35025787353516,0.9499250650405884,219.2786865234375,61.450950622558594,0.9481290578842163,216.29100036621094,66.11003112792969,0.6289498805999756,229.65670776367188,52.067413330078125,0.9012284278869629,0.0,0.0,0.0849807932972908,254.7270050048828,71.00862121582031,0.9851962327957153,233.18679809570312,78.92425537109375,0.9279026389122009,267.22064208984375,108.02948760986328,0.9533668160438538,237.3597412109375,111.22481536865234,0.7251125574111938,246.56118774414062,123.16352081298828,0.9160926342010498,222.5469970703125,114.14115142822266,0.6994779109954834,253.50392150878906,145.91995239257812,0.9546791315078735,238.5585479736328,146.42535400390625,0.9122791290283203,252.58338928222656,192.9643096923828,0.5191730856895447,0.0,0.0,0.3707243800163269,0.0,0.0,0.0572894923388958,0.0,0.0,0.044176120311021805
124,True,218.0888671875,68.07830810546875,0.9484679102897644,218.76611328125,61.300025939941406,0.9532604217529297,216.02650451660156,65.81546020507812,0.5860459208488464,229.6073455810547,52.10353088378906,0.9150841236114502,0.0,0.0,0.06496192514896393,254.31370544433594,70.89122009277344,0.9850832223892212,233.6713409423828,78.44956970214844,0.9080072045326233,265.777099609375,107.61344146728516,0.9592864513397217,237.9894256591797,110.9024658203125,0.6678208112716675,238.69564819335938,121.28970336914062,0.9266136288642883,222.650390625,114.36698150634766,0.6629543304443359,253.28709411621094,146.55169677734375,0.9542139172554016,238.58047485351562,146.85137939453125,0.9004591107368469,252.07728576660156,193.47181701660156,0.5218631029129028,0.0,0.0,0.3444879353046417,0.0,0.0,0.057330433279275894,0.0,0.0,0.04098735749721527
125,True,217.59083557128906,67.92068481445312,0.950501561164856,218.48606872558594,61.0826416015625,0.9543084502220154,215.37564086914062,65.52734375,0.6131724715232849,229.7043914794922,51.9901008605957,0.9142932891845703,0.0,0.0,0.07317127287387848,254.382080078125,71.40020751953125,0.9843519330024719,232.84507751464844,78.3061752319336,0.9157928824424744,265.67010498046875,108.55022430419922,0.9519245028495789,237.00680541992188,110.38204956054688,0.6799221634864807,241.19314575195312,122.65423583984375,0.9131985306739807,221.9456329345703,114.70407104492188,0.6610558032989502,253.34767150878906,146.1627197265625,0.9512863755226135,238.12619018554688,146.31784057617188,0.9019958972930908,252.71392822265625,192.76193237304688,0.5130900144577026,0.0,0.0,0.35495901107788086,0.0,0.0,0.05879683047533035,0.0,0.0,0.044342294335365295
126,True,217.52630615234375,68.14366149902344,0.9461696743965149,218.38558959960938,61.30284118652344,0.9465025663375854,215.28387451171875,65.78572082519531,0.6227421760559082,229.23512268066406,51.98238754272461,0.9030951857566833,0.0,0.0,0.08712127059698105,253.50027465820312,71.09130859375,0.9829650521278381,233.2391357421875,78.22348022460938,0.9230312705039978,266.2286682128906,108.16219329833984,0.9385490417480469,237.1291961669922,110.10794067382812,0.6949459910392761,252.5017547607422,126.94452667236328,0.884103536605835,222.51271057128906,115.57456970214844,0.6461455821990967,252.3279266357422,145.86325073242188,0.9502125978469849,238.2191925048828,146.19644165039062,0.908541202545166,252.48951721191406,192.06492614746094,0.5234402418136597,0.0,0.0,0.3867182731628418,0.0,0.0,0.06745019555091858,0.0,0.0,0.05393477901816368
127,True,216.755126953125,67.741943359375,0.9605464935302734,217.22802734375,61.167236328125,0.9709029197692871,214.2151336669922,64.91641235351562,0.6158667206764221,228.24244689941406,51.657981872558594,0.9414079189300537,0.0,0.0,0.06434062123298645,253.2323760986328,70.15631866455078,0.9805349707603455,233.23497009277344,77.13664245605469,0.9022567868232727,267.60906982421875,107.14581298828125,0.9431408643722534,237.25204467773438,111.46708679199219,0.6262025237083435,249.9395294189453,124.09002685546875,0.9109033346176147,220.7647247314453,116.04615020751953,0.6277937889099121,251.19557189941406,148.4347686767578,0.9281928539276123,237.4324493408203,148.33096313476562,0.8547868728637695,0.0,0.0,0.4484315812587738,0.0,0.0,0.30017638206481934,0.0,0.0,0.0451655313372612,0.0,0.0,0.03542613983154297
128,True,216.8137969970703,68.10396575927734,0.9571888446807861,216.77125549316406,61.749671936035156,0.9657298922538757,214.91578674316406,65.16542053222656,0.5776844024658203,227.2552032470703,51.97456359863281,0.9345116019248962,0.0,0.0,0.05867830291390419,252.08534240722656,69.60971069335938,0.9798643589019775,234.45065307617188,75.48886108398438,0.9123216867446899,265.218505859375,107.430419921875,0.9481742978096008,238.27801513671875,110.36233520507812,0.6754645705223083,236.04034423828125,119.29721069335938,0.9252738952636719,219.11627197265625,116.5271987915039,0.6862440705299377,250.7106475830078,148.1659393310547,0.9307461977005005,238.5894012451172,147.44110107421875,0.8671858906745911,0.0,0.0,0.4418209195137024,0.0,0.0,0.3046354651451111,0.0,0.0,0.03997969627380371,0.0,0.0,0.032474126666784286
129,True,216.78543090820312,68.33916473388672,0.958366870880127,217.1571044921875,61.83629608154297,0.958142101764679,214.30020141601562,65.62550354003906,0.6295689344406128,227.60069274902344,52.101409912109375,0.9130156636238098,0.0,0.0,0.08412696421146393,253.0292205810547,69.69927978515625,0.9840244650840759,231.93519592285156,76.86520385742188,0.9408621191978455,269.4226379394531,105.62733459472656,0.9597579836845398,236.07366943359375,111.128173828125,0.7965819239616394,252.8441925048828,121.279296875,0.941657304763794,220.3289794921875,117.49877166748047,0.7924911379814148,251.3765106201172,148.33795166015625,0.9516202807426453,237.06224060058594,148.38076782226562,0.9120038747787476,0.0,0.0,0.47457441687583923,0.0,0.0,0.3578757047653198,0.0,0.0,0.03895410895347595,0.0,0.0,0.033467188477516174
