frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
635,True,0.0,0.0,0.21982835233211517,0.0,0.0,0.1580503135919571,0.0,0.0,0.017191939055919647,0.0,0.0,0.3189781904220581,0.0,0.0,0.0036821337416768074,0.0,0.0,0.3240338861942291,251.42149353027344,39.18666076660156,0.8979150652885437,0.0,0.0,0.25517940521240234,224.74569702148438,96.31893157958984,0.9328081011772156,0.0,0.0,0.3705560863018036,214.70338439941406,135.8720703125,0.901671290397644,309.8214416503906,177.93609619140625,0.5626387000083923,273.1202697753906,177.01788330078125,0.8587353825569153,0.0,0.0,0.01675548031926155,0.0,0.0,0.07764893025159836,0.0,0.0,0.0007824222557246685,0.0,0.0,0.003030219813808799
636,True,238.51841735839844,12.277725219726562,0.6042779088020325,243.42276000976562,3.1420745849609375,0.5541962385177612,0.0,0.0,0.06755807250738144,270.8687744140625,0.0,0.5770795345306396,0.0,0.0,0.006228112615644932,308.32415771484375,44.842193603515625,0.5793577432632446,249.68836975097656,41.65480041503906,0.9220190644264221,0.0,0.0,0.49492380023002625,222.7788543701172,100.61647033691406,0.9309367537498474,254.0869140625,180.26123046875,0.6892346143722534,213.47848510742188,135.63632202148438,0.9349794983863831,305.5610046386719,180.99600219726562,0.5848501920700073,268.7355041503906,177.106201171875,0.817700207233429,0.0,0.0,0.024335850030183792,0.0,0.0,0.07779444009065628,0.0,0.0,0.0009848750196397305,0.0,0.0,0.0030098094139248133
637,True,0.0,0.0,0.20766252279281616,0.0,0.0,0.12558996677398682,0.0,0.0,0.024809405207633972,0.0,0.0,0.2462300807237625,0.0,0.0,0.006917789112776518,0.0,0.0,0.3174761235713959,247.6390380859375,40.72175598144531,0.9107588529586792,0.0,0.0,0.26127976179122925,217.2108154296875,96.40113830566406,0.9425933957099915,0.0,0.0,0.3963797390460968,210.74070739746094,137.76028442382812,0.9172645211219788,310.48016357421875,177.38671875,0.6111106276512146,269.9416809082031,176.39268493652344,0.8824047446250916,0.0,0.0,0.01969009079039097,0.0,0.0,0.08803100883960724,0.0,0.0,0.000894908036570996,0.0,0.0,0.003310614265501499
638,True,0.0,0.0,0.26680460572242737,0.0,0.0,0.15844738483428955,0.0,0.0,0.02459043078124523,0.0,0.0,0.26735347509384155,0.0,0.0,0.006643862929195166,0.0,0.0,0.4531137943267822,249.3193817138672,41.19244384765625,0.917846143245697,313.64813232421875,127.73944091796875,0.5124768614768982,216.3968963623047,101.19454956054688,0.9536617398262024,253.65267944335938,176.703369140625,0.714030921459198,210.72132873535156,142.19847106933594,0.9547641277313232,312.5984802246094,179.76361083984375,0.6120442748069763,273.83331298828125,178.94329833984375,0.8426047563552856,0.0,0.0,0.012103898450732231,0.0,0.0,0.0398554764688015,0.0,0.0,0.00029601919231936336,0.0,0.0,0.000859782041516155
639,True,0.0,0.0,0.40355199575424194,0.0,0.0,0.1991814523935318,0.0,0.0,0.13297517597675323,0.0,0.0,0.19891755282878876,0.0,0.0,0.03698216378688812,0.0,0.0,0.2340991497039795,248.490478515625,42.508583068847656,0.958649754524231,0.0,0.0,0.08202552050352097,221.43849182128906,100.2366943359375,0.9479722380638123,0.0,0.0,0.13348595798015594,214.90411376953125,154.61610412597656,0.8812854290008545,0.0,0.0,0.46619725227355957,273.2920837402344,175.64407348632812,0.8787654638290405,0.0,0.0,0.016341261565685272,0.0,0.0,0.11207886040210724,0.0,0.0,0.0012943630572408438,0.0,0.0,0.006324538961052895
640,True,0.0,0.0,0.23756496608257294,0.0,0.0,0.169399693608284,0.0,0.0,0.02230861783027649,0.0,0.0,0.3356844484806061,0.0,0.0,0.005660166032612324,0.0,0.0,0.35866495966911316,247.47265625,41.76043701171875,0.9152333736419678,0.0,0.0,0.24979577958583832,224.34823608398438,103.83248901367188,0.9353988170623779,0.0,0.0,0.3526363968849182,215.75936889648438,153.60671997070312,0.8968741297721863,309.4625244140625,169.3607177734375,0.6140581369400024,271.914794921875,169.4208526611328,0.8846914172172546,0.0,0.0,0.022413987666368484,0.0,0.0,0.10568531602621078,0.0,0.0,0.0010078772902488708,0.0,0.0,0.004002723842859268
641,True,0.0,0.0,0.45464542508125305,0.0,0.0,0.19812440872192383,0.0,0.0,0.2621920704841614,0.0,0.0,0.1813889890909195,0.0,0.0,0.1110532134771347,0.0,0.0,0.28333353996276855,246.65216064453125,47.76307678222656,0.9778590798377991,0.0,0.0,0.0629432275891304,226.96060180664062,104.15249633789062,0.9686107635498047,0.0,0.0,0.07921085506677628,218.86993408203125,156.3214569091797,0.8842855095863342,309.95501708984375,165.78131103515625,0.6199040412902832,267.7148132324219,167.92822265625,0.9430368542671204,0.0,0.0,0.02682778239250183,0.0,0.0,0.2167096734046936,0.0,0.0,0.0020426285918802023,0.0,0.0,0.011620177887380123
642,True,0.0,0.0,0.22443917393684387,0.0,0.0,0.12849000096321106,0.0,0.0,0.024365950375795364,0.0,0.0,0.25135672092437744,0.0,0.0,0.007267575245350599,0.0,0.0,0.422490656375885,248.6256866455078,41.03759002685547,0.9132459759712219,0.0,0.0,0.44215551018714905,229.4391326904297,105.2011947631836,0.9571681022644043,258.53399658203125,176.27517700195312,0.5903298258781433,221.2065887451172,153.2554168701172,0.9417737722396851,310.3512878417969,176.8258056640625,0.6541287899017334,271.24163818359375,175.95230102539062,0.8790580034255981,0.0,0.0,0.014721101149916649,0.0,0.0,0.057857561856508255,0.0,0.0,0.0004813639970961958,0.0,0.0,0.001596855465322733
643,True,0.0,0.0,0.09167718142271042,0.0,0.0,0.050237495452165604,0.0,0.0,0.007567272521555424,0.0,0.0,0.15335875749588013,0.0,0.0,0.003056167159229517,0.0,0.0,0.2626444399356842,247.92611694335938,41.85780334472656,0.8440697193145752,0.0,0.0,0.3636897802352905,233.34658813476562,108.29037475585938,0.9529138207435608,260.79388427734375,178.09378051757812,0.518813967704773,228.86135864257812,156.17599487304688,0.9351596236228943,309.156005859375,179.44656372070312,0.6442835330963135,269.03460693359375,178.84967041015625,0.8823029398918152,0.0,0.0,0.010099416598677635,0.0,0.0,0.045088380575180054,0.0,0.0,0.0003011857916135341,0.0,0.0,0.0010815545683726668
644,True,0.0,0.0,0.11012353003025055,0.0,0.0,0.03330240771174431,0.0,0.0,0.020488450303673744,0.0,0.0,0.0731649175286293,0.0,0.0,0.015139329247176647,0.0,0.0,0.2311716228723526,249.2332305908203,40.301666259765625,0.9479292631149292,0.0,0.0,0.19930079579353333,237.1527862548828,110.54943084716797,0.978653073310852,0.0,0.0,0.2888866662979126,233.8537139892578,160.30169677734375,0.9477943181991577,309.7615966796875,176.24484252929688,0.636256992816925,269.5511169433594,176.38555908203125,0.9262869954109192,0.0,0.0,0.010079947300255299,0.0,0.0,0.0726713091135025,0.0,0.0,0.0003670796868391335,0.0,0.0,0.0018105970229953527
645,True,245.8157958984375,12.095474243164062,0.5450260043144226,0.0,0.0,0.4707999527454376,0.0,0.0,0.06452266871929169,0.0,0.0,0.47601044178009033,0.0,0.0,0.00688090268522501,0.0,0.0,0.4644511938095093,253.42771911621094,41.0157470703125,0.9009231328964233,0.0,0.0,0.4025075435638428,242.98538208007812,116.5226821899414,0.9125403165817261,258.19000244140625,176.39273071289062,0.5848018527030945,240.03863525390625,167.27630615234375,0.8992646932601929,307.10418701171875,182.09568786621094,0.5003511309623718,270.77337646484375,180.09774780273438,0.7660872340202332,0.0,0.0,0.016488468274474144,0.0,0.0,0.05450564995408058,0.0,0.0,0.000951194844674319,0.0,0.0,0.0028828305657953024
646,True,0.0,0.0,0.4195686876773834,0.0,0.0,0.24004364013671875,0.0,0.0,0.10828477144241333,0.0,0.0,0.27347928285598755,0.0,0.0,0.027024179697036743,0.0,0.0,0.47589734196662903,251.4428253173828,41.95429992675781,0.9387863278388977,0.0,0.0,0.2855604588985443,240.23985290527344,106.21398162841797,0.9382407665252686,0.0,0.0,0.2824031412601471,236.10479736328125,156.399169921875,0.8515567183494568,311.58245849609375,179.13720703125,0.6493818163871765,269.58001708984375,178.50253295898438,0.890460193157196,0.0,0.0,0.020334847271442413,0.0,0.0,0.08235606551170349,0.0,0.0,0.0013692054199054837,0.0,0.0,0.004483352415263653
647,True,0.0,0.0,0.17963314056396484,0.0,0.0,0.08274564892053604,0.0,0.0,0.02039288729429245,0.0,0.0,0.14396443963050842,0.0,0.0,0.0057488395832479,0.0,0.0,0.2519359588623047,250.80023193359375,39.808319091796875,0.8918929100036621,0.0,0.0,0.3578245937824249,237.45462036132812,107.97758483886719,0.9727711081504822,259.7652893066406,177.41339111328125,0.5868910551071167,234.74539184570312,154.2980499267578,0.9660484194755554,310.54315185546875,184.53076171875,0.5306647419929504,271.1539001464844,183.08035278320312,0.8535709977149963,0.0,0.0,0.005199655424803495,0.0,0.0,0.028471127152442932,0.0,0.0,0.00015357205120380968,0.0,0.0,0.0006242953240871429
648,True,0.0,0.0,0.2640080749988556,0.0,0.0,0.18547487258911133,0.0,0.0,0.017404092475771904,0.0,0.0,0.29680347442626953,0.0,0.0,0.002731516258791089,0.0,0.0,0.3464370667934418,254.11492919921875,37.72222900390625,0.8698444962501526,0.0,0.0,0.44014495611190796,235.90676879882812,103.66619110107422,0.9509994387626648,259.65106201171875,177.0023193359375,0.682913064956665,230.63829040527344,147.96200561523438,0.9543836712837219,310.9280090332031,184.128173828125,0.5262776613235474,274.3854675292969,181.469482421875,0.8111661076545715,0.0,0.0,0.008612037636339664,0.0,0.0,0.034944262355566025,0.0,0.0,0.00027277233311906457,0.0,0.0,0.0009392232168465853
649,True,0.0,0.0,0.2683370113372803,0.0,0.0,0.17508982121944427,0.0,0.0,0.022618435323238373,0.0,0.0,0.2753724157810211,0.0,0.0,0.004207800608128309,0.0,0.0,0.2722572386264801,252.45315551757812,40.21101379394531,0.9119917750358582,0.0,0.0,0.23564757406711578,235.21420288085938,101.02310180664062,0.959339439868927,0.0,0.0,0.40441206097602844,226.78775024414062,143.7999725341797,0.9425250887870789,0.0,0.0,0.49896472692489624,273.9119567871094,182.5834503173828,0.8579124808311462,0.0,0.0,0.0061334893107414246,0.0,0.0,0.039346423000097275,0.0,0.0,0.0002058424724964425,0.0,0.0,0.0009710416779853404
650,True,0.0,0.0,0.25157541036605835,0.0,0.0,0.16605719923973083,0.0,0.0,0.024613292887806892,0.0,0.0,0.27918577194213867,0.0,0.0,0.004874938167631626,0.0,0.0,0.2510165870189667,249.0631866455078,40.541900634765625,0.9173016548156738,0.0,0.0,0.18372544646263123,227.53009033203125,100.9197006225586,0.951225996017456,0.0,0.0,0.33444318175315857,217.71852111816406,143.5341033935547,0.927800178527832,0.0,0.0,0.4891653060913086,275.9450378417969,178.1924591064453,0.858654797077179,0.0,0.0,0.011260752566158772,0.0,0.0,0.06909909844398499,0.0,0.0,0.0005168055067770183,0.0,0.0,0.0024212650023400784
651,True,0.0,0.0,0.31407231092453003,0.0,0.0,0.21284201741218567,0.0,0.0,0.047929417341947556,0.0,0.0,0.30204495787620544,0.0,0.0,0.008849709294736385,0.0,0.0,0.1864335983991623,249.69581604003906,41.98223114013672,0.9445677399635315,0.0,0.0,0.05935632437467575,226.5572967529297,100.01119232177734,0.9491913914680481,0.0,0.0,0.1087215319275856,214.80615234375,140.09671020507812,0.8806495666503906,309.2744445800781,168.56016540527344,0.542297899723053,271.03125,169.1343536376953,0.9203243255615234,0.0,0.0,0.027108563110232353,0.0,0.0,0.22339078783988953,0.0,0.0,0.002037415513768792,0.0,0.0,0.013063491322100163
652,True,0.0,0.0,0.2725517749786377,0.0,0.0,0.20352336764335632,0.0,0.0,0.0222227293998003,0.0,0.0,0.3287838399410248,0.0,0.0,0.003974389284849167,0.0,0.0,0.1620723307132721,250.59011840820312,42.069801330566406,0.9336649775505066,0.0,0.0,0.07283403724431992,221.79270935058594,99.87063598632812,0.942658007144928,0.0,0.0,0.1699318140745163,211.94020080566406,142.91383361816406,0.9069226980209351,0.0,0.0,0.3949946165084839,275.2259216308594,176.68141174316406,0.8576772809028625,0.0,0.0,0.013201591558754444,0.0,0.0,0.11154769361019135,0.0,0.0,0.000836276332847774,0.0,0.0,0.0051785483956336975
653,True,0.0,0.0,0.26039138436317444,0.0,0.0,0.12012600153684616,0.0,0.0,0.06291070580482483,0.0,0.0,0.16046571731567383,0.0,0.0,0.02170892059803009,0.0,0.0,0.1500755250453949,247.78060913085938,42.03379821777344,0.9593656659126282,0.0,0.0,0.059167370200157166,217.49807739257812,100.18319702148438,0.9650565385818481,0.0,0.0,0.13068222999572754,212.61801147460938,142.1901092529297,0.9269362688064575,0.0,0.0,0.46012675762176514,273.2989501953125,172.175048828125,0.9022324085235596,0.0,0.0,0.016617735847830772,0.0,0.0,0.15080678462982178,0.0,0.0,0.00111292430665344,0.0,0.0,0.006975085474550724
654,True,0.0,0.0,0.39865726232528687,0.0,0.0,0.2863443195819855,0.0,0.0,0.08498424291610718,0.0,0.0,0.3430052101612091,0.0,0.0,0.01497326698154211,0.0,0.0,0.20595964789390564,248.41079711914062,41.28700256347656,0.9474158883094788,0.0,0.0,0.051633067429065704,222.4149169921875,98.40382385253906,0.9351311326026917,0.0,0.0,0.08555500209331512,213.3656463623047,148.98863220214844,0.8419156670570374,0.0,0.0,0.49993985891342163,272.5584716796875,168.80508422851562,0.903344988822937,0.0,0.0,0.02546340599656105,0.0,0.0,0.20331867039203644,0.0,0.0,0.00224269088357687,0.0,0.0,0.013767484575510025
655,True,0.0,0.0,0.2970971167087555,0.0,0.0,0.17378737032413483,0.0,0.0,0.05728158727288246,0.0,0.0,0.22485454380512238,0.0,0.0,0.016118377447128296,0.0,0.0,0.16543623805046082,248.19601440429688,43.047996520996094,0.9493265151977539,0.0,0.0,0.0487716980278492,223.153076171875,105.4657211303711,0.9500652551651001,0.0,0.0,0.08989987522363663,214.6751708984375,153.72201538085938,0.877716064453125,313.7441711425781,167.03578186035156,0.5160608887672424,272.8616027832031,168.4244384765625,0.9158473014831543,0.0,0.0,0.025120947510004044,0.0,0.0,0.2208751142024994,0.0,0.0,0.0018718658247962594,0.0,0.0,0.012421059422194958
656,True,0.0,0.0,0.20219261944293976,0.0,0.0,0.10832995176315308,0.0,0.0,0.031151602044701576,0.0,0.0,0.21037989854812622,0.0,0.0,0.009768121875822544,0.0,0.0,0.2058592438697815,247.69647216796875,42.07635498046875,0.9372906684875488,0.0,0.0,0.11200801283121109,225.68368530273438,103.98857879638672,0.9570932984352112,0.0,0.0,0.19639435410499573,216.64047241210938,149.81301879882812,0.9146114587783813,313.15997314453125,175.00796508789062,0.5032568573951721,271.82427978515625,175.99856567382812,0.8884679675102234,0.0,0.0,0.013074163347482681,0.0,0.0,0.09765064716339111,0.0,0.0,0.0007176992949098349,0.0,0.0,0.003833468770608306
657,True,0.0,0.0,0.371814101934433,0.0,0.0,0.26318418979644775,0.0,0.0,0.06290626525878906,0.0,0.0,0.371879518032074,0.0,0.0,0.013227083720266819,0.0,0.0,0.29478126764297485,248.3931884765625,43.142181396484375,0.9505891799926758,0.0,0.0,0.0990590900182724,229.38003540039062,106.49078369140625,0.9418603777885437,0.0,0.0,0.1481960415840149,221.92689514160156,156.4149169921875,0.8686395883560181,311.88641357421875,168.14166259765625,0.5140746235847473,273.37841796875,169.12020874023438,0.888760507106781,0.0,0.0,0.022525876760482788,0.0,0.0,0.1555756777524948,0.0,0.0,0.0015806697774678469,0.0,0.0,0.008443702943623066
658,True,0.0,0.0,0.30048272013664246,0.0,0.0,0.1938716024160385,0.0,0.0,0.04232795536518097,0.0,0.0,0.29837435483932495,0.0,0.0,0.009581728838384151,0.0,0.0,0.251632422208786,250.02078247070312,41.496612548828125,0.937309205532074,0.0,0.0,0.12586884200572968,233.380126953125,106.90283203125,0.9480518102645874,0.0,0.0,0.20371070504188538,226.48704528808594,157.78256225585938,0.8963207006454468,0.0,0.0,0.45568397641181946,274.7240905761719,175.7818603515625,0.8572821021080017,0.0,0.0,0.010816836729645729,0.0,0.0,0.0765116959810257,0.0,0.0,0.0006216390174813569,0.0,0.0,0.0031881900504231453
659,True,0.0,0.0,0.3439946472644806,0.0,0.0,0.2777543067932129,0.0,0.0,0.03142872825264931,0.0,0.0,0.41830122470855713,0.0,0.0,0.004638546612113714,0.0,0.0,0.31135451793670654,251.52687072753906,41.346954345703125,0.9204086661338806,0.0,0.0,0.19583772122859955,236.5892791748047,112.45039367675781,0.9364972710609436,0.0,0.0,0.3113277554512024,232.3143310546875,162.46353149414062,0.8928583860397339,0.0,0.0,0.4667750597000122,273.8831481933594,180.04331970214844,0.8314207196235657,0.0,0.0,0.011024628765881062,0.0,0.0,0.062237683683633804,0.0,0.0,0.0006005017785355449,0.0,0.0,0.002668619155883789
660,True,245.38992309570312,11.017662048339844,0.5956221222877502,251.065673828125,2.583099365234375,0.5596061944961548,0.0,0.0,0.1258496642112732,277.3485412597656,0.0,0.6278332471847534,0.0,0.0,0.014679385349154472,311.15020751953125,40.36317443847656,0.5542455911636353,251.482421875,44.13037872314453,0.9354034066200256,0.0,0.0,0.21304528415203094,241.6427764892578,112.90401458740234,0.879440188407898,0.0,0.0,0.17730577290058136,239.6416473388672,163.83523559570312,0.7032654285430908,308.0783996582031,174.3350372314453,0.6001273989677429,268.0238037109375,174.61825561523438,0.8607751727104187,0.0,0.0,0.026126284152269363,0.0,0.0,0.10686279833316803,0.0,0.0,0.0022466389928013086,0.0,0.0,0.00786174088716507
661,True,246.64346313476562,13.458900451660156,0.665051281452179,251.8390655517578,4.6130828857421875,0.6006500124931335,0.0,0.0,0.19030027091503143,276.98992919921875,0.0,0.6081181764602661,0.0,0.0,0.020198408514261246,0.0,0.0,0.49505558609962463,252.16481018066406,44.06005859375,0.95476233959198,0.0,0.0,0.1388498991727829,242.387939453125,109.9271011352539,0.9097213745117188,0.0,0.0,0.13316401839256287,238.0613555908203,156.83560180664062,0.7467393279075623,308.3987121582031,172.7499237060547,0.6080117225646973,268.7696533203125,173.53131103515625,0.896208643913269,0.0,0.0,0.028074920177459717,0.0,0.0,0.14531242847442627,0.0,0.0,0.002483176765963435,0.0,0.0,0.01054709404706955
662,True,0.0,0.0,0.43228620290756226,0.0,0.0,0.32401883602142334,0.0,0.0,0.06491066515445709,0.0,0.0,0.3701084852218628,0.0,0.0,0.0127326725050807,0.0,0.0,0.3302401900291443,251.41879272460938,41.40612030029297,0.9427681565284729,0.0,0.0,0.1074938029050827,242.496337890625,108.85975646972656,0.9243375062942505,0.0,0.0,0.13399453461170197,236.19869995117188,154.81655883789062,0.8191524744033813,309.2142028808594,166.75582885742188,0.5557385683059692,274.9956359863281,168.77883911132812,0.8908055424690247,0.0,0.0,0.019051719456911087,0.0,0.0,0.12589587271213531,0.0,0.0,0.0011360985226929188,0.0,0.0,0.005823448300361633
663,True,0.0,0.0,0.45546990633010864,0.0,0.0,0.37596115469932556,0.0,0.0,0.06862612813711166,0.0,0.0,0.43875420093536377,0.0,0.0,0.009837847203016281,0.0,0.0,0.3079875707626343,253.75369262695312,41.323699951171875,0.9297335147857666,0.0,0.0,0.13304360210895538,239.65740966796875,105.93861389160156,0.9259252548217773,0.0,0.0,0.19863863289356232,232.04583740234375,152.6634063720703,0.8543742895126343,311.1335144042969,166.501708984375,0.5728490352630615,275.4130859375,167.26661682128906,0.8922762274742126,0.0,0.0,0.02723587118089199,0.0,0.0,0.15578506886959076,0.0,0.0,0.0018427654867991805,0.0,0.0,0.008789962157607079
664,True,0.0,0.0,0.3542202413082123,0.0,0.0,0.21654190123081207,0.0,0.0,0.09445135295391083,0.0,0.0,0.26451200246810913,0.0,0.0,0.022734183818101883,0.0,0.0,0.1547311395406723,248.95648193359375,41.93402099609375,0.9545577764511108,0.0,0.0,0.03003544919192791,237.43438720703125,102.43760681152344,0.9535752534866333,0.0,0.0,0.047060851007699966,231.16421508789062,144.71287536621094,0.8496376276016235,0.0,0.0,0.4733702838420868,272.2912292480469,163.1058807373047,0.9192069172859192,0.0,0.0,0.01710699126124382,0.0,0.0,0.19583316147327423,0.0,0.0,0.0014079060638323426,0.0,0.0,0.01097539346665144
665,True,243.51797485351562,8.161651611328125,0.5121868252754211,0.0,0.0,0.4086780846118927,0.0,0.0,0.11364859342575073,0.0,0.0,0.39708831906318665,0.0,0.0,0.019041134044528008,0.0,0.0,0.28790760040283203,249.84832763671875,41.56873321533203,0.9389485120773315,0.0,0.0,0.08264108002185822,231.60848999023438,104.01173400878906,0.911605179309845,0.0,0.0,0.12830989062786102,224.9790802001953,144.8523712158203,0.8191430568695068,311.70843505859375,160.80978393554688,0.5427322387695312,273.8959045410156,162.21817016601562,0.8885791301727295,0.0,0.0,0.040577132254838943,0.0,0.0,0.2364048808813095,0.0,0.0,0.003349837614223361,0.0,0.0,0.016799937933683395
666,True,0.0,0.0,0.17245760560035706,0.0,0.0,0.0940757468342781,0.0,0.0,0.017764609307050705,0.0,0.0,0.203881174325943,0.0,0.0,0.006313730496913195,0.0,0.0,0.20133359730243683,252.40194702148438,44.67914581298828,0.9569917917251587,0.0,0.0,0.097533218562603,226.92141723632812,100.2182846069336,0.9726406335830688,0.0,0.0,0.12559758126735687,213.7797393798828,139.75369262695312,0.9168151021003723,314.3074035644531,174.19583129882812,0.661659300327301,276.0199279785156,173.04803466796875,0.9526497721672058,0.0,0.0,0.017156362533569336,0.0,0.0,0.15458030998706818,0.0,0.0,0.0008303919457830489,0.0,0.0,0.00533448439091444
667,True,0.0,0.0,0.40954121947288513,0.0,0.0,0.3702005445957184,0.0,0.0,0.04887610673904419,270.6999206542969,0.0,0.5108115077018738,0.0,0.0,0.0074711693450808525,0.0,0.0,0.49680206179618835,246.1562042236328,42.156341552734375,0.9079557061195374,0.0,0.0,0.34239235520362854,222.966552734375,101.69840240478516,0.897465169429779,0.0,0.0,0.4377106726169586,214.92515563964844,141.76661682128906,0.8496473431587219,311.4819030761719,177.48045349121094,0.6343792676925659,270.0909729003906,175.9180450439453,0.8589506149291992,0.0,0.0,0.03467194363474846,0.0,0.0,0.10778159648180008,0.0,0.0,0.0018847755854949355,0.0,0.0,0.005511730443686247
668,True,0.0,0.0,0.3981771469116211,0.0,0.0,0.3507464528083801,0.0,0.0,0.04340466484427452,271.26849365234375,0.0,0.5004476308822632,0.0,0.0,0.00658299820497632,0.0,0.0,0.4611387252807617,247.17245483398438,41.475128173828125,0.9176610708236694,0.0,0.0,0.33651816844940186,217.69960021972656,100.41574096679688,0.9195317029953003,0.0,0.0,0.44525837898254395,211.3021697998047,143.02674865722656,0.8814818859100342,310.8336181640625,173.4795684814453,0.6550718545913696,270.6112365722656,172.79884338378906,0.8802706599235535,0.0,0.0,0.03059723787009716,0.0,0.0,0.10556092113256454,0.0,0.0,0.0014985727611929178,0.0,0.0,0.004785943776369095
669,True,0.0,0.0,0.43877190351486206,0.0,0.0,0.3356342017650604,0.0,0.0,0.0727086216211319,0.0,0.0,0.459794819355011,0.0,0.0,0.012779655866324902,0.0,0.0,0.4339962303638458,245.75267028808594,43.61961364746094,0.9536718130111694,0.0,0.0,0.2920561134815216,219.3934783935547,103.73799133300781,0.9558348059654236,0.0,0.0,0.42832791805267334,214.9128875732422,146.44412231445312,0.9246312379837036,312.0312805175781,169.23362731933594,0.6819187998771667,268.7838439941406,169.23635864257812,0.9181026220321655,0.0,0.0,0.036987122148275375,0.0,0.0,0.15635645389556885,0.0,0.0,0.0018670752178877592,0.0,0.0,0.006945508532226086
670,True,0.0,0.0,0.4219299256801605,0.0,0.0,0.31895148754119873,0.0,0.0,0.06173176318407059,0.0,0.0,0.4346884787082672,0.0,0.0,0.009718631394207478,0.0,0.0,0.3239523768424988,247.87342834472656,43.184478759765625,0.957470715045929,0.0,0.0,0.1748339682817459,221.75669860839844,105.09740447998047,0.9628013372421265,0.0,0.0,0.29673030972480774,217.42616271972656,147.00830078125,0.9283539056777954,313.0985412597656,171.2930145263672,0.5998559594154358,272.3586120605469,171.93927001953125,0.9156507253646851,0.0,0.0,0.02401738613843918,0.0,0.0,0.14542768895626068,0.0,0.0,0.0012941830791532993,0.0,0.0,0.006322442088276148
671,True,0.0,0.0,0.42505908012390137,0.0,0.0,0.36447444558143616,0.0,0.0,0.03873610869050026,0.0,0.0,0.48093312978744507,0.0,0.0,0.0048682233318686485,308.31414794921875,39.49964904785156,0.5197322368621826,248.968994140625,40.83766174316406,0.9045932292938232,0.0,0.0,0.49584853649139404,224.35891723632812,103.54963684082031,0.9330231547355652,255.6577606201172,175.2469482421875,0.6566295623779297,215.69534301757812,150.69203186035156,0.9257959127426147,309.97381591796875,179.63330078125,0.6701169013977051,271.54083251953125,178.64352416992188,0.8668227791786194,0.0,0.0,0.0196510162204504,0.0,0.0,0.06355338543653488,0.0,0.0,0.000633933290373534,0.0,0.0,0.0019004072528332472
672,True,0.0,0.0,0.31736457347869873,0.0,0.0,0.2581932544708252,0.0,0.0,0.024077676236629486,0.0,0.0,0.38734856247901917,0.0,0.0,0.0034271946642547846,0.0,0.0,0.402629017829895,250.3887939453125,39.95635986328125,0.8746378421783447,0.0,0.0,0.4267979562282562,228.1711883544922,103.26031494140625,0.9315916299819946,259.9681396484375,175.21234130859375,0.6251174807548523,221.739501953125,151.0890350341797,0.928677499294281,312.07177734375,181.02969360351562,0.6055023670196533,274.5180358886719,179.54736328125,0.8434375524520874,0.0,0.0,0.014487272128462791,0.0,0.0,0.05152745172381401,0.0,0.0,0.0004869908152613789,0.0,0.0,0.0015609486727043986
673,True,0.0,0.0,0.4556120038032532,0.0,0.0,0.397426575422287,0.0,0.0,0.04172050580382347,0.0,0.0,0.4526112973690033,0.0,0.0,0.0038638829719275236,0.0,0.0,0.3107459843158722,254.2667236328125,39.73773193359375,0.9017862677574158,0.0,0.0,0.2223401665687561,235.7672882080078,109.169921875,0.9306520223617554,0.0,0.0,0.37955978512763977,235.3973846435547,163.88113403320312,0.8986284136772156,0.0,0.0,0.4262219965457916,273.88165283203125,185.76979064941406,0.7945283651351929,0.0,0.0,0.005778248887509108,0.0,0.0,0.031089043244719505,0.0,0.0,0.0002480720286257565,0.0,0.0,0.0010503593366593122
674,True,0.0,0.0,0.3594379127025604,0.0,0.0,0.30997270345687866,0.0,0.0,0.030209500342607498,0.0,0.0,0.4250865876674652,0.0,0.0,0.0041181775741279125,0.0,0.0,0.4239414632320404,252.44961547851562,40.56581115722656,0.869998574256897,0.0,0.0,0.363107293844223,231.68551635742188,111.27055358886719,0.9027479290962219,262.3288269042969,174.95574951171875,0.5128858685493469,227.51034545898438,156.52685546875,0.8828768134117126,308.7609558105469,176.7988739013672,0.5906672477722168,273.3743591308594,176.0592803955078,0.827957272529602,0.0,0.0,0.018124019727110863,0.0,0.0,0.06175122782588005,0.0,0.0,0.0007169374148361385,0.0,0.0,0.0022227235604077578
