frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
72,True,0.0,0.0,0.24483685195446014,0.0,0.0,0.26396888494491577,0.0,0.0,0.03082616813480854,268.9005126953125,35.80852508544922,0.6421611309051514,0.0,0.0,0.027658412232995033,294.3551330566406,55.24541091918945,0.8477074503898621,297.45294189453125,56.841575622558594,0.5614250898361206,300.1119384765625,100.63314819335938,0.689181387424469,0.0,0.0,0.29467421770095825,0.0,0.0,0.4497031569480896,0.0,0.0,0.20876382291316986,306.4200744628906,151.68565368652344,0.8276197910308838,306.91253662109375,149.83401489257812,0.7445810437202454,0.0,0.0,0.24747294187545776,0.0,0.0,0.18570294976234436,0.0,0.0,0.026336919516324997,0.0,0.0,0.02456980012357235
73,True,0.0,0.0,0.23463603854179382,0.0,0.0,0.24842174351215363,0.0,0.0,0.03053588792681694,268.46417236328125,35.966949462890625,0.6299000382423401,0.0,0.0,0.029092123731970787,294.0528869628906,55.80656814575195,0.8440310955047607,296.5702209472656,57.377418518066406,0.5736067295074463,300.0100402832031,99.9351577758789,0.6821405291557312,0.0,0.0,0.3104434013366699,0.0,0.0,0.4413379728794098,0.0,0.0,0.2168252021074295,306.41436767578125,151.02662658691406,0.8301647305488586,306.4885559082031,149.20196533203125,0.754563570022583,0.0,0.0,0.2489841878414154,0.0,0.0,0.19232210516929626,0.0,0.0,0.026822522282600403,0.0,0.0,0.025600945577025414
74,True,0.0,0.0,0.4927809536457062,0.0,0.0,0.3743854761123657,0.0,0.0,0.11370217055082321,265.3216247558594,43.87156677246094,0.5507203936576843,0.0,0.0,0.054956305772066116,293.3658447265625,59.170249938964844,0.8981549143791199,276.1201171875,69.63969421386719,0.9023966789245605,308.98406982421875,95.8548583984375,0.821189284324646,272.635498046875,111.47999572753906,0.840979814529419,302.78216552734375,132.30654907226562,0.7317376732826233,252.686767578125,141.7209930419922,0.7543111443519592,308.3537292480469,139.9070281982422,0.932552695274353,297.2977294921875,142.3037872314453,0.9370100498199463,0.0,0.0,0.43564969301223755,0.0,0.0,0.4703376293182373,0.0,0.0,0.046206649392843246,0.0,0.0,0.059695564210414886
75,True,246.54727172851562,69.29895782470703,0.6612330079078674,245.63284301757812,63.226356506347656,0.5455664992332458,0.0,0.0,0.2565428614616394,255.0780029296875,55.55029296875,0.5987475514411926,0.0,0.0,0.08666075021028519,286.518310546875,65.064697265625,0.8377023339271545,265.55841064453125,81.78001403808594,0.9494624733924866,310.62994384765625,94.08435821533203,0.5306175947189331,254.6204376220703,120.59490966796875,0.8789986968040466,0.0,0.0,0.4266512095928192,236.1072998046875,147.84768676757812,0.7507368922233582,311.46795654296875,129.07281494140625,0.8935945630073547,299.6441650390625,135.11868286132812,0.9479533433914185,0.0,0.0,0.4922378361225128,295.26654052734375,192.13926696777344,0.6793990731239319,0.0,0.0,0.0852094441652298,0.0,0.0,0.16111283004283905
76,True,246.7880096435547,69.21630096435547,0.6630109548568726,245.80238342285156,63.16593933105469,0.5430275797843933,0.0,0.0,0.26041215658187866,255.19395446777344,55.33146667480469,0.5848170518875122,0.0,0.0,0.08413618803024292,286.8504943847656,64.88836669921875,0.82567298412323,265.6072998046875,81.80984497070312,0.947841227054596,311.34942626953125,93.63776397705078,0.5169673562049866,254.61106872558594,120.68698120117188,0.8809754848480225,0.0,0.0,0.419267475605011,236.0850372314453,147.6200714111328,0.7548072338104248,311.03900146484375,131.76400756835938,0.8886277079582214,298.8630065917969,137.77166748046875,0.9466436505317688,0.0,0.0,0.45250192284584045,294.75018310546875,194.83563232421875,0.6506375670433044,0.0,0.0,0.07211001962423325,0.0,0.0,0.14078550040721893
77,True,243.08082580566406,76.72828674316406,0.5328176617622375,0.0,0.0,0.4687707722187042,0.0,0.0,0.1541212797164917,247.86294555664062,65.20233917236328,0.6855706572532654,0.0,0.0,0.13948290050029755,270.7491149902344,77.07975769042969,0.9123128652572632,265.5650939941406,81.94132995605469,0.9085356593132019,258.3001708984375,117.22431945800781,0.7288342118263245,252.51669311523438,120.43916320800781,0.7159678339958191,0.0,0.0,0.4745867848396301,230.508056640625,153.86575317382812,0.5417657494544983,308.6398010253906,127.97586059570312,0.9039720892906189,303.7936706542969,129.74807739257812,0.9193216562271118,300.47198486328125,190.90103149414062,0.5967146754264832,294.4737548828125,190.35870361328125,0.6360880136489868,0.0,0.0,0.1252603977918625,0.0,0.0,0.16210594773292542
78,True,0.0,0.0,0.43545296788215637,0.0,0.0,0.38859686255455017,0.0,0.0,0.07570274919271469,243.46939086914062,67.222412109375,0.6720353960990906,0.0,0.0,0.10104183852672577,268.7580871582031,75.10751342773438,0.9105748534202576,266.8470458984375,79.7544937133789,0.9332266449928284,258.01678466796875,113.43372344970703,0.7216526865959167,256.51336669921875,118.99896240234375,0.7792157530784607,0.0,0.0,0.38626328110694885,230.782958984375,150.93472290039062,0.5091592669487,314.49810791015625,126.37261199951172,0.9123435020446777,311.50335693359375,127.20759582519531,0.9356451630592346,0.0,0.0,0.39818501472473145,0.0,0.0,0.46298569440841675,0.0,0.0,0.043897371739149094,0.0,0.0,0.06502150744199753
79,True,0.0,0.0,0.4542962908744812,0.0,0.0,0.34485459327697754,0.0,0.0,0.09558606892824173,244.5495147705078,66.89533996582031,0.5702804923057556,0.0,0.0,0.11337317526340485,275.60467529296875,72.66122436523438,0.9257646203041077,264.1809387207031,83.04234313964844,0.95330411195755,298.4923095703125,99.02641296386719,0.7733018398284912,254.955810546875,121.5389404296875,0.8792303204536438,316.2490234375,130.40150451660156,0.5169404149055481,231.75013732910156,152.30972290039062,0.667457640171051,315.7169494628906,124.12879180908203,0.9476696848869324,308.7226867675781,127.48213958740234,0.9627932906150818,0.0,0.0,0.48653313517570496,285.17169189453125,186.22198486328125,0.5788384079933167,0.0,0.0,0.049088411033153534,0.0,0.0,0.0763983204960823
80,True,0.0,0.0,0.42601045966148376,0.0,0.0,0.3079960346221924,0.0,0.0,0.1054815948009491,0.0,0.0,0.41308334469795227,0.0,0.0,0.06254345923662186,278.6577453613281,74.37059020996094,0.7769044041633606,259.1072998046875,84.60360717773438,0.8839371800422668,308.7929992675781,99.50189208984375,0.594585120677948,252.52581787109375,121.46586608886719,0.827812135219574,0.0,0.0,0.48671776056289673,229.99391174316406,151.4933319091797,0.718360960483551,314.2207336425781,134.45059204101562,0.8478622436523438,302.72552490234375,137.9774627685547,0.904794454574585,0.0,0.0,0.3276131749153137,0.0,0.0,0.46642085909843445,0.0,0.0,0.03681086376309395,0.0,0.0,0.0648743063211441
81,True,241.93057250976562,77.3912582397461,0.5049223303794861,0.0,0.0,0.40780407190322876,0.0,0.0,0.0834055170416832,244.55322265625,65.62882232666016,0.6205423474311829,0.0,0.0,0.08278316259384155,274.1942443847656,71.00839233398438,0.974398136138916,263.9718017578125,80.39215087890625,0.9343158602714539,294.45635986328125,100.37957000732422,0.9552367329597473,261.35321044921875,121.02726745605469,0.8584092855453491,305.3453369140625,126.93116760253906,0.8816385865211487,242.25479125976562,150.10482788085938,0.759601891040802,309.3314208984375,120.86717987060547,0.9806576371192932,303.0467224121094,124.01050567626953,0.9703998565673828,296.1884765625,176.2522430419922,0.7956563234329224,284.69287109375,176.5127716064453,0.7277107238769531,0.0,0.0,0.16194285452365875,0.0,0.0,0.15173952281475067
82,True,0.0,0.0,0.4423706829547882,0.0,0.0,0.3982172906398773,0.0,0.0,0.06353000551462173,243.41233825683594,65.03414154052734,0.6620926260948181,0.0,0.0,0.0771479383111,273.3714904785156,71.5061264038086,0.9576797485351562,269.7554931640625,77.1141128540039,0.8818414807319641,293.0174865722656,104.71928405761719,0.9012512564659119,266.8961486816406,117.30876922607422,0.6986016631126404,303.5084228515625,136.53265380859375,0.7373393177986145,244.26214599609375,151.3453369140625,0.5344855785369873,311.3709716796875,127.57330322265625,0.9501025080680847,309.74505615234375,128.84719848632812,0.9254534244537354,295.062744140625,187.63034057617188,0.5823235511779785,0.0,0.0,0.48998719453811646,0.0,0.0,0.07479847967624664,0.0,0.0,0.07108668982982635
83,True,0.0,0.0,0.40997064113616943,0.0,0.0,0.34114667773246765,0.0,0.0,0.08107483386993408,243.81187438964844,64.21049499511719,0.6338499188423157,0.0,0.0,0.08184536546468735,271.5545349121094,70.75758361816406,0.9498803615570068,268.61114501953125,79.3130111694336,0.8761332631111145,291.3453369140625,103.37181854248047,0.8920265436172485,264.6170654296875,118.81199645996094,0.7205822467803955,291.1965637207031,135.03286743164062,0.7121175527572632,247.42572021484375,149.10409545898438,0.5332977771759033,311.61578369140625,125.29419708251953,0.9132713079452515,310.1348876953125,128.50616455078125,0.8809112906455994,0.0,0.0,0.35596758127212524,0.0,0.0,0.2807365357875824,0.0,0.0,0.034861065447330475,0.0,0.0,0.032638855278491974
84,True,0.0,0.0,0.42898720502853394,0.0,0.0,0.43497130274772644,0.0,0.0,0.0545228011906147,242.15335083007812,64.70730590820312,0.8268110156059265,0.0,0.0,0.07126367837190628,266.79229736328125,77.00570678710938,0.9830011129379272,272.5873107910156,77.3997573852539,0.8793671727180481,270.8963928222656,116.69181060791016,0.9607207179069519,271.5586853027344,114.690673828125,0.619723379611969,247.09217834472656,152.78956604003906,0.8330022692680359,0.0,0.0,0.46066048741340637,300.4718933105469,134.98268127441406,0.9661832451820374,303.5628967285156,133.8367462158203,0.9246600866317749,292.55377197265625,183.87649536132812,0.6888219118118286,291.2689514160156,179.0253448486328,0.5000986456871033,0.0,0.0,0.1301460713148117,0.0,0.0,0.09402163326740265
85,True,0.0,0.0,0.30307522416114807,0.0,0.0,0.3568604588508606,0.0,0.0,0.03523252531886101,242.91236877441406,65.8014907836914,0.8162561655044556,0.0,0.0,0.057042475789785385,266.93536376953125,75.05307006835938,0.9752838015556335,275.8155517578125,73.96092224121094,0.7534632086753845,278.6433410644531,109.4151382446289,0.942284882068634,0.0,0.0,0.39193975925445557,265.7088317871094,132.00521850585938,0.785635769367218,0.0,0.0,0.284121036529541,298.689697265625,134.80606079101562,0.969025194644928,304.38873291015625,132.99349975585938,0.9143699407577515,290.09405517578125,190.3600311279297,0.7793185710906982,291.5827331542969,184.14544677734375,0.5628431439399719,0.0,0.0,0.21051444113254547,0.0,0.0,0.1367582380771637
86,True,0.0,0.0,0.4841696321964264,0.0,0.0,0.48173612356185913,0.0,0.0,0.05608595162630081,241.44711303710938,69.53509521484375,0.8345239162445068,0.0,0.0,0.0493236742913723,265.55316162109375,77.10491943359375,0.9793898463249207,277.6384582519531,78.23304748535156,0.875674307346344,279.40130615234375,118.57603454589844,0.961694061756134,280.1034240722656,117.71944427490234,0.6482567191123962,253.02969360351562,144.21629333496094,0.8749067783355713,254.55276489257812,142.30104064941406,0.5405874252319336,300.3258056640625,148.14601135253906,0.9647127985954285,307.749267578125,146.54116821289062,0.9248539805412292,287.37481689453125,202.45045471191406,0.5540984869003296,0.0,0.0,0.36902400851249695,0.0,0.0,0.055454760789871216,0.0,0.0,0.04094749689102173
87,True,0.0,0.0,0.4804260730743408,0.0,0.0,0.4771566092967987,0.0,0.0,0.056428611278533936,241.62570190429688,69.39855194091797,0.8302417397499084,0.0,0.0,0.05038532614707947,266.3025817871094,76.77642822265625,0.9799025654792786,276.79150390625,78.47772216796875,0.8780421018600464,279.8623046875,116.75247192382812,0.9628058671951294,278.919189453125,117.13579559326172,0.6545963883399963,254.88316345214844,145.36309814453125,0.876198410987854,254.71295166015625,142.63880920410156,0.5426945686340332,301.2942810058594,145.62806701660156,0.9657243490219116,307.6982727050781,144.2156524658203,0.9266202449798584,287.0094299316406,197.0850067138672,0.5959060192108154,0.0,0.0,0.4044465720653534,0.0,0.0,0.07024122774600983,0.0,0.0,0.05114881694316864
88,True,237.6050262451172,86.19161224365234,0.6001789569854736,234.54747009277344,80.86711120605469,0.5944201946258545,0.0,0.0,0.08158750832080841,240.33929443359375,71.32000732421875,0.8440435528755188,0.0,0.0,0.03314569219946861,269.7370300292969,79.7219009399414,0.9607498645782471,272.9261474609375,85.63516235351562,0.9225465655326843,286.9450988769531,119.32779693603516,0.919140636920929,273.91522216796875,124.01378631591797,0.7806822657585144,263.5726623535156,147.39224243164062,0.8142628073692322,250.02243041992188,145.9759521484375,0.6497392654418945,301.6232604980469,154.19256591796875,0.9232494235038757,302.5819091796875,153.57192993164062,0.9066152572631836,0.0,0.0,0.32521480321884155,0.0,0.0,0.26613008975982666,0.0,0.0,0.0306823942810297,0.0,0.0,0.03139021620154381
89,True,238.62359619140625,90.69453430175781,0.6211080551147461,236.43212890625,86.008056640625,0.6349278092384338,0.0,0.0,0.08700837194919586,242.2801971435547,77.95407104492188,0.8579561710357666,0.0,0.0,0.037300918251276016,268.7382507324219,88.2666244506836,0.977605402469635,270.4094543457031,88.37727355957031,0.915888786315918,281.18377685546875,128.4337158203125,0.957652747631073,273.089599609375,123.48927307128906,0.743043839931488,251.07579040527344,150.20326232910156,0.8815978169441223,249.84237670898438,147.76223754882812,0.6363550424575806,302.9741516113281,149.35508728027344,0.9565460085868835,302.91375732421875,146.84320068359375,0.9275022745132446,279.7899169921875,187.38804626464844,0.5637272596359253,0.0,0.0,0.4155562222003937,0.0,0.0,0.08455248922109604,0.0,0.0,0.06999611109495163
90,True,239.87191772460938,96.41842651367188,0.6594159007072449,237.62623596191406,91.58912658691406,0.671917200088501,0.0,0.0,0.09889508038759232,243.7140350341797,82.09341430664062,0.8622320294380188,0.0,0.0,0.03696064651012421,268.40081787109375,91.48538208007812,0.9744824171066284,271.6568908691406,94.39834594726562,0.8964831233024597,279.8809509277344,132.47872924804688,0.9554013013839722,273.9954528808594,131.9679718017578,0.6962648034095764,247.50816345214844,152.17919921875,0.8842288255691528,246.220703125,152.9967041015625,0.6099873185157776,301.0662841796875,162.5863037109375,0.9372217655181885,301.903564453125,161.6631317138672,0.8910646438598633,0.0,0.0,0.4255862534046173,0.0,0.0,0.28221768140792847,0.0,0.0,0.04734186828136444,0.0,0.0,0.03784957900643349
91,True,238.94744873046875,115.8116226196289,0.8663012385368347,237.5123291015625,111.1935043334961,0.897196888923645,0.0,0.0,0.23081892728805542,243.07655334472656,102.01612091064453,0.9064947366714478,0.0,0.0,0.03170985355973244,269.859130859375,109.83424377441406,0.981124997138977,261.90045166015625,110.76061248779297,0.8987765908241272,282.1522521972656,150.73045349121094,0.9674070477485657,273.43731689453125,142.44622802734375,0.6876448392868042,253.783447265625,157.04812622070312,0.9417240023612976,255.19146728515625,154.24468994140625,0.7102809548377991,305.6683044433594,158.76539611816406,0.9434844255447388,299.50927734375,157.64950561523438,0.8837993741035461,289.50738525390625,190.70660400390625,0.6216916441917419,0.0,0.0,0.4306780695915222,0.0,0.0,0.11023927479982376,0.0,0.0,0.08358022570610046
92,True,239.77932739257812,123.46110534667969,0.6729010343551636,237.2067413330078,119.39674377441406,0.7174076437950134,0.0,0.0,0.11893236637115479,241.67971801757812,110.69258880615234,0.8453531265258789,0.0,0.0,0.046187687665224075,268.58843994140625,117.89158630371094,0.9759600758552551,265.2442321777344,115.83805847167969,0.8896885514259338,279.93524169921875,152.68035888671875,0.9467298984527588,273.30047607421875,144.454345703125,0.6770025491714478,258.7861022949219,161.40725708007812,0.8588445782661438,256.983154296875,154.9011993408203,0.5905842781066895,300.90911865234375,170.24002075195312,0.9468109011650085,298.0392761230469,167.11257934570312,0.9021871089935303,0.0,0.0,0.46999573707580566,0.0,0.0,0.32741349935531616,0.0,0.0,0.05471477657556534,0.0,0.0,0.045467641204595566
93,True,239.2314910888672,124.3967514038086,0.5434650182723999,237.96046447753906,120.85658264160156,0.6491418480873108,0.0,0.0,0.06783980131149292,244.55348205566406,115.59458923339844,0.8248764276504517,0.0,0.0,0.02639106661081314,268.5986328125,125.41471862792969,0.9578818082809448,265.9642333984375,121.22749328613281,0.7705269455909729,277.1897888183594,169.29556274414062,0.9236893653869629,0.0,0.0,0.4802861213684082,257.334228515625,156.2432861328125,0.8319217562675476,0.0,0.0,0.4369725286960602,300.80047607421875,183.3318634033203,0.8369690179824829,297.724365234375,179.60940551757812,0.7008577585220337,0.0,0.0,0.2533482313156128,0.0,0.0,0.13569679856300354,0.0,0.0,0.029016725718975067,0.0,0.0,0.021199064329266548
94,True,239.27670288085938,123.99165344238281,0.5329456925392151,238.06561279296875,120.5829849243164,0.6342229843139648,0.0,0.0,0.0661591961979866,244.47119140625,115.74776458740234,0.8141960501670837,0.0,0.0,0.02521529234945774,268.145751953125,125.23084259033203,0.9519959092140198,265.6699523925781,121.3446273803711,0.7662931680679321,277.4106140136719,168.30975341796875,0.9205331802368164,273.5666809082031,157.37045288085938,0.5013760328292847,257.5862121582031,156.54776000976562,0.8371379971504211,0.0,0.0,0.46704623103141785,300.6308288574219,181.43812561035156,0.810716986656189,297.538330078125,177.8419647216797,0.6723069548606873,0.0,0.0,0.22719159722328186,0.0,0.0,0.1238146498799324,0.0,0.0,0.027193918824195862,0.0,0.0,0.020324790850281715
95,True,0.0,0.0,0.3390001058578491,0.0,0.0,0.3312000036239624,0.0,0.0,0.08155139535665512,244.7032012939453,122.28363037109375,0.5097134709358215,0.0,0.0,0.05872305482625961,264.5616455078125,135.03671264648438,0.7589817643165588,265.314453125,130.31040954589844,0.6320807337760925,279.2926025390625,171.82862854003906,0.5630728602409363,0.0,0.0,0.394239217042923,0.0,0.0,0.41973429918289185,0.0,0.0,0.3298421800136566,0.0,0.0,0.3837554156780243,0.0,0.0,0.3614663779735565,0.0,0.0,0.08265231549739838,0.0,0.0,0.07454139739274979,0.0,0.0,0.02376217022538185,0.0,0.0,0.02627967670559883
96,True,0.0,0.0,0.38135021924972534,0.0,0.0,0.3332769274711609,0.0,0.0,0.10989096760749817,0.0,0.0,0.46100595593452454,0.0,0.0,0.0945955216884613,264.298583984375,140.66685485839844,0.7308827042579651,263.076171875,132.3186492919922,0.6806756258010864,0.0,0.0,0.4712635576725006,0.0,0.0,0.4196877181529999,0.0,0.0,0.3194449841976166,0.0,0.0,0.33656179904937744,306.1015625,187.71307373046875,0.5679855346679688,302.3446350097656,182.5955810546875,0.5844881534576416,0.0,0.0,0.20314247906208038,0.0,0.0,0.21023370325565338,0.0,0.0,0.06629538536071777,0.0,0.0,0.08218326419591904
97,True,0.0,0.0,0.49376097321510315,0.0,0.0,0.43084993958473206,0.0,0.0,0.17584632337093353,0.0,0.0,0.44454464316368103,0.0,0.0,0.128946453332901,266.9627380371094,143.88902282714844,0.7785956263542175,260.7062072753906,139.29058837890625,0.6626299023628235,0.0,0.0,0.4129936397075653,0.0,0.0,0.2676942050457001,0.0,0.0,0.2070358246564865,0.0,0.0,0.17879951000213623,0.0,0.0,0.4730628728866577,0.0,0.0,0.4436629116535187,0.0,0.0,0.217698872089386,0.0,0.0,0.19193622469902039,0.0,0.0,0.10769235342741013,0.0,0.0,0.11257174611091614
98,True,0.0,0.0,0.35223063826560974,238.7105712890625,142.26937866210938,0.5409810543060303,0.0,0.0,0.036435194313526154,246.36309814453125,138.34544372558594,0.8039490580558777,0.0,0.0,0.01635856367647648,270.21990966796875,146.98715209960938,0.8360403180122375,266.41436767578125,140.00711059570312,0.576363205909729,279.7264099121094,182.28155517578125,0.5607988238334656,0.0,0.0,0.19214072823524475,0.0,0.0,0.28906869888305664,0.0,0.0,0.12727347016334534,0.0,0.0,0.4087124168872833,0.0,0.0,0.3223733603954315,0.0,0.0,0.09904836118221283,0.0,0.0,0.07216262817382812,0.0,0.0,0.029154082760214806,0.0,0.0,0.028892558068037033
99,True,239.64675903320312,150.0150909423828,0.5844855308532715,239.13934326171875,146.63462829589844,0.7197933197021484,0.0,0.0,0.07806992530822754,250.9456787109375,140.2591552734375,0.7960941195487976,0.0,0.0,0.018071023747324944,277.7569580078125,150.5225067138672,0.7991079092025757,264.78857421875,142.431640625,0.71381014585495,0.0,0.0,0.49588507413864136,0.0,0.0,0.3353719115257263,0.0,0.0,0.3507605493068695,0.0,0.0,0.28397998213768005,0.0,0.0,0.39213696122169495,0.0,0.0,0.3993681073188782,0.0,0.0,0.08638886362314224,0.0,0.0,0.08665455132722855,0.0,0.0,0.0193377286195755,0.0,0.0,0.024398205801844597
100,True,240.29783630371094,150.58880615234375,0.5881897807121277,239.65127563476562,147.10658264160156,0.7305266261100769,0.0,0.0,0.07794196903705597,251.3236846923828,139.867919921875,0.7991628050804138,0.0,0.0,0.016938503831624985,278.4658508300781,149.38739013671875,0.8138566017150879,264.39019775390625,142.08897399902344,0.6882023215293884,281.64617919921875,191.99514770507812,0.5428929924964905,0.0,0.0,0.30674999952316284,0.0,0.0,0.39434701204299927,0.0,0.0,0.26999223232269287,0.0,0.0,0.4183078706264496,0.0,0.0,0.3967059850692749,0.0,0.0,0.10066767036914825,0.0,0.0,0.08992895483970642,0.0,0.0,0.02254708670079708,0.0,0.0,0.025932347401976585
101,True,247.41500854492188,150.63006591796875,0.5876487493515015,246.211181640625,147.34677124023438,0.6929887533187866,0.0,0.0,0.07633839547634125,252.9168701171875,141.47970581054688,0.798462450504303,0.0,0.0,0.01764584332704544,274.7876281738281,147.57098388671875,0.8942133188247681,269.7881774902344,146.6600341796875,0.6476287245750427,272.9426574707031,174.00489807128906,0.8700549602508545,0.0,0.0,0.42043402791023254,254.33590698242188,161.97406005859375,0.8368400931358337,0.0,0.0,0.4966312348842621,297.5044860839844,194.8080596923828,0.6198387145996094,0.0,0.0,0.46517956256866455,0.0,0.0,0.2271193563938141,0.0,0.0,0.12858034670352936,0.0,0.0,0.05846419185400009,0.0,0.0,0.04518768563866615
102,True,247.5955810546875,150.2227325439453,0.8121411800384521,248.39703369140625,145.74795532226562,0.8958417773246765,0.0,0.0,0.2675800025463104,259.9032287597656,140.38368225097656,0.9067946672439575,0.0,0.0,0.035027965903282166,285.1949768066406,153.55201721191406,0.9329990148544312,262.1341857910156,152.41317749023438,0.825249969959259,303.9123840332031,188.51388549804688,0.7589121460914612,0.0,0.0,0.42213374376296997,301.2789611816406,195.95565795898438,0.6026699542999268,0.0,0.0,0.37212494015693665,0.0,0.0,0.44073018431663513,0.0,0.0,0.36198073625564575,0.0,0.0,0.05627429112792015,0.0,0.0,0.039832036942243576,0.0,0.0,0.010419715195894241,0.0,0.0,0.009559787809848785
103,True,248.82032775878906,149.15391540527344,0.6349018216133118,249.33502197265625,145.1988525390625,0.783980131149292,0.0,0.0,0.13552163541316986,260.4505310058594,139.47348022460938,0.8219622373580933,0.0,0.0,0.023819150403141975,282.553466796875,153.15155029296875,0.7740389704704285,267.0875549316406,152.14088439941406,0.6211990118026733,0.0,0.0,0.40665268898010254,0.0,0.0,0.19358696043491364,0.0,0.0,0.32995110750198364,0.0,0.0,0.19825240969657898,0.0,0.0,0.196218341588974,0.0,0.0,0.1728469878435135,0.0,0.0,0.060322340577840805,0.0,0.0,0.05290877819061279,0.0,0.0,0.024579904973506927,0.0,0.0,0.02706415206193924
104,True,254.18600463867188,147.7703857421875,0.6974115967750549,253.88153076171875,143.47335815429688,0.8000994920730591,0.0,0.0,0.1294773370027542,262.3984375,138.15377807617188,0.8503027558326721,0.0,0.0,0.02597801759839058,281.5297546386719,151.415771484375,0.8656747341156006,273.4461669921875,149.73355102539062,0.7118470668792725,271.37420654296875,178.56442260742188,0.6768525838851929,0.0,0.0,0.3158339560031891,252.55613708496094,159.63580322265625,0.5957573652267456,0.0,0.0,0.32191139459609985,0.0,0.0,0.47696399688720703,0.0,0.0,0.39946216344833374,0.0,0.0,0.1544235795736313,0.0,0.0,0.10685316473245621,0.0,0.0,0.04166178032755852,0.0,0.0,0.038538284599781036
105,True,256.1836242675781,148.0476531982422,0.6593368053436279,255.44207763671875,144.2171630859375,0.766243040561676,0.0,0.0,0.116440549492836,263.81744384765625,138.3181610107422,0.8096259236335754,0.0,0.0,0.02428479492664337,285.0675354003906,151.41064453125,0.8592209815979004,274.1346130371094,148.84378051757812,0.7069942951202393,276.929443359375,180.01434326171875,0.67215895652771,0.0,0.0,0.32063570618629456,254.05972290039062,162.7027130126953,0.6036664247512817,0.0,0.0,0.33294394612312317,0.0,0.0,0.47496297955513,0.0,0.0,0.4004308879375458,0.0,0.0,0.13598306477069855,0.0,0.0,0.09285055845975876,0.0,0.0,0.033621903508901596,0.0,0.0,0.030719900503754616
106,True,257.3246765136719,148.66358947753906,0.8066509962081909,256.8793029785156,144.2435302734375,0.8810875415802002,0.0,0.0,0.1979607492685318,265.70062255859375,139.01536560058594,0.8847677707672119,0.0,0.0,0.028718959540128708,287.73260498046875,153.55136108398438,0.899090588092804,272.4013366699219,151.09664916992188,0.7893054485321045,277.41864013671875,182.43826293945312,0.7170838713645935,0.0,0.0,0.3711443543434143,253.77444458007812,163.43722534179688,0.6369407176971436,0.0,0.0,0.358521044254303,0.0,0.0,0.48679080605506897,0.0,0.0,0.41737639904022217,0.0,0.0,0.12020768970251083,0.0,0.0,0.08134496212005615,0.0,0.0,0.027178257703781128,0.0,0.0,0.025051992386579514
107,True,257.1762390136719,148.18128967285156,0.790357232093811,256.8141784667969,143.7497100830078,0.874442994594574,0.0,0.0,0.17649321258068085,265.65594482421875,138.7546844482422,0.8859715461730957,0.0,0.0,0.02577861212193966,287.38092041015625,153.4228515625,0.9057392477989197,272.33795166015625,151.21717834472656,0.7568463683128357,277.07122802734375,181.1829833984375,0.7524199485778809,0.0,0.0,0.33836445212364197,256.5172424316406,161.05909729003906,0.6742177605628967,0.0,0.0,0.3398752510547638,302.0605163574219,204.3678436279297,0.5015127062797546,0.0,0.0,0.399368554353714,0.0,0.0,0.1262941062450409,0.0,0.0,0.07597383856773376,0.0,0.0,0.027844086289405823,0.0,0.0,0.023411378264427185
108,True,255.005859375,146.4528350830078,0.6934295892715454,254.2059783935547,142.56321716308594,0.7891033887863159,0.0,0.0,0.10393495112657547,263.1907043457031,138.55416870117188,0.8596103191375732,0.0,0.0,0.02324877306818962,285.48876953125,151.16567993164062,0.8946881890296936,275.9058532714844,148.3817138671875,0.7998975515365601,273.23760986328125,178.38967895507812,0.7491491436958313,0.0,0.0,0.44936540722846985,254.333251953125,162.5322265625,0.6531769633293152,0.0,0.0,0.40225735306739807,305.0080261230469,204.00856018066406,0.5706451535224915,297.8621520996094,199.6918182373047,0.5176870226860046,0.0,0.0,0.13428227603435516,0.0,0.0,0.09453290700912476,0.0,0.0,0.02520383708178997,0.0,0.0,0.02395232580602169
109,True,257.168212890625,147.759765625,0.7717896699905396,257.1001281738281,143.462646484375,0.8703426718711853,0.0,0.0,0.14328937232494354,266.6837463378906,138.7486114501953,0.8900212645530701,0.0,0.0,0.01956193521618843,286.98468017578125,151.83877563476562,0.9077447652816772,275.3020324707031,150.32736206054688,0.6912056803703308,277.994140625,178.59152221679688,0.8108911514282227,0.0,0.0,0.3091239333152771,259.5677795410156,161.2410430908203,0.7542734146118164,0.0,0.0,0.33992740511894226,302.4895935058594,204.15032958984375,0.5262377262115479,0.0,0.0,0.3777385950088501,0.0,0.0,0.12496580928564072,0.0,0.0,0.06318134814500809,0.0,0.0,0.024011094123125076,0.0,0.0,0.017662756145000458
