frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
103,True,228.3135223388672,33.27423095703125,0.9947313070297241,236.8456268310547,26.65882110595703,0.9961056113243103,225.48765563964844,28.222030639648438,0.8744999766349792,256.2565612792969,31.938186645507812,0.9836808443069458,0.0,0.0,0.058685075491666794,264.05279541015625,65.50303649902344,0.9931952953338623,236.72898864746094,71.1671142578125,0.9796399474143982,261.5379333496094,97.1729736328125,0.9826815724372864,226.12692260742188,109.86787414550781,0.8750223517417908,218.16476440429688,103.17044067382812,0.9829006791114807,213.85867309570312,112.2193603515625,0.9070315957069397,255.71392822265625,165.01373291015625,0.9890708923339844,236.45755004882812,164.43324279785156,0.9778165221214294,252.41787719726562,232.95220947265625,0.5872668027877808,0.0,0.0,0.4462417662143707,0.0,0.0,0.022763222455978394,0.0,0.0,0.01945572905242443
104,True,228.40963745117188,34.4327392578125,0.9922676682472229,236.8509063720703,28.357635498046875,0.9934293627738953,225.5684356689453,29.259666442871094,0.8717632293701172,255.1343536376953,32.47356414794922,0.9729721546173096,0.0,0.0,0.08117910474538803,265.046142578125,63.971885681152344,0.991457998752594,234.45394897460938,69.64523315429688,0.9716602563858032,267.66455078125,96.13121032714844,0.9825290441513062,235.0372772216797,111.00885772705078,0.8742201924324036,218.61737060546875,102.5960464477539,0.9798017740249634,213.7008514404297,113.12100219726562,0.8943881988525391,254.5467529296875,163.96253967285156,0.9833258390426636,231.6640625,162.96165466308594,0.9665215611457825,0.0,0.0,0.49023154377937317,0.0,0.0,0.3539179861545563,0.0,0.0,0.017599638551473618,0.0,0.0,0.014480097219347954
105,True,228.3247528076172,34.01017761230469,0.9931489825248718,236.16683959960938,27.802825927734375,0.9925550818443298,225.32510375976562,29.12512969970703,0.8848605155944824,253.4521484375,32.108436584472656,0.9698436260223389,0.0,0.0,0.10171637684106827,264.49566650390625,63.45689392089844,0.9932778477668762,232.4468994140625,73.24726867675781,0.9903342127799988,268.36505126953125,94.89797973632812,0.9845020174980164,221.7879180908203,117.90808868408203,0.9523340463638306,218.3145751953125,97.55059814453125,0.984638512134552,197.002197265625,113.7838134765625,0.9560468196868896,256.205322265625,163.16058349609375,0.992484986782074,233.79513549804688,163.68978881835938,0.9888685941696167,255.16448974609375,231.2115478515625,0.619205117225647,239.2776336669922,228.3543701171875,0.5550897121429443,0.0,0.0,0.022038064897060394,0.0,0.0,0.022821076214313507
106,True,229.68368530273438,34.25978088378906,0.9957132339477539,238.11416625976562,27.968467712402344,0.9958362579345703,225.50726318359375,29.2640380859375,0.9314283728599548,254.8480682373047,32.28190612792969,0.9776878952980042,0.0,0.0,0.13275370001792908,266.3352966308594,62.59703826904297,0.9941586256027222,231.87420654296875,71.10032653808594,0.9893524050712585,272.03033447265625,93.22322082519531,0.9837149977684021,229.61341857910156,114.0687484741211,0.9316452145576477,214.22561645507812,92.98684692382812,0.9817929863929749,201.6343994140625,112.17472076416016,0.9342970252037048,257.6661682128906,162.7639617919922,0.9916819930076599,232.86199951171875,162.3994598388672,0.9863930344581604,257.467041015625,232.63221740722656,0.6008822321891785,240.0389862060547,228.7733612060547,0.5127773880958557,0.0,0.0,0.022088708356022835,0.0,0.0,0.02147345058619976
107,True,228.6240692138672,33.65400695800781,0.9953183531761169,236.77947998046875,27.21185302734375,0.9957348704338074,224.5606231689453,29.062301635742188,0.9328877925872803,253.9738006591797,32.21235656738281,0.9787373542785645,0.0,0.0,0.13649669289588928,268.66925048828125,65.48262023925781,0.9927444458007812,230.30442810058594,72.31302642822266,0.987667977809906,278.0409240722656,98.58743286132812,0.9741151332855225,229.35720825195312,115.8954086303711,0.911334216594696,222.6734619140625,86.4320297241211,0.9708966016769409,202.19476318359375,117.42174530029297,0.9053019881248474,258.2954406738281,164.20213317871094,0.9874926805496216,231.3278350830078,163.31512451171875,0.981130063533783,257.9075622558594,233.95257568359375,0.5370437502861023,0.0,0.0,0.46800458431243896,0.0,0.0,0.019061971455812454,0.0,0.0,0.019473019987344742
108,True,227.78567504882812,33.76024627685547,0.9945651292800903,235.6611328125,27.616127014160156,0.9971845746040344,223.33631896972656,29.39324951171875,0.8967925310134888,253.43690490722656,32.461456298828125,0.9892772436141968,0.0,0.0,0.07338619977235794,269.7100524902344,64.40419006347656,0.9950258135795593,230.93692016601562,68.371337890625,0.9572721123695374,277.6647644042969,99.97252655029297,0.9819366335868835,231.90191650390625,113.33038330078125,0.6479960083961487,221.3004913330078,81.0248031616211,0.9661005735397339,206.9636688232422,114.87094116210938,0.6569576263427734,256.4495849609375,165.07669067382812,0.9800876975059509,229.41397094726562,162.79248046875,0.9408642053604126,254.74468994140625,233.5653076171875,0.5570458173751831,0.0,0.0,0.3203348219394684,0.0,0.0,0.029820052906870842,0.0,0.0,0.01879143714904785
109,True,228.0485382080078,33.77976989746094,0.9968070983886719,236.43309020996094,27.529617309570312,0.9979261159896851,223.19503784179688,29.33684539794922,0.9394250512123108,253.6885223388672,32.87189483642578,0.9883140325546265,0.0,0.0,0.09348868578672409,266.9083251953125,65.38299560546875,0.9956504702568054,232.25,68.73375701904297,0.9766930937767029,281.6025085449219,102.72242736816406,0.9854410290718079,226.68385314941406,106.15965270996094,0.8150314688682556,233.26698303222656,88.81503295898438,0.9796202778816223,192.89671325683594,97.21942138671875,0.831425666809082,256.02154541015625,163.77145385742188,0.9895012974739075,231.84898376464844,161.48301696777344,0.9737758636474609,253.7377471923828,232.68658447265625,0.6359463930130005,0.0,0.0,0.43470102548599243,0.0,0.0,0.029991505667567253,0.0,0.0,0.021211901679635048
110,True,227.5426025390625,33.61431884765625,0.9954184293746948,235.38348388671875,27.437759399414062,0.9973524808883667,222.90646362304688,29.242576599121094,0.9143258929252625,252.22039794921875,33.29353332519531,0.9864816665649414,0.0,0.0,0.08112500607967377,264.810791015625,67.96199035644531,0.9950979351997375,232.42684936523438,67.65725708007812,0.9521321654319763,271.37432861328125,108.9083023071289,0.9833514094352722,228.9780731201172,106.33212280273438,0.6586381793022156,226.10528564453125,86.99163818359375,0.9721140265464783,204.07080078125,96.82418823242188,0.69871985912323,252.97799682617188,163.006591796875,0.982957661151886,230.12559509277344,159.5504150390625,0.9464966058731079,252.36598205566406,232.908447265625,0.6598713994026184,0.0,0.0,0.4053713083267212,0.0,0.0,0.04538208246231079,0.0,0.0,0.027316313236951828
111,True,227.2183837890625,33.64350128173828,0.9955239295959473,235.1434783935547,27.411705017089844,0.9958645105361938,222.99400329589844,29.408584594726562,0.9350380897521973,251.78953552246094,33.385353088378906,0.9792190194129944,0.0,0.0,0.1455753892660141,265.76080322265625,69.17781066894531,0.9950751662254333,229.33712768554688,72.52886962890625,0.984497606754303,274.8482360839844,112.69148254394531,0.9815309047698975,223.58444213867188,114.95946502685547,0.8914089202880859,233.7092742919922,101.41622924804688,0.9749425053596497,198.8212890625,104.50057983398438,0.8872184753417969,254.30029296875,166.56100463867188,0.9832754731178284,229.45155334472656,164.77401733398438,0.9683705568313599,250.99221801757812,231.63540649414062,0.527675449848175,0.0,0.0,0.3943079710006714,0.0,0.0,0.02114444226026535,0.0,0.0,0.01756558008491993
112,True,227.3723907470703,33.39655303955078,0.9961634874343872,235.50633239746094,27.25731658935547,0.9969127178192139,223.02999877929688,28.662338256835938,0.9374154210090637,251.8555908203125,33.36217498779297,0.9858745336532593,0.0,0.0,0.15387099981307983,264.9918212890625,69.55642700195312,0.9967966675758362,226.56053161621094,72.34393310546875,0.9875351190567017,270.2316589355469,113.06559753417969,0.9855912923812866,216.079833984375,114.6946792602539,0.8722689747810364,216.32064819335938,103.39167785644531,0.9778407216072083,188.78077697753906,105.04287719726562,0.8709943890571594,255.04718017578125,165.2010040283203,0.9904358983039856,229.32998657226562,163.22987365722656,0.9794039726257324,250.1027374267578,233.20681762695312,0.6435821652412415,0.0,0.0,0.47844213247299194,0.0,0.0,0.029873354360461235,0.0,0.0,0.02300109900534153
113,True,226.91860961914062,31.882789611816406,0.9964948296546936,235.45709228515625,26.233360290527344,0.9960583448410034,222.79685974121094,27.29828643798828,0.9508002996444702,251.43394470214844,33.67913055419922,0.9799005389213562,0.0,0.0,0.2170998454093933,263.025634765625,70.40911865234375,0.9970966577529907,225.48287963867188,72.25492095947266,0.9935005307197571,271.2497253417969,114.78678894042969,0.9871830940246582,216.99685668945312,114.22427368164062,0.9440127015113831,218.8092498779297,105.98885345458984,0.9823001027107239,189.19659423828125,103.811767578125,0.9372708797454834,252.2390899658203,163.7806854248047,0.9930949807167053,226.9900360107422,161.44207763671875,0.9884082674980164,247.7264404296875,229.451416015625,0.6903766989707947,233.48074340820312,224.5616912841797,0.5938757061958313,0.0,0.0,0.03301672264933586,0.0,0.0,0.029756169766187668
114,True,226.2042694091797,31.384368896484375,0.9964843988418579,234.78369140625,26.04242706298828,0.996193528175354,222.37974548339844,27.143455505371094,0.9500088095664978,250.74549865722656,34.119964599609375,0.9810359477996826,0.0,0.0,0.2074284702539444,262.70745849609375,69.8428955078125,0.9971622824668884,225.52455139160156,72.72972106933594,0.9929090738296509,274.2781982421875,113.37602233886719,0.9872265458106995,220.81300354003906,114.82040405273438,0.937488317489624,225.54493713378906,110.69922637939453,0.981633722782135,195.61746215820312,105.6739273071289,0.9288145303726196,251.67442321777344,162.70103454589844,0.9938262104988098,226.66513061523438,160.8077392578125,0.9889733195304871,248.32321166992188,229.45738220214844,0.7200278639793396,234.3999786376953,225.2745819091797,0.6164566874504089,0.0,0.0,0.038630228489637375,0.0,0.0,0.033667996525764465
115,True,226.2767333984375,31.276321411132812,0.9963330030441284,234.7633819580078,25.670135498046875,0.9967625141143799,222.20156860351562,26.930007934570312,0.9400575160980225,250.875,33.75434875488281,0.9847974181175232,0.0,0.0,0.16306380927562714,262.39306640625,69.55239868164062,0.997113823890686,226.26873779296875,73.09236907958984,0.9894552826881409,271.17889404296875,114.71983337402344,0.9872904419898987,223.19334411621094,117.49767303466797,0.8941792249679565,215.8291778564453,110.25147247314453,0.9799985289573669,198.23477172851562,105.1937026977539,0.8894501328468323,252.05712890625,165.0555877685547,0.9929875731468201,227.29949951171875,163.5464324951172,0.9850130081176758,250.03529357910156,232.4060821533203,0.709457516670227,238.63986206054688,228.94732666015625,0.5651599168777466,0.0,0.0,0.039246272295713425,0.0,0.0,0.031005341559648514
116,True,226.50340270996094,31.869102478027344,0.9960240125656128,234.6798095703125,26.140235900878906,0.9966006875038147,222.25230407714844,27.327896118164062,0.9359208345413208,250.3748321533203,33.72294616699219,0.9837744235992432,0.0,0.0,0.1622621715068817,261.1575012207031,69.78347778320312,0.9970065951347351,226.45928955078125,73.34144592285156,0.9870033860206604,268.48876953125,114.62712860107422,0.9869483709335327,223.31732177734375,118.81788635253906,0.8665703535079956,210.94271850585938,110.77996826171875,0.9785246253013611,198.28720092773438,109.4602279663086,0.8661669492721558,251.32223510742188,165.65628051757812,0.9922642707824707,227.39111328125,164.28321838378906,0.982124924659729,250.84243774414062,231.90928649902344,0.7104129791259766,240.65098571777344,228.57571411132812,0.549194872379303,0.0,0.0,0.04326818138360977,0.0,0.0,0.032586563378572464
117,True,225.695068359375,31.368896484375,0.9963082075119019,234.11703491210938,25.806686401367188,0.9961541295051575,221.90896606445312,26.8271484375,0.9434086680412292,250.0623779296875,33.322174072265625,0.9810529351234436,0.0,0.0,0.18685893714427948,261.1997985839844,68.8366928100586,0.9972911477088928,226.42300415039062,71.96435546875,0.9920809864997864,269.7298583984375,112.91858673095703,0.9883500337600708,222.1083526611328,115.29901123046875,0.929466724395752,219.57960510253906,111.41739654541016,0.9820376634597778,195.34228515625,104.55005645751953,0.9221836924552917,251.3831787109375,163.72286987304688,0.994204580783844,227.51406860351562,162.0354766845703,0.9888835549354553,250.84918212890625,229.53070068359375,0.7414968609809875,238.2732391357422,225.272216796875,0.6301400065422058,0.0,0.0,0.04542813077569008,0.0,0.0,0.03858230262994766
118,True,224.72335815429688,31.48853302001953,0.9963047504425049,233.0578155517578,25.88965606689453,0.996813952922821,220.86888122558594,27.082443237304688,0.9339109659194946,249.60951232910156,33.394775390625,0.9855586290359497,0.0,0.0,0.13851742446422577,261.1971130371094,69.12104797363281,0.9970239996910095,227.1168212890625,70.54405212402344,0.9896028637886047,268.82720947265625,113.41297912597656,0.9885849356651306,222.49810791015625,111.20030212402344,0.9117864966392517,212.16851806640625,108.6219482421875,0.9832399487495422,197.94729614257812,99.75489807128906,0.9119391441345215,250.20094299316406,164.748291015625,0.9934884309768677,226.31735229492188,162.18890380859375,0.9866500496864319,250.27708435058594,229.84646606445312,0.7203611731529236,237.9208526611328,224.4063720703125,0.592451274394989,0.0,0.0,0.04171234369277954,0.0,0.0,0.034705426543951035
119,True,225.56973266601562,32.916114807128906,0.9964091181755066,233.84927368164062,26.650619506835938,0.9967516660690308,220.6707305908203,27.949371337890625,0.9429484605789185,250.1953887939453,32.59101104736328,0.9826076626777649,0.0,0.0,0.164446622133255,261.70843505859375,69.71917724609375,0.9967435598373413,226.17266845703125,69.2777099609375,0.9883530735969543,268.53704833984375,114.41365051269531,0.9871377944946289,220.18116760253906,107.24832153320312,0.904545247554779,210.21005249023438,106.62683868408203,0.9826456308364868,197.7227783203125,96.68574523925781,0.911704421043396,249.71243286132812,164.73858642578125,0.9921588897705078,225.13467407226562,161.37269592285156,0.9840822219848633,248.10476684570312,230.67288208007812,0.6945213675498962,235.16261291503906,224.07028198242188,0.5625796914100647,0.0,0.0,0.03746427223086357,0.0,0.0,0.030882790684700012
120,True,224.75352478027344,33.26904296875,0.9959855675697327,233.02261352539062,26.986862182617188,0.9965636134147644,219.76947021484375,28.13579559326172,0.9397791624069214,249.2402801513672,33.149574279785156,0.9835347533226013,0.0,0.0,0.18269698321819305,261.6959228515625,70.29559326171875,0.9969326257705688,222.0213623046875,71.51235961914062,0.9882748126983643,267.45404052734375,114.43624114990234,0.9864636659622192,215.14230346679688,111.12924194335938,0.8894266486167908,205.7703094482422,104.64193725585938,0.9800249934196472,198.59756469726562,94.14946746826172,0.8949081897735596,251.38519287109375,165.8301544189453,0.9914849400520325,224.38320922851562,163.5389404296875,0.9821343421936035,249.06015014648438,231.1286163330078,0.6774282455444336,234.41470336914062,226.2666778564453,0.5345944762229919,0.0,0.0,0.035677965730428696,0.0,0.0,0.02864176034927368
121,True,224.12733459472656,33.43431091308594,0.9956822395324707,232.93157958984375,27.158241271972656,0.99672532081604,219.29945373535156,28.22972869873047,0.9213886857032776,249.79248046875,34.012184143066406,0.983196496963501,0.0,0.0,0.12344849854707718,262.01922607421875,72.38520812988281,0.9948490262031555,220.3046112060547,73.364990234375,0.9828804135322571,260.1123046875,114.77638244628906,0.9792775511741638,213.18206787109375,113.09245300292969,0.8226491212844849,199.135986328125,100.73396301269531,0.9717669486999512,193.5411834716797,98.87788391113281,0.8342540264129639,253.21571350097656,170.98513793945312,0.9802480340003967,224.8330535888672,168.54029846191406,0.9584028720855713,0.0,0.0,0.4943031966686249,0.0,0.0,0.3362022042274475,0.0,0.0,0.018630169332027435,0.0,0.0,0.014799799770116806
122,True,225.19677734375,32.221221923828125,0.9953644275665283,233.75135803222656,26.251556396484375,0.9957874417304993,220.119384765625,27.064613342285156,0.9271831512451172,249.331787109375,33.67732238769531,0.9768645167350769,0.0,0.0,0.15591742098331451,261.79522705078125,71.66581726074219,0.9944397211074829,219.8066864013672,73.29682159423828,0.9854760766029358,262.5630187988281,114.20382690429688,0.9784672260284424,215.382080078125,115.25333404541016,0.8622111082077026,201.00906372070312,100.67706298828125,0.9713655710220337,196.51219177246094,100.897216796875,0.8653398752212524,253.50042724609375,172.27481079101562,0.9774265289306641,224.6588134765625,169.9720916748047,0.9571510553359985,0.0,0.0,0.4074929654598236,0.0,0.0,0.2844714820384979,0.0,0.0,0.01285541895776987,0.0,0.0,0.010896328836679459
123,True,224.60610961914062,31.09210968017578,0.9958594441413879,233.18251037597656,25.085052490234375,0.9961250424385071,219.80657958984375,26.40241241455078,0.9460746049880981,248.81906127929688,32.665428161621094,0.9809607267379761,0.0,0.0,0.20919276773929596,262.33270263671875,69.1287841796875,0.9955637454986572,218.17958068847656,74.51168823242188,0.9899213314056396,269.04962158203125,110.38168334960938,0.9815301299095154,211.4270477294922,117.65216064453125,0.9084292054176331,211.87933349609375,101.71403503417969,0.9760493040084839,193.37005615234375,101.34503936767578,0.9062260389328003,253.9286651611328,167.90771484375,0.9885203242301941,223.86253356933594,167.19821166992188,0.979603111743927,250.3119354248047,234.4762725830078,0.5129939317703247,0.0,0.0,0.39502179622650146,0.0,0.0,0.01618051715195179,0.0,0.0,0.014180269092321396
124,True,224.36819458007812,29.632537841796875,0.9960508942604065,232.9000244140625,23.4940185546875,0.9953449368476868,219.29653930664062,24.437164306640625,0.9498961567878723,248.7067108154297,30.965187072753906,0.9761340618133545,0.0,0.0,0.25500425696372986,261.4611511230469,67.80776977539062,0.9968558549880981,219.4864959716797,72.28533172607422,0.9933438301086426,267.5818176269531,110.37459564208984,0.9857472777366638,212.2552947998047,118.59185028076172,0.9414505958557129,206.47689819335938,94.23397827148438,0.9794324636459351,191.79824829101562,100.22024536132812,0.9353371858596802,253.42398071289062,166.88829040527344,0.989619791507721,224.9194793701172,165.79026794433594,0.9832325577735901,249.19393920898438,234.0883331298828,0.5036299824714661,0.0,0.0,0.4155111014842987,0.0,0.0,0.01379813440144062,0.0,0.0,0.01296397764235735
125,True,224.7079620361328,25.955963134765625,0.9964131712913513,233.02679443359375,20.212074279785156,0.9933105707168579,219.52685546875,21.77081298828125,0.9633805155754089,248.23764038085938,29.179855346679688,0.9606392979621887,0.0,0.0,0.37278562784194946,261.34417724609375,66.32781982421875,0.9972993731498718,220.14190673828125,71.38743591308594,0.9971279501914978,271.361328125,110.16696166992188,0.9869324564933777,213.85494995117188,119.33207702636719,0.9799216985702515,222.8935089111328,90.02540588378906,0.9817926287651062,192.67755126953125,104.67239379882812,0.9712849259376526,253.6810760498047,163.81802368164062,0.9925214648246765,225.83995056152344,163.12896728515625,0.9912025928497314,247.59303283691406,230.76510620117188,0.5145752429962158,232.4638671875,227.97265625,0.5001389384269714,0.0,0.0,0.01204025000333786,0.0,0.0,0.013555370271205902
126,True,225.037353515625,25.80469512939453,0.9965259432792664,233.0655517578125,19.65106964111328,0.9940468072891235,219.07476806640625,21.518768310546875,0.9649591445922852,248.0875701904297,27.07952117919922,0.956782877445221,0.0,0.0,0.3438035845756531,261.6934509277344,63.837398529052734,0.9970513582229614,221.7371063232422,66.88179016113281,0.9947433471679688,270.75152587890625,107.77285766601562,0.9858265519142151,217.28298950195312,117.07038879394531,0.9613812565803528,225.53643798828125,72.85934448242188,0.9785845875740051,193.50076293945312,107.82160949707031,0.9494722485542297,253.2647705078125,163.49310302734375,0.9899448752403259,226.0958251953125,161.6497802734375,0.9854674935340881,247.58509826660156,233.33572387695312,0.5038729310035706,0.0,0.0,0.4389081299304962,0.0,0.0,0.013079294934868813,0.0,0.0,0.012706206180155277
127,True,226.97067260742188,22.371971130371094,0.9953368306159973,235.47933959960938,16.673263549804688,0.9912721514701843,220.36544799804688,17.613983154296875,0.9611815214157104,249.82601928710938,26.058990478515625,0.9302176833152771,0.0,0.0,0.3974620997905731,260.6917724609375,63.07587432861328,0.9963919520378113,218.4342803955078,63.8262939453125,0.9915615916252136,269.1564636230469,100.56094360351562,0.9848405718803406,215.2078857421875,109.69786834716797,0.9417355060577393,221.8759765625,63.873191833496094,0.9728358387947083,192.58905029296875,105.57801055908203,0.9246765971183777,252.7898406982422,165.01498413085938,0.9860458970069885,224.31605529785156,162.80059814453125,0.9771217703819275,0.0,0.0,0.4624256193637848,0.0,0.0,0.36687543988227844,0.0,0.0,0.012963037937879562,0.0,0.0,0.011096658185124397
128,True,226.15451049804688,21.50457763671875,0.995739221572876,234.64697265625,16.09356689453125,0.994911253452301,220.230712890625,17.70623779296875,0.9546874761581421,249.32437133789062,25.768836975097656,0.9638915061950684,0.0,0.0,0.27165499329566956,261.4917907714844,61.473873138427734,0.9959318041801453,219.2881622314453,63.214935302734375,0.9855850338935852,269.7361755371094,96.792724609375,0.9826294183731079,216.76564025878906,104.89096069335938,0.8700816035270691,223.15760803222656,60.76502227783203,0.9678479433059692,189.52700805664062,100.85459899902344,0.8433679938316345,254.66558837890625,163.16261291503906,0.9872790575027466,225.5946807861328,161.40463256835938,0.973343014717102,250.0218963623047,233.10675048828125,0.5138282775878906,0.0,0.0,0.3549033999443054,0.0,0.0,0.01723371259868145,0.0,0.0,0.012840927578508854
129,True,224.4250946044922,17.812606811523438,0.9967387318611145,236.14894104003906,12.781120300292969,0.9915066361427307,218.63404846191406,14.090774536132812,0.9703996181488037,253.97401428222656,25.308670043945312,0.8491083383560181,0.0,0.0,0.38872018456459045,251.55252075195312,54.02085876464844,0.9920394420623779,225.8264617919922,66.3482437133789,0.9850753545761108,226.82797241210938,58.511085510253906,0.98479825258255,231.00973510742188,112.15998840332031,0.9428937435150146,178.7827911376953,26.947792053222656,0.9772368669509888,200.00851440429688,112.31818389892578,0.9460036754608154,252.45001220703125,169.26837158203125,0.9878361821174622,228.6353759765625,170.039794921875,0.9807650446891785,0.0,0.0,0.4533856213092804,0.0,0.0,0.36691752076148987,0.0,0.0,0.012765358202159405,0.0,0.0,0.011184141971170902
130,True,225.54888916015625,15.341766357421875,0.9944580793380737,235.5812530517578,9.099723815917969,0.9944844841957092,219.40748596191406,10.344192504882812,0.9366406798362732,253.34320068359375,18.25855255126953,0.9490353465080261,0.0,0.0,0.16780555248260498,257.300537109375,54.87382125854492,0.9883037805557251,219.1185302734375,46.246368408203125,0.9567874073982239,235.91612243652344,66.15238952636719,0.9631989002227783,203.27064514160156,54.82341003417969,0.7313451766967773,192.80484008789062,25.315818786621094,0.9410399794578552,187.7248077392578,67.99113464355469,0.7523871660232544,255.36502075195312,165.95147705078125,0.9795037508010864,226.79698181152344,161.12440490722656,0.9595672488212585,248.30770874023438,237.42242431640625,0.5106847286224365,0.0,0.0,0.3587234914302826,0.0,0.0,0.028057174757122993,0.0,0.0,0.021788334473967552
131,True,208.7615203857422,18.12207794189453,0.6332055330276489,217.25123596191406,11.709396362304688,0.6033055782318115,0.0,0.0,0.05729956179857254,243.91690063476562,18.645347595214844,0.6914834380149841,0.0,0.0,0.005563560873270035,251.16310119628906,51.272064208984375,0.8599878549575806,236.440673828125,66.28903198242188,0.7977724075317383,212.2132568359375,50.46251678466797,0.9090031385421753,226.56381225585938,108.4017562866211,0.7776522636413574,171.71319580078125,23.38898468017578,0.9071229100227356,197.63478088378906,119.04615783691406,0.8306432366371155,252.4346160888672,170.19479370117188,0.9609587788581848,237.85116577148438,173.07591247558594,0.9518179893493652,0.0,0.0,0.4316202998161316,0.0,0.0,0.43089592456817627,0.0,0.0,0.02406208962202072,0.0,0.0,0.029346279799938202
132,True,0.0,0.0,0.35751914978027344,0.0,0.0,0.1989457905292511,0.0,0.0,0.11600316315889359,0.0,0.0,0.30916115641593933,0.0,0.0,0.10203131288290024,248.11737060546875,59.35713195800781,0.7034119963645935,240.942626953125,59.09077453613281,0.7881398797035217,0.0,0.0,0.40771523118019104,252.83297729492188,104.55174255371094,0.5788641571998596,0.0,0.0,0.3512254059314728,0.0,0.0,0.4556313157081604,249.9679718017578,165.22491455078125,0.8617658615112305,244.79930114746094,165.04287719726562,0.8834239840507507,0.0,0.0,0.36229896545410156,0.0,0.0,0.4420078992843628,0.0,0.0,0.045675359666347504,0.0,0.0,0.06136544421315193
133,True,0.0,0.0,0.19207970798015594,0.0,0.0,0.04109390452504158,0.0,0.0,0.10426247864961624,0.0,0.0,0.1413566619157791,239.22872924804688,11.143463134765625,0.5494903922080994,227.85533142089844,57.47999572753906,0.8952533602714539,247.62643432617188,58.638465881347656,0.871062159538269,221.8920135498047,123.99555969238281,0.6794424653053284,266.60260009765625,121.44155883789062,0.6313055157661438,0.0,0.0,0.45180580019950867,0.0,0.0,0.456055223941803,235.04318237304688,160.25489807128906,0.9260266423225403,248.68212890625,161.79959106445312,0.9026450514793396,234.59829711914062,224.25079345703125,0.5129387378692627,0.0,0.0,0.4594939649105072,0.0,0.0,0.07064983993768692,0.0,0.0,0.06059325113892555
134,True,0.0,0.0,0.04517573118209839,0.0,0.0,0.030731016770005226,0.0,0.0,0.00613822927698493,244.8948516845703,11.973037719726562,0.5537761449813843,0.0,0.0,0.0652070865035057,238.75852966308594,43.36112976074219,0.7811634540557861,266.1442565917969,52.14494323730469,0.8375635147094727,210.06585693359375,76.26580810546875,0.5581431984901428,264.43212890625,118.27566528320312,0.6215294003486633,0.0,0.0,0.31690168380737305,0.0,0.0,0.3634940981864929,243.04299926757812,167.56593322753906,0.9002354145050049,259.9383544921875,167.3544464111328,0.9180938601493835,0.0,0.0,0.25426045060157776,0.0,0.0,0.32454365491867065,0.0,0.0,0.016715383157134056,0.0,0.0,0.02464469149708748
135,True,0.0,0.0,0.34975558519363403,0.0,0.0,0.30589815974235535,0.0,0.0,0.04136365279555321,246.295654296875,7.8253021240234375,0.7018297910690308,0.0,0.0,0.028636587783694267,246.67323303222656,50.10932922363281,0.8422957062721252,249.5615997314453,48.1851806640625,0.8540856242179871,238.1193389892578,126.88093566894531,0.6405445337295532,252.29800415039062,115.20913696289062,0.6400582194328308,0.0,0.0,0.48166629672050476,0.0,0.0,0.4864392578601837,246.1584930419922,171.06137084960938,0.9029516577720642,248.1417999267578,168.68109130859375,0.9058240056037903,0.0,0.0,0.2815432548522949,0.0,0.0,0.3200831711292267,0.0,0.0,0.01940310187637806,0.0,0.0,0.026146406307816505
136,True,208.27520751953125,4.227333068847656,0.5960553884506226,217.79196166992188,0.0,0.7024812698364258,0.0,0.0,0.03850751742720604,245.10877990722656,0.0,0.8943818807601929,0.0,0.0,0.0054551986977458,246.9692840576172,40.8917236328125,0.8534370064735413,250.60731506347656,46.327964782714844,0.7397372722625732,206.7333984375,89.8067855834961,0.6780054569244385,0.0,0.0,0.37777212262153625,184.34420776367188,85.16450500488281,0.5836390852928162,0.0,0.0,0.3549901843070984,251.4379119873047,178.37313842773438,0.874825119972229,252.0584259033203,176.95814514160156,0.8476169109344482,0.0,0.0,0.19983986020088196,0.0,0.0,0.1903110295534134,0.0,0.0,0.010369556024670601,0.0,0.0,0.013048462569713593
137,True,0.0,0.0,0.01855098269879818,0.0,0.0,0.020540468394756317,0.0,0.0,0.0008054724894464016,218.7167205810547,5.2493133544921875,0.9176313877105713,0.0,0.0,0.1334163099527359,223.91845703125,44.9722900390625,0.9782394766807556,273.35430908203125,46.6058349609375,0.9353423714637756,200.718994140625,96.29672241210938,0.9177342653274536,249.45156860351562,109.0191879272461,0.6552887558937073,184.96194458007812,112.5538101196289,0.6262956857681274,0.0,0.0,0.34894973039627075,238.65599060058594,177.48948669433594,0.9588922262191772,272.04168701171875,175.6753692626953,0.933222770690918,0.0,0.0,0.14642968773841858,0.0,0.0,0.11094723641872406,0.0,0.0,0.0026407409459352493,0.0,0.0,0.0027170388493686914
