frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
362,True,239.80030822753906,75.52644348144531,0.5567496418952942,239.30763244628906,70.33651733398438,0.6562103033065796,0.0,0.0,0.0628085732460022,247.32965087890625,65.54765319824219,0.7813307046890259,0.0,0.0,0.013867572881281376,273.42486572265625,76.78926086425781,0.9630834460258484,254.45364379882812,87.09872436523438,0.632097601890564,298.9042663574219,97.468994140625,0.9685577750205994,0.0,0.0,0.409608393907547,295.7858581542969,126.31074523925781,0.9270808100700378,0.0,0.0,0.4128040373325348,282.8184814453125,139.86663818359375,0.979326605796814,269.1460876464844,142.26287841796875,0.9199123382568359,286.69873046875,192.4833984375,0.7356104850769043,0.0,0.0,0.44763174653053284,0.0,0.0,0.1289173811674118,0.0,0.0,0.07108709961175919
363,True,238.7203369140625,75.86182403564453,0.6095067262649536,238.49351501464844,71.50941467285156,0.6547661423683167,0.0,0.0,0.09132016450166702,247.82687377929688,65.64600372314453,0.7365919351577759,0.0,0.0,0.01653132401406765,275.5657043457031,76.37338256835938,0.9676539897918701,252.3219451904297,87.52671813964844,0.7238815426826477,301.2501220703125,98.76203918457031,0.9771806001663208,257.61541748046875,120.43049621582031,0.6262654066085815,294.21112060546875,127.21945190429688,0.95937180519104,250.29876708984375,142.15769958496094,0.6651327013969421,282.59991455078125,141.91738891601562,0.9870690107345581,265.89532470703125,144.5821990966797,0.9564706087112427,290.38323974609375,193.1144561767578,0.8295798897743225,264.371337890625,192.543212890625,0.6284485459327698,0.0,0.0,0.19384188950061798,0.0,0.0,0.12052960693836212
364,True,238.89041137695312,75.2266845703125,0.5848912000656128,238.34754943847656,69.87069702148438,0.6478101015090942,0.0,0.0,0.07417561858892441,247.2654266357422,64.4896240234375,0.7536612153053284,0.0,0.0,0.016111481934785843,274.0044250488281,77.27225494384766,0.9584406614303589,254.5154571533203,87.08738708496094,0.6826249361038208,298.44207763671875,100.0948715209961,0.9643136858940125,260.3654479980469,120.54783630371094,0.512363076210022,293.76678466796875,126.12954711914062,0.9272860288619995,253.0525665283203,142.24710083007812,0.5131335258483887,281.2589416503906,147.71286010742188,0.974763810634613,266.4914855957031,149.79901123046875,0.9182682037353516,288.02392578125,200.00286865234375,0.5964193940162659,0.0,0.0,0.34699517488479614,0.0,0.0,0.06320372223854065,0.0,0.0,0.03876233100891113
365,True,239.3350830078125,74.42280578613281,0.652353048324585,238.84268188476562,69.77779388427734,0.6708653569221497,0.0,0.0,0.11128242313861847,247.87571716308594,63.67334747314453,0.7244109511375427,0.0,0.0,0.020510518923401833,274.9255065917969,76.71420288085938,0.9666232466697693,254.94656372070312,87.52693176269531,0.7462064623832703,300.2538757324219,99.45689392089844,0.9752643704414368,260.96063232421875,120.39959716796875,0.658871591091156,290.5882568359375,125.86009979248047,0.9594463109970093,252.4337921142578,141.2975616455078,0.7015710473060608,283.64154052734375,147.426513671875,0.9830622673034668,268.9618835449219,149.96250915527344,0.9477739334106445,291.44049072265625,198.65431213378906,0.745667040348053,266.5628662109375,198.06686401367188,0.5272990465164185,0.0,0.0,0.11269562691450119,0.0,0.0,0.07159577310085297
366,True,238.18414306640625,74.28274536132812,0.7133840918540955,238.52337646484375,69.4074478149414,0.6761795878410339,0.0,0.0,0.16238422691822052,248.516357421875,63.551292419433594,0.7325994372367859,0.0,0.0,0.03039632737636566,276.3187561035156,76.07044219970703,0.9829928278923035,251.82516479492188,86.8963394165039,0.9109274744987488,303.6389465332031,100.54106903076172,0.9841746687889099,256.4983215332031,119.45295715332031,0.8686041235923767,290.0902404785156,126.71715545654297,0.9711816906929016,251.75604248046875,138.72828674316406,0.8551712036132812,284.8812561035156,142.002685546875,0.9944835305213928,267.6369934082031,144.67837524414062,0.9865906238555908,291.6126708984375,194.07345581054688,0.8745359182357788,264.11041259765625,194.02972412109375,0.770464301109314,0.0,0.0,0.20364385843276978,0.0,0.0,0.15358495712280273
367,True,237.486328125,72.48268127441406,0.6338580250740051,236.70362854003906,66.97643280029297,0.634658694267273,0.0,0.0,0.08724172413349152,245.76329040527344,61.55297088623047,0.7244412302970886,0.0,0.0,0.01999954879283905,274.9929504394531,75.87692260742188,0.9691530466079712,253.39154052734375,84.62739562988281,0.8221513032913208,301.6820068359375,101.73280334472656,0.9734329581260681,260.527099609375,118.13990020751953,0.7237262725830078,286.61822509765625,127.05176544189453,0.9522087574005127,251.38705444335938,134.21775817871094,0.7292293906211853,282.7401123046875,146.4862060546875,0.9832852482795715,267.0486145019531,147.84083557128906,0.9553046226501465,287.6893615722656,200.98428344726562,0.6377758383750916,0.0,0.0,0.44414031505584717,0.0,0.0,0.05453929677605629,0.0,0.0,0.038988251239061356
368,True,239.69500732421875,72.15089416503906,0.6037286520004272,238.5147247314453,66.71607208251953,0.548935055732727,0.0,0.0,0.0868939757347107,246.2479705810547,60.83045959472656,0.6492730379104614,0.0,0.0,0.023922938853502274,275.7959899902344,74.78846740722656,0.970695436000824,253.12445068359375,84.66338348388672,0.8689743280410767,302.50738525390625,101.23519897460938,0.9768069386482239,257.9515075683594,118.54083251953125,0.8151503801345825,286.5645751953125,125.97453308105469,0.9593797326087952,247.30300903320312,133.0849151611328,0.8109612464904785,282.0119934082031,149.38360595703125,0.9889832139015198,265.67919921875,151.1773681640625,0.9735267162322998,288.0030212402344,204.9542236328125,0.7016811370849609,264.1053771972656,203.39151000976562,0.5462049245834351,0.0,0.0,0.06387553364038467,0.0,0.0,0.04917444661259651
369,True,240.23519897460938,71.49508666992188,0.5377199649810791,0.0,0.0,0.42717161774635315,0.0,0.0,0.07200077176094055,248.16534423828125,60.671730041503906,0.5285512804985046,0.0,0.0,0.022145865485072136,275.496826171875,75.01780700683594,0.961530864238739,252.3821563720703,84.61216735839844,0.8623271584510803,302.7451477050781,102.59788513183594,0.9785211086273193,257.12481689453125,119.38250732421875,0.8636631369590759,281.396484375,126.52032470703125,0.9740541577339172,243.30494689941406,129.68850708007812,0.8946231007575989,280.84210205078125,148.63819885253906,0.9870729446411133,265.0443420410156,150.27911376953125,0.9719135165214539,286.3389892578125,199.4136962890625,0.797132670879364,267.0634765625,198.82122802734375,0.6875001192092896,0.0,0.0,0.11017549782991409,0.0,0.0,0.08901556581258774
370,True,239.1712188720703,70.27398681640625,0.5516847968101501,0.0,0.0,0.46743398904800415,0.0,0.0,0.06941433250904083,247.32090759277344,58.902496337890625,0.5573543906211853,0.0,0.0,0.019298166036605835,275.6780700683594,74.57359313964844,0.9591181874275208,253.53256225585938,83.01673126220703,0.8304688334465027,303.2509765625,103.82379913330078,0.9769505262374878,255.37574768066406,117.37074279785156,0.8232504725456238,279.0425109863281,126.99501037597656,0.9723447561264038,237.0616912841797,128.28005981445312,0.8701487183570862,281.47235107421875,149.33139038085938,0.9841153621673584,266.62384033203125,150.39016723632812,0.9633532166481018,286.55084228515625,202.5252685546875,0.7600563168525696,267.4374694824219,201.32769775390625,0.6238964200019836,0.0,0.0,0.08682158589363098,0.0,0.0,0.06737420707941055
371,True,0.0,0.0,0.48448702692985535,0.0,0.0,0.401843398809433,0.0,0.0,0.04954557865858078,245.60841369628906,56.92591094970703,0.5467506647109985,0.0,0.0,0.01542244479060173,275.1415710449219,75.07797241210938,0.9537566304206848,252.46519470214844,82.4452133178711,0.8233498930931091,302.66192626953125,106.94976806640625,0.973973274230957,252.89212036132812,118.02911376953125,0.8201919794082642,273.12530517578125,129.86080932617188,0.9698060750961304,233.07281494140625,132.1935577392578,0.8645049333572388,277.3044128417969,151.7480926513672,0.9773162007331848,262.73199462890625,152.03785705566406,0.9503747224807739,280.52349853515625,204.1278839111328,0.6307557225227356,0.0,0.0,0.4841310381889343,0.0,0.0,0.04508347064256668,0.0,0.0,0.03586190566420555
372,True,0.0,0.0,0.4735465347766876,0.0,0.0,0.34691834449768066,0.0,0.0,0.04844847694039345,0.0,0.0,0.49075013399124146,0.0,0.0,0.01762453094124794,275.63287353515625,74.64708709716797,0.9552176594734192,251.1123809814453,82.57682800292969,0.8792120814323425,303.5558776855469,108.58513641357422,0.9755933284759521,251.06167602539062,120.4417953491211,0.8930522799491882,268.836669921875,131.49156188964844,0.9726199507713318,229.28683471679688,135.09243774414062,0.9137820601463318,279.68316650390625,152.84690856933594,0.9801871180534363,263.7180480957031,153.27755737304688,0.964037299156189,283.6434020996094,206.03529357910156,0.5904967188835144,0.0,0.0,0.49117931723594666,0.0,0.0,0.031963612884283066,0.0,0.0,0.02916799485683441
373,True,235.99911499023438,63.8990478515625,0.5485371947288513,0.0,0.0,0.41384950280189514,0.0,0.0,0.061840374022722244,243.64749145507812,52.81871795654297,0.5360536575317383,0.0,0.0,0.01991679146885872,275.3209228515625,73.52135467529297,0.9636916518211365,251.8719482421875,79.25498962402344,0.8993524312973022,302.5523986816406,112.35273742675781,0.9774450063705444,251.81802368164062,119.24003601074219,0.8992375731468201,265.9806823730469,132.11827087402344,0.9744968414306641,228.43350219726562,135.4639129638672,0.9174618721008301,277.7098083496094,154.35687255859375,0.9816771745681763,262.5738220214844,153.88198852539062,0.9666110277175903,282.8536376953125,208.1691131591797,0.610832929611206,264.95367431640625,205.1363525390625,0.5131779909133911,0.0,0.0,0.03342242166399956,0.0,0.0,0.030665209516882896
374,True,235.3583221435547,63.916282653808594,0.6870797872543335,233.35731506347656,57.58937072753906,0.6842585802078247,0.0,0.0,0.07466409355401993,243.70529174804688,49.824668884277344,0.7710992097854614,0.0,0.0,0.013674728572368622,278.1524658203125,69.739501953125,0.9768519997596741,254.99095153808594,76.92562866210938,0.8675733208656311,301.23626708984375,110.62165832519531,0.9768721461296082,253.3323211669922,119.429931640625,0.7436724305152893,266.4005126953125,133.14199829101562,0.9580729603767395,227.3495635986328,136.8028106689453,0.74528968334198,278.9248962402344,156.412353515625,0.9798317551612854,263.7143249511719,156.07257080078125,0.9486878514289856,0.0,0.0,0.4992489218711853,0.0,0.0,0.3203333616256714,0.0,0.0,0.022512149065732956,0.0,0.0,0.01682816445827484
375,True,0.0,0.0,0.38787955045700073,0.0,0.0,0.3801421523094177,0.0,0.0,0.02700982615351677,242.25790405273438,48.515628814697266,0.6978110074996948,0.0,0.0,0.015275631099939346,275.4674987792969,72.61881256103516,0.9741858243942261,259.39166259765625,73.10111999511719,0.7895665764808655,277.2767028808594,121.47359466552734,0.9707476496696472,257.9826965332031,117.51018524169922,0.6459287405014038,242.16876220703125,137.95779418945312,0.9244972467422485,231.45465087890625,135.9686279296875,0.6039485335350037,277.2076721191406,158.83152770996094,0.9665084481239319,266.1397399902344,155.44076538085938,0.9109477400779724,0.0,0.0,0.35553377866744995,0.0,0.0,0.19210192561149597,0.0,0.0,0.012581786140799522,0.0,0.0,0.00865439884364605
376,True,0.0,0.0,0.41306060552597046,0.0,0.0,0.40973541140556335,0.0,0.0,0.027955641970038414,243.30995178222656,44.732765197753906,0.7890347838401794,0.0,0.0,0.024426333606243134,270.51678466796875,70.08759307861328,0.9803138375282288,266.89154052734375,67.37836456298828,0.8439157605171204,265.1341247558594,125.25823974609375,0.9712226986885071,264.2274169921875,115.90412139892578,0.6574944853782654,227.32937622070312,139.60791015625,0.9257365465164185,231.9171142578125,138.2432098388672,0.6171726584434509,273.97802734375,156.3406219482422,0.9560602307319641,271.6945495605469,151.75634765625,0.8920311331748962,0.0,0.0,0.4127747416496277,0.0,0.0,0.2416565716266632,0.0,0.0,0.018999021500349045,0.0,0.0,0.013544718734920025
377,True,0.0,0.0,0.43687891960144043,0.0,0.0,0.4168659746646881,0.0,0.0,0.029854359105229378,244.43995666503906,42.487091064453125,0.7372453808784485,0.0,0.0,0.017487676814198494,275.1400451660156,69.32671356201172,0.9767683744430542,262.9129943847656,68.7763671875,0.8441950082778931,272.4391174316406,120.83724975585938,0.970377504825592,259.5517272949219,115.12493896484375,0.6920141577720642,228.67947387695312,137.88235473632812,0.9284754991531372,228.69810485839844,137.28834533691406,0.6523672938346863,275.75518798828125,157.1036376953125,0.9564473032951355,268.00201416015625,153.0120391845703,0.8978477716445923,0.0,0.0,0.29932594299316406,0.0,0.0,0.17023850977420807,0.0,0.0,0.010070135816931725,0.0,0.0,0.0074692354537546635
378,True,0.0,0.0,0.3879753053188324,0.0,0.0,0.39002037048339844,0.0,0.0,0.023756492882966995,242.5702362060547,42.000640869140625,0.7345259785652161,0.0,0.0,0.013686979189515114,272.2818298339844,67.22852325439453,0.9734642505645752,261.7381591796875,65.91102600097656,0.7780661582946777,274.5025939941406,120.41525268554688,0.9731836915016174,259.49810791015625,112.52564239501953,0.6185219883918762,231.74295043945312,136.38714599609375,0.9419413208961487,229.05587768554688,135.3807830810547,0.6274325847625732,273.0337219238281,154.50814819335938,0.9606028199195862,266.4300231933594,150.69989013671875,0.8925638794898987,0.0,0.0,0.4667620360851288,0.0,0.0,0.2648543417453766,0.0,0.0,0.02374880015850067,0.0,0.0,0.0158204548060894
379,True,0.0,0.0,0.43899211287498474,0.0,0.0,0.45751675963401794,0.0,0.0,0.030627813190221786,245.03683471679688,39.593292236328125,0.7958109974861145,0.0,0.0,0.01908738911151886,272.02545166015625,66.26878356933594,0.9790217876434326,263.38916015625,64.60201263427734,0.8113644123077393,267.17181396484375,118.30697631835938,0.9754982590675354,259.59326171875,110.44331359863281,0.6152924299240112,225.86973571777344,136.0308074951172,0.9377966523170471,227.8917694091797,134.66134643554688,0.5993306636810303,273.8235168457031,155.15182495117188,0.9690399765968323,267.62274169921875,151.1671142578125,0.9118992686271667,0.0,0.0,0.4999719262123108,0.0,0.0,0.28387686610221863,0.0,0.0,0.02685876004397869,0.0,0.0,0.017627544701099396
380,True,236.94717407226562,51.344688415527344,0.6551384925842285,235.86441040039062,45.619529724121094,0.662090539932251,0.0,0.0,0.07719987630844116,246.9047088623047,38.49101257324219,0.8034927845001221,0.0,0.0,0.017574578523635864,276.85784912109375,63.281036376953125,0.971128523349762,256.6098327636719,64.83619689941406,0.8517224192619324,278.6233825683594,113.82623291015625,0.9673171043395996,254.03428649902344,109.36758422851562,0.71131831407547,230.5493927001953,136.09910583496094,0.9433298707008362,226.22073364257812,134.01193237304688,0.7212804555892944,274.5621643066406,150.08216857910156,0.95787113904953,260.7131042480469,147.27354431152344,0.9081277847290039,0.0,0.0,0.4351993203163147,0.0,0.0,0.2816202640533447,0.0,0.0,0.02381729707121849,0.0,0.0,0.01846654713153839
381,True,236.50454711914062,50.86366271972656,0.6808881163597107,235.71681213378906,44.96417236328125,0.7298629879951477,0.0,0.0,0.07618699222803116,247.61741638183594,37.8790283203125,0.8511483073234558,0.0,0.0,0.015484336763620377,276.1473388671875,63.774810791015625,0.9758480191230774,258.23504638671875,64.07572174072266,0.8040281534194946,274.18377685546875,116.48999786376953,0.9730289578437805,254.96771240234375,109.77838897705078,0.6045678853988647,227.08299255371094,133.44793701171875,0.9484164714813232,226.1561737060547,132.3362579345703,0.634691059589386,273.48931884765625,151.07212829589844,0.9559379816055298,260.7776184082031,147.69781494140625,0.8819754719734192,0.0,0.0,0.4367937445640564,0.0,0.0,0.23732738196849823,0.0,0.0,0.02329319342970848,0.0,0.0,0.015376766212284565
382,True,236.70692443847656,50.32179260253906,0.6388902068138123,235.43650817871094,44.47144317626953,0.6210067868232727,0.0,0.0,0.0800623819231987,245.1225128173828,38.60028076171875,0.7956117987632751,0.0,0.0,0.021699948236346245,278.48388671875,64.37852478027344,0.983509361743927,252.66566467285156,67.36758422851562,0.9163239002227783,285.1977844238281,110.6241455078125,0.9733936190605164,249.52366638183594,109.80782318115234,0.7959544658660889,249.31021118164062,136.39935302734375,0.9283047318458557,226.02096557617188,130.69357299804688,0.716596782207489,275.53851318359375,153.06228637695312,0.9842166900634766,258.24591064453125,150.39715576171875,0.9654671549797058,278.524169921875,212.87721252441406,0.5260860919952393,0.0,0.0,0.3719625473022461,0.0,0.0,0.029050903394818306,0.0,0.0,0.023375937715172768
383,True,234.01805114746094,50.52995300292969,0.6070951819419861,232.56295776367188,45.053558349609375,0.6120544075965881,0.0,0.0,0.05968940258026123,243.30343627929688,39.241363525390625,0.7629474997520447,0.0,0.0,0.0164871234446764,271.8029479980469,64.15699768066406,0.9634073972702026,255.45187377929688,64.68626403808594,0.813705325126648,277.5248718261719,114.552734375,0.9617860913276672,254.2758026123047,109.7371826171875,0.6525645852088928,230.05322265625,133.38552856445312,0.9391595721244812,226.23233032226562,132.9136962890625,0.6842030882835388,272.3131103515625,150.1080322265625,0.9457370042800903,261.44537353515625,147.32647705078125,0.8778461217880249,0.0,0.0,0.402559757232666,0.0,0.0,0.24720963835716248,0.0,0.0,0.02145564928650856,0.0,0.0,0.016172116622328758
384,True,235.36294555664062,50.8997917175293,0.6116410493850708,0.0,0.0,0.4935641884803772,0.0,0.0,0.10016375780105591,244.5935821533203,38.66925811767578,0.6673789620399475,0.0,0.0,0.035082317888736725,274.66461181640625,62.537845611572266,0.9808642268180847,251.07156372070312,68.45606994628906,0.9388548731803894,291.8768310546875,101.96600341796875,0.9772303700447083,247.109619140625,110.45571899414062,0.91142338514328,285.949951171875,131.7624053955078,0.9574510455131531,223.93060302734375,136.0582733154297,0.8801981806755066,270.3521728515625,147.16818237304688,0.9882779717445374,255.10000610351562,146.1444549560547,0.9787223935127258,274.3569030761719,205.40219116210938,0.6531070470809937,253.40904235839844,198.02001953125,0.5524207353591919,0.0,0.0,0.04648180305957794,0.0,0.0,0.04149695858359337
385,True,0.0,0.0,0.39278939366340637,0.0,0.0,0.2926037311553955,0.0,0.0,0.051004599779844284,238.51304626464844,41.46944808959961,0.6930193901062012,0.0,0.0,0.04302576556801796,271.142822265625,68.05445098876953,0.9744171500205994,253.24635314941406,67.46810913085938,0.9509319067001343,285.6666259765625,115.253173828125,0.9283400774002075,248.57261657714844,111.18890380859375,0.8739692568778992,273.048095703125,142.03543090820312,0.7611457705497742,225.55560302734375,135.8954315185547,0.6774330139160156,270.26348876953125,158.47140502929688,0.9724525213241577,258.1641845703125,154.4980010986328,0.9661455750465393,0.0,0.0,0.30445849895477295,0.0,0.0,0.2911629378795624,0.0,0.0,0.015124092809855938,0.0,0.0,0.017526693642139435
386,True,230.6337890625,54.706993103027344,0.726121187210083,229.23306274414062,48.22343826293945,0.7198877930641174,0.0,0.0,0.09308920055627823,240.2058563232422,41.47568893432617,0.8129486441612244,0.0,0.0,0.026077454909682274,266.6500244140625,68.02944946289062,0.9782370924949646,255.3139190673828,68.54753112792969,0.8896000385284424,272.76263427734375,120.33252716064453,0.9685922265052795,251.9691925048828,115.34220886230469,0.7214607000350952,236.85450744628906,136.67495727539062,0.9373183846473694,224.27149963378906,131.8612060546875,0.6996803283691406,268.6995544433594,160.85499572753906,0.9645950794219971,260.54254150390625,157.9845733642578,0.9199174642562866,0.0,0.0,0.31759676337242126,0.0,0.0,0.18989910185337067,0.0,0.0,0.010251068510115147,0.0,0.0,0.007932348176836967
387,True,227.98855590820312,53.59656524658203,0.6667603254318237,227.23045349121094,47.41888427734375,0.6483253836631775,0.0,0.0,0.07775288820266724,239.90040588378906,41.54576110839844,0.7436825037002563,0.0,0.0,0.014036162756383419,272.42437744140625,66.71012878417969,0.9722819924354553,246.9988250732422,72.55792236328125,0.8789571523666382,286.12615966796875,114.68791198730469,0.976617693901062,246.44711303710938,117.837890625,0.8175784349441528,242.66810607910156,133.1880645751953,0.964923620223999,222.10043334960938,129.33033752441406,0.8287814855575562,269.71624755859375,158.04884338378906,0.9800242781639099,252.0634765625,157.00100708007812,0.956025242805481,0.0,0.0,0.41467294096946716,0.0,0.0,0.27543607354164124,0.0,0.0,0.012845226563513279,0.0,0.0,0.010253381915390491
388,True,234.20831298828125,46.92876434326172,0.8609963059425354,234.93484497070312,40.76594543457031,0.8954707384109497,0.0,0.0,0.24448372423648834,244.2596435546875,38.34568786621094,0.8790547251701355,0.0,0.0,0.02012237347662449,269.8769226074219,64.484130859375,0.9736306667327881,245.5550537109375,72.36299896240234,0.7857837677001953,292.1112060546875,110.57538604736328,0.9732856750488281,248.5921630859375,116.71320343017578,0.5609022378921509,248.59988403320312,128.8890380859375,0.9581608176231384,226.22613525390625,128.56072998046875,0.6211914420127869,268.9602966308594,156.97911071777344,0.9678117632865906,251.115966796875,157.38987731933594,0.8986791968345642,0.0,0.0,0.409591406583786,0.0,0.0,0.19517743587493896,0.0,0.0,0.017733067274093628,0.0,0.0,0.01049943920224905
389,True,229.87094116210938,51.30292510986328,0.769023597240448,230.45770263671875,45.150726318359375,0.7307376861572266,0.0,0.0,0.1734970659017563,240.7344512939453,41.46504211425781,0.7284603118896484,0.0,0.0,0.030238255858421326,269.1502685546875,66.88595581054688,0.9713805317878723,236.80206298828125,74.9913101196289,0.902370035648346,292.55718994140625,109.24005126953125,0.9716705679893494,238.10342407226562,118.63396453857422,0.8197251558303833,259.1524353027344,124.39054107666016,0.9598393440246582,219.97296142578125,129.34768676757812,0.827003538608551,269.4891357421875,154.2564697265625,0.9775307774543762,247.40478515625,155.623779296875,0.9525103569030762,0.0,0.0,0.429068386554718,0.0,0.0,0.2988717555999756,0.0,0.0,0.016255533322691917,0.0,0.0,0.013210819102823734
390,True,234.46484375,48.19981002807617,0.9450716376304626,237.0880126953125,41.77112579345703,0.9231400489807129,229.90589904785156,44.89854431152344,0.6619473099708557,245.85079956054688,40.490386962890625,0.826148509979248,0.0,0.0,0.15079838037490845,270.85040283203125,68.32896423339844,0.9857773184776306,227.62570190429688,78.7869873046875,0.9641517400741577,292.408203125,106.69709777832031,0.9703206419944763,229.0992431640625,120.38021850585938,0.8692753314971924,258.49298095703125,122.03468322753906,0.9532485008239746,219.76904296875,130.045166015625,0.8494851589202881,271.6329650878906,155.359375,0.9786835312843323,242.24571228027344,158.27371215820312,0.9601407647132874,0.0,0.0,0.4056539535522461,0.0,0.0,0.2978200614452362,0.0,0.0,0.016279567033052444,0.0,0.0,0.013733243569731712
391,True,237.2626495361328,52.047203063964844,0.9890774488449097,240.55166625976562,45.35132598876953,0.9718851447105408,231.4641571044922,48.3630485534668,0.9499941468238831,248.42083740234375,43.437320709228516,0.8188932538032532,225.38455200195312,50.58237075805664,0.6089948415756226,268.9930419921875,71.11813354492188,0.993633508682251,224.12884521484375,82.07357025146484,0.9940690994262695,288.0657958984375,105.5831298828125,0.9698968529701233,221.70445251464844,121.480712890625,0.9652395248413086,259.72918701171875,121.04138946533203,0.9556085467338562,219.1312713623047,131.22547912597656,0.9485966563224792,271.58062744140625,150.0120391845703,0.9866481423377991,242.02960205078125,153.96385192871094,0.9842876195907593,277.18548583984375,204.55551147460938,0.5359392762184143,244.9577178955078,208.5537567138672,0.5323131680488586,0.0,0.0,0.02695399336516857,0.0,0.0,0.02990972250699997
392,True,236.07150268554688,54.88609313964844,0.9766047596931458,239.05152893066406,48.38471984863281,0.9272395372390747,230.49935913085938,51.32548904418945,0.9025726914405823,246.55599975585938,45.85606384277344,0.7154958844184875,224.6977081298828,52.8687629699707,0.5752184987068176,269.9289855957031,71.8800277709961,0.9926666617393494,221.359619140625,81.76676940917969,0.9949559569358826,291.4689025878906,103.6302261352539,0.9736732840538025,219.65548706054688,117.7158203125,0.9803404808044434,266.4219665527344,116.5408935546875,0.9630413055419922,218.2348175048828,132.11895751953125,0.9684730172157288,273.6812744140625,149.16500854492188,0.9874565005302429,242.21084594726562,152.93521118164062,0.9872227907180786,0.0,0.0,0.455741822719574,0.0,0.0,0.4913633465766907,0.0,0.0,0.016886629164218903,0.0,0.0,0.02074144221842289
393,True,237.4052734375,53.777896881103516,0.991441547870636,241.0048065185547,47.49241256713867,0.965424120426178,231.94204711914062,49.63572692871094,0.9710937738418579,248.7597198486328,46.3255500793457,0.7596474289894104,225.86114501953125,51.48048400878906,0.7948403358459473,268.83258056640625,72.8318099975586,0.9958654642105103,222.3016357421875,81.12313079833984,0.9980574250221252,290.21331787109375,103.10088348388672,0.9796757698059082,216.6695556640625,115.02995300292969,0.9919845461845398,269.1321105957031,114.85808563232422,0.9739097356796265,215.0501708984375,130.9384765625,0.9861201047897339,274.40966796875,142.7310028076172,0.9930887818336487,244.1278839111328,146.29051208496094,0.9942771792411804,281.79644775390625,194.83935546875,0.6412362456321716,244.92141723632812,198.6233673095703,0.709725022315979,0.0,0.0,0.03559454157948494,0.0,0.0,0.04778848588466644
394,True,237.8388671875,54.12226104736328,0.981001079082489,241.5059814453125,48.22666549682617,0.9316883683204651,232.904052734375,49.941001892089844,0.9325939416885376,249.47613525390625,47.12053298950195,0.6843251585960388,227.42701721191406,51.1820068359375,0.6499931812286377,268.9501953125,72.03385925292969,0.9947980642318726,223.07382202148438,79.31645965576172,0.9955097436904907,290.4530334472656,102.44608306884766,0.9828066825866699,217.7501220703125,113.39884948730469,0.9859636425971985,275.0251770019531,111.37821960449219,0.975567102432251,214.36990356445312,127.18352508544922,0.9783114790916443,275.05181884765625,143.8327178955078,0.9941446185112,244.48617553710938,147.2290802001953,0.9936502575874329,284.0449523925781,194.8592529296875,0.7107476592063904,243.97218322753906,198.53298950195312,0.7135574221611023,0.0,0.0,0.0545429103076458,0.0,0.0,0.05929168686270714
395,True,242.43748474121094,52.11113357543945,0.8895942568778992,245.27581787109375,46.53805160522461,0.6440743207931519,237.77816772460938,47.939353942871094,0.69102942943573,0.0,0.0,0.3546462953090668,0.0,0.0,0.4886716604232788,269.9015197753906,73.94314575195312,0.9869593977928162,220.65904235839844,80.41961669921875,0.9896292090415955,289.4227600097656,107.28884887695312,0.967348575592041,214.11106872558594,120.18568420410156,0.9721340537071228,279.8549499511719,104.76061248779297,0.949298620223999,212.3968963623047,128.38986206054688,0.9561493396759033,275.351806640625,149.49710083007812,0.988684356212616,244.05824279785156,153.295654296875,0.9872918128967285,281.22406005859375,199.77760314941406,0.5768375992774963,248.8087615966797,205.14382934570312,0.5878929495811462,0.0,0.0,0.033265262842178345,0.0,0.0,0.0366513766348362
396,True,241.07310485839844,52.61846923828125,0.9724026918411255,245.59616088867188,46.940673828125,0.9252718687057495,236.202880859375,47.88667297363281,0.8886272311210632,254.2418975830078,46.907379150390625,0.7089123725891113,230.55946350097656,49.03955841064453,0.5475292205810547,271.07757568359375,74.98436737060547,0.9921848177909851,221.2124481201172,80.73151397705078,0.992975115776062,290.9541015625,106.47917175292969,0.9681274890899658,212.95266723632812,119.44812774658203,0.9653717279434204,281.5753173828125,103.34671020507812,0.9495446681976318,212.1619873046875,126.25509643554688,0.9453370571136475,275.62127685546875,148.55810546875,0.9878228902816772,243.5279083251953,152.00184631347656,0.9857919216156006,282.32720947265625,196.34266662597656,0.5910099744796753,246.6523895263672,201.5482177734375,0.5918251872062683,0.0,0.0,0.03976927697658539,0.0,0.0,0.043798502534627914
