frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
664,True,0.0,0.0,6.80599405313842e-05,0.0,0.0,2.8305166779318824e-05,0.0,0.0,7.105398253770545e-06,0.0,0.0,0.006897824816405773,0.0,0.0,0.001389379147440195,0.0,0.0,0.08035010099411011,0.0,0.0,0.08651404082775116,0.0,0.0,0.33265331387519836,0.0,0.0,0.3462119698524475,0.0,0.0,0.22370214760303497,0.0,0.0,0.3038920760154724,262.8480529785156,116.59883117675781,0.9227131009101868,281.1016540527344,114.71185302734375,0.9283837080001831,0.0,0.0,0.3629860579967499,0.0,0.0,0.4187445044517517,0.0,0.0,0.02536916546523571,0.0,0.0,0.03486214950680733
665,True,0.0,0.0,0.001433450961485505,0.0,0.0,0.0008339689811691642,0.0,0.0,0.00012451139627955854,0.0,0.0,0.017726872116327286,0.0,0.0,0.0011002440005540848,0.0,0.0,0.08820783346891403,0.0,0.0,0.07345379889011383,0.0,0.0,0.3532961905002594,0.0,0.0,0.3148753046989441,0.0,0.0,0.28760668635368347,0.0,0.0,0.3366221487522125,278.6517639160156,121.0252914428711,0.8102045655250549,273.02532958984375,119.30587005615234,0.8163554072380066,0.0,0.0,0.2680472135543823,0.0,0.0,0.3078324794769287,0.0,0.0,0.021024299785494804,0.0,0.0,0.029673613607883453
666,True,0.0,0.0,0.0007173806661739945,0.0,0.0,0.0003042185853701085,0.0,0.0,8.262336632469669e-05,0.0,0.0,0.007052593398839235,0.0,0.0,0.0013111770385876298,0.0,0.0,0.06944233179092407,0.0,0.0,0.05785942077636719,0.0,0.0,0.34544849395751953,0.0,0.0,0.30578887462615967,0.0,0.0,0.2855486571788788,0.0,0.0,0.3363035023212433,279.9194030761719,117.32740783691406,0.793673038482666,271.5972595214844,116.12246704101562,0.7907362580299377,0.0,0.0,0.2617219388484955,0.0,0.0,0.2837740182876587,0.0,0.0,0.019497554749250412,0.0,0.0,0.025031572207808495
667,True,0.0,0.0,0.0002017643564613536,0.0,0.0,0.00012981501640751958,0.0,0.0,1.418151532561751e-05,0.0,0.0,0.023389481008052826,0.0,0.0,0.0011514571961015463,0.0,0.0,0.1544523388147354,0.0,0.0,0.05018043890595436,235.73678588867188,44.22583770751953,0.5452834367752075,0.0,0.0,0.1749340146780014,0.0,0.0,0.3363167345523834,0.0,0.0,0.16731329262256622,274.56512451171875,123.03462219238281,0.8777899742126465,289.78753662109375,119.92308807373047,0.8100088238716125,0.0,0.0,0.24396897852420807,0.0,0.0,0.1784156858921051,0.0,0.0,0.012236098758876324,0.0,0.0,0.011227874085307121
668,True,0.0,0.0,0.0031261262483894825,0.0,0.0,0.002606976544484496,0.0,0.0,0.0002151163062080741,0.0,0.0,0.032076168805360794,0.0,0.0,0.0006869222852401435,0.0,0.0,0.06520196795463562,0.0,0.0,0.04699045792222023,0.0,0.0,0.24303439259529114,0.0,0.0,0.18119361996650696,0.0,0.0,0.22732704877853394,0.0,0.0,0.23739616572856903,282.00164794921875,132.5071563720703,0.6682072281837463,275.5380859375,130.61929321289062,0.6690875887870789,0.0,0.0,0.13381290435791016,0.0,0.0,0.15755513310432434,0.0,0.0,0.010639142245054245,0.0,0.0,0.015500531531870365
669,True,0.0,0.0,0.002820852678269148,0.0,0.0,0.0029673653189092875,0.0,0.0,0.00014263340563047677,0.0,0.0,0.06733448058366776,0.0,0.0,0.0007663932046853006,0.0,0.0,0.09859021753072739,0.0,0.0,0.037490472197532654,0.0,0.0,0.32181036472320557,0.0,0.0,0.10502681136131287,0.0,0.0,0.2689707577228546,0.0,0.0,0.1496417373418808,280.4351501464844,133.76991271972656,0.6293138861656189,287.790283203125,131.5225830078125,0.5453140735626221,0.0,0.0,0.12266872823238373,0.0,0.0,0.10660739243030548,0.0,0.0,0.009338466450572014,0.0,0.0,0.0108466986566782
670,True,0.0,0.0,0.00020824754028581083,0.0,0.0,5.4732208809582517e-05,0.0,0.0,5.3492807637667283e-05,0.0,0.0,0.0015655056340619922,0.0,0.0,0.002245659241452813,0.0,0.0,0.027756234630942345,0.0,0.0,0.04321645572781563,0.0,0.0,0.2182074934244156,0.0,0.0,0.32378119230270386,0.0,0.0,0.1432122141122818,0.0,0.0,0.27596747875213623,285.6947021484375,127.9651870727539,0.7799699306488037,268.4749755859375,127.71974182128906,0.8166078925132751,0.0,0.0,0.11216132342815399,0.0,0.0,0.1390533298254013,0.0,0.0,0.007970296777784824,0.0,0.0,0.010368919931352139
671,True,0.0,0.0,0.0015167163219302893,0.0,0.0,0.0013093710877001286,0.0,0.0,0.00010238494724035263,0.0,0.0,0.02028755284845829,0.0,0.0,0.0005738377803936601,0.0,0.0,0.03955093398690224,0.0,0.0,0.016338733956217766,0.0,0.0,0.2531864047050476,0.0,0.0,0.07507352530956268,0.0,0.0,0.24962392449378967,0.0,0.0,0.1379902958869934,286.81829833984375,127.5709228515625,0.6033201813697815,286.4791259765625,126.9229736328125,0.5102285146713257,0.0,0.0,0.1525489091873169,0.0,0.0,0.11844104528427124,0.0,0.0,0.015518523752689362,0.0,0.0,0.015700120478868484
672,True,0.0,0.0,0.0002678099262993783,0.0,0.0,9.75930379354395e-05,0.0,0.0,4.996639472665265e-05,0.0,0.0,0.0014887076104059815,0.0,0.0,0.0008161755977198482,0.0,0.0,0.008094162680208683,0.0,0.0,0.01743604801595211,0.0,0.0,0.08560123294591904,0.0,0.0,0.19582802057266235,0.0,0.0,0.10285409539937973,0.0,0.0,0.2524389922618866,286.4530944824219,116.61190795898438,0.561489999294281,273.2200927734375,117.5533218383789,0.6544911861419678,0.0,0.0,0.10816475749015808,0.0,0.0,0.1611815094947815,0.0,0.0,0.012080707587301731,0.0,0.0,0.01885252818465233
673,True,0.0,0.0,0.00038443077937699854,0.0,0.0,0.00015377251838799566,0.0,0.0,6.910483352839947e-05,0.0,0.0,0.001075566397048533,0.0,0.0,0.0005019736709073186,0.0,0.0,0.003553863149136305,0.0,0.0,0.006727553904056549,0.0,0.0,0.062426526099443436,0.0,0.0,0.12218733131885529,0.0,0.0,0.10968009382486343,0.0,0.0,0.226885586977005,0.0,0.0,0.4421145021915436,277.6006164550781,118.24930572509766,0.5282423496246338,0.0,0.0,0.07374905049800873,0.0,0.0,0.10436882823705673,0.0,0.0,0.007421291433274746,0.0,0.0,0.011185654439032078
674,True,0.0,0.0,0.0006020688451826572,0.0,0.0,0.00021883007138967514,0.0,0.0,9.590513218427077e-05,0.0,0.0,0.002171857748180628,0.0,0.0,0.001054410240612924,0.0,0.0,0.013845542445778847,0.0,0.0,0.014476511627435684,0.0,0.0,0.1743912249803543,0.0,0.0,0.15205805003643036,0.0,0.0,0.2333521842956543,0.0,0.0,0.27786964178085327,285.93536376953125,111.83929443359375,0.6394723057746887,278.265380859375,112.37240600585938,0.6345597505569458,0.0,0.0,0.20027193427085876,0.0,0.0,0.20735172927379608,0.0,0.0,0.019569270312786102,0.0,0.0,0.022910092025995255
675,True,0.0,0.0,0.0005947956233285367,0.0,0.0,0.00027286363183520734,0.0,0.0,8.022184192668647e-05,0.0,0.0,0.002922379644587636,0.0,0.0,0.0007964532123878598,0.0,0.0,0.012004397809505463,0.0,0.0,0.010112453252077103,0.0,0.0,0.1447746753692627,0.0,0.0,0.1045503243803978,0.0,0.0,0.18870320916175842,0.0,0.0,0.20204037427902222,288.2533874511719,115.98199462890625,0.565863847732544,282.3495788574219,116.22510528564453,0.5462146997451782,0.0,0.0,0.1534786969423294,0.0,0.0,0.153213232755661,0.0,0.0,0.014285572804510593,0.0,0.0,0.0164803359657526
676,True,0.0,0.0,0.0006543211056850851,0.0,0.0,0.0002459812967572361,0.0,0.0,0.0001191647388623096,0.0,0.0,0.002182840835303068,0.0,0.0,0.0014176713302731514,0.0,0.0,0.012958291918039322,0.0,0.0,0.013310265727341175,0.0,0.0,0.13121536374092102,0.0,0.0,0.11853934079408646,0.0,0.0,0.15667735040187836,0.0,0.0,0.19891662895679474,288.62188720703125,116.24756622314453,0.5948449969291687,280.4136962890625,116.52487182617188,0.5928671956062317,0.0,0.0,0.15932518243789673,0.0,0.0,0.1657940000295639,0.0,0.0,0.014582921750843525,0.0,0.0,0.01701696217060089
677,True,0.0,0.0,7.793722761562094e-05,0.0,0.0,3.574906804715283e-05,0.0,0.0,8.052615157794207e-06,0.0,0.0,0.008743243291974068,0.0,0.0,0.0012264100369066,0.0,0.0,0.12366575002670288,0.0,0.0,0.02320871502161026,228.2833251953125,27.607887268066406,0.694057822227478,0.0,0.0,0.12653569877147675,233.82876586914062,30.066143035888672,0.5470423698425293,0.0,0.0,0.17550678551197052,270.58966064453125,112.65477752685547,0.9311485886573792,295.41607666015625,113.33226776123047,0.8297826647758484,0.0,0.0,0.4371586740016937,0.0,0.0,0.23275165259838104,0.0,0.0,0.028300726786255836,0.0,0.0,0.0162215419113636
678,True,0.0,0.0,0.0005388092831708491,0.0,0.0,9.836383833317086e-05,0.0,0.0,0.00019417853036429733,0.0,0.0,0.00037510410766117275,0.0,0.0,0.0014603351010009646,0.0,0.0,0.0035359954927116632,0.0,0.0,0.03398990258574486,0.0,0.0,0.04269463196396828,236.50360107421875,8.733779907226562,0.502757728099823,0.0,0.0,0.10338346660137177,238.2786865234375,20.829055786132812,0.5753033757209778,298.3475036621094,119.81748962402344,0.591242253780365,275.97418212890625,117.39259338378906,0.8057297468185425,0.0,0.0,0.13716097176074982,0.0,0.0,0.3372271656990051,0.0,0.0,0.014330307953059673,0.0,0.0,0.034170906990766525
679,True,0.0,0.0,0.00035696584382094443,0.0,0.0,6.667918933089823e-05,0.0,0.0,0.00011023105616914108,0.0,0.0,0.00035615585511550307,0.0,0.0,0.0010822006734088063,0.0,0.0,0.0036407283041626215,0.0,0.0,0.029514146968722343,0.0,0.0,0.053465794771909714,0.0,0.0,0.46672317385673523,0.0,0.0,0.11370937526226044,239.51951599121094,29.643508911132812,0.5311649441719055,299.1038818359375,128.5692901611328,0.6092957854270935,279.681396484375,127.2567367553711,0.7977691292762756,0.0,0.0,0.09952571243047714,0.0,0.0,0.22814790904521942,0.0,0.0,0.008402323350310326,0.0,0.0,0.017916319891810417
680,True,0.0,0.0,0.0005238338490016758,0.0,0.0,0.00027110317023471,0.0,0.0,4.1216841054847464e-05,0.0,0.0,0.01252086739987135,0.0,0.0,0.00120621791575104,0.0,0.0,0.09956319630146027,0.0,0.0,0.010480185970664024,229.8394775390625,32.87925720214844,0.6875247955322266,0.0,0.0,0.04669177159667015,245.2550048828125,60.704551696777344,0.6425607204437256,0.0,0.0,0.11871181428432465,280.03875732421875,120.90177917480469,0.7990045547485352,0.0,0.0,0.48802509903907776,0.0,0.0,0.3264921009540558,0.0,0.0,0.10801080614328384,0.0,0.0,0.024010993540287018,0.0,0.0,0.010352213867008686
681,True,0.0,0.0,0.0008824747637845576,0.0,0.0,0.0003430251672398299,0.0,0.0,0.00010391444084234536,0.0,0.0,0.004445145837962627,0.0,0.0,0.0013724282616749406,0.0,0.0,0.06917102634906769,0.0,0.0,0.019761748611927032,238.6378173828125,31.16558837890625,0.5691214799880981,0.0,0.0,0.1336008757352829,247.17225646972656,64.70645141601562,0.6093885898590088,0.0,0.0,0.2933899462223053,280.16650390625,121.25775146484375,0.8658673763275146,280.921142578125,122.1807632446289,0.7335856556892395,0.0,0.0,0.3811771273612976,0.0,0.0,0.2174714207649231,0.0,0.0,0.03354974091053009,0.0,0.0,0.021662365645170212
682,True,0.0,0.0,0.001636359142139554,0.0,0.0,0.0002900618128478527,0.0,0.0,0.0005416893400251865,0.0,0.0,0.0008038767264224589,0.0,0.0,0.0026279031299054623,0.0,0.0,0.006771167740225792,0.0,0.0,0.07261288166046143,0.0,0.0,0.07422392815351486,237.94821166992188,20.329917907714844,0.6005544066429138,0.0,0.0,0.18657401204109192,244.9030303955078,62.08287811279297,0.7056372165679932,294.1263122558594,123.17176055908203,0.6800164580345154,275.73065185546875,122.04393005371094,0.8555506467819214,0.0,0.0,0.15483954548835754,0.0,0.0,0.339858740568161,0.0,0.0,0.01688266359269619,0.0,0.0,0.036931660026311874
683,True,0.0,0.0,0.0004190006875433028,0.0,0.0,7.083083619363606e-05,0.0,0.0,0.00038384704384952784,0.0,0.0,0.0003224241954740137,0.0,0.0,0.002641997067257762,0.0,0.0,0.0008673121337778866,0.0,0.0,0.1926604062318802,0.0,0.0,0.0037122827488929033,234.83441162109375,17.644325256347656,0.8870194554328918,0.0,0.0,0.012240457348525524,240.7652130126953,38.34272766113281,0.8074231147766113,313.580078125,129.44517517089844,0.5067402720451355,269.7948913574219,126.55709838867188,0.9430350661277771,0.0,0.0,0.022029520943760872,0.0,0.0,0.25911468267440796,0.0,0.0,0.0031845595221966505,0.0,0.0,0.022240884602069855
684,True,0.0,0.0,0.0005111604696139693,0.0,0.0,7.016195013420656e-05,0.0,0.0,0.00032843954977579415,0.0,0.0,0.0001594555942574516,0.0,0.0,0.0021347517613321543,0.0,0.0,0.0013743554009124637,0.0,0.0,0.08792070299386978,0.0,0.0,0.013724868185818195,235.36376953125,21.59532928466797,0.8330751657485962,0.0,0.0,0.06412287801504135,246.2880401611328,41.147361755371094,0.8631455898284912,318.0569152832031,128.47470092773438,0.5797216892242432,281.1268615722656,127.35549926757812,0.9126764535903931,0.0,0.0,0.09238346666097641,0.0,0.0,0.4740629196166992,0.0,0.0,0.009198003448545933,0.0,0.0,0.04327309876680374
685,True,0.0,0.0,0.0012151141418144107,0.0,0.0,0.0002567869669292122,0.0,0.0,0.0006673030438832939,0.0,0.0,0.0005220220191404223,0.0,0.0,0.0021994924172759056,0.0,0.0,0.001527758315205574,0.0,0.0,0.09019870311021805,0.0,0.0,0.007613971829414368,233.10560607910156,12.528427124023438,0.6914739012718201,0.0,0.0,0.039472900331020355,243.87132263183594,34.66783905029297,0.745918333530426,0.0,0.0,0.4312072694301605,277.0252685546875,123.07059478759766,0.851003885269165,0.0,0.0,0.09503427892923355,0.0,0.0,0.46681544184684753,0.0,0.0,0.015339457429945469,0.0,0.0,0.06879855692386627
686,True,184.0370330810547,82.45574188232422,0.9681122303009033,185.8223419189453,80.5560073852539,0.9140831828117371,180.75628662109375,80.21883392333984,0.9681946635246277,0.0,0.0,0.46995583176612854,174.7752227783203,83.55265045166016,0.8789409399032593,192.54653930664062,101.70614624023438,0.8945121765136719,164.05593872070312,99.47148132324219,0.9296371936798096,0.0,0.0,0.44540026783943176,155.9176788330078,110.02911376953125,0.6738311052322388,0.0,0.0,0.48828765749931335,175.44033813476562,98.80813598632812,0.6742512583732605,0.0,0.0,0.2041371464729309,0.0,0.0,0.2460811734199524,0.0,0.0,0.04291640594601631,0.0,0.0,0.05592670291662216,0.0,0.0,0.017649225890636444,0.0,0.0,0.020448755472898483
687,True,183.8329620361328,82.32978820800781,0.9684584736824036,185.82801818847656,80.5625,0.915176272392273,180.6991729736328,79.97509765625,0.9667754173278809,0.0,0.0,0.4841459393501282,174.93087768554688,83.31599426269531,0.8678197860717773,192.37811279296875,101.9979248046875,0.8956440687179565,164.2850341796875,99.33802795410156,0.934798538684845,0.0,0.0,0.47372570633888245,155.71453857421875,109.38787078857422,0.7131058573722839,193.9852294921875,100.8844985961914,0.5342323184013367,175.60409545898438,97.87687683105469,0.719540536403656,0.0,0.0,0.2173030823469162,0.0,0.0,0.2667834758758545,0.0,0.0,0.04191192612051964,0.0,0.0,0.05603992938995361,0.0,0.0,0.01568256877362728,0.0,0.0,0.018620049580931664
688,True,0.0,0.0,0.002159171737730503,0.0,0.0,0.00028379462310113013,0.0,0.0,0.000968115171417594,0.0,0.0,0.00035284014302305877,0.0,0.0,0.0027381267864257097,0.0,0.0,0.002452655928209424,0.0,0.0,0.13689827919006348,0.0,0.0,0.016458900645375252,229.5706329345703,9.15423583984375,0.8101322054862976,0.0,0.0,0.07021729648113251,249.41531372070312,47.15437316894531,0.8507295846939087,0.0,0.0,0.3453523814678192,280.1473388671875,135.50559997558594,0.794033944606781,0.0,0.0,0.03187079355120659,0.0,0.0,0.20646068453788757,0.0,0.0,0.003933820407837629,0.0,0.0,0.017865631729364395
689,True,0.0,0.0,0.0025203139521181583,0.0,0.0,0.0003952186380047351,0.0,0.0,0.0011335312156006694,0.0,0.0,0.000617337180301547,0.0,0.0,0.003537009935826063,0.0,0.0,0.004124693106859922,0.0,0.0,0.1011725589632988,0.0,0.0,0.029640816152095795,229.5186767578125,9.056259155273438,0.7065049409866333,0.0,0.0,0.09696495532989502,247.61781311035156,46.83805465698242,0.8040081858634949,0.0,0.0,0.42801347374916077,292.60260009765625,129.71762084960938,0.7916808128356934,0.0,0.0,0.08774521946907043,0.0,0.0,0.31811070442199707,0.0,0.0,0.0174274705350399,0.0,0.0,0.05406896024942398
690,True,0.0,0.0,0.001871383050456643,0.0,0.0,0.0002266008814331144,0.0,0.0,0.0014275277499109507,0.0,0.0,0.00031369627686217427,0.0,0.0,0.00792765524238348,0.0,0.0,0.002888674149289727,0.0,0.0,0.09701576828956604,0.0,0.0,0.01880275458097458,236.14468383789062,11.029258728027344,0.7183489203453064,0.0,0.0,0.06757818907499313,263.3302001953125,55.12802505493164,0.8058737516403198,0.0,0.0,0.4059673845767975,298.9606018066406,120.79718780517578,0.8067789077758789,0.0,0.0,0.10585208237171173,0.0,0.0,0.401958703994751,0.0,0.0,0.024660415947437286,0.0,0.0,0.080012246966362
691,True,0.0,0.0,0.002429964719340205,0.0,0.0,0.0004944003303535283,0.0,0.0,0.0007567363209091127,0.0,0.0,0.0015494521940127015,0.0,0.0,0.004508273210376501,0.0,0.0,0.01879078522324562,0.0,0.0,0.05448783561587334,0.0,0.0,0.1975303441286087,0.0,0.0,0.4619102478027344,0.0,0.0,0.3895959258079529,260.21746826171875,52.49717712402344,0.6989166140556335,305.05181884765625,109.68621826171875,0.603936493396759,300.58612060546875,112.8508071899414,0.7091776728630066,0.0,0.0,0.2040766477584839,0.0,0.0,0.2781604528427124,0.0,0.0,0.032137587666511536,0.0,0.0,0.04457760229706764
692,True,0.0,0.0,0.0008646576316095889,0.0,0.0,8.805729885352775e-05,0.0,0.0,0.0004576083447318524,0.0,0.0,0.00011982768046436831,0.0,0.0,0.0020239748992025852,0.0,0.0,0.0007287674816325307,0.0,0.0,0.05576300248503685,0.0,0.0,0.00802536029368639,227.87380981445312,6.698097229003906,0.7050275206565857,0.0,0.0,0.05214911326766014,265.91192626953125,61.912071228027344,0.846710741519928,0.0,0.0,0.2034553736448288,305.43218994140625,148.0270538330078,0.6872021555900574,0.0,0.0,0.028820853680372238,0.0,0.0,0.1928645670413971,0.0,0.0,0.006296641658991575,0.0,0.0,0.027899745851755142
693,True,0.0,0.0,0.001128541654907167,0.0,0.0,0.00012461617006920278,0.0,0.0,0.00048623824841342866,0.0,0.0,0.00021897598344366997,0.0,0.0,0.0028584401588886976,0.0,0.0,0.0025861163157969713,0.0,0.0,0.04930702969431877,0.0,0.0,0.03616616502404213,228.2389678955078,7.351715087890625,0.6338473558425903,0.0,0.0,0.15702365338802338,267.674072265625,61.87247085571289,0.8322209119796753,0.0,0.0,0.2798864245414734,308.4381103515625,141.38775634765625,0.6191888451576233,0.0,0.0,0.040279265493154526,0.0,0.0,0.1424543857574463,0.0,0.0,0.006682144477963448,0.0,0.0,0.018084710463881493
694,True,0.0,0.0,0.001075413660146296,0.0,0.0,0.00014831880980636925,0.0,0.0,0.0004713060334324837,0.0,0.0,0.00016718916594982147,0.0,0.0,0.001495265867561102,0.0,0.0,0.0004892080323770642,0.0,0.0,0.02788947895169258,0.0,0.0,0.005011558532714844,229.91690063476562,0.0,0.5140171647071838,0.0,0.0,0.03710070624947548,266.8103942871094,56.230995178222656,0.7295214533805847,0.0,0.0,0.17668545246124268,295.15509033203125,129.82525634765625,0.6104915142059326,0.0,0.0,0.021740401163697243,0.0,0.0,0.14359913766384125,0.0,0.0,0.0030083106830716133,0.0,0.0,0.01332059595733881
695,True,0.0,0.0,0.0021876590326428413,0.0,0.0,0.0002646523353178054,0.0,0.0,0.0009265309199690819,0.0,0.0,0.00022534135496243834,0.0,0.0,0.0023122886195778847,0.0,0.0,0.0009513222030363977,0.0,0.0,0.04772235080599785,0.0,0.0,0.008722694590687752,227.43177795410156,1.5022735595703125,0.615726113319397,0.0,0.0,0.05437348410487175,271.13043212890625,61.29713439941406,0.7858203053474426,0.0,0.0,0.1418207883834839,290.56439208984375,140.19747924804688,0.5239136815071106,0.0,0.0,0.012218308635056019,0.0,0.0,0.08055980503559113,0.0,0.0,0.001759725739248097,0.0,0.0,0.007472201716154814
696,True,0.0,0.0,0.0017078910022974014,0.0,0.0,0.00020135616068728268,0.0,0.0,0.0007474294397979975,0.0,0.0,0.0001622022537048906,0.0,0.0,0.0018948104698210955,0.0,0.0,0.0005403351970016956,0.0,0.0,0.04462066665291786,0.0,0.0,0.004457105416804552,228.5238800048828,0.0,0.6103180050849915,0.0,0.0,0.03253093734383583,270.5660095214844,59.46274948120117,0.7840386033058167,0.0,0.0,0.15724019706249237,299.3049011230469,144.1289825439453,0.6194900870323181,0.0,0.0,0.012029295787215233,0.0,0.0,0.10044735670089722,0.0,0.0,0.001484322245232761,0.0,0.0,0.007542470935732126
697,True,0.0,0.0,0.0011096419766545296,0.0,0.0,0.00014653381367679685,0.0,0.0,0.0004942231462337077,0.0,0.0,0.0001638896792428568,0.0,0.0,0.0016854831483215094,0.0,0.0,0.00045523670269176364,0.0,0.0,0.026514332741498947,0.0,0.0,0.004868579097092152,228.82748413085938,0.0,0.5232660174369812,0.0,0.0,0.03915799409151077,267.88525390625,54.37743377685547,0.7531620264053345,0.0,0.0,0.15914522111415863,296.2697448730469,126.10185241699219,0.584243655204773,0.0,0.0,0.017583273351192474,0.0,0.0,0.12286144495010376,0.0,0.0,0.00204136548563838,0.0,0.0,0.00926580186933279
698,True,0.0,0.0,0.0009122246410697699,0.0,0.0,0.00010079585626954213,0.0,0.0,0.0004369376983959228,0.0,0.0,9.790100739337504e-05,0.0,0.0,0.0015028758207336068,0.0,0.0,0.000289512041490525,0.0,0.0,0.033005621284246445,0.0,0.0,0.0029892511665821075,229.31350708007812,0.0,0.6187824010848999,0.0,0.0,0.028580069541931152,267.68792724609375,57.34595489501953,0.8083741664886475,0.0,0.0,0.13714957237243652,300.4937744140625,131.84585571289062,0.6235410571098328,0.0,0.0,0.013847398571670055,0.0,0.0,0.13306927680969238,0.0,0.0,0.0017532319761812687,0.0,0.0,0.010084444656968117
699,True,0.0,0.0,0.002431208733469248,0.0,0.0,0.00034120684722438455,0.0,0.0,0.0011421317467465997,0.0,0.0,0.00034181633964180946,0.0,0.0,0.003518384648486972,0.0,0.0,0.0008574572275392711,0.0,0.0,0.044929616153240204,0.0,0.0,0.00615902803838253,231.2502899169922,2.0641555786132812,0.5418685674667358,0.0,0.0,0.04065553471446037,269.1158142089844,58.720333099365234,0.7372234463691711,0.0,0.0,0.18825998902320862,299.560546875,126.02214813232422,0.6219339370727539,0.0,0.0,0.023398272693157196,0.0,0.0,0.14889542758464813,0.0,0.0,0.002770716557279229,0.0,0.0,0.011973884887993336
700,True,0.0,0.0,0.0024897593539208174,0.0,0.0,0.0003411073121242225,0.0,0.0,0.0010258597321808338,0.0,0.0,0.0002601261658128351,0.0,0.0,0.00225849193520844,0.0,0.0,0.0006053445977158844,0.0,0.0,0.037846215069293976,0.0,0.0,0.005386252887547016,232.94967651367188,0.0,0.5622386336326599,0.0,0.0,0.045652106404304504,270.90838623046875,62.24964904785156,0.7816882729530334,0.0,0.0,0.16894373297691345,300.8752136230469,131.02996826171875,0.6091055274009705,0.0,0.0,0.014132036827504635,0.0,0.0,0.10311216861009598,0.0,0.0,0.001416967366822064,0.0,0.0,0.0066008251160383224
701,True,0.0,0.0,0.0056326501071453094,0.0,0.0,0.0010792500106617808,0.0,0.0,0.0017495373031124473,0.0,0.0,0.001165496651083231,0.0,0.0,0.003909783903509378,0.0,0.0,0.004714604001492262,0.0,0.0,0.06138221174478531,0.0,0.0,0.035010840743780136,235.4722442626953,5.499664306640625,0.5236631631851196,0.0,0.0,0.16509997844696045,273.60174560546875,67.67955780029297,0.7550328969955444,0.0,0.0,0.4133366644382477,296.0117492675781,113.40660095214844,0.7069162130355835,0.0,0.0,0.07169464975595474,0.0,0.0,0.2171088010072708,0.0,0.0,0.006243051961064339,0.0,0.0,0.01633700169622898
702,True,0.0,0.0,0.0034882209729403257,0.0,0.0,0.0005847251741215587,0.0,0.0,0.001244645332917571,0.0,0.0,0.0011428403668105602,0.0,0.0,0.005322469864040613,0.0,0.0,0.006750825326889753,0.0,0.0,0.06584760546684265,0.0,0.0,0.05576752498745918,237.46530151367188,9.595573425292969,0.5224545001983643,0.0,0.0,0.18527813255786896,273.8878173828125,66.963134765625,0.7142376899719238,0.0,0.0,0.4918554127216339,289.4263000488281,116.5788803100586,0.7335367798805237,0.0,0.0,0.1295163482427597,0.0,0.0,0.302133172750473,0.0,0.0,0.015291226096451283,0.0,0.0,0.0338570699095726
703,True,0.0,0.0,0.003257616888731718,0.0,0.0,0.0007515770266763866,0.0,0.0,0.0008560539572499692,0.0,0.0,0.0026044000405818224,0.0,0.0,0.0047682817094028,0.0,0.0,0.018776671960949898,0.0,0.0,0.05153622850775719,0.0,0.0,0.14720946550369263,0.0,0.0,0.35564106702804565,0.0,0.0,0.32454052567481995,271.9101257324219,72.9515380859375,0.5800204277038574,288.4238586425781,107.18209075927734,0.5975722670555115,285.4528503417969,108.87741088867188,0.6867164373397827,0.0,0.0,0.24885506927967072,0.0,0.0,0.3317013680934906,0.0,0.0,0.0338873453438282,0.0,0.0,0.04720798134803772
704,True,0.0,0.0,0.007170459721237421,0.0,0.0,0.0013076202012598515,0.0,0.0,0.0026173721998929977,0.0,0.0,0.0011235987767577171,0.0,0.0,0.00480398116633296,0.0,0.0,0.002547062002122402,0.0,0.0,0.06915678083896637,0.0,0.0,0.01401844248175621,238.19932556152344,9.556640625,0.5133211612701416,0.0,0.0,0.0775340124964714,270.55682373046875,75.06039428710938,0.7191637754440308,0.0,0.0,0.2510347068309784,300.9744873046875,125.38737487792969,0.6316993832588196,0.0,0.0,0.038482923060655594,0.0,0.0,0.1656353622674942,0.0,0.0,0.004428262356668711,0.0,0.0,0.014657826162874699
705,True,0.0,0.0,0.002485603792592883,0.0,0.0,0.0003794161893893033,0.0,0.0,0.0009822999127209187,0.0,0.0,0.0006053705583326519,0.0,0.0,0.003999053034931421,0.0,0.0,0.002502965508028865,0.0,0.0,0.04285962134599686,0.0,0.0,0.022516116499900818,0.0,0.0,0.45254990458488464,0.0,0.0,0.10851637274026871,270.97552490234375,76.89480590820312,0.686992347240448,0.0,0.0,0.30023470520973206,293.37811279296875,114.85903930664062,0.6153497695922852,0.0,0.0,0.06609391421079636,0.0,0.0,0.20693200826644897,0.0,0.0,0.008599824272096157,0.0,0.0,0.022417720407247543
