frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
11,True,0.0,0.0,0.006327680312097073,0.0,0.0,0.0020431089214980602,0.0,0.0,0.0009965450735762715,0.0,0.0,0.010628029704093933,0.0,0.0,0.002235099207609892,0.0,0.0,0.22337013483047485,0.0,0.0,0.45983070135116577,314.53057861328125,46.85441589355469,0.708871066570282,229.1591796875,48.53602600097656,0.9221482276916504,301.781005859375,107.07383728027344,0.690657377243042,197.46121215820312,49.808189392089844,0.9063771963119507,285.55792236328125,113.92037963867188,0.9529643654823303,243.9415283203125,113.95536804199219,0.9708095192909241,0.0,0.0,0.12040078639984131,0.0,0.0,0.21377573907375336,0.0,0.0,0.003908131271600723,0.0,0.0,0.007034904323518276
12,True,0.0,0.0,0.01017997320741415,0.0,0.0,0.0039487737230956554,0.0,0.0,0.0013329789508134127,0.0,0.0,0.01996799185872078,0.0,0.0,0.0022739635314792395,0.0,0.0,0.2765521705150604,229.2217254638672,5.3043212890625,0.5175421237945557,311.5545959472656,50.53618621826172,0.7028758525848389,229.18409729003906,49.23508071899414,0.9190536737442017,299.7178955078125,110.15362548828125,0.649104654788971,196.77899169921875,49.51936721801758,0.8904725909233093,285.276611328125,114.70821380615234,0.9422296285629272,245.27223205566406,114.35193634033203,0.9650945663452148,0.0,0.0,0.09456626325845718,0.0,0.0,0.17817972600460052,0.0,0.0,0.0031371908262372017,0.0,0.0,0.005959082394838333
13,True,0.0,0.0,0.00478831073269248,0.0,0.0,0.0014491264009848237,0.0,0.0,0.0005864263512194157,0.0,0.0,0.007311857771128416,0.0,0.0,0.0013512958539649844,0.0,0.0,0.1799071878194809,0.0,0.0,0.34421807527542114,317.1589050292969,53.79408264160156,0.747410237789154,218.19046020507812,45.86487579345703,0.9169496893882751,317.0881042480469,113.2777099609375,0.7455762624740601,182.64468383789062,32.003143310546875,0.9204195141792297,286.0350646972656,111.71713256835938,0.9461157917976379,250.41932678222656,110.86629486083984,0.9621729850769043,0.0,0.0,0.10349360853433609,0.0,0.0,0.16812878847122192,0.0,0.0,0.0023957937955856323,0.0,0.0,0.003982423339039087
14,True,0.0,0.0,0.004506612662225962,0.0,0.0,0.0012958322186022997,0.0,0.0,0.0006312019540928304,0.0,0.0,0.0060591246001422405,0.0,0.0,0.0014738813042640686,0.0,0.0,0.15664884448051453,0.0,0.0,0.3465137779712677,317.9740295410156,53.660709381103516,0.73370760679245,217.91799926757812,46.21314239501953,0.92653489112854,314.22882080078125,114.16249084472656,0.7373985648155212,182.11227416992188,31.99970817565918,0.9279798269271851,288.89874267578125,114.7218017578125,0.9432856440544128,249.1309356689453,113.9421157836914,0.9628742933273315,0.0,0.0,0.0822824239730835,0.0,0.0,0.14324937760829926,0.0,0.0,0.001867402344942093,0.0,0.0,0.0032313815318048
15,True,0.0,0.0,0.01590792089700699,0.0,0.0,0.004985187668353319,0.0,0.0,0.0025434447452425957,0.0,0.0,0.009810998104512691,0.0,0.0,0.003864506958052516,0.0,0.0,0.1187700405716896,0.0,0.0,0.3699847161769867,0.0,0.0,0.46559974551200867,209.74118041992188,40.138431549072266,0.8455753326416016,0.0,0.0,0.49373093247413635,175.6126708984375,15.419536590576172,0.8522278070449829,288.5326843261719,111.5205078125,0.8245829939842224,255.11407470703125,111.8430404663086,0.9032504558563232,0.0,0.0,0.08598735928535461,0.0,0.0,0.16875262558460236,0.0,0.0,0.0042757210321724415,0.0,0.0,0.008247478865087032
16,True,0.0,0.0,0.014265905134379864,0.0,0.0,0.005840215366333723,0.0,0.0,0.0015806208830326796,0.0,0.0,0.039016347378492355,0.0,0.0,0.009496677666902542,0.0,0.0,0.33579474687576294,0.0,0.0,0.4109320640563965,201.8117218017578,24.368927001953125,0.6965965628623962,199.15489196777344,25.549087524414062,0.6510569453239441,175.09860229492188,10.954734802246094,0.5471667051315308,171.30279541015625,4.7451934814453125,0.6206836700439453,281.15289306640625,102.58828735351562,0.9038248658180237,271.9916687011719,106.35675811767578,0.9104464650154114,0.0,0.0,0.42706531286239624,0.0,0.0,0.4438707232475281,0.0,0.0,0.04212113097310066,0.0,0.0,0.05234196037054062
17,True,0.0,0.0,0.024292469024658203,0.0,0.0,0.012670984491705894,0.0,0.0,0.002198953414335847,0.0,0.0,0.08675125241279602,0.0,0.0,0.011317728087306023,0.0,0.0,0.462149977684021,0.0,0.0,0.3805539309978485,192.69338989257812,21.883651733398438,0.7535704374313354,191.05514526367188,19.407127380371094,0.5112748742103577,172.45364379882812,9.759902954101562,0.6010762453079224,167.76344299316406,2.4566497802734375,0.5283833146095276,276.1814270019531,102.18486022949219,0.8602175712585449,272.27777099609375,106.38774108886719,0.8330122828483582,0.0,0.0,0.37141716480255127,0.0,0.0,0.33017611503601074,0.0,0.0,0.03566930070519447,0.0,0.0,0.03796878829598427
18,True,0.0,0.0,0.0033635918516665697,0.0,0.0,0.0018307255813851953,0.0,0.0,0.0002901749685406685,0.0,0.0,0.02068813517689705,0.0,0.0,0.002230049343779683,0.0,0.0,0.10360146313905716,0.0,0.0,0.1375601589679718,0.0,0.0,0.4179435968399048,0.0,0.0,0.3785790801048279,0.0,0.0,0.34973520040512085,0.0,0.0,0.4143824875354767,0.0,0.0,0.44495007395744324,0.0,0.0,0.49230387806892395,0.0,0.0,0.046970415860414505,0.0,0.0,0.049821462482213974,0.0,0.0,0.005881073884665966,0.0,0.0,0.007281752768903971
19,True,0.0,0.0,0.012796265073120594,0.0,0.0,0.007161117158830166,0.0,0.0,0.001356617547571659,0.0,0.0,0.05087241902947426,0.0,0.0,0.008796827867627144,0.0,0.0,0.22543883323669434,0.0,0.0,0.16733403503894806,194.97584533691406,16.460601806640625,0.5901730060577393,0.0,0.0,0.33629265427589417,0.0,0.0,0.49894413352012634,0.0,0.0,0.4157646894454956,280.9183044433594,102.13652038574219,0.5180208683013916,0.0,0.0,0.4743659496307373,0.0,0.0,0.08002836257219315,0.0,0.0,0.06505178660154343,0.0,0.0,0.007809960283339024,0.0,0.0,0.00791541300714016
20,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,True,0.0,0.0,0.01878206804394722,0.0,0.0,0.011633207090198994,0.0,0.0,0.0018465565517544746,0.0,0.0,0.0690586045384407,0.0,0.0,0.007537542376667261,0.0,0.0,0.14947152137756348,0.0,0.0,0.1865483671426773,0.0,0.0,0.3978196084499359,0.0,0.0,0.3194761574268341,0.0,0.0,0.3775120973587036,0.0,0.0,0.39328840374946594,270.6987609863281,105.18328857421875,0.5138087868690491,265.6190185546875,106.61883544921875,0.5428957343101501,0.0,0.0,0.053950924426317215,0.0,0.0,0.05589257553219795,0.0,0.0,0.004127608612179756,0.0,0.0,0.005142864305526018
23,True,0.0,0.0,0.005431031808257103,0.0,0.0,0.0037135034799575806,0.0,0.0,0.00041216149111278355,0.0,0.0,0.026845477521419525,0.0,0.0,0.0016154544427990913,0.0,0.0,0.05586284026503563,0.0,0.0,0.08168760687112808,0.0,0.0,0.32739076018333435,0.0,0.0,0.2722567915916443,0.0,0.0,0.3447410464286804,0.0,0.0,0.37466666102409363,275.71575927734375,109.25804901123047,0.5287578105926514,267.0429382324219,110.82831573486328,0.5741105675697327,0.0,0.0,0.051512107253074646,0.0,0.0,0.05436241626739502,0.0,0.0,0.004401919897645712,0.0,0.0,0.0056100524961948395
24,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,True,179.5232696533203,14.447265625,0.5781847834587097,179.50680541992188,3.4721145629882812,0.6349865794181824,0.0,0.0,0.07125244289636612,0.0,0.0,0.48549556732177734,0.0,0.0,0.00538769131526351,250.94796752929688,4.025352478027344,0.7230363488197327,0.0,0.0,0.41883137822151184,306.0719299316406,46.780242919921875,0.7795148491859436,0.0,0.0,0.47189852595329285,306.40704345703125,101.38123321533203,0.7638907432556152,153.96621704101562,46.606719970703125,0.6085192561149597,281.1883239746094,107.34065246582031,0.7571325898170471,245.30099487304688,107.42329406738281,0.6839635968208313,0.0,0.0,0.08568673580884933,0.0,0.0,0.07900772988796234,0.0,0.0,0.00433369679376483,0.0,0.0,0.005433978978544474
26,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,True,0.0,0.0,0.018461212515830994,0.0,0.0,0.019366754218935966,0.0,0.0,0.0016476245364174247,0.0,0.0,0.037398263812065125,0.0,0.0,0.0009126776130869985,0.0,0.0,0.08623941242694855,0.0,0.0,0.1068345308303833,0.0,0.0,0.4254905879497528,0.0,0.0,0.4170750081539154,281.3768005371094,82.62962341308594,0.5619849562644958,145.29550170898438,0.0,0.6033632159233093,281.0721130371094,109.80160522460938,0.702730119228363,235.61331176757812,109.32681274414062,0.7226741909980774,0.0,0.0,0.060806069523096085,0.0,0.0,0.07580394297838211,0.0,0.0,0.0042601171880960464,0.0,0.0,0.006080256309360266
30,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,True,0.0,0.0,0.0010909650009125471,0.0,0.0,0.0004794519336428493,0.0,0.0,0.00013062485959380865,0.0,0.0,0.004625099245458841,0.0,0.0,0.00039809526060707867,0.0,0.0,0.07737371325492859,0.0,0.0,0.09897883981466293,309.60882568359375,33.430519104003906,0.8110756278038025,170.06004333496094,26.479045867919922,0.7416929602622986,254.05714416503906,60.10454559326172,0.8907350897789001,139.02061462402344,0.0,0.8510327935218811,280.72705078125,123.63473510742188,0.9662264585494995,230.7325439453125,126.81977844238281,0.9579262137413025,0.0,0.0,0.1681136041879654,0.0,0.0,0.14043256640434265,0.0,0.0,0.0033835964277386665,0.0,0.0,0.0033728096168488264
33,True,0.0,0.0,0.0009256352786906064,0.0,0.0,0.0003138587053399533,0.0,0.0,0.00010808109800564125,0.0,0.0,0.002821187721565366,0.0,0.0,0.0003475738631095737,0.0,0.0,0.05721256509423256,0.0,0.0,0.12413405627012253,304.2772216796875,28.859615325927734,0.7906320691108704,174.85238647460938,30.76055908203125,0.8345616459846497,236.42483520507812,49.090614318847656,0.914059579372406,148.29116821289062,1.5433578491210938,0.9217954874038696,272.528076171875,118.70252227783203,0.9556056261062622,223.8798828125,122.31792449951172,0.9568782448768616,0.0,0.0,0.16428320109844208,0.0,0.0,0.17350086569786072,0.0,0.0,0.003460366977378726,0.0,0.0,0.004139239899814129
34,True,0.0,0.0,0.0003246573905926198,0.0,0.0,8.03824223112315e-05,0.0,0.0,3.3046744647435844e-05,0.0,0.0,0.0015680902870371938,0.0,0.0,0.0002733060100581497,0.0,0.0,0.10602423548698425,0.0,0.0,0.19288434088230133,301.88653564453125,29.15906524658203,0.9234797358512878,176.525146484375,36.19150161743164,0.9377224445343018,223.6218719482422,36.11528778076172,0.9687895178794861,152.57041931152344,4.7161102294921875,0.9707913398742676,269.3672790527344,116.38220977783203,0.9859930276870728,217.87826538085938,118.15299987792969,0.9851807355880737,0.0,0.0,0.24998372793197632,0.0,0.0,0.25550809502601624,0.0,0.0,0.002957849530503154,0.0,0.0,0.003447079798206687
35,True,0.0,0.0,0.00012277076893951744,0.0,0.0,2.732347093115095e-05,0.0,0.0,1.3954678252048325e-05,0.0,0.0,0.0006624088855460286,0.0,0.0,0.00016383483307436109,0.0,0.0,0.057004380971193314,0.0,0.0,0.09799559414386749,298.08929443359375,28.82156753540039,0.9134776592254639,181.0603790283203,39.50069046020508,0.9274224042892456,225.62521362304688,31.333393096923828,0.9704611301422119,157.63027954101562,13.543827056884766,0.972105085849762,266.1258850097656,110.56488800048828,0.9869792461395264,215.6681365966797,112.15861511230469,0.9855715036392212,0.0,0.0,0.3017182946205139,0.0,0.0,0.30266979336738586,0.0,0.0,0.003843422280624509,0.0,0.0,0.00432050134986639
36,True,0.0,0.0,0.00012261973461136222,0.0,0.0,2.6530309696681798e-05,0.0,0.0,1.477234582125675e-05,0.0,0.0,0.0006462014280259609,0.0,0.0,0.00018646972603164613,0.0,0.0,0.06094564124941826,0.0,0.0,0.10432368516921997,298.9526062011719,28.77928924560547,0.917075514793396,180.97181701660156,38.526817321777344,0.9301725625991821,225.32147216796875,31.299041748046875,0.9720245599746704,157.6188201904297,13.553234100341797,0.9734289646148682,266.22271728515625,107.46459197998047,0.9880107045173645,215.5247039794922,109.03520202636719,0.9865862131118774,0.0,0.0,0.34333476424217224,0.0,0.0,0.3425222337245941,0.0,0.0,0.004654714837670326,0.0,0.0,0.005163457244634628
37,True,0.0,0.0,5.4699801694368944e-05,0.0,0.0,1.3593840776593424e-05,0.0,0.0,6.7383734858594835e-06,0.0,0.0,0.0005601771408692002,0.0,0.0,0.00010898416803684086,0.0,0.0,0.05091899260878563,0.0,0.0,0.04718463122844696,295.31707763671875,28.591236114501953,0.929888904094696,186.6549530029297,36.88239288330078,0.8886746764183044,223.361083984375,29.78089141845703,0.9786801338195801,168.23309326171875,27.7755126953125,0.9675547480583191,261.1146545410156,96.45508575439453,0.9918696880340576,214.07289123535156,96.86145782470703,0.9879388809204102,263.48297119140625,183.7882537841797,0.5778931379318237,217.7704315185547,183.53121948242188,0.5098735690116882,0.0,0.0,0.013498644344508648,0.0,0.0,0.012202958576381207
38,True,0.0,0.0,0.00016933241568040103,0.0,0.0,4.7528159484500065e-05,0.0,0.0,1.8762515537673607e-05,0.0,0.0,0.0011160216527059674,0.0,0.0,0.0001647072785999626,0.0,0.0,0.056074872612953186,0.0,0.0,0.07112371176481247,295.02642822265625,30.14698028564453,0.8699198365211487,190.92747497558594,42.76960754394531,0.8526065945625305,214.42884826660156,32.05510711669922,0.9534294605255127,175.97467041015625,31.522132873535156,0.9456484317779541,261.4136962890625,106.4434814453125,0.9810489416122437,213.60836791992188,107.50782775878906,0.9771957397460938,0.0,0.0,0.32042646408081055,0.0,0.0,0.3114091753959656,0.0,0.0,0.005597516428679228,0.0,0.0,0.00613425113260746
39,True,0.0,0.0,0.00017441240197513252,0.0,0.0,5.210434028413147e-05,0.0,0.0,1.990263808693271e-05,0.0,0.0,0.0011161811416968703,0.0,0.0,0.00017140131967607886,0.0,0.0,0.061798591166734695,0.0,0.0,0.05771828070282936,294.801513671875,30.278255462646484,0.8845354914665222,194.927490234375,40.3399658203125,0.8256823420524597,223.6576690673828,35.2985725402832,0.959396481513977,180.25367736816406,42.716796875,0.9398757219314575,261.7492980957031,106.28205108642578,0.9844247102737427,213.49339294433594,105.95051574707031,0.9784970283508301,0.0,0.0,0.39772936701774597,0.0,0.0,0.3581622540950775,0.0,0.0,0.008525055833160877,0.0,0.0,0.008506403304636478
40,True,0.0,0.0,0.00020162570581305772,0.0,0.0,6.074378325138241e-05,0.0,0.0,2.1974079572828487e-05,0.0,0.0,0.0012364968424662948,0.0,0.0,0.00017158772971015424,0.0,0.0,0.06693968176841736,0.0,0.0,0.06098872795701027,294.11688232421875,31.041805267333984,0.8890432119369507,194.65040588378906,41.86145782470703,0.8269939422607422,222.13037109375,35.28901672363281,0.960162341594696,180.1245574951172,43.16007995605469,0.9397266507148743,261.33905029296875,109.10034942626953,0.9846485257148743,213.4239501953125,108.9665756225586,0.9786267280578613,0.0,0.0,0.3806784152984619,0.0,0.0,0.34096211194992065,0.0,0.0,0.0075633409433066845,0.0,0.0,0.0075606717728078365
41,True,0.0,0.0,9.589772525941953e-05,0.0,0.0,2.4846945962053724e-05,0.0,0.0,1.2670103387790732e-05,0.0,0.0,0.0007273998926393688,0.0,0.0,0.0001502600498497486,0.0,0.0,0.06932767480611801,0.0,0.0,0.040436144918203354,295.46771240234375,27.536048889160156,0.9377089142799377,193.59910583496094,41.19141387939453,0.8355740904808044,232.32406616210938,42.720340728759766,0.9778289794921875,181.84812927246094,46.68794250488281,0.9505161046981812,258.5943298339844,109.728515625,0.9930484294891357,212.27499389648438,110.88092041015625,0.9869728684425354,264.2639465332031,194.6334228515625,0.5527109503746033,0.0,0.0,0.43601909279823303,0.0,0.0,0.013241262175142765,0.0,0.0,0.010464443825185299
