frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
571,True,0.0,0.0,0.044760093092918396,0.0,0.0,0.007522900123149157,0.0,0.0,0.021276166662573814,0.0,0.0,0.005012881010770798,0.0,0.0,0.02458200976252556,0.0,0.0,0.03362991288304329,0.0,0.0,0.15134771168231964,0.0,0.0,0.3250376284122467,263.073974609375,83.62934875488281,0.5901319980621338,188.2775421142578,112.69345092773438,0.764275312423706,187.3035888671875,114.12647247314453,0.8805269002914429,0.0,0.0,0.38584375381469727,0.0,0.0,0.4997532367706299,0.0,0.0,0.013221478089690208,0.0,0.0,0.020241741091012955,0.0,0.0,0.0013080250937491655,0.0,0.0,0.0018501291051506996
572,True,0.0,0.0,0.10135910660028458,0.0,0.0,0.020012563094496727,0.0,0.0,0.05576283112168312,0.0,0.0,0.008308322168886662,0.0,0.0,0.04069503769278526,0.0,0.0,0.03964804485440254,0.0,0.0,0.17673781514167786,0.0,0.0,0.2647741734981537,258.983642578125,90.71471405029297,0.5427618622779846,186.08819580078125,112.48375701904297,0.7439658641815186,184.52825927734375,115.4037094116211,0.8755735754966736,0.0,0.0,0.28386738896369934,0.0,0.0,0.3993299603462219,0.0,0.0,0.013927876017987728,0.0,0.0,0.02168428897857666,0.0,0.0,0.0018535815179347992,0.0,0.0,0.002658545970916748
573,True,0.0,0.0,0.10038293898105621,0.0,0.0,0.02551407925784588,0.0,0.0,0.043853286653757095,0.0,0.0,0.01914331316947937,0.0,0.0,0.03797600045800209,0.0,0.0,0.06311490386724472,0.0,0.0,0.19050030410289764,0.0,0.0,0.29161787033081055,0.0,0.0,0.4607069790363312,187.6170196533203,110.19673919677734,0.7392182946205139,187.1004180908203,112.67142486572266,0.8248357772827148,0.0,0.0,0.2666647732257843,0.0,0.0,0.3406168818473816,0.0,0.0,0.01300542987883091,0.0,0.0,0.01793788932263851,0.0,0.0,0.0016208250308409333,0.0,0.0,0.0021596443839371204
574,True,0.0,0.0,0.06662129610776901,0.0,0.0,0.014264510944485664,0.0,0.0,0.03163652494549751,0.0,0.0,0.011187605559825897,0.0,0.0,0.03873785585165024,0.0,0.0,0.05481593683362007,0.0,0.0,0.16839349269866943,0.0,0.0,0.30408793687820435,0.0,0.0,0.458220511674881,189.02809143066406,111.25782012939453,0.6989852786064148,189.48789978027344,113.46817016601562,0.7969000339508057,0.0,0.0,0.3053053915500641,0.0,0.0,0.3762710690498352,0.0,0.0,0.012496894225478172,0.0,0.0,0.016392335295677185,0.0,0.0,0.0014864206314086914,0.0,0.0,0.0019021275220438838
575,True,0.0,0.0,0.08252334594726562,0.0,0.0,0.01959359273314476,0.0,0.0,0.03744402155280113,0.0,0.0,0.01649385876953602,0.0,0.0,0.04056804999709129,0.0,0.0,0.060205087065696716,0.0,0.0,0.21525372564792633,0.0,0.0,0.2765333652496338,260.6160583496094,94.43035125732422,0.5057390928268433,188.15716552734375,111.37080383300781,0.6878055334091187,188.33775329589844,114.58313751220703,0.8220406174659729,0.0,0.0,0.2969801723957062,0.0,0.0,0.3966261148452759,0.0,0.0,0.012534216046333313,0.0,0.0,0.0191744863986969,0.0,0.0,0.0014999177074059844,0.0,0.0,0.0021593309938907623
576,True,0.0,0.0,0.19030265510082245,0.0,0.0,0.03872241824865341,0.0,0.0,0.11908666789531708,0.0,0.0,0.020202966406941414,0.0,0.0,0.08832003176212311,0.0,0.0,0.10108970105648041,0.0,0.0,0.4010046422481537,0.0,0.0,0.25668948888778687,255.32342529296875,90.3860092163086,0.5871608257293701,194.01724243164062,108.8313217163086,0.6241437196731567,187.38900756835938,114.37063598632812,0.8318747878074646,0.0,0.0,0.28275614976882935,0.0,0.0,0.4116833508014679,0.0,0.0,0.009710640646517277,0.0,0.0,0.017926711589097977,0.0,0.0,0.0011752318823710084,0.0,0.0,0.001861164695583284
577,True,0.0,0.0,0.07292064279317856,0.0,0.0,0.014436205849051476,0.0,0.0,0.030295003205537796,0.0,0.0,0.009861797094345093,0.0,0.0,0.022685116156935692,0.0,0.0,0.04102100431919098,0.0,0.0,0.252523809671402,0.0,0.0,0.18295802175998688,254.37924194335938,92.45703125,0.5377490520477295,188.01014709472656,112.6135025024414,0.5521016120910645,189.0908203125,115.24636840820312,0.8125160336494446,0.0,0.0,0.2318030148744583,0.0,0.0,0.3810541331768036,0.0,0.0,0.011154801584780216,0.0,0.0,0.023285312578082085,0.0,0.0,0.0018108900403603911,0.0,0.0,0.003205040004104376
578,True,0.0,0.0,0.13158923387527466,0.0,0.0,0.025847895070910454,0.0,0.0,0.08763789385557175,0.0,0.0,0.0237361341714859,0.0,0.0,0.11521165072917938,0.0,0.0,0.09467451274394989,0.0,0.0,0.3764476776123047,0.0,0.0,0.15473084151744843,0.0,0.0,0.4658891558647156,191.77244567871094,107.37191009521484,0.516969621181488,185.07989501953125,113.6584701538086,0.7759179472923279,0.0,0.0,0.15317216515541077,0.0,0.0,0.2522297203540802,0.0,0.0,0.006275130435824394,0.0,0.0,0.012071901932358742,0.0,0.0,0.000861222215462476,0.0,0.0,0.0013884962536394596
579,True,0.0,0.0,0.06962058693170547,0.0,0.0,0.008007602766156197,0.0,0.0,0.06104910373687744,0.0,0.0,0.006724425125867128,0.0,0.0,0.17310795187950134,0.0,0.0,0.07608503103256226,0.0,0.0,0.2372630536556244,0.0,0.0,0.1575041562318802,0.0,0.0,0.31813281774520874,190.19815063476562,108.48390197753906,0.5178098082542419,185.42413330078125,114.31965637207031,0.7112030386924744,0.0,0.0,0.14174629747867584,0.0,0.0,0.18595756590366364,0.0,0.0,0.006768702529370785,0.0,0.0,0.00950373150408268,0.0,0.0,0.0008779729250818491,0.0,0.0,0.001082935486920178
580,True,0.0,0.0,0.13589923083782196,0.0,0.0,0.02938547544181347,0.0,0.0,0.07962028682231903,0.0,0.0,0.02414522133767605,0.0,0.0,0.08305103331804276,0.0,0.0,0.09263282269239426,0.0,0.0,0.36002829670906067,0.0,0.0,0.19607123732566833,0.0,0.0,0.4955756962299347,191.1241455078125,108.74363708496094,0.5537328124046326,182.75967407226562,115.27487182617188,0.7829810380935669,0.0,0.0,0.21069486439228058,0.0,0.0,0.3215813934803009,0.0,0.0,0.008177732117474079,0.0,0.0,0.015125258825719357,0.0,0.0,0.0010247578611597419,0.0,0.0,0.0016334273386746645
581,True,0.0,0.0,0.07952473312616348,0.0,0.0,0.00975906290113926,0.0,0.0,0.06947241723537445,0.0,0.0,0.004294438287615776,0.0,0.0,0.12571100890636444,0.0,0.0,0.04194508492946625,0.0,0.0,0.16989357769489288,0.0,0.0,0.17496266961097717,0.0,0.0,0.3907431364059448,185.3649139404297,111.59038543701172,0.5957180261611938,185.58889770507812,117.15703582763672,0.7885205149650574,0.0,0.0,0.21726299822330475,0.0,0.0,0.29417306184768677,0.0,0.0,0.011986996978521347,0.0,0.0,0.017237365245819092,0.0,0.0,0.0017488518496975303,0.0,0.0,0.0022448364179581404
582,True,0.0,0.0,0.05531872808933258,0.0,0.0,0.008399820886552334,0.0,0.0,0.026321858167648315,0.0,0.0,0.004824203439056873,0.0,0.0,0.02608485519886017,0.0,0.0,0.043456193059682846,0.0,0.0,0.14284934103488922,0.0,0.0,0.3177340626716614,0.0,0.0,0.4655397832393646,190.0994110107422,112.40520477294922,0.7480958700180054,187.8834228515625,115.21875,0.8318079113960266,0.0,0.0,0.3531877398490906,0.0,0.0,0.417341947555542,0.0,0.0,0.01872783526778221,0.0,0.0,0.02513464353978634,0.0,0.0,0.0023041844833642244,0.0,0.0,0.002925307024270296
583,True,0.0,0.0,0.041842684149742126,0.0,0.0,0.006826932076364756,0.0,0.0,0.017996758222579956,0.0,0.0,0.004884279333055019,0.0,0.0,0.020955415442585945,0.0,0.0,0.04683752730488777,0.0,0.0,0.12493540346622467,0.0,0.0,0.3942582309246063,0.0,0.0,0.46822547912597656,190.54661560058594,112.27606201171875,0.7916625142097473,188.79830932617188,114.8175048828125,0.8306102752685547,0.0,0.0,0.4347214698791504,0.0,0.0,0.47029629349708557,0.0,0.0,0.020852478221058846,0.0,0.0,0.024430492892861366,0.0,0.0,0.0021046113688498735,0.0,0.0,0.002436685375869274
584,True,0.0,0.0,0.06333213299512863,0.0,0.0,0.010669087059795856,0.0,0.0,0.02861819602549076,0.0,0.0,0.005521519109606743,0.0,0.0,0.02351999655365944,0.0,0.0,0.044739872217178345,0.0,0.0,0.15734028816223145,0.0,0.0,0.3487343490123749,260.32110595703125,75.38597869873047,0.5128719806671143,190.5733184814453,111.53986358642578,0.7595513463020325,187.21481323242188,114.49403381347656,0.8396956920623779,0.0,0.0,0.4274632930755615,254.29763793945312,178.16452026367188,0.5023998618125916,0.0,0.0,0.020887015387415886,0.0,0.0,0.028000660240650177,0.0,0.0,0.0023299462627619505,0.0,0.0,0.0029702798929065466
585,True,0.0,0.0,0.03228580579161644,0.0,0.0,0.006261865142732859,0.0,0.0,0.004430432338267565,0.0,0.0,0.011863334104418755,0.0,0.0,0.005268148612231016,0.0,0.0,0.12334896624088287,0.0,0.0,0.2751363217830658,279.02569580078125,72.87216186523438,0.537883460521698,254.71377563476562,64.20488739013672,0.5733320116996765,188.645751953125,110.45991516113281,0.7557191252708435,186.64508056640625,109.61811065673828,0.766090452671051,268.9237976074219,164.22427368164062,0.6039637923240662,257.0028991699219,160.6857147216797,0.6388829350471497,0.0,0.0,0.031146829947829247,0.0,0.0,0.038172777742147446,0.0,0.0,0.001697940519079566,0.0,0.0,0.0022198616061359644
586,True,0.0,0.0,0.02137961983680725,0.0,0.0,0.00488649308681488,0.0,0.0,0.0018371554324403405,0.0,0.0,0.01072278805077076,0.0,0.0,0.001671736827120185,0.0,0.0,0.08729011565446854,0.0,0.0,0.22595295310020447,282.3967590332031,69.36346435546875,0.5264085531234741,256.53570556640625,63.569183349609375,0.598285436630249,191.41664123535156,112.2724380493164,0.7560074925422668,188.39450073242188,110.77542114257812,0.7787727117538452,272.64312744140625,166.81129455566406,0.5930481553077698,259.32684326171875,163.0341796875,0.6491908431053162,0.0,0.0,0.02596186101436615,0.0,0.0,0.03496994450688362,0.0,0.0,0.001309298793785274,0.0,0.0,0.001891624415293336
587,True,0.0,0.0,0.05141216516494751,0.0,0.0,0.010677994228899479,0.0,0.0,0.008883630856871605,0.0,0.0,0.01565888524055481,0.0,0.0,0.008435370400547981,0.0,0.0,0.10697346180677414,0.0,0.0,0.2766743004322052,0.0,0.0,0.4557880759239197,253.97804260253906,64.97388458251953,0.5348268747329712,185.1670684814453,109.70543670654297,0.7323002815246582,183.84580993652344,109.73129272460938,0.759782612323761,0.0,0.0,0.49533504247665405,254.28665161132812,165.7203369140625,0.5530616641044617,0.0,0.0,0.02256113477051258,0.0,0.0,0.02908690646290779,0.0,0.0,0.0014734279830008745,0.0,0.0,0.0019721274729818106
588,True,0.0,0.0,0.02294936217367649,0.0,0.0,0.00477168383076787,0.0,0.0,0.00653467234224081,0.0,0.0,0.006703037302941084,0.0,0.0,0.009441113099455833,0.0,0.0,0.049957845360040665,0.0,0.0,0.1000787690281868,0.0,0.0,0.49635136127471924,0.0,0.0,0.4613901376724243,190.2656707763672,112.2834243774414,0.8379752039909363,187.32235717773438,115.4369888305664,0.815899670124054,262.4241027832031,168.54180908203125,0.5114440321922302,256.82177734375,165.94664001464844,0.5116182565689087,0.0,0.0,0.0226160679012537,0.0,0.0,0.022251280024647713,0.0,0.0,0.001591116189956665,0.0,0.0,0.0016661698464304209
589,True,0.0,0.0,0.05560195818543434,0.0,0.0,0.011055080220103264,0.0,0.0,0.02735166624188423,0.0,0.0,0.011651945300400257,0.0,0.0,0.041142333298921585,0.0,0.0,0.06282448768615723,0.0,0.0,0.1926182508468628,0.0,0.0,0.34995290637016296,261.56512451171875,91.96926879882812,0.5160247087478638,190.68804931640625,111.14712524414062,0.7578631043434143,187.37538146972656,116.01921844482422,0.8316567540168762,0.0,0.0,0.3994380533695221,0.0,0.0,0.47059065103530884,0.0,0.0,0.016184108331799507,0.0,0.0,0.021033326163887978,0.0,0.0,0.00156690226867795,0.0,0.0,0.001960169291123748
590,True,0.0,0.0,0.02893158420920372,0.0,0.0,0.005658247508108616,0.0,0.0,0.00961088202893734,0.0,0.0,0.006978990510106087,0.0,0.0,0.013916761614382267,0.0,0.0,0.04972635582089424,0.0,0.0,0.1180090457201004,0.0,0.0,0.4943704307079315,264.55682373046875,82.5671615600586,0.5202866196632385,189.840576171875,113.49197387695312,0.857710599899292,187.88137817382812,117.30609130859375,0.8596537709236145,0.0,0.0,0.4495123028755188,0.0,0.0,0.471652090549469,0.0,0.0,0.01491402555257082,0.0,0.0,0.015921028330922127,0.0,0.0,0.0011118535185232759,0.0,0.0,0.001220559817738831
591,True,0.0,0.0,0.019041767343878746,0.0,0.0,0.003921851050108671,0.0,0.0,0.0042160446755588055,0.0,0.0,0.006595452316105366,0.0,0.0,0.006585774011909962,0.0,0.0,0.05752287060022354,0.0,0.0,0.10396107286214828,273.34442138671875,80.26980590820312,0.5942500829696655,264.78741455078125,75.09854125976562,0.5184923410415649,191.2232666015625,114.14897155761719,0.8707078099250793,188.16046142578125,116.37599182128906,0.8357718586921692,265.59771728515625,171.13763427734375,0.556548535823822,259.35650634765625,168.5260009765625,0.5431514978408813,0.0,0.0,0.018638426437973976,0.0,0.0,0.017543502151966095,0.0,0.0,0.0010488025145605206,0.0,0.0,0.0010820775059983134
592,True,0.0,0.0,0.031212981790304184,0.0,0.0,0.006015338934957981,0.0,0.0,0.011010454967617989,0.0,0.0,0.007058592978864908,0.0,0.0,0.0174169410020113,0.0,0.0,0.058340754359960556,0.0,0.0,0.09780027717351913,276.82684326171875,90.4833755493164,0.5235298871994019,0.0,0.0,0.4384760558605194,192.989013671875,113.90473175048828,0.8785355687141418,192.369384765625,116.57592010498047,0.8448036313056946,0.0,0.0,0.4157359302043915,0.0,0.0,0.3927207291126251,0.0,0.0,0.014105196110904217,0.0,0.0,0.012643584981560707,0.0,0.0,0.0009670983417890966,0.0,0.0,0.0009285954292863607
593,True,0.0,0.0,0.018244128674268723,0.0,0.0,0.0038584815338253975,0.0,0.0,0.0030642820056527853,0.0,0.0,0.005915289744734764,0.0,0.0,0.0035147052258253098,0.0,0.0,0.061966922134160995,0.0,0.0,0.07426880300045013,284.9282531738281,71.47602844238281,0.6485336422920227,0.0,0.0,0.4284731447696686,194.35047912597656,113.98066711425781,0.8777009844779968,194.93338012695312,115.79779052734375,0.7745047211647034,270.37689208984375,168.67807006835938,0.5261304378509521,0.0,0.0,0.46006399393081665,0.0,0.0,0.01613379642367363,0.0,0.0,0.012853736989200115,0.0,0.0,0.0008341383072547615,0.0,0.0,0.0007751557277515531
594,True,0.0,0.0,0.014425957575440407,0.0,0.0,0.002975886920467019,0.0,0.0,0.002015544567257166,0.0,0.0,0.007542424835264683,0.0,0.0,0.0029208532068878412,0.0,0.0,0.06159718334674835,0.0,0.0,0.10759033262729645,285.44378662109375,69.64358520507812,0.5023014545440674,0.0,0.0,0.40792131423950195,194.707763671875,115.03958892822266,0.7961878180503845,195.9669647216797,113.50068664550781,0.7308222651481628,0.0,0.0,0.492673397064209,0.0,0.0,0.47617530822753906,0.0,0.0,0.02051815576851368,0.0,0.0,0.02095438726246357,0.0,0.0,0.0010980927618220448,0.0,0.0,0.0012290693121030927
595,True,0.0,0.0,0.01703903079032898,0.0,0.0,0.002967288950458169,0.0,0.0,0.004289934877306223,0.0,0.0,0.00584420096129179,0.0,0.0,0.01322091743350029,0.0,0.0,0.07157624512910843,0.0,0.0,0.09665299206972122,270.27825927734375,89.48506164550781,0.5065658688545227,0.0,0.0,0.33986136317253113,197.53338623046875,113.99287414550781,0.8304083943367004,201.27215576171875,115.45852661132812,0.740399956703186,0.0,0.0,0.37023165822029114,0.0,0.0,0.3211711049079895,0.0,0.0,0.016732029616832733,0.0,0.0,0.01345128659158945,0.0,0.0,0.001055578119121492,0.0,0.0,0.0009363939170725644
596,True,0.0,0.0,0.008110418915748596,0.0,0.0,0.0016586154233664274,0.0,0.0,0.0009460209403187037,0.0,0.0,0.0043373191729187965,0.0,0.0,0.0015053421957418323,0.0,0.0,0.05014306679368019,0.0,0.0,0.06631314754486084,278.3729248046875,63.142601013183594,0.6294363141059875,0.0,0.0,0.42835500836372375,197.36111450195312,116.49694061279297,0.8412002325057983,197.10037231445312,116.04524993896484,0.7336264848709106,270.07537841796875,166.2707061767578,0.6115539073944092,263.3316650390625,164.365966796875,0.5561095476150513,0.0,0.0,0.02102944254875183,0.0,0.0,0.017827417701482773,0.0,0.0,0.0010294767562299967,0.0,0.0,0.0010265411110594869
597,True,0.0,0.0,0.007258285768330097,0.0,0.0,0.0022325324825942516,0.0,0.0,0.0003254259063396603,0.0,0.0,0.00780566455796361,0.0,0.0,0.00028887318330816925,0.0,0.0,0.061437346041202545,0.0,0.0,0.0617852620780468,290.87030029296875,65.73209381103516,0.7029581069946289,0.0,0.0,0.4298197329044342,200.5751495361328,118.30671691894531,0.8857843279838562,201.1912078857422,115.61726379394531,0.7408121824264526,272.3565979003906,166.18014526367188,0.6367772221565247,263.2450256347656,161.66152954101562,0.5640161037445068,0.0,0.0,0.030047347769141197,0.0,0.0,0.025003349408507347,0.0,0.0,0.001193273696117103,0.0,0.0,0.0012506786733865738
598,True,0.0,0.0,0.01675988733768463,0.0,0.0,0.005547799170017242,0.0,0.0,0.0010116709163412452,0.0,0.0,0.029315216466784477,0.0,0.0,0.0013918206095695496,0.0,0.0,0.18629217147827148,0.0,0.0,0.1967238187789917,288.1994323730469,62.89506530761719,0.6578903198242188,0.0,0.0,0.4149620532989502,197.14599609375,116.02091979980469,0.7435215711593628,191.22555541992188,116.67790985107422,0.5606008768081665,272.7070617675781,160.20928955078125,0.6798617839813232,262.2355041503906,157.3924102783203,0.6378920078277588,0.0,0.0,0.03874163702130318,0.0,0.0,0.034813378006219864,0.0,0.0,0.0017016025958582759,0.0,0.0,0.0018684985116124153
599,True,0.0,0.0,0.014428731985390186,0.0,0.0,0.004224472679197788,0.0,0.0,0.000782734015956521,0.0,0.0,0.020654791966080666,0.0,0.0,0.000935712072532624,0.0,0.0,0.13509027659893036,0.0,0.0,0.22814275324344635,288.5372009277344,63.46649169921875,0.636509358882904,263.9330749511719,65.02508544921875,0.5548903346061707,197.6968994140625,120.65418243408203,0.7538029551506042,190.52235412597656,119.6679458618164,0.6810969114303589,275.7355041503906,166.38014221191406,0.675930917263031,264.9413146972656,163.5136260986328,0.6899420619010925,0.0,0.0,0.03131501376628876,0.0,0.0,0.03466082364320755,0.0,0.0,0.0013408936792984605,0.0,0.0,0.0017279430758208036
600,True,0.0,0.0,0.030100030824542046,0.0,0.0,0.004856873769313097,0.0,0.0,0.010783890262246132,0.0,0.0,0.00464341277256608,0.0,0.0,0.020709989592432976,0.0,0.0,0.03557474911212921,0.0,0.0,0.34472185373306274,0.0,0.0,0.13408567011356354,227.85946655273438,93.70066833496094,0.6897538304328918,0.0,0.0,0.3682923913002014,177.9827117919922,121.22021484375,0.8081681132316589,0.0,0.0,0.4287119209766388,253.1501007080078,191.4920196533203,0.6795817613601685,0.0,0.0,0.03677985444664955,0.0,0.0,0.08446435630321503,0.0,0.0,0.005171083379536867,0.0,0.0,0.010035584680736065
601,True,0.0,0.0,0.14301912486553192,0.0,0.0,0.011820552870631218,0.0,0.0,0.20873457193374634,0.0,0.0,0.0026478120125830173,0.0,0.0,0.45124730467796326,0.0,0.0,0.06274763494729996,0.0,0.0,0.4445364773273468,0.0,0.0,0.09587281942367554,234.9639434814453,106.51800537109375,0.6041222810745239,0.0,0.0,0.3135219216346741,185.083740234375,119.79561614990234,0.7968834042549133,0.0,0.0,0.19601911306381226,0.0,0.0,0.38550108671188354,0.0,0.0,0.007219976279884577,0.0,0.0,0.017079977318644524,0.0,0.0,0.0008997511467896402,0.0,0.0,0.0015278442297130823
602,True,0.0,0.0,0.13973239064216614,0.0,0.0,0.012484971433877945,0.0,0.0,0.19830384850502014,0.0,0.0,0.0031736211385577917,0.0,0.0,0.3838912844657898,0.0,0.0,0.04798854887485504,0.0,0.0,0.452999085187912,0.0,0.0,0.06585055589675903,240.23219299316406,107.75082397460938,0.6244043707847595,0.0,0.0,0.2962675988674164,185.11361694335938,119.47075653076172,0.8282447457313538,0.0,0.0,0.12327979505062103,0.0,0.0,0.3078487515449524,0.0,0.0,0.004377665929496288,0.0,0.0,0.013003685511648655,0.0,0.0,0.0005446175346150994,0.0,0.0,0.0010859009344130754
603,True,0.0,0.0,0.20435284078121185,0.0,0.0,0.026754388585686684,0.0,0.0,0.2105655074119568,0.0,0.0,0.00491509772837162,0.0,0.0,0.21972812712192535,0.0,0.0,0.06892174482345581,0.0,0.0,0.493725061416626,0.0,0.0,0.18833431601524353,239.8795928955078,98.58757019042969,0.7595028281211853,0.0,0.0,0.4521092176437378,190.97576904296875,120.61395263671875,0.8597742915153503,0.0,0.0,0.3998005986213684,241.64727783203125,191.75343322753906,0.6353806853294373,0.0,0.0,0.013681625947356224,0.0,0.0,0.03207746893167496,0.0,0.0,0.0015914062969386578,0.0,0.0,0.0028511700220406055
604,True,0.0,0.0,0.11189032346010208,0.0,0.0,0.016202455386519432,0.0,0.0,0.10576354712247849,0.0,0.0,0.0038103379774838686,0.0,0.0,0.0998520776629448,0.0,0.0,0.030844436958432198,0.0,0.0,0.27678462862968445,0.0,0.0,0.13410036265850067,255.81492614746094,93.41585540771484,0.6499837040901184,0.0,0.0,0.46723809838294983,193.11245727539062,118.12297058105469,0.8464590311050415,0.0,0.0,0.28193414211273193,251.5634765625,188.99618530273438,0.5091930031776428,0.0,0.0,0.01378288771957159,0.0,0.0,0.03163653984665871,0.0,0.0,0.002395078307017684,0.0,0.0,0.004362264182418585
605,True,0.0,0.0,0.14892320334911346,0.0,0.0,0.02256077155470848,0.0,0.0,0.13632114231586456,0.0,0.0,0.005170016083866358,0.0,0.0,0.12386953085660934,0.0,0.0,0.04740564897656441,0.0,0.0,0.32401758432388306,0.0,0.0,0.1833413690328598,256.3921203613281,92.74029541015625,0.6839820146560669,196.33096313476562,117.0828857421875,0.5492521524429321,192.8535919189453,119.3927993774414,0.8664466142654419,0.0,0.0,0.30552801489830017,250.52197265625,191.64614868164062,0.5147104859352112,0.0,0.0,0.013247943483293056,0.0,0.0,0.028278296813368797,0.0,0.0,0.0021309189032763243,0.0,0.0,0.0037022370379418135
606,True,0.0,0.0,0.11038538068532944,0.0,0.0,0.016864990815520287,0.0,0.0,0.07759789377450943,0.0,0.0,0.0043402467854321,0.0,0.0,0.06135087460279465,0.0,0.0,0.03326069191098213,0.0,0.0,0.32690081000328064,0.0,0.0,0.1841972917318344,253.9429168701172,93.02857971191406,0.7530193328857422,186.08261108398438,118.88402557373047,0.5320961475372314,185.3390655517578,122.08201599121094,0.8855918645858765,0.0,0.0,0.3710193634033203,252.24937438964844,189.6232452392578,0.6262279152870178,0.0,0.0,0.01518036425113678,0.0,0.0,0.037698328495025635,0.0,0.0,0.0021586755756288767,0.0,0.0,0.004293088801205158
607,True,0.0,0.0,0.046506721526384354,0.0,0.0,0.008912136778235435,0.0,0.0,0.0058273691684007645,0.0,0.0,0.008040052838623524,0.0,0.0,0.0030412725172936916,0.0,0.0,0.058115776628255844,0.0,0.0,0.32880255579948425,0.0,0.0,0.39835071563720703,264.29913330078125,72.58919525146484,0.8028035163879395,198.2889404296875,122.38899230957031,0.7084379196166992,198.90643310546875,127.17975616455078,0.8897314667701721,276.51953125,174.0770263671875,0.6148583889007568,256.52960205078125,169.32998657226562,0.773931086063385,0.0,0.0,0.021896550431847572,0.0,0.0,0.04873829334974289,0.0,0.0,0.0010957353515550494,0.0,0.0,0.0022867252118885517
608,True,0.0,0.0,0.03134625405073166,0.0,0.0,0.009064575657248497,0.0,0.0,0.002410776913166046,0.0,0.0,0.01001862995326519,0.0,0.0,0.0011574544478207827,0.0,0.0,0.0543072372674942,0.0,0.0,0.1608939915895462,0.0,0.0,0.4304392337799072,266.5244445800781,73.614013671875,0.5833332538604736,197.28543090820312,121.25345611572266,0.7214836478233337,199.1182098388672,125.37364959716797,0.773217499256134,281.62847900390625,177.32843017578125,0.5899173617362976,262.8303527832031,172.15444946289062,0.6774077415466309,0.0,0.0,0.03072989732027054,0.0,0.0,0.04410473257303238,0.0,0.0,0.0016963673988357186,0.0,0.0,0.002658297074958682
609,True,0.0,0.0,0.037111591547727585,0.0,0.0,0.006853932980448008,0.0,0.0,0.005754861049354076,0.0,0.0,0.005786980036646128,0.0,0.0,0.005048335064202547,0.0,0.0,0.04736660420894623,0.0,0.0,0.24016109108924866,0.0,0.0,0.304774671792984,260.4407043457031,79.8501968383789,0.6387625336647034,184.57081604003906,122.79136657714844,0.5997895002365112,187.61045837402344,123.26741027832031,0.8043532967567444,0.0,0.0,0.45551323890686035,266.1244812011719,177.74893188476562,0.6188420057296753,0.0,0.0,0.01992504857480526,0.0,0.0,0.03725823760032654,0.0,0.0,0.001431667129509151,0.0,0.0,0.002551312791183591
610,True,0.0,0.0,0.02834782376885414,0.0,0.0,0.003968937322497368,0.0,0.0,0.009650061838328838,0.0,0.0,0.0023343039210885763,0.0,0.0,0.012832166627049446,0.0,0.0,0.03153294324874878,0.0,0.0,0.10354042053222656,0.0,0.0,0.3014698028564453,0.0,0.0,0.45313483476638794,197.35987854003906,118.35498046875,0.6555042862892151,198.72010803222656,118.98731994628906,0.7575308680534363,0.0,0.0,0.32004672288894653,0.0,0.0,0.38761106133461,0.0,0.0,0.010736307129263878,0.0,0.0,0.014211012050509453,0.0,0.0,0.0009429433848708868,0.0,0.0,0.0012085065245628357
611,True,0.0,0.0,0.060038816183805466,0.0,0.0,0.007815936580300331,0.0,0.0,0.04667273908853531,0.0,0.0,0.0026850239373743534,0.0,0.0,0.06823700666427612,0.0,0.0,0.032089713960886,0.0,0.0,0.17220671474933624,0.0,0.0,0.1983816921710968,261.47833251953125,92.86161041259766,0.5338946580886841,193.98825073242188,118.619873046875,0.5503206253051758,195.1827392578125,120.26777648925781,0.8047285676002502,0.0,0.0,0.30055999755859375,0.0,0.0,0.4352143108844757,0.0,0.0,0.010999229736626148,0.0,0.0,0.018859952688217163,0.0,0.0,0.0013522157678380609,0.0,0.0,0.0019900365732610226
612,True,0.0,0.0,0.05759977176785469,0.0,0.0,0.008497543632984161,0.0,0.0,0.03683699294924736,0.0,0.0,0.003658924950286746,0.0,0.0,0.05813108757138252,0.0,0.0,0.04259989783167839,0.0,0.0,0.15598082542419434,0.0,0.0,0.27268844842910767,0.0,0.0,0.4858025312423706,191.26651000976562,119.29248046875,0.6327711343765259,193.46934509277344,120.91000366210938,0.7844434976577759,0.0,0.0,0.3283204436302185,0.0,0.0,0.4144006073474884,0.0,0.0,0.01204868033528328,0.0,0.0,0.016492575407028198,0.0,0.0,0.0013528596609830856,0.0,0.0,0.0017176576657220721
