frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
22,True,0.0,0.0,0.0018837865209206939,0.0,0.0,0.0008468472515232861,0.0,0.0,5.6220069382106885e-05,0.0,0.0,0.012025182135403156,0.0,0.0,0.00011558159894775599,0.0,0.0,0.3564114272594452,0.0,0.0,0.05109919235110283,263.5697021484375,60.31171417236328,0.9758232235908508,240.6102294921875,71.64949035644531,0.5276116132736206,204.7123260498047,116.09642028808594,0.984667956829071,200.04685974121094,116.12718963623047,0.8276402950286865,255.62135314941406,146.15667724609375,0.9775123000144958,239.6829071044922,145.963134765625,0.9173160195350647,0.0,0.0,0.3770875036716461,0.0,0.0,0.16696910560131073,0.0,0.0,0.007724111899733543,0.0,0.0,0.004359601065516472
23,True,0.0,0.0,0.004860418848693371,0.0,0.0,0.0021169499959796667,0.0,0.0,0.00015593625721521676,0.0,0.0,0.020483558997511864,0.0,0.0,0.000251856807153672,0.0,0.0,0.4220360517501831,0.0,0.0,0.10406652092933655,264.0684814453125,63.07545471191406,0.9643714427947998,237.6476593017578,72.04785919189453,0.6255407333374023,205.16700744628906,115.98858642578125,0.97735196352005,198.99871826171875,116.42829132080078,0.8570006489753723,256.09185791015625,143.1741180419922,0.966528058052063,240.01353454589844,142.8838653564453,0.9115278720855713,0.0,0.0,0.3702612519264221,0.0,0.0,0.21590538322925568,0.0,0.0,0.00940101407468319,0.0,0.0,0.006815421860665083
24,True,0.0,0.0,0.0070661138743162155,0.0,0.0,0.0036451558116823435,0.0,0.0,0.0002313777949893847,0.0,0.0,0.030256658792495728,0.0,0.0,0.0002856843057088554,0.0,0.0,0.4336932301521301,0.0,0.0,0.08650801330804825,260.64617919921875,60.59357452392578,0.9569194912910461,0.0,0.0,0.44256317615509033,205.688232421875,115.71611022949219,0.968120813369751,201.8070526123047,118.2461166381836,0.724861204624176,249.79898071289062,145.558349609375,0.9633837342262268,236.20034790039062,145.76119995117188,0.8828157782554626,0.0,0.0,0.34762686491012573,0.0,0.0,0.16500529646873474,0.0,0.0,0.009467356838285923,0.0,0.0,0.0058709909208118916
25,True,0.0,0.0,0.0025892178528010845,0.0,0.0,0.0009326733415946364,0.0,0.0,9.588501416146755e-05,0.0,0.0,0.01366962306201458,0.0,0.0,0.0002589218784123659,243.75048828125,0.938690185546875,0.5302863717079163,0.0,0.0,0.11559432744979858,262.1780700683594,60.107810974121094,0.9784664511680603,236.691162109375,70.6495590209961,0.6317301392555237,207.08114624023438,116.94465637207031,0.9813682436943054,198.02520751953125,117.48119354248047,0.8414904475212097,256.72772216796875,142.490234375,0.9833111763000488,242.94918823242188,143.2064666748047,0.9437845349311829,0.0,0.0,0.42397937178611755,0.0,0.0,0.21277572214603424,0.0,0.0,0.009667321108281612,0.0,0.0,0.005685314070433378
26,True,0.0,0.0,0.0016765687614679337,0.0,0.0,0.0006804281729273498,0.0,0.0,5.262130071059801e-05,0.0,0.0,0.011710572987794876,0.0,0.0,0.00015147837984841317,0.0,0.0,0.41083523631095886,0.0,0.0,0.06864926218986511,260.4552001953125,60.42411804199219,0.9778134822845459,238.6615753173828,72.74424743652344,0.5725471377372742,207.1818389892578,117.32383728027344,0.9839105606079102,200.6057586669922,118.57837677001953,0.8350727558135986,255.53143310546875,145.50331115722656,0.9766243100166321,240.0435028076172,146.12353515625,0.9151760339736938,0.0,0.0,0.3296394348144531,0.0,0.0,0.14355681836605072,0.0,0.0,0.006243933457881212,0.0,0.0,0.003570305649191141
27,True,0.0,0.0,0.006392195820808411,0.0,0.0,0.00250037619844079,0.0,0.0,0.00032886097324080765,0.0,0.0,0.028420913964509964,0.0,0.0,0.0009379690163768828,249.7789764404297,0.8015365600585938,0.5824481248855591,0.0,0.0,0.2167367786169052,256.3323974609375,58.858497619628906,0.9615090489387512,229.80674743652344,62.122093200683594,0.6647101640701294,206.1997528076172,117.6434326171875,0.9574214816093445,195.37850952148438,119.58906555175781,0.7975720167160034,262.1922607421875,136.44810485839844,0.9842145442962646,242.80230712890625,136.55552673339844,0.9625216126441956,255.974853515625,221.44305419921875,0.5683274269104004,0.0,0.0,0.3809140920639038,0.0,0.0,0.025242619216442108,0.0,0.0,0.017510689795017242
28,True,0.0,0.0,0.007244153413921595,0.0,0.0,0.0030830018222332,0.0,0.0,0.00036470513441599905,0.0,0.0,0.04055919870734215,0.0,0.0,0.001268946216441691,248.02474975585938,0.3412628173828125,0.6836822628974915,0.0,0.0,0.2608529329299927,250.1270294189453,62.42499542236328,0.9656729698181152,228.37326049804688,63.96189880371094,0.6404047608375549,203.4647674560547,117.40776062011719,0.9518694281578064,194.91200256347656,119.57772827148438,0.7526077628135681,263.1924743652344,134.86752319335938,0.9859203696250916,244.4063262939453,134.99325561523438,0.9642297625541687,256.97406005859375,217.1121368408203,0.6417551040649414,0.0,0.0,0.4369138479232788,0.0,0.0,0.037652961909770966,0.0,0.0,0.025013353675603867
29,True,0.0,0.0,0.00592709518969059,0.0,0.0,0.002447267062962055,0.0,0.0,0.0002794082392938435,0.0,0.0,0.03537537157535553,0.0,0.0,0.0010432950221002102,249.99417114257812,0.0,0.65550297498703,0.0,0.0,0.24352584779262543,250.27830505371094,58.90436553955078,0.9686984419822693,229.6663055419922,61.804237365722656,0.6547056436538696,204.1679229736328,117.18312072753906,0.9596629738807678,195.31451416015625,118.34053039550781,0.7816417813301086,264.7926025390625,133.88113403320312,0.9872273206710815,247.92178344726562,134.3009033203125,0.9669328927993774,258.2296447753906,218.03155517578125,0.654145359992981,0.0,0.0,0.4441784620285034,0.0,0.0,0.037338513880968094,0.0,0.0,0.024444520473480225
30,True,0.0,0.0,0.008274590596556664,0.0,0.0,0.0039749667048454285,0.0,0.0,0.0003288148727733642,0.0,0.0,0.06273504346609116,0.0,0.0,0.001132564153522253,250.62794494628906,0.0,0.7205820083618164,0.0,0.0,0.2728804051876068,249.2521514892578,60.30497741699219,0.9716231822967529,235.1335906982422,62.39398193359375,0.6277819275856018,203.31588745117188,117.49299621582031,0.9571782946586609,196.6814422607422,119.24478149414062,0.734660804271698,263.1708679199219,139.42861938476562,0.9869108200073242,250.51551818847656,139.09458923339844,0.964246392250061,254.041748046875,227.435302734375,0.5615317821502686,0.0,0.0,0.3380111753940582,0.0,0.0,0.021517803892493248,0.0,0.0,0.013663265854120255
31,True,0.0,0.0,0.008079318329691887,0.0,0.0,0.003843087935820222,0.0,0.0,0.0003251855378039181,0.0,0.0,0.060826197266578674,0.0,0.0,0.0011186496121808887,249.28216552734375,0.0,0.7077221870422363,0.0,0.0,0.26849567890167236,248.83531188964844,59.253623962402344,0.9700433611869812,235.34329223632812,62.592506408691406,0.6275061368942261,204.42510986328125,117.53390502929688,0.955274224281311,197.0986328125,118.76066589355469,0.7379141449928284,264.5007629394531,139.27886962890625,0.9856077432632446,252.09774780273438,139.50894165039062,0.9615801572799683,256.3840637207031,226.550048828125,0.5333755016326904,0.0,0.0,0.31906697154045105,0.0,0.0,0.020121673122048378,0.0,0.0,0.013073454611003399
32,True,0.0,0.0,0.005843993276357651,0.0,0.0,0.0028643354307860136,0.0,0.0,0.00021632015705108643,0.0,0.0,0.05950115993618965,0.0,0.0,0.0009819570695981383,250.146240234375,0.0,0.7002993226051331,0.0,0.0,0.23652993142604828,246.38519287109375,58.76329803466797,0.9718823432922363,237.88143920898438,60.565574645996094,0.589969277381897,203.8809051513672,116.19156646728516,0.9572116136550903,197.75469970703125,117.40489196777344,0.7145057916641235,264.72320556640625,139.05746459960938,0.9859937429428101,256.38421630859375,138.8206024169922,0.9596410393714905,254.95681762695312,226.7873992919922,0.5654875636100769,0.0,0.0,0.32776567339897156,0.0,0.0,0.02271043322980404,0.0,0.0,0.013891249895095825
33,True,0.0,0.0,0.003045811550691724,0.0,0.0,0.00159419362898916,0.0,0.0,0.00010199234384344891,0.0,0.0,0.05343151092529297,0.0,0.0,0.0007401016773656011,249.58982849121094,0.0,0.6596511602401733,0.0,0.0,0.1592455506324768,247.0232391357422,56.893653869628906,0.9734032154083252,247.99847412109375,57.905418395996094,0.5070671439170837,203.4678497314453,114.72501373291016,0.960614800453186,200.28717041015625,115.2565689086914,0.6688591837882996,263.9434814453125,137.13087463378906,0.9864597320556641,262.0789489746094,136.09942626953125,0.9551435112953186,254.96353149414062,227.57421875,0.6092829704284668,0.0,0.0,0.33935511112213135,0.0,0.0,0.025740928947925568,0.0,0.0,0.01445893757045269
34,True,0.0,0.0,0.005166270304471254,0.0,0.0,0.0035386814270168543,0.0,0.0,0.00016830976528581232,0.0,0.0,0.11819324642419815,0.0,0.0,0.0011501986300572753,247.29202270507812,0.0,0.7435497641563416,0.0,0.0,0.17359007894992828,244.34707641601562,57.047080993652344,0.9736985564231873,0.0,0.0,0.4095916748046875,202.61219787597656,114.61396026611328,0.9513380527496338,203.6343994140625,114.90937805175781,0.5409159660339355,264.5566711425781,137.19207763671875,0.9854922890663147,265.58447265625,135.70704650878906,0.946459949016571,253.4275665283203,228.02394104003906,0.5985361337661743,0.0,0.0,0.3003165125846863,0.0,0.0,0.026015549898147583,0.0,0.0,0.013492093421518803
35,True,0.0,0.0,0.002921522594988346,0.0,0.0,0.0023382040672004223,0.0,0.0,8.553478255635127e-05,0.0,0.0,0.1387481540441513,0.0,0.0,0.0010229279287159443,247.09381103515625,0.0,0.7022443413734436,0.0,0.0,0.13108056783676147,243.51556396484375,53.933349609375,0.9674212336540222,0.0,0.0,0.3136226534843445,199.89151000976562,113.72917175292969,0.9379503726959229,0.0,0.0,0.4385286867618561,265.1185607910156,136.31146240234375,0.9834871292114258,274.093017578125,134.03172302246094,0.9367669820785522,254.89266967773438,226.71392822265625,0.6240118145942688,0.0,0.0,0.3150109350681305,0.0,0.0,0.031447481364011765,0.0,0.0,0.016139617189764977
36,True,0.0,0.0,0.0007319510914385319,0.0,0.0,0.0005448625888675451,0.0,0.0,2.2496948076877743e-05,0.0,0.0,0.07235486060380936,0.0,0.0,0.0007684712181799114,246.80953979492188,0.0,0.5870070457458496,0.0,0.0,0.06363656371831894,241.98513793945312,51.80830383300781,0.9706070423126221,0.0,0.0,0.2585366368293762,200.98805236816406,112.82465362548828,0.9502972364425659,0.0,0.0,0.4292087256908417,265.9471740722656,134.11273193359375,0.9850008487701416,281.638427734375,131.29759216308594,0.931911826133728,256.4809265136719,226.59375,0.6767310500144958,0.0,0.0,0.3272837698459625,0.0,0.0,0.03660100698471069,0.0,0.0,0.01645468920469284
37,True,0.0,0.0,0.000918836856726557,0.0,0.0,0.0008159602293744683,0.0,0.0,2.894777207984589e-05,0.0,0.0,0.15010444819927216,0.0,0.0,0.0015002769650891423,243.09625244140625,0.0,0.6575280427932739,0.0,0.0,0.08603207767009735,237.353271484375,54.67643737792969,0.9599907994270325,0.0,0.0,0.21302781999111176,199.1082000732422,114.73641967773438,0.9204354882240295,0.0,0.0,0.32928356528282166,267.9615478515625,133.61483764648438,0.9783475399017334,291.33319091796875,130.26559448242188,0.9087634086608887,262.28826904296875,220.0913848876953,0.6554261445999146,0.0,0.0,0.32371750473976135,0.0,0.0,0.041802626103162766,0.0,0.0,0.020312801003456116
