frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
382,True,66.56739807128906,33.59711456298828,0.7710093259811401,0.0,0.0,0.168609619140625,57.08354568481445,24.627418518066406,0.7739747762680054,0.0,0.0,0.0035573551431298256,28.77977752685547,25.669456481933594,0.760779857635498,56.063880920410156,68.12152099609375,0.9044232368469238,0.0,0.0,0.29067620635032654,71.73072052001953,124.54812622070312,0.9385710954666138,0.0,0.0,0.2567424774169922,85.87350463867188,144.7818145751953,0.9251827597618103,52.2474365234375,165.88818359375,0.5010684132575989,39.83477783203125,195.1761474609375,0.7905834317207336,0.0,0.0,0.3503544330596924,0.0,0.0,0.0698448196053505,0.0,0.0,0.013078981079161167,0.0,0.0,0.004046598915010691,0.0,0.0,0.0009969210950657725
383,True,66.83731079101562,33.62791442871094,0.7456725239753723,0.0,0.0,0.14039170742034912,57.646812438964844,24.640113830566406,0.754080057144165,0.0,0.0,0.002976548857986927,29.087284088134766,25.47991943359375,0.7573859095573425,55.74839782714844,68.49041748046875,0.8984857797622681,0.0,0.0,0.28754132986068726,72.46868896484375,125.45838165283203,0.9373244047164917,0.0,0.0,0.2691839635372162,86.38694763183594,144.6215362548828,0.9269119501113892,53.80447006225586,165.8843994140625,0.5216726064682007,39.065853118896484,195.47998046875,0.7873485684394836,0.0,0.0,0.3511753976345062,0.0,0.0,0.0690012276172638,0.0,0.0,0.013229778967797756,0.0,0.0,0.003902006894350052,0.0,0.0,0.0009737858781591058
384,True,66.75239562988281,33.72148132324219,0.7566399574279785,0.0,0.0,0.1519477367401123,57.776344299316406,24.686050415039062,0.7601825594902039,0.0,0.0,0.0033106347545981407,29.651355743408203,25.51091766357422,0.7534435391426086,55.610939025878906,69.5252456665039,0.9029773473739624,0.0,0.0,0.2909337878227234,73.26628875732422,126.70315551757812,0.9368161559104919,0.0,0.0,0.2626880407333374,87.48158264160156,144.72372436523438,0.9266730546951294,54.33507537841797,165.49252319335938,0.5148038268089294,37.70332717895508,196.28697204589844,0.7830451130867004,0.0,0.0,0.34361371397972107,0.0,0.0,0.07000765949487686,0.0,0.0,0.013486647978425026,0.0,0.0,0.003962579183280468,0.0,0.0,0.0009936080314218998
385,True,66.32913208007812,34.433372497558594,0.8175670504570007,0.0,0.0,0.21194331347942352,57.389076232910156,25.337997436523438,0.824772834777832,0.0,0.0,0.004328561946749687,29.54946517944336,26.008888244628906,0.8007382154464722,55.67484664916992,69.98699951171875,0.9204036593437195,0.0,0.0,0.3246137201786041,74.04537963867188,126.64244079589844,0.9364817142486572,0.0,0.0,0.24938039481639862,87.44548034667969,143.89552307128906,0.9224503040313721,0.0,0.0,0.489355206489563,36.767234802246094,194.30368041992188,0.7718955278396606,0.0,0.0,0.32478800415992737,0.0,0.0,0.07441262900829315,0.0,0.0,0.01440129429101944,0.0,0.0,0.004640973173081875,0.0,0.0,0.0011633149115368724
386,True,66.28376770019531,34.32337188720703,0.8045690059661865,0.0,0.0,0.18883968889713287,57.32749938964844,25.34227752685547,0.8158969879150391,0.0,0.0,0.003918466158211231,29.63689422607422,26.10235595703125,0.8086251616477966,55.32828903198242,69.59210205078125,0.9237526655197144,0.0,0.0,0.34278109669685364,74.04852294921875,127.00445556640625,0.9357671737670898,0.0,0.0,0.2581639587879181,87.77786254882812,143.65948486328125,0.9225800633430481,55.98918151855469,164.54180908203125,0.5066653490066528,36.62383270263672,192.51715087890625,0.7753366827964783,0.0,0.0,0.3315187394618988,0.0,0.0,0.08733344078063965,0.0,0.0,0.017655806615948677,0.0,0.0,0.005763128399848938,0.0,0.0,0.0014705543871968985
387,True,66.2392807006836,34.812767028808594,0.8311235308647156,0.0,0.0,0.2296227514743805,57.339900970458984,25.4443359375,0.8374186754226685,0.0,0.0,0.0046598403714597225,29.51203155517578,25.325515747070312,0.800392210483551,55.369842529296875,69.6336669921875,0.9207842946052551,0.0,0.0,0.331601619720459,73.2969970703125,126.16641235351562,0.9348296523094177,0.0,0.0,0.2510773837566376,86.84358215332031,142.978271484375,0.9232269525527954,0.0,0.0,0.49678146839141846,35.848289489746094,194.48519897460938,0.7569617629051208,0.0,0.0,0.31023600697517395,0.0,0.0,0.07052354514598846,0.0,0.0,0.01388141792267561,0.0,0.0,0.004446097183972597,0.0,0.0,0.0011314923176541924
388,True,65.76185607910156,34.78638458251953,0.7927072644233704,0.0,0.0,0.22045497596263885,56.67256164550781,24.909156799316406,0.7870997786521912,0.0,0.0,0.005205714143812656,28.852733612060547,23.333229064941406,0.7507941722869873,55.124290466308594,68.4303970336914,0.9127829074859619,0.0,0.0,0.2861839830875397,73.24017333984375,126.70125579833984,0.9253596067428589,0.0,0.0,0.18094272911548615,86.01959228515625,143.7254638671875,0.9058355689048767,0.0,0.0,0.3874688744544983,37.84825134277344,194.30516052246094,0.7145377993583679,0.0,0.0,0.24921000003814697,0.0,0.0,0.07098691910505295,0.0,0.0,0.012707599438726902,0.0,0.0,0.005466914735734463,0.0,0.0,0.0013068134430795908
389,True,66.34640502929688,34.66407012939453,0.7978327870368958,0.0,0.0,0.21055243909358978,57.44891357421875,25.024261474609375,0.799078643321991,0.0,0.0,0.004545274656265974,29.325084686279297,23.807273864746094,0.7752224206924438,53.969993591308594,67.78607940673828,0.9131526350975037,0.0,0.0,0.3035033643245697,72.29517364501953,124.55352783203125,0.9271526336669922,0.0,0.0,0.19641771912574768,85.58150482177734,143.5653076171875,0.9066321849822998,0.0,0.0,0.40523675084114075,37.683189392089844,192.918212890625,0.7384212017059326,0.0,0.0,0.27623146772384644,0.0,0.0,0.07398197799921036,0.0,0.0,0.013453255407512188,0.0,0.0,0.005391696933656931,0.0,0.0,0.0012941177701577544
390,True,66.37908935546875,34.70991516113281,0.80240398645401,0.0,0.0,0.22094270586967468,57.118404388427734,25.073806762695312,0.8046040534973145,0.0,0.0,0.004411171190440655,28.129867553710938,24.151321411132812,0.7781137228012085,54.814720153808594,68.46484375,0.9124778509140015,0.0,0.0,0.26727429032325745,72.0419921875,124.63723754882812,0.9277673363685608,0.0,0.0,0.1681797355413437,84.95637512207031,143.80987548828125,0.9042273759841919,0.0,0.0,0.36510834097862244,39.09461212158203,195.58737182617188,0.7444726824760437,0.0,0.0,0.2689189314842224,0.0,0.0,0.0727590024471283,0.0,0.0,0.012042961083352566,0.0,0.0,0.005177187733352184,0.0,0.0,0.001167132519185543
391,True,66.14033508300781,35.60589599609375,0.8350690603256226,0.0,0.0,0.22845053672790527,57.61979293823242,25.646583557128906,0.837735652923584,0.0,0.0,0.004724129568785429,29.244529724121094,23.80901336669922,0.792320966720581,53.3951301574707,67.57234191894531,0.9221177101135254,0.0,0.0,0.36143168807029724,71.02267456054688,123.42847442626953,0.936782717704773,0.0,0.0,0.266994446516037,84.57180786132812,143.45423889160156,0.9246129393577576,50.2536735534668,166.82701110839844,0.5123898386955261,37.81914520263672,192.25921630859375,0.7542514801025391,0.0,0.0,0.3138381838798523,0.0,0.0,0.07663722336292267,0.0,0.0,0.015520155429840088,0.0,0.0,0.005453951191157103,0.0,0.0,0.0014201041776686907
392,True,65.77324676513672,35.694618225097656,0.828874409198761,0.0,0.0,0.2561455965042114,57.57091522216797,25.428062438964844,0.817923903465271,0.0,0.0,0.005879560485482216,29.736642837524414,22.56511688232422,0.771625280380249,53.54302978515625,68.07282257080078,0.9265614151954651,0.0,0.0,0.3422784209251404,71.85140991210938,123.48394775390625,0.9327555298805237,0.0,0.0,0.2017873227596283,83.64974975585938,143.765380859375,0.9096829891204834,0.0,0.0,0.40626654028892517,39.52012634277344,193.64523315429688,0.7557424306869507,0.0,0.0,0.29451262950897217,0.0,0.0,0.08374498039484024,0.0,0.0,0.015491986647248268,0.0,0.0,0.0062715220265090466,0.0,0.0,0.0015431393403559923
393,True,65.15150451660156,36.32426452636719,0.8616218566894531,0.0,0.0,0.3055835962295532,56.991397857666016,25.815032958984375,0.8524187803268433,0.0,0.0,0.007089316379278898,29.552108764648438,22.812103271484375,0.7708294987678528,54.67710876464844,67.54454040527344,0.9278348684310913,0.0,0.0,0.3508095145225525,70.58341979980469,121.28844451904297,0.9384711384773254,0.0,0.0,0.23861083388328552,83.8662109375,142.5875244140625,0.924630343914032,0.0,0.0,0.4740038812160492,38.36130905151367,194.6781005859375,0.7522950768470764,0.0,0.0,0.3015596270561218,0.0,0.0,0.0728440210223198,0.0,0.0,0.01400240883231163,0.0,0.0,0.005093664396554232,0.0,0.0,0.0013046414824202657
394,True,66.03132629394531,36.68688201904297,0.8773286938667297,0.0,0.0,0.3041993975639343,58.34731674194336,26.39885711669922,0.8807764053344727,0.0,0.0,0.006155342794954777,30.307504653930664,23.926055908203125,0.8202708959579468,53.925010681152344,70.1782455444336,0.9317534565925598,0.0,0.0,0.38216903805732727,72.18206787109375,125.10556030273438,0.9363099932670593,0.0,0.0,0.26423048973083496,85.42124938964844,143.47349548339844,0.923189640045166,52.99835205078125,165.56234741210938,0.5002011060714722,36.07563400268555,195.05111694335938,0.7491452693939209,0.0,0.0,0.30806511640548706,0.0,0.0,0.07292157411575317,0.0,0.0,0.014630207791924477,0.0,0.0,0.004958415869623423,0.0,0.0,0.0012965038185939193
395,True,65.63203430175781,36.195594787597656,0.8675289154052734,0.0,0.0,0.2849714756011963,56.706321716308594,26.476707458496094,0.8720693588256836,0.0,0.0,0.0051466329023242,28.10910415649414,26.15784454345703,0.8220080733299255,54.29126739501953,71.8494873046875,0.9285542964935303,0.0,0.0,0.3401050269603729,72.99864959716797,127.34822082519531,0.9382393956184387,0.0,0.0,0.2482786923646927,87.79924774169922,143.19468688964844,0.9262865781784058,0.0,0.0,0.48782479763031006,34.7532958984375,195.51707458496094,0.7623720169067383,0.0,0.0,0.3120284676551819,0.0,0.0,0.07698830962181091,0.0,0.0,0.014541126787662506,0.0,0.0,0.005136349704116583,0.0,0.0,0.0012676252517849207
396,True,65.37152862548828,35.24198913574219,0.8440159559249878,0.0,0.0,0.23562775552272797,56.37956619262695,26.065040588378906,0.8502826690673828,0.0,0.0,0.004275576677173376,27.625869750976562,27.062057495117188,0.8108334541320801,52.92926025390625,71.4977035522461,0.9153710603713989,0.0,0.0,0.34673792123794556,73.12551879882812,125.01335906982422,0.9379581212997437,0.0,0.0,0.30075564980506897,90.91798400878906,141.70291137695312,0.9310736060142517,60.385948181152344,165.76502990722656,0.551067054271698,36.87261962890625,196.40679931640625,0.7744705677032471,0.0,0.0,0.34795212745666504,0.0,0.0,0.06449972093105316,0.0,0.0,0.01285606063902378,0.0,0.0,0.0036211723927408457,0.0,0.0,0.0009338368545286357
397,True,64.00261688232422,35.76869201660156,0.8540315628051758,0.0,0.0,0.25984516739845276,55.420040130615234,26.075241088867188,0.8521003127098083,0.0,0.0,0.0055671920999884605,28.026233673095703,26.142494201660156,0.7964527010917664,52.40214157104492,71.88304138183594,0.9220559000968933,0.0,0.0,0.41011855006217957,75.42770385742188,123.02206420898438,0.9427220821380615,0.0,0.0,0.37369686365127563,94.03361511230469,140.9838104248047,0.9371573328971863,61.38085174560547,165.51406860351562,0.6165185570716858,38.248435974121094,197.43247985839844,0.784210205078125,0.0,0.0,0.38413602113723755,0.0,0.0,0.06303511559963226,0.0,0.0,0.014353401027619839,0.0,0.0,0.003595704911276698,0.0,0.0,0.0010354251135140657
398,True,63.78987121582031,35.74015808105469,0.8430228233337402,0.0,0.0,0.22559963166713715,55.9757080078125,25.729942321777344,0.829312264919281,0.0,0.0,0.005294410977512598,29.07986068725586,25.316665649414062,0.7522892355918884,51.345584869384766,70.80948638916016,0.9045392870903015,0.0,0.0,0.47106093168258667,75.61807250976562,117.15899658203125,0.9424191117286682,1.614349365234375,136.27793884277344,0.5190198421478271,95.65963745117188,139.90284729003906,0.9493849873542786,69.36406707763672,164.31228637695312,0.752385675907135,38.359676361083984,201.79421997070312,0.7624989748001099,0.0,0.0,0.40594977140426636,0.0,0.0,0.03868936747312546,0.0,0.0,0.010627999901771545,0.0,0.0,0.0017915416974574327,0.0,0.0,0.000608752656262368
399,True,62.003631591796875,34.93669128417969,0.831911563873291,0.0,0.0,0.22736051678657532,54.66022491455078,25.174346923828125,0.8026023507118225,0.0,0.0,0.006226855330169201,29.41146469116211,25.434852600097656,0.715310275554657,50.322265625,71.56010437011719,0.9081931710243225,0.0,0.0,0.4612274765968323,76.90863037109375,117.07138061523438,0.9455558061599731,1.987945556640625,135.29150390625,0.5156510472297668,100.32547760009766,140.6142578125,0.9486966133117676,67.80665588378906,164.84385681152344,0.7407521605491638,37.142887115478516,201.071044921875,0.7723138332366943,0.0,0.0,0.4131856858730316,0.0,0.0,0.039663609117269516,0.0,0.0,0.010971760377287865,0.0,0.0,0.001794037059880793,0.0,0.0,0.000620038656052202
400,True,61.4508056640625,34.08063507080078,0.772582471370697,0.0,0.0,0.15030540525913239,53.755123138427734,24.790267944335938,0.7492437362670898,0.0,0.0,0.004132068250328302,27.8708553314209,26.498191833496094,0.7202104926109314,49.45878982543945,72.9742431640625,0.9065015912055969,0.0,0.0,0.4090861678123474,78.831787109375,117.69580841064453,0.9444803595542908,0.0,0.0,0.46779438853263855,101.1215591430664,140.33468627929688,0.9466244578361511,66.90843200683594,166.14453125,0.7186815738677979,36.19268798828125,200.3989715576172,0.7639647722244263,0.0,0.0,0.3800114393234253,0.0,0.0,0.04784508794546127,0.0,0.0,0.01274272333830595,0.0,0.0,0.0024228468537330627,0.0,0.0,0.0008029489545151591
401,True,61.2752685546875,34.38719940185547,0.7829471230506897,0.0,0.0,0.1610361933708191,53.67631912231445,24.893157958984375,0.7471420168876648,0.0,0.0,0.004747596103698015,28.24852180480957,26.073097229003906,0.6966150403022766,48.83015441894531,72.25275421142578,0.9094132781028748,0.0,0.0,0.4417116045951843,78.5411148071289,116.91693115234375,0.9458203315734863,0.0,0.0,0.4982466995716095,100.40431213378906,139.60140991210938,0.9498285055160522,67.99046325683594,166.52821350097656,0.7442986369132996,37.234195709228516,201.07762145996094,0.7573037147521973,0.0,0.0,0.3818894326686859,0.0,0.0,0.04742072522640228,0.0,0.0,0.013317137956619263,0.0,0.0,0.0024498715065419674,0.0,0.0,0.0008506288868375123
402,True,61.33563995361328,34.57194519042969,0.7985917925834656,0.0,0.0,0.1718292385339737,53.825439453125,25.206451416015625,0.7722033858299255,0.0,0.0,0.004704246763139963,28.226139068603516,26.468368530273438,0.7179750204086304,49.40220642089844,72.73445129394531,0.9114351868629456,0.0,0.0,0.4326379597187042,79.05022430419922,118.56210327148438,0.9425600171089172,0.0,0.0,0.47084692120552063,100.31816864013672,139.6437225341797,0.9476884007453918,65.74262237548828,167.12197875976562,0.7273757457733154,34.99776840209961,202.08624267578125,0.7327959537506104,0.0,0.0,0.34754201769828796,0.0,0.0,0.0442713238298893,0.0,0.0,0.01218236330896616,0.0,0.0,0.0023530549369752407,0.0,0.0,0.0008020094828680158
403,True,61.05538558959961,34.81520080566406,0.8153053522109985,0.0,0.0,0.19261053204536438,53.14540100097656,25.252479553222656,0.7949021458625793,0.0,0.0,0.004786979407072067,27.16477394104004,26.359176635742188,0.7402665615081787,49.806968688964844,72.65214538574219,0.916222095489502,0.0,0.0,0.41253259778022766,78.02378845214844,117.4725341796875,0.944282591342926,0.0,0.0,0.43468308448791504,98.93386840820312,139.49441528320312,0.9455809593200684,64.20808410644531,167.80941772460938,0.6948704719543457,36.553653717041016,203.1944580078125,0.7458078265190125,0.0,0.0,0.34829455614089966,0.0,0.0,0.046466901898384094,0.0,0.0,0.01198030635714531,0.0,0.0,0.0024895155802369118,0.0,0.0,0.0008096177480183542
404,True,60.8284912109375,34.78485107421875,0.7985318303108215,0.0,0.0,0.18345513939857483,53.21452331542969,25.329788208007812,0.768211305141449,0.0,0.0,0.0051220133900642395,27.916915893554688,26.496444702148438,0.7182588577270508,49.30826950073242,73.3739013671875,0.9184971451759338,0.0,0.0,0.40924152731895447,78.64712524414062,118.3291015625,0.9452886581420898,0.0,0.0,0.4163094162940979,99.34684753417969,139.7337188720703,0.9445908069610596,61.85124588012695,169.1577911376953,0.6761780977249146,37.67784118652344,201.88778686523438,0.7511658668518066,0.0,0.0,0.3490351736545563,0.0,0.0,0.053008049726486206,0.0,0.0,0.01354103721678257,0.0,0.0,0.0029834643937647343,0.0,0.0,0.0009640634525567293
405,True,60.46644973754883,34.67851257324219,0.8081493973731995,0.0,0.0,0.20062702894210815,52.88290786743164,25.293792724609375,0.778653085231781,0.0,0.0,0.00566813163459301,27.89159393310547,26.646812438964844,0.7195727825164795,49.995323181152344,73.48332214355469,0.9178546071052551,0.0,0.0,0.41437965631484985,79.33486938476562,119.8973388671875,0.9445341229438782,0.0,0.0,0.4270354211330414,99.47871398925781,140.3407440185547,0.9430252909660339,62.3709716796875,169.19906616210938,0.6757980585098267,37.642738342285156,202.4396514892578,0.7522940635681152,0.0,0.0,0.356243759393692,0.0,0.0,0.04702598601579666,0.0,0.0,0.012150191701948643,0.0,0.0,0.002407073276117444,0.0,0.0,0.0007895536837168038
406,True,60.70369338989258,34.632469177246094,0.7933186292648315,0.0,0.0,0.17569679021835327,53.35267639160156,25.264244079589844,0.7647539377212524,0.0,0.0,0.00512895779684186,28.608909606933594,26.631378173828125,0.7224392890930176,48.913963317871094,74.335693359375,0.9189030528068542,0.0,0.0,0.43984124064445496,79.16300964355469,119.92526245117188,0.94334876537323,0.0,0.0,0.4501816928386688,100.17677307128906,140.74893188476562,0.9443235993385315,63.140106201171875,169.42996215820312,0.701829195022583,37.466224670410156,202.09640502929688,0.7612289190292358,0.0,0.0,0.375669002532959,0.0,0.0,0.0532684326171875,0.0,0.0,0.014546962454915047,0.0,0.0,0.002678570570424199,0.0,0.0,0.0009059543954208493
407,True,60.628536224365234,34.888267517089844,0.7987671494483948,0.0,0.0,0.18845346570014954,53.371559143066406,25.354515075683594,0.7677196264266968,0.0,0.0,0.005556405521929264,29.00361442565918,26.569351196289062,0.7139587998390198,49.55960464477539,74.98648071289062,0.9164239168167114,0.0,0.0,0.42295756936073303,78.93790435791016,119.87957763671875,0.9423881769180298,0.0,0.0,0.43563222885131836,100.71101379394531,140.6543426513672,0.9426485896110535,61.270912170410156,169.47479248046875,0.6870154142379761,37.827857971191406,203.86915588378906,0.7388263940811157,0.0,0.0,0.3466742932796478,0.0,0.0,0.045735299587249756,0.0,0.0,0.012265895493328571,0.0,0.0,0.0023801359347999096,0.0,0.0,0.0008019480155780911
408,True,60.51736831665039,34.86492156982422,0.7861703038215637,0.0,0.0,0.1825157254934311,53.21166229248047,25.282798767089844,0.7484236359596252,0.0,0.0,0.005639731418341398,29.017370223999023,26.474220275878906,0.6962375640869141,50.71562194824219,74.34861755371094,0.9121221899986267,0.0,0.0,0.4169779419898987,78.02507781982422,117.8199462890625,0.9445206522941589,0.0,0.0,0.4490627944469452,101.14399719238281,140.17723083496094,0.94318687915802,61.90660858154297,170.22512817382812,0.6884006261825562,39.201114654541016,203.74484252929688,0.7564421892166138,0.0,0.0,0.36961033940315247,0.0,0.0,0.04293195903301239,0.0,0.0,0.0113655561581254,0.0,0.0,0.0021238340996205807,0.0,0.0,0.0007142525864765048
409,True,60.781455993652344,34.788536071777344,0.7733270525932312,0.0,0.0,0.16910195350646973,53.78461837768555,25.294357299804688,0.7371329069137573,0.0,0.0,0.005184203386306763,29.739368438720703,26.809547424316406,0.6975076198577881,49.75364303588867,74.37063598632812,0.909520149230957,0.0,0.0,0.3956768810749054,77.63762664794922,115.2161865234375,0.9444296956062317,0.0,0.0,0.42762017250061035,102.32977294921875,139.92408752441406,0.9404056072235107,60.187320709228516,170.60684204101562,0.6688486933708191,39.156131744384766,203.5086669921875,0.7538150548934937,0.0,0.0,0.3579334616661072,0.0,0.0,0.04334669187664986,0.0,0.0,0.011203494854271412,0.0,0.0,0.0022631234023720026,0.0,0.0,0.0007486536633223295
410,True,61.039302825927734,35.074302673339844,0.7730661630630493,0.0,0.0,0.1610906422138214,53.97599411010742,25.764877319335938,0.743247389793396,0.0,0.0,0.004780541639775038,29.86957550048828,27.2164306640625,0.7101376056671143,48.9267692565918,73.20018768310547,0.9100618362426758,0.0,0.0,0.4157514274120331,77.1515121459961,113.55879211425781,0.9458847045898438,0.0,0.0,0.4567081928253174,102.67963409423828,140.5534210205078,0.9419694542884827,59.73851776123047,171.32650756835938,0.6900523900985718,37.442413330078125,200.5777587890625,0.7687851190567017,0.0,0.0,0.38281765580177307,0.0,0.0,0.049042634665966034,0.0,0.0,0.013156767003238201,0.0,0.0,0.0026753104757517576,0.0,0.0,0.0008997463737614453
411,True,60.80105209350586,34.81648254394531,0.7847640514373779,0.0,0.0,0.17356382310390472,53.433799743652344,25.49267578125,0.7514687180519104,0.0,0.0,0.004959275014698505,29.13186264038086,27.08197784423828,0.7100277543067932,49.2196044921875,72.32990264892578,0.9127225279808044,0.0,0.0,0.4061349332332611,76.48719787597656,112.4285888671875,0.9472594857215881,0.0,0.0,0.4426577091217041,103.07450103759766,140.5529327392578,0.9416802525520325,61.21026611328125,171.51194763183594,0.6784316301345825,38.13240051269531,200.86868286132812,0.7691565155982971,0.0,0.0,0.3753098249435425,0.0,0.0,0.047483593225479126,0.0,0.0,0.012339225970208645,0.0,0.0,0.002596483565866947,0.0,0.0,0.0008584779570810497
412,True,61.19307327270508,34.901222229003906,0.7808372378349304,0.0,0.0,0.16238529980182648,53.62657928466797,25.624130249023438,0.7589552402496338,0.0,0.0,0.004425087012350559,28.705663681030273,27.13964080810547,0.7484814524650574,49.457786560058594,72.86492156982422,0.9252598881721497,0.0,0.0,0.4094879627227783,77.46399688720703,114.42232513427734,0.9497255682945251,0.0,0.0,0.41123533248901367,103.4832992553711,141.05621337890625,0.9395496845245361,62.07605743408203,171.53648376464844,0.6487842798233032,38.73487854003906,198.73788452148438,0.796745777130127,0.0,0.0,0.3948800265789032,0.0,0.0,0.068715900182724,0.0,0.0,0.01717020571231842,0.0,0.0,0.004127018619328737,0.0,0.0,0.0012989559909328818
413,True,61.10955047607422,34.730430603027344,0.8004449009895325,0.0,0.0,0.17232577502727509,53.120445251464844,25.521469116210938,0.786287248134613,0.0,0.0,0.004164155572652817,27.606449127197266,27.696014404296875,0.7786096930503845,49.5584602355957,73.61225128173828,0.928202211856842,0.0,0.0,0.41688984632492065,77.64210510253906,113.94491577148438,0.9476839303970337,0.0,0.0,0.4035645127296448,103.84917449951172,141.94522094726562,0.938723623752594,60.64491271972656,170.3673095703125,0.6534845232963562,39.340110778808594,199.1130828857422,0.7867646813392639,0.0,0.0,0.38082608580589294,0.0,0.0,0.06925198435783386,0.0,0.0,0.017258210107684135,0.0,0.0,0.004292192403227091,0.0,0.0,0.0013411152176558971
414,True,59.887969970703125,35.17091369628906,0.8369107246398926,0.0,0.0,0.2655913531780243,52.42763137817383,25.75646209716797,0.8178296685218811,0.0,0.0,0.00770904403179884,28.292598724365234,26.47142791748047,0.7468299269676208,49.16257858276367,71.40515899658203,0.9120330214500427,0.0,0.0,0.40386512875556946,75.15040588378906,113.56493377685547,0.9413654208183289,0.0,0.0,0.3745778501033783,100.64140319824219,140.46990966796875,0.9357485771179199,57.83311462402344,168.4612274169922,0.626804530620575,41.16740798950195,196.27908325195312,0.7412956357002258,0.0,0.0,0.3400428891181946,0.0,0.0,0.05747139826416969,0.0,0.0,0.014194168150424957,0.0,0.0,0.003934037405997515,0.0,0.0,0.0012251443695276976
415,True,59.8956298828125,35.24626922607422,0.8506395816802979,0.0,0.0,0.2945919334888458,52.580257415771484,25.744918823242188,0.8240095376968384,0.0,0.0,0.009197751991450787,28.48566436767578,26.157272338867188,0.7229143977165222,49.18372344970703,70.73175811767578,0.9081695079803467,0.0,0.0,0.419800341129303,76.07916259765625,113.38760375976562,0.9380571842193604,0.0,0.0,0.39192017912864685,100.10594177246094,141.6775665283203,0.9383846521377563,60.29310607910156,165.83499145507812,0.654742419719696,39.00505447387695,197.03631591796875,0.706475555896759,0.0,0.0,0.31372466683387756,0.0,0.0,0.04528522491455078,0.0,0.0,0.011663345620036125,0.0,0.0,0.0029650493524968624,0.0,0.0,0.0009624413214623928
416,True,60.50386047363281,34.69329833984375,0.8027374744415283,0.0,0.0,0.21192415058612823,53.45250701904297,25.37890625,0.7763668894767761,0.0,0.0,0.006133610848337412,28.59148406982422,27.04167938232422,0.7051482200622559,51.03791046142578,73.22575378417969,0.8998769521713257,0.0,0.0,0.35689640045166016,79.55670166015625,113.53550720214844,0.9405661225318909,0.0,0.0,0.39462780952453613,101.74888610839844,140.5854034423828,0.9409469366073608,61.97587585449219,161.53968811035156,0.6535682678222656,34.45058822631836,200.90098571777344,0.7520754337310791,0.0,0.0,0.35174962878227234,0.0,0.0,0.03949868679046631,0.0,0.0,0.009516801685094833,0.0,0.0,0.0018974564736708999,0.0,0.0,0.0005913287168368697
417,True,60.663211822509766,34.47844696044922,0.807578444480896,0.0,0.0,0.22991414368152618,53.265750885009766,25.370468139648438,0.7829862833023071,0.0,0.0,0.0062407394871115685,27.838947296142578,27.463714599609375,0.7047813534736633,51.171165466308594,73.4411849975586,0.8973758220672607,0.0,0.0,0.30394554138183594,77.6276626586914,112.78282165527344,0.9381808638572693,0.0,0.0,0.3179517388343811,99.55813598632812,136.8948516845703,0.9381821155548096,57.45812225341797,158.7694091796875,0.5873444080352783,33.02069854736328,198.66903686523438,0.7485268115997314,0.0,0.0,0.32672664523124695,0.0,0.0,0.04751308634877205,0.0,0.0,0.01004903856664896,0.0,0.0,0.002524041337892413,0.0,0.0,0.0007076264591887593
418,True,60.57681655883789,34.64268493652344,0.8138682246208191,0.0,0.0,0.24813005328178406,53.651615142822266,25.28032684326172,0.7762526869773865,0.0,0.0,0.007256076671183109,28.767051696777344,26.502044677734375,0.6728147864341736,50.473995208740234,73.08073425292969,0.9006567597389221,0.0,0.0,0.29234832525253296,79.3357162475586,114.69145965576172,0.9402396082878113,0.0,0.0,0.3013336956501007,101.48970031738281,137.29734802246094,0.9392600059509277,57.50231170654297,155.77273559570312,0.5770780444145203,31.469146728515625,197.01303100585938,0.7393301129341125,0.0,0.0,0.30685073137283325,0.0,0.0,0.045503169298172,0.0,0.0,0.009572632610797882,0.0,0.0,0.0023455480113625526,0.0,0.0,0.0006627845577895641
419,True,60.49253463745117,34.430213928222656,0.7928115129470825,0.0,0.0,0.21213051676750183,53.19200897216797,25.068588256835938,0.7560014128684998,0.0,0.0,0.0057266345247626305,28.043659210205078,26.544097900390625,0.6766828298568726,50.832061767578125,72.11600494384766,0.8983851075172424,0.0,0.0,0.27662086486816406,77.83848571777344,113.68470764160156,0.9410812258720398,0.0,0.0,0.2967236340045929,103.33467102050781,136.6216583251953,0.9402580261230469,59.95197677612305,151.719482421875,0.5860863924026489,31.319232940673828,196.88226318359375,0.7515996694564819,0.0,0.0,0.31341660022735596,0.0,0.0,0.04878793656826019,0.0,0.0,0.010053180158138275,0.0,0.0,0.0024757585488259792,0.0,0.0,0.0006827718461863697
