frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1072,True,0.0,0.0,0.007757547311484814,0.0,0.0,0.0012831661151722074,0.0,0.0,0.00039300869684666395,0.0,0.0,0.0018429820192977786,0.0,0.0,0.0003449544601608068,0.0,0.0,0.05654912814497948,0.0,0.0,0.2757761478424072,312.2181701660156,104.08642578125,0.7741610407829285,212.520263671875,79.92503356933594,0.9615969061851501,221.89654541015625,152.52780151367188,0.9609317183494568,151.75662231445312,106.54270935058594,0.9909886717796326,0.0,0.0,0.42507946491241455,255.83636474609375,195.32899475097656,0.6260578036308289,0.0,0.0,0.0021976963616907597,0.0,0.0,0.005249654874205589,0.0,0.0,3.152111457893625e-05,0.0,0.0,7.184258720371872e-05
1073,True,0.0,0.0,0.010777072049677372,0.0,0.0,0.0021634602453559637,0.0,0.0,0.000630655384156853,0.0,0.0,0.003221669467166066,0.0,0.0,0.00033112859819084406,0.0,0.0,0.03740065172314644,0.0,0.0,0.2720809876918793,316.89520263671875,103.70822143554688,0.6425062417984009,210.3922576904297,81.31332397460938,0.9561924934387207,222.41351318359375,151.8096923828125,0.9415283203125,152.72540283203125,105.5989761352539,0.9893327951431274,0.0,0.0,0.3319438695907593,249.48333740234375,198.380126953125,0.5819878578186035,0.0,0.0,0.0015420611016452312,0.0,0.0,0.0043445429764688015,0.0,0.0,2.7378218874218874e-05,0.0,0.0,6.993976421654224e-05
1074,True,0.0,0.0,0.007880128920078278,0.0,0.0,0.0012686561094596982,0.0,0.0,0.000382086233003065,0.0,0.0,0.0018318301299586892,0.0,0.0,0.0003258913056924939,0.0,0.0,0.0622301921248436,0.0,0.0,0.2710050940513611,311.2763977050781,105.15019226074219,0.8117958307266235,213.75595092773438,79.84725952148438,0.9639390110969543,220.4185791015625,152.63339233398438,0.9690176844596863,151.076171875,107.47120666503906,0.9919122457504272,0.0,0.0,0.45719268918037415,253.20069885253906,198.27883911132812,0.6384944915771484,0.0,0.0,0.0018988973461091518,0.0,0.0,0.004312001168727875,0.0,0.0,2.3549631805508398e-05,0.0,0.0,5.186182897887193e-05
1075,True,0.0,0.0,0.007952042855322361,0.0,0.0,0.001429970026947558,0.0,0.0,0.0003521401959005743,0.0,0.0,0.0019361111335456371,0.0,0.0,0.0002594131219666451,0.0,0.0,0.05053311213850975,0.0,0.0,0.21552878618240356,311.98248291015625,103.96114349365234,0.7848449349403381,213.94125366210938,79.60743713378906,0.952195405960083,221.28253173828125,153.08380126953125,0.9656752943992615,150.57357788085938,106.78759765625,0.9901367425918579,0.0,0.0,0.38353174924850464,256.40032958984375,199.838623046875,0.5615562200546265,0.0,0.0,0.0017579852137714624,0.0,0.0,0.0038390427362173796,0.0,0.0,2.564203714428004e-05,0.0,0.0,5.5337270168820396e-05
1076,True,0.0,0.0,0.009059621021151543,0.0,0.0,0.0019739451818168163,0.0,0.0,0.000496715831104666,0.0,0.0,0.0029396775644272566,0.0,0.0,0.0002523103612475097,0.0,0.0,0.033210255205631256,0.0,0.0,0.1854638010263443,316.70782470703125,102.87984466552734,0.6504241228103638,212.3730010986328,79.16754150390625,0.9322460293769836,221.39059448242188,152.77679443359375,0.9406014084815979,152.16802978515625,106.69375610351562,0.9846944212913513,0.0,0.0,0.312246173620224,250.08889770507812,199.65921020507812,0.5172480940818787,0.0,0.0,0.0015573122072964907,0.0,0.0,0.003715823870152235,0.0,0.0,3.0603507184423506e-05,0.0,0.0,6.983639468671754e-05
1077,True,0.0,0.0,0.010085714980959892,0.0,0.0,0.0021844180300831795,0.0,0.0,0.0005653635016642511,0.0,0.0,0.0031272200867533684,0.0,0.0,0.0002685629588086158,0.0,0.0,0.03337585926055908,0.0,0.0,0.2072746306657791,317.4656677246094,103.49651336669922,0.6432722210884094,211.9490203857422,79.68865966796875,0.9408685564994812,222.4237060546875,152.65411376953125,0.9409966468811035,153.02951049804688,105.4311752319336,0.9863844513893127,0.0,0.0,0.32505398988723755,248.44906616210938,199.7296142578125,0.5467029809951782,0.0,0.0,0.0015086396597325802,0.0,0.0,0.003801648737862706,0.0,0.0,2.810663136187941e-05,0.0,0.0,6.661226507276297e-05
1078,True,0.0,0.0,0.00856690015643835,0.0,0.0,0.0014971750788390636,0.0,0.0,0.00037023198092356324,0.0,0.0,0.0021409885957837105,0.0,0.0,0.0002822864043992013,0.0,0.0,0.06514130532741547,0.0,0.0,0.25503790378570557,312.40118408203125,103.71135711669922,0.8211352825164795,213.50115966796875,79.83600616455078,0.9585598111152649,221.4187774658203,153.21560668945312,0.969502329826355,151.32286071777344,106.27136993408203,0.9908863306045532,0.0,0.0,0.4409405291080475,255.64166259765625,200.4568328857422,0.6100534200668335,0.0,0.0,0.0017693460686132312,0.0,0.0,0.0037784583400934935,0.0,0.0,2.2457592422142625e-05,0.0,0.0,4.7834266297286376e-05
1079,True,0.0,0.0,0.00842748861759901,0.0,0.0,0.0013998369686305523,0.0,0.0,0.00039189160452224314,0.0,0.0,0.001969721633940935,0.0,0.0,0.0003301105462014675,0.0,0.0,0.06778590381145477,0.0,0.0,0.26004430651664734,311.1148681640625,104.47740173339844,0.818566620349884,213.5466766357422,79.51097106933594,0.9576253890991211,220.87442016601562,153.13949584960938,0.9680401682853699,151.11683654785156,107.03561401367188,0.9905001521110535,0.0,0.0,0.43913590908050537,255.54116821289062,199.3016815185547,0.60533607006073,0.0,0.0,0.001904231496155262,0.0,0.0,0.004038890823721886,0.0,0.0,2.531506834202446e-05,0.0,0.0,5.326719838194549e-05
1080,True,0.0,0.0,0.006700241472572088,0.0,0.0,0.0011412041494622827,0.0,0.0,0.00031969757401384413,0.0,0.0,0.0016063658986240625,0.0,0.0,0.00025425723288208246,0.0,0.0,0.04565832018852234,0.0,0.0,0.20653866231441498,312.93682861328125,103.68737030029297,0.7781643867492676,215.03598022460938,79.11643981933594,0.9558255672454834,220.8230438232422,152.93484497070312,0.9651174545288086,150.85142517089844,106.42510223388672,0.9908973574638367,0.0,0.0,0.4027464687824249,253.69662475585938,199.91537475585938,0.5878899693489075,0.0,0.0,0.0016682452987879515,0.0,0.0,0.0038439168129116297,0.0,0.0,2.2865777282277122e-05,0.0,0.0,5.127354233991355e-05
1081,True,0.0,0.0,0.008874495513737202,0.0,0.0,0.0017224891344085336,0.0,0.0,0.0003797491081058979,0.0,0.0,0.0023887555580586195,0.0,0.0,0.00026454083854332566,0.0,0.0,0.059802304953336716,0.0,0.0,0.21983221173286438,312.65911865234375,103.22005462646484,0.7966295480728149,213.1431121826172,79.0908203125,0.9486702084541321,220.84237670898438,152.80007934570312,0.9661868214607239,151.6242218017578,105.91754150390625,0.989424467086792,0.0,0.0,0.4083371162414551,255.1601104736328,199.4329833984375,0.5727705359458923,0.0,0.0,0.0018583252094686031,0.0,0.0,0.003961795940995216,0.0,0.0,2.579153806436807e-05,0.0,0.0,5.5271397286560386e-05
1082,True,0.0,0.0,0.008873249404132366,0.0,0.0,0.0016399417072534561,0.0,0.0,0.00039839724195189774,0.0,0.0,0.0023098124656826258,0.0,0.0,0.00029778326279483736,0.0,0.0,0.062492311000823975,0.0,0.0,0.23467276990413666,311.8407897949219,102.9677505493164,0.804555356502533,212.29052734375,79.63742065429688,0.9515801072120667,221.62266540527344,153.04727172851562,0.9666273593902588,150.9058380126953,107.10897827148438,0.9895862936973572,0.0,0.0,0.4042477309703827,254.24708557128906,199.88108825683594,0.5684093832969666,0.0,0.0,0.0018144811037927866,0.0,0.0,0.0038209918420761824,0.0,0.0,2.641660103108734e-05,0.0,0.0,5.5713266192469746e-05
1083,True,0.0,0.0,0.008419511839747429,0.0,0.0,0.0015378351090475917,0.0,0.0,0.00037728744791820645,0.0,0.0,0.002061886712908745,0.0,0.0,0.0002678339369595051,0.0,0.0,0.051054779440164566,0.0,0.0,0.22311104834079742,312.475341796875,103.69520568847656,0.7816193699836731,213.40455627441406,80.55554962158203,0.9542080163955688,220.55880737304688,153.11129760742188,0.9666048884391785,149.79757690429688,107.52619171142578,0.9907252192497253,0.0,0.0,0.37047064304351807,254.73963928222656,199.236328125,0.5530704259872437,0.0,0.0,0.0017968195024877787,0.0,0.0,0.0040169572457671165,0.0,0.0,2.7428342946222983e-05,0.0,0.0,6.024035974405706e-05
1084,True,0.0,0.0,0.008909471333026886,0.0,0.0,0.0015198143664747477,0.0,0.0,0.0003938732261303812,0.0,0.0,0.0021486394107341766,0.0,0.0,0.00030695131863467395,0.0,0.0,0.06860888749361038,0.0,0.0,0.27208080887794495,312.2406921386719,104.89408874511719,0.8185173869132996,213.76904296875,80.13744354248047,0.9615457653999329,220.8774871826172,153.456298828125,0.9689913988113403,150.69143676757812,106.83475494384766,0.9914026856422424,0.0,0.0,0.4284249246120453,255.92678833007812,198.87791442871094,0.606002926826477,0.0,0.0,0.001833294634707272,0.0,0.0,0.004058768507093191,0.0,0.0,2.388675966358278e-05,0.0,0.0,5.228307418292388e-05
1085,True,0.0,0.0,0.00864667072892189,0.0,0.0,0.0014761959901079535,0.0,0.0,0.0003832057409454137,0.0,0.0,0.002122267382219434,0.0,0.0,0.0002951438946183771,0.0,0.0,0.06546256691217422,0.0,0.0,0.2672792673110962,311.9013366699219,103.98900604248047,0.8166449666023254,214.33074951171875,79.81875610351562,0.9623402953147888,221.0930938720703,153.2312469482422,0.9694796800613403,151.86993408203125,106.83650207519531,0.9916724562644958,0.0,0.0,0.4390612542629242,254.65318298339844,198.79244995117188,0.6181455254554749,0.0,0.0,0.0018946038326248527,0.0,0.0,0.004248014651238918,0.0,0.0,2.460668474668637e-05,0.0,0.0,5.430702367448248e-05
1086,True,0.0,0.0,0.007737672887742519,0.0,0.0,0.0013072454603388906,0.0,0.0,0.0003503136395011097,0.0,0.0,0.0019173413747921586,0.0,0.0,0.0002822409151121974,0.0,0.0,0.05903971195220947,0.0,0.0,0.2519899010658264,312.6025390625,105.2578125,0.8079550862312317,214.42120361328125,80.6601791381836,0.9617395997047424,220.44264221191406,153.08160400390625,0.9698210954666138,150.4683074951172,107.11223602294922,0.9918674826622009,0.0,0.0,0.4206027090549469,253.998779296875,198.07305908203125,0.603286862373352,0.0,0.0,0.001893125707283616,0.0,0.0,0.004265809431672096,0.0,0.0,2.515877531550359e-05,0.0,0.0,5.5486016208305955e-05
1087,True,0.0,0.0,0.007992522791028023,0.0,0.0,0.0013507450930774212,0.0,0.0,0.00036255476879887283,0.0,0.0,0.001929399324581027,0.0,0.0,0.00029073155019432306,0.0,0.0,0.060605064034461975,0.0,0.0,0.2561711072921753,311.65545654296875,103.7752456665039,0.8058084845542908,215.8610076904297,78.89459991455078,0.9604728817939758,220.67054748535156,152.68121337890625,0.9666191339492798,151.56996154785156,105.00860595703125,0.9910922646522522,0.0,0.0,0.45796534419059753,256.4542236328125,197.54971313476562,0.6379748582839966,0.0,0.0,0.002048857044428587,0.0,0.0,0.004625064320862293,0.0,0.0,2.5873179765767418e-05,0.0,0.0,5.737823448725976e-05
1088,True,0.0,0.0,0.010439381003379822,0.0,0.0,0.0019060748163610697,0.0,0.0,0.0004502825322560966,0.0,0.0,0.0025016621220856905,0.0,0.0,0.0002944903972093016,0.0,0.0,0.06325255334377289,0.0,0.0,0.2625808119773865,311.9255065917969,104.63262939453125,0.804117739200592,213.92254638671875,79.33549499511719,0.9581781029701233,220.75106811523438,153.40774536132812,0.96787428855896,151.7200927734375,106.38643646240234,0.9908904433250427,0.0,0.0,0.4198814332485199,255.19497680664062,199.6126708984375,0.6003868579864502,0.0,0.0,0.0018191783456131816,0.0,0.0,0.004022260196506977,0.0,0.0,2.4508393835276365e-05,0.0,0.0,5.372454324970022e-05
1089,True,0.0,0.0,0.00878261961042881,0.0,0.0,0.0014237819705158472,0.0,0.0,0.0004027923278044909,0.0,0.0,0.002096728654578328,0.0,0.0,0.00032154814107343554,0.0,0.0,0.0685328021645546,0.0,0.0,0.3061739206314087,311.73077392578125,104.23310852050781,0.8254922032356262,212.84378051757812,79.61619567871094,0.968848466873169,221.20260620117188,153.2521209716797,0.971109926700592,152.1129913330078,107.8696060180664,0.9927731156349182,0.0,0.0,0.4926416277885437,253.12115478515625,200.31776428222656,0.6763719320297241,0.0,0.0,0.0018344954587519169,0.0,0.0,0.004255655687302351,0.0,0.0,2.0658028006437235e-05,0.0,0.0,4.656028249883093e-05
1090,True,0.0,0.0,0.008485647849738598,0.0,0.0,0.0014017486246302724,0.0,0.0,0.000386837258702144,0.0,0.0,0.0020716427825391293,0.0,0.0,0.00031958785257302225,0.0,0.0,0.06587204337120056,0.0,0.0,0.29088133573532104,311.6289367675781,106.0442123413086,0.8185475468635559,213.11546325683594,80.49256134033203,0.9658607840538025,219.7340850830078,153.51388549804688,0.9701560139656067,151.79440307617188,106.27789306640625,0.9923046231269836,0.0,0.0,0.4476262032985687,255.0731964111328,198.83901977539062,0.6334547400474548,0.0,0.0,0.001876320457085967,0.0,0.0,0.004263170529156923,0.0,0.0,2.3557337044621818e-05,0.0,0.0,5.218957085162401e-05
1091,True,0.0,0.0,0.010025423020124435,0.0,0.0,0.001803490798920393,0.0,0.0,0.00042729219421744347,0.0,0.0,0.0024292482994496822,0.0,0.0,0.0002870256139431149,0.0,0.0,0.06722601503133774,0.0,0.0,0.2654106318950653,311.79010009765625,103.87879180908203,0.8229086399078369,213.72105407714844,79.64996337890625,0.9598776698112488,221.0477294921875,153.1536102294922,0.9707240462303162,152.31927490234375,105.11181640625,0.9912835359573364,0.0,0.0,0.4492783844470978,255.12161254882812,200.3345489501953,0.6198992729187012,0.0,0.0,0.0017894827760756016,0.0,0.0,0.003832722082734108,0.0,0.0,2.1998297597747296e-05,0.0,0.0,4.709552740678191e-05
1092,True,0.0,0.0,0.011862310580909252,0.0,0.0,0.0021324341651052237,0.0,0.0,0.0005215361015871167,0.0,0.0,0.0027102872263640165,0.0,0.0,0.00034550015698187053,0.0,0.0,0.06918410211801529,0.0,0.0,0.3047637343406677,310.85687255859375,105.14016723632812,0.8063244819641113,212.22183227539062,80.23350524902344,0.9624438881874084,221.87818908691406,153.22657775878906,0.9686349034309387,151.08404541015625,107.35548400878906,0.9915814995765686,0.0,0.0,0.40452441573143005,257.28179931640625,198.30796813964844,0.5955634713172913,0.0,0.0,0.0019995253533124924,0.0,0.0,0.004447921644896269,0.0,0.0,2.9234433895908296e-05,0.0,0.0,6.388626206899062e-05
1093,True,0.0,0.0,0.011710694059729576,0.0,0.0,0.0021904753521084785,0.0,0.0,0.0006981551996432245,0.0,0.0,0.003042918164283037,0.0,0.0,0.0003756860096473247,0.0,0.0,0.03996538743376732,0.0,0.0,0.28935179114341736,316.5934143066406,104.37384033203125,0.6543130874633789,210.37332153320312,81.12724304199219,0.957748293876648,222.499755859375,152.51611328125,0.9433169364929199,153.12741088867188,105.8835220336914,0.9896082282066345,0.0,0.0,0.3083864152431488,252.04913330078125,198.35125732421875,0.555618941783905,0.0,0.0,0.001510685426183045,0.0,0.0,0.004144605714827776,0.0,0.0,2.858530388039071e-05,0.0,0.0,7.13408735464327e-05
1094,True,0.0,0.0,0.011096014641225338,0.0,0.0,0.001972542144358158,0.0,0.0,0.0004911391297355294,0.0,0.0,0.0025373732205480337,0.0,0.0,0.0003403423761483282,0.0,0.0,0.0660325139760971,0.0,0.0,0.30315643548965454,313.0745849609375,104.57470703125,0.8003230690956116,212.7607421875,80.29899597167969,0.9634846448898315,222.1002960205078,152.8238983154297,0.9688078761100769,150.48968505859375,106.33671569824219,0.992007851600647,0.0,0.0,0.3938295245170593,257.8538818359375,197.56491088867188,0.5905060768127441,0.0,0.0,0.001987307798117399,0.0,0.0,0.004546132870018482,0.0,0.0,2.8901707992190495e-05,0.0,0.0,6.440301513066515e-05
1095,True,0.0,0.0,0.010719162411987782,0.0,0.0,0.001786623033694923,0.0,0.0,0.0004903205554001033,0.0,0.0,0.0023066794965416193,0.0,0.0,0.00036211093538440764,0.0,0.0,0.07128555327653885,0.0,0.0,0.29990291595458984,311.27252197265625,104.21439361572266,0.8099796175956726,213.3189239501953,78.59812927246094,0.9614837169647217,221.78536987304688,153.03895568847656,0.9678809642791748,151.43075561523438,105.86122131347656,0.9912260174751282,0.0,0.0,0.4013846218585968,256.7073669433594,198.19140625,0.5855323672294617,0.0,0.0,0.0018925934564322233,0.0,0.0,0.004160439595580101,0.0,0.0,2.7292817321722396e-05,0.0,0.0,5.889151361770928e-05
1096,True,0.0,0.0,0.013815028592944145,0.0,0.0,0.0024989282246679068,0.0,0.0,0.0005627099308185279,0.0,0.0,0.003100405912846327,0.0,0.0,0.0003667930141091347,0.0,0.0,0.08653285354375839,0.0,0.0,0.33174124360084534,310.507568359375,104.88492584228516,0.8143711686134338,214.2611083984375,78.10762023925781,0.9586573243141174,221.93807983398438,152.92477416992188,0.9660837054252625,152.50289916992188,107.57311248779297,0.9899959564208984,0.0,0.0,0.410077840089798,259.1791687011719,197.5164337158203,0.590406596660614,0.0,0.0,0.002071028808131814,0.0,0.0,0.004452905151993036,0.0,0.0,3.0324898034450598e-05,0.0,0.0,6.48223067400977e-05
1097,True,0.0,0.0,0.011139485985040665,0.0,0.0,0.001954183913767338,0.0,0.0,0.0006750156753696501,0.0,0.0,0.0027556954883038998,0.0,0.0,0.0003840999852400273,0.0,0.0,0.04121918976306915,0.0,0.0,0.3056904673576355,316.4185791015625,104.17996215820312,0.6762521862983704,210.2315673828125,80.04906463623047,0.9620602130889893,221.78109741210938,152.48638916015625,0.9471274018287659,151.36778259277344,107.1286849975586,0.9904244542121887,0.0,0.0,0.3581957519054413,250.6620330810547,199.63162231445312,0.6081380248069763,0.0,0.0,0.0014913951745256782,0.0,0.0,0.004110841080546379,0.0,0.0,2.477168891346082e-05,0.0,0.0,6.189601845107973e-05
1098,True,0.0,0.0,0.010888375341892242,0.0,0.0,0.0019458206370472908,0.0,0.0,0.0006347654853016138,0.0,0.0,0.0027237660251557827,0.0,0.0,0.0003495727141853422,0.0,0.0,0.039752498269081116,0.0,0.0,0.2773720920085907,316.65008544921875,104.54845428466797,0.6716777682304382,213.02825927734375,80.14708709716797,0.9575684666633606,221.84925842285156,152.497802734375,0.947142481803894,152.73255920410156,106.40708923339844,0.9897280335426331,0.0,0.0,0.30560341477394104,252.18975830078125,198.83731079101562,0.5450084209442139,0.0,0.0,0.0014727701200172305,0.0,0.0,0.003942061215639114,0.0,0.0,2.815255538735073e-05,0.0,0.0,6.901197048136964e-05
1099,True,0.0,0.0,0.011715751141309738,0.0,0.0,0.0017577792750671506,0.0,0.0,0.0005679911701008677,0.0,0.0,0.0023072471376508474,0.0,0.0,0.00048638356383889914,0.0,0.0,0.09501074999570847,0.0,0.0,0.3703843355178833,310.6905822753906,105.74472045898438,0.831788957118988,212.37298583984375,80.91036224365234,0.9658104181289673,221.56105041503906,153.42005920410156,0.9678034782409668,151.1654052734375,110.6113052368164,0.9912140965461731,0.0,0.0,0.4405688941478729,258.1675109863281,197.45640563964844,0.6205297112464905,0.0,0.0,0.0021105874329805374,0.0,0.0,0.00455101951956749,0.0,0.0,2.8631193345063366e-05,0.0,0.0,6.044555993867107e-05
1100,True,0.0,0.0,0.011331913992762566,0.0,0.0,0.0017687978688627481,0.0,0.0,0.000513090577442199,0.0,0.0,0.0021785132121294737,0.0,0.0,0.0003766046720556915,0.0,0.0,0.0755181759595871,0.0,0.0,0.3145575523376465,312.371337890625,106.20820617675781,0.8157573342323303,212.2724609375,82.20487976074219,0.9614554047584534,221.8140869140625,153.8907470703125,0.9684083461761475,144.59219360351562,115.54087829589844,0.9911007285118103,0.0,0.0,0.37735745310783386,259.1600036621094,200.6554718017578,0.5606619119644165,0.0,0.0,0.0016906486125662923,0.0,0.0,0.003693042555823922,0.0,0.0,2.4366330762859434e-05,0.0,0.0,5.236140714259818e-05
1101,True,0.0,0.0,0.010364116169512272,0.0,0.0,0.0016471995040774345,0.0,0.0,0.0006208248669281602,0.0,0.0,0.002353162271901965,0.0,0.0,0.00041142740519717336,0.0,0.0,0.051231563091278076,0.0,0.0,0.28988125920295715,315.3790588378906,106.19108581542969,0.7136127948760986,210.4214630126953,82.23052978515625,0.9539534449577332,222.1305389404297,153.2435302734375,0.950791597366333,148.87510681152344,111.0958251953125,0.9885454773902893,0.0,0.0,0.3140934407711029,252.9396514892578,198.7037353515625,0.5268557071685791,0.0,0.0,0.001644429168663919,0.0,0.0,0.0039018981624394655,0.0,0.0,3.095006832154468e-05,0.0,0.0,6.868913624202833e-05
1102,True,0.0,0.0,0.01073298417031765,0.0,0.0,0.0017850726144388318,0.0,0.0,0.0006141862249933183,0.0,0.0,0.0024972124956548214,0.0,0.0,0.00037267571315169334,0.0,0.0,0.04996712505817413,0.0,0.0,0.27674931287765503,315.4497985839844,105.5565185546875,0.7244815826416016,212.6346893310547,80.7841796875,0.9560528993606567,222.61460876464844,152.164794921875,0.9550954103469849,151.96206665039062,108.96649169921875,0.9895719289779663,0.0,0.0,0.3296205401420593,253.13905334472656,197.9439239501953,0.543010950088501,0.0,0.0,0.0016561015509068966,0.0,0.0,0.003983921371400356,0.0,0.0,2.96898688247893e-05,0.0,0.0,6.715637573506683e-05
1103,True,0.0,0.0,0.009940776973962784,0.0,0.0,0.0015082303434610367,0.0,0.0,0.00044995904318057,0.0,0.0,0.0019200360402464867,0.0,0.0,0.0003642072551883757,0.0,0.0,0.0796472355723381,0.0,0.0,0.2860008180141449,309.59478759765625,105.19795227050781,0.8328440189361572,216.34423828125,78.37841796875,0.9568445086479187,221.6671142578125,152.615234375,0.9690421223640442,150.6120147705078,110.72865295410156,0.9898841381072998,0.0,0.0,0.4206119775772095,259.78204345703125,198.19976806640625,0.5807007551193237,0.0,0.0,0.0020019400399178267,0.0,0.0,0.003978785593062639,0.0,0.0,2.808166027534753e-05,0.0,0.0,5.618592695100233e-05
1104,True,0.0,0.0,0.008741693571209908,0.0,0.0,0.0014569582417607307,0.0,0.0,0.000531015160959214,0.0,0.0,0.0022036267910152674,0.0,0.0,0.0003461387532297522,0.0,0.0,0.04155312106013298,0.0,0.0,0.2527846693992615,315.10150146484375,104.46309661865234,0.6998896598815918,211.60617065429688,80.7727279663086,0.9534416198730469,223.3885498046875,152.0487518310547,0.9495563507080078,151.52862548828125,110.09698486328125,0.9886139631271362,0.0,0.0,0.3583528697490692,251.28976440429688,198.1808319091797,0.5779424905776978,0.0,0.0,0.0016939941560849547,0.0,0.0,0.004116873722523451,0.0,0.0,2.918663085438311e-05,0.0,0.0,6.629515701206401e-05
1105,True,0.0,0.0,0.00991823896765709,0.0,0.0,0.0016413538251072168,0.0,0.0,0.00044766670907847583,0.0,0.0,0.0020517685916274786,0.0,0.0,0.0003346912271808833,0.0,0.0,0.0654580220580101,0.0,0.0,0.2591429650783539,311.43731689453125,105.55259704589844,0.7830517888069153,215.30630493164062,79.78814697265625,0.9485937356948853,223.04611206054688,152.5720977783203,0.9614096879959106,147.1605224609375,113.25750732421875,0.9881821274757385,0.0,0.0,0.36290910840034485,257.8910217285156,197.54714965820312,0.5362958312034607,0.0,0.0,0.0020094746723771095,0.0,0.0,0.00426363805308938,0.0,0.0,3.232701783417724e-05,0.0,0.0,6.770914478693157e-05
1106,True,0.0,0.0,0.008992373943328857,0.0,0.0,0.0016570542939007282,0.0,0.0,0.000503991381265223,0.0,0.0,0.0024223225191235542,0.0,0.0,0.0002875476493500173,0.0,0.0,0.035621028393507004,0.0,0.0,0.219795823097229,316.77581787109375,104.18489074707031,0.6609185338020325,214.9389190673828,79.27526092529297,0.9441123604774475,223.99417114257812,152.02252197265625,0.9460217952728271,153.05828857421875,108.34172821044922,0.9873308539390564,0.0,0.0,0.28157907724380493,0.0,0.0,0.4947440028190613,0.0,0.0,0.0016108128475025296,0.0,0.0,0.003946000710129738,0.0,0.0,3.3560925658093765e-05,0.0,0.0,7.679474947508425e-05
1107,True,0.0,0.0,0.008969562128186226,0.0,0.0,0.001544521190226078,0.0,0.0,0.0005088974139653146,0.0,0.0,0.002378877019509673,0.0,0.0,0.0003239747020415962,0.0,0.0,0.04212736710906029,0.0,0.0,0.26521480083465576,315.6497497558594,104.14326477050781,0.6874987483024597,213.94613647460938,79.15913391113281,0.9549560546875,223.92782592773438,151.22059631347656,0.9469760060310364,153.04974365234375,107.34852600097656,0.9888245463371277,0.0,0.0,0.36288565397262573,252.4423370361328,197.4072265625,0.5921481847763062,0.0,0.0,0.0016936023021116853,0.0,0.0,0.0043569281697273254,0.0,0.0,2.8167327400296926e-05,0.0,0.0,6.695048796245828e-05
1108,True,0.0,0.0,0.011305398307740688,0.0,0.0,0.0020311966072767973,0.0,0.0,0.0004608559829648584,0.0,0.0,0.0025936500169336796,0.0,0.0,0.00031339170527644455,0.0,0.0,0.07768155634403229,0.0,0.0,0.27311283349990845,310.6887512207031,104.03913116455078,0.8103723526000977,217.87881469726562,77.62982940673828,0.9501649141311646,222.18980407714844,152.22825622558594,0.9632986783981323,151.48834228515625,107.90935516357422,0.9879046678543091,0.0,0.0,0.43107086420059204,258.01226806640625,197.1199951171875,0.5943049192428589,0.0,0.0,0.0020988858304917812,0.0,0.0,0.004345863126218319,0.0,0.0,2.9367862225626595e-05,0.0,0.0,6.125001527834684e-05
1109,True,0.0,0.0,0.006371109746396542,0.0,0.0,0.0010400033788755536,0.0,0.0,0.0003944232885260135,0.0,0.0,0.0018912453670054674,0.0,0.0,0.00032610949710942805,0.0,0.0,0.03978806361556053,0.0,0.0,0.26228067278862,315.8516540527344,103.10874938964844,0.704890787601471,213.77748107910156,79.57197570800781,0.9603899717330933,223.002197265625,151.07882690429688,0.949017345905304,154.8034210205078,103.97258758544922,0.9897374510765076,0.0,0.0,0.4383736550807953,250.10772705078125,196.0138702392578,0.6635165214538574,0.0,0.0,0.0019367621280252934,0.0,0.0,0.004966138396412134,0.0,0.0,2.788956044241786e-05,0.0,0.0,6.558761378983036e-05
1110,True,0.0,0.0,0.007416196167469025,0.0,0.0,0.0012350536417216063,0.0,0.0,0.0003248053544666618,0.0,0.0,0.002007518894970417,0.0,0.0,0.00031338748522102833,0.0,0.0,0.08062321692705154,0.0,0.0,0.28263142704963684,311.1562805175781,101.5638656616211,0.8382601737976074,215.09226989746094,77.73097229003906,0.9588193893432617,222.9393310546875,151.7178192138672,0.9673019647598267,152.7392120361328,102.85623168945312,0.9895914196968079,298.31732177734375,204.5098114013672,0.5397415161132812,255.63632202148438,197.54519653320312,0.686211109161377,0.0,0.0,0.0023136320523917675,0.0,0.0,0.004718414042145014,0.0,0.0,2.5472938432358205e-05,0.0,0.0,5.2104729547863826e-05
