frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
333,True,207.56723022460938,66.13282775878906,0.7629013061523438,206.74697875976562,59.89240264892578,0.6403158903121948,0.0,0.0,0.2638673484325409,214.70095825195312,51.37358474731445,0.6981915831565857,0.0,0.0,0.08040984719991684,246.92669677734375,69.6810073852539,0.971515953540802,218.67959594726562,77.11773681640625,0.9608951807022095,257.8255920410156,109.0971450805664,0.9382343888282776,218.75,113.81204986572266,0.9204410314559937,233.77268981933594,137.4517822265625,0.8815930485725403,204.52682495117188,130.8675537109375,0.8657941222190857,255.79525756835938,141.80841064453125,0.932120680809021,236.94056701660156,142.31146240234375,0.9265525341033936,0.0,0.0,0.14110147953033447,0.0,0.0,0.1444399207830429,0.0,0.0,0.005381437949836254,0.0,0.0,0.006485128775238991
334,True,207.84031677246094,64.890869140625,0.7091954350471497,206.39163208007812,58.92587661743164,0.5734446048736572,0.0,0.0,0.17527693510055542,214.19813537597656,50.14814758300781,0.6005759239196777,0.0,0.0,0.051525406539440155,246.77288818359375,68.2245864868164,0.9630401134490967,219.96438598632812,75.90875244140625,0.9275895357131958,255.51666259765625,110.20419311523438,0.958407998085022,219.7372589111328,115.09073638916016,0.9059997200965881,224.37405395507812,135.5552215576172,0.9429724812507629,207.3153533935547,128.9630126953125,0.9005154967308044,257.0630798339844,145.62454223632812,0.9387289881706238,238.89218139648438,146.22125244140625,0.9167715311050415,0.0,0.0,0.19203008711338043,0.0,0.0,0.16223834455013275,0.0,0.0,0.006011491641402245,0.0,0.0,0.006199975498020649
335,True,206.86099243164062,64.42607879638672,0.6445683240890503,205.48458862304688,58.958805084228516,0.5268598794937134,0.0,0.0,0.12833534181118011,213.11065673828125,51.27442932128906,0.6401022672653198,0.0,0.0,0.03848789259791374,244.88087463378906,69.44182586669922,0.9703987240791321,220.32025146484375,75.60639190673828,0.9140592813491821,255.98724365234375,112.2543716430664,0.9691346883773804,221.18252563476562,115.08209228515625,0.8836332559585571,222.85958862304688,133.72901916503906,0.9467301964759827,208.26223754882812,129.2549591064453,0.8687089681625366,255.6963348388672,149.24314880371094,0.9565300941467285,238.4808807373047,149.42007446289062,0.9297892451286316,0.0,0.0,0.2514975965023041,0.0,0.0,0.18660296499729156,0.0,0.0,0.009241683408617973,0.0,0.0,0.008415885269641876
336,True,207.389892578125,64.15999603271484,0.6687210202217102,206.0064697265625,58.55487823486328,0.5487598776817322,0.0,0.0,0.14553621411323547,213.64724731445312,50.173675537109375,0.6428825259208679,0.0,0.0,0.04336529225111008,245.12156677246094,67.89740753173828,0.973270058631897,220.4866943359375,75.50769805908203,0.9191686511039734,254.37315368652344,109.93228912353516,0.9701345562934875,220.9076690673828,115.4240951538086,0.8827053904533386,222.11932373046875,132.8416748046875,0.9468182325363159,208.66134643554688,129.90097045898438,0.8670961260795593,256.1536560058594,147.54080200195312,0.9626973867416382,239.0536651611328,148.42044067382812,0.9382842183113098,0.0,0.0,0.31200748682022095,0.0,0.0,0.23310504853725433,0.0,0.0,0.012820212170481682,0.0,0.0,0.011491799727082253
337,True,207.86453247070312,62.07963562011719,0.6898267865180969,206.70538330078125,56.77760314941406,0.5648797154426575,0.0,0.0,0.16456717252731323,213.75424194335938,49.53272247314453,0.6582401990890503,0.0,0.0,0.05632980167865753,243.38116455078125,68.45149993896484,0.9794619679450989,220.16278076171875,75.15673065185547,0.9338472485542297,249.54953002929688,111.68611907958984,0.9741948843002319,219.9005889892578,116.55047607421875,0.8914685249328613,218.02261352539062,133.3356475830078,0.9472127556800842,207.70668029785156,130.81256103515625,0.8660882115364075,255.59454345703125,147.71133422851562,0.9734501242637634,239.11093139648438,148.4212646484375,0.9546392560005188,0.0,0.0,0.41948381066322327,0.0,0.0,0.31997135281562805,0.0,0.0,0.019983980804681778,0.0,0.0,0.017531825229525566
338,True,208.14938354492188,62.77616500854492,0.7100759148597717,206.86920166015625,57.39685821533203,0.5978577733039856,0.0,0.0,0.17454488575458527,213.9804229736328,49.44487762451172,0.6766006946563721,0.0,0.0,0.05491925776004791,243.24195861816406,67.51658630371094,0.9786399602890015,221.1939697265625,74.79034423828125,0.9291393160820007,248.90603637695312,110.62692260742188,0.971563458442688,220.77481079101562,116.39275360107422,0.8751051425933838,216.91085815429688,132.618408203125,0.9419600367546082,209.03688049316406,130.96864318847656,0.8490263819694519,255.56021118164062,148.82334899902344,0.9692854285240173,240.1069793701172,149.80975341796875,0.9470616579055786,0.0,0.0,0.37834522128105164,0.0,0.0,0.2824081480503082,0.0,0.0,0.017206791788339615,0.0,0.0,0.015045682899653912
339,True,207.5897674560547,63.19300842285156,0.700628936290741,206.16949462890625,57.685279846191406,0.6087482571601868,0.0,0.0,0.1541479378938675,213.77279663085938,49.41790008544922,0.6955552697181702,0.0,0.0,0.04337916523218155,243.5034942626953,67.82349395751953,0.9768211841583252,221.4695281982422,74.46546936035156,0.9157361388206482,248.9697723388672,111.90956115722656,0.9718824625015259,220.09915161132812,116.56546020507812,0.8573664426803589,215.5575408935547,131.29954528808594,0.9446372985839844,207.578857421875,131.60507202148438,0.8360871076583862,254.5940704345703,149.0106964111328,0.9647318720817566,238.95785522460938,149.55892944335938,0.93665611743927,0.0,0.0,0.3412202298641205,0.0,0.0,0.24090220034122467,0.0,0.0,0.015020616352558136,0.0,0.0,0.012728314846754074
340,True,206.69677734375,62.96763610839844,0.6770257353782654,205.1072998046875,57.54471206665039,0.6134228706359863,0.0,0.0,0.13231709599494934,212.61056518554688,49.27801513671875,0.7219738364219666,0.0,0.0,0.038237519562244415,242.42227172851562,67.85885620117188,0.9762338995933533,222.53506469726562,73.06452178955078,0.887529194355011,246.7129669189453,113.65437316894531,0.9705750346183777,222.84410095214844,116.03065490722656,0.7990599274635315,214.31695556640625,130.62246704101562,0.9367904663085938,209.46302795410156,129.84454345703125,0.7735129594802856,254.2305450439453,149.39190673828125,0.9575956463813782,239.61761474609375,149.2017822265625,0.9154537916183472,0.0,0.0,0.3149717450141907,0.0,0.0,0.19989247620105743,0.0,0.0,0.014454840682446957,0.0,0.0,0.01133649330586195
341,True,206.07781982421875,63.25464630126953,0.6494280099868774,204.46853637695312,57.84974670410156,0.5866050124168396,0.0,0.0,0.11634166538715363,212.285888671875,49.43545913696289,0.701988935470581,0.0,0.0,0.03327542170882225,242.4832763671875,68.01065826416016,0.974685788154602,222.4801025390625,73.1246566772461,0.8714393973350525,247.11550903320312,115.12617492675781,0.9717247486114502,223.32232666015625,116.46441650390625,0.7886590957641602,213.68748474121094,132.05128479003906,0.9397357106208801,209.70736694335938,130.45111083984375,0.7695606350898743,254.4727020263672,150.58929443359375,0.9595248699188232,239.6640625,150.41555786132812,0.9160768985748291,0.0,0.0,0.3240618109703064,0.0,0.0,0.20102836191654205,0.0,0.0,0.014550846070051193,0.0,0.0,0.011128240264952183
342,True,206.21849060058594,63.018463134765625,0.6878713965415955,204.71109008789062,57.512413024902344,0.634200394153595,0.0,0.0,0.1353173553943634,212.69869995117188,48.86517333984375,0.7314879298210144,0.0,0.0,0.035693541169166565,242.59503173828125,66.59501647949219,0.9761469960212708,222.72930908203125,73.50507354736328,0.8795714974403381,248.22210693359375,110.98271942138672,0.9708065986633301,223.30368041992188,115.6915283203125,0.7835297584533691,216.61167907714844,132.94313049316406,0.9381510615348816,210.02011108398438,129.42530822753906,0.7659558653831482,254.9276123046875,147.79071044921875,0.9586087465286255,240.63131713867188,148.44711303710938,0.9142247438430786,0.0,0.0,0.342593252658844,0.0,0.0,0.21489252150058746,0.0,0.0,0.016811715438961983,0.0,0.0,0.012874942272901535
343,True,205.6719207763672,62.672882080078125,0.7300112843513489,204.17510986328125,56.829917907714844,0.6702262759208679,0.0,0.0,0.15590879321098328,212.4607391357422,47.3507080078125,0.7493764162063599,0.0,0.0,0.038833629339933395,242.3604278564453,66.09383392333984,0.9793633818626404,223.8243408203125,72.52909088134766,0.9035411477088928,247.1226348876953,113.44295501708984,0.9729587435722351,223.3447265625,116.23120880126953,0.8180822730064392,215.343994140625,133.66183471679688,0.9430845379829407,206.3818359375,130.31057739257812,0.7965599894523621,254.5232696533203,149.7181396484375,0.9618825912475586,241.18966674804688,149.95399475097656,0.9249750375747681,0.0,0.0,0.34293434023857117,0.0,0.0,0.22342267632484436,0.0,0.0,0.015131503343582153,0.0,0.0,0.012010732665657997
344,True,204.70257568359375,63.06980895996094,0.6401034593582153,202.76495361328125,57.257225036621094,0.5425705313682556,0.0,0.0,0.1049690842628479,210.56393432617188,47.778709411621094,0.6319398283958435,0.0,0.0,0.032890547066926956,239.93858337402344,65.84214782714844,0.9621425271034241,223.9116668701172,70.27075958251953,0.8650988340377808,246.62123107910156,114.92448425292969,0.9621960520744324,224.6026611328125,115.31951904296875,0.8115848898887634,215.9578857421875,133.07777404785156,0.9446718096733093,208.837158203125,129.31820678710938,0.8303036093711853,253.44842529296875,148.39231872558594,0.9274837374687195,242.37254333496094,147.9011688232422,0.8727747201919556,0.0,0.0,0.2706783413887024,0.0,0.0,0.18495385348796844,0.0,0.0,0.011773381382226944,0.0,0.0,0.010070046409964561
345,True,204.62196350097656,62.31910705566406,0.6461516618728638,202.6233673095703,56.707157135009766,0.6469403505325317,0.0,0.0,0.0937548354268074,211.1184844970703,46.7596435546875,0.8144445419311523,0.0,0.0,0.030514027923345566,239.49221801757812,64.9716567993164,0.9772256016731262,229.87840270996094,68.41365051269531,0.8429691195487976,240.47816467285156,112.26302337646484,0.9655141234397888,230.77783203125,111.0860824584961,0.6614097356796265,210.544677734375,133.06227111816406,0.9143683314323425,211.45278930664062,127.91458129882812,0.626592755317688,252.05564880371094,147.80709838867188,0.9408036470413208,244.59132385253906,146.54173278808594,0.867276668548584,0.0,0.0,0.2912645936012268,0.0,0.0,0.16205434501171112,0.0,0.0,0.014986586757004261,0.0,0.0,0.010829434730112553
346,True,206.734130859375,62.126930236816406,0.7253377437591553,205.16188049316406,56.14811706542969,0.7229735255241394,0.0,0.0,0.14050211012363434,213.804443359375,45.62706756591797,0.8405093550682068,0.0,0.0,0.038680367171764374,239.7567901611328,63.947662353515625,0.9715027809143066,231.76321411132812,68.80687713623047,0.880563497543335,238.52552795410156,110.69556427001953,0.9417616128921509,230.1405792236328,111.97341918945312,0.6841535568237305,207.32577514648438,134.13259887695312,0.8696008324623108,206.45156860351562,132.21353149414062,0.6233325004577637,251.87033081054688,148.28964233398438,0.9171409606933594,245.89990234375,147.53213500976562,0.8567176461219788,0.0,0.0,0.24651236832141876,0.0,0.0,0.16458548605442047,0.0,0.0,0.014311937615275383,0.0,0.0,0.012304495088756084
347,True,206.3779296875,59.91796112060547,0.7180649042129517,204.95787048339844,54.27717971801758,0.7548462748527527,0.0,0.0,0.12638713419437408,213.68716430664062,44.644927978515625,0.8750576376914978,0.0,0.0,0.03433459252119064,238.82608032226562,62.32103729248047,0.9778439998626709,231.5642547607422,67.2590103149414,0.8360788226127625,237.3442840576172,106.09901428222656,0.9583464860916138,231.46466064453125,108.95391845703125,0.5685744285583496,208.3282470703125,125.96255493164062,0.8923067450523376,209.68313598632812,127.90373992919922,0.5204956531524658,249.91525268554688,146.31085205078125,0.935961902141571,243.994384765625,145.66311645507812,0.8514399528503418,0.0,0.0,0.325989305973053,0.0,0.0,0.17560282349586487,0.0,0.0,0.021403266116976738,0.0,0.0,0.014855964109301567
348,True,206.11569213867188,59.61695098876953,0.7127144932746887,204.3245391845703,53.720252990722656,0.7748215794563293,0.0,0.0,0.1226060539484024,212.54774475097656,43.6988525390625,0.9002311825752258,0.0,0.0,0.03346889838576317,237.4482879638672,61.357704162597656,0.9702878594398499,234.1978759765625,66.8683853149414,0.813260018825531,238.4143829345703,105.42213439941406,0.9258114099502563,0.0,0.0,0.4604443907737732,210.70867919921875,127.92218017578125,0.8130372762680054,0.0,0.0,0.39012762904167175,250.12591552734375,146.40597534179688,0.8984779715538025,247.4132537841797,145.8011016845703,0.7930301427841187,0.0,0.0,0.2655891478061676,0.0,0.0,0.14736545085906982,0.0,0.0,0.01981670781970024,0.0,0.0,0.014722676947712898
349,True,204.69113159179688,60.23533630371094,0.7133727669715881,202.91334533691406,54.1411018371582,0.7644181251525879,0.0,0.0,0.11707461625337601,211.52020263671875,43.63288116455078,0.8930022716522217,0.0,0.0,0.03157966956496239,237.09103393554688,61.863162994384766,0.9726492762565613,233.8904571533203,66.9770278930664,0.824569046497345,238.07064819335938,107.11302185058594,0.93818598985672,234.0049285888672,109.31625366210938,0.5030526518821716,207.39810180664062,131.2890625,0.8427430391311646,0.0,0.0,0.43912315368652344,250.73370361328125,148.60609436035156,0.8993436098098755,248.02804565429688,147.6450653076172,0.7941747307777405,0.0,0.0,0.23200026154518127,0.0,0.0,0.12603677809238434,0.0,0.0,0.015178161673247814,0.0,0.0,0.011275329627096653
350,True,204.4205322265625,58.37664794921875,0.670560359954834,202.72235107421875,52.42308044433594,0.663866400718689,0.0,0.0,0.0965433418750763,210.35748291015625,44.054161071777344,0.8594423532485962,0.0,0.0,0.035009849816560745,236.4466552734375,64.06333923339844,0.9841431379318237,231.860595703125,68.7193374633789,0.9157782196998596,239.0964813232422,110.05641174316406,0.9719972014427185,233.16590881347656,110.94901275634766,0.7608322501182556,202.30645751953125,135.2705841064453,0.9170230627059937,204.76528930664062,131.52972412109375,0.6740453243255615,250.62347412109375,150.54415893554688,0.9671452641487122,246.5376434326172,149.21336364746094,0.932314395904541,0.0,0.0,0.3318169414997101,0.0,0.0,0.20690211653709412,0.0,0.0,0.015145886689424515,0.0,0.0,0.011949697509407997
351,True,204.50335693359375,57.443363189697266,0.7293890714645386,203.03500366210938,51.2747802734375,0.7060566544532776,0.0,0.0,0.14719119668006897,211.82574462890625,41.608978271484375,0.8347928524017334,0.0,0.0,0.043520230799913406,237.1583709716797,60.90187072753906,0.9720487594604492,232.2539520263672,66.50434875488281,0.9025373458862305,240.4173583984375,106.01983642578125,0.9481020569801331,233.4088897705078,108.15496826171875,0.7627167701721191,207.58152770996094,129.88494873046875,0.8952289819717407,206.64462280273438,127.0016098022461,0.7192063331604004,249.94219970703125,145.6961212158203,0.9302875995635986,245.8144989013672,145.20361328125,0.887327253818512,0.0,0.0,0.257037490606308,0.0,0.0,0.18867026269435883,0.0,0.0,0.013210372067987919,0.0,0.0,0.012224934995174408
352,True,202.25125122070312,54.31327819824219,0.6230365633964539,200.41380310058594,49.11090087890625,0.7098588347434998,0.0,0.0,0.06651800870895386,208.56881713867188,41.4163818359375,0.8937563896179199,0.0,0.0,0.027445636689662933,232.17340087890625,60.58892822265625,0.9762877225875854,231.5583953857422,63.40180206298828,0.7541210055351257,229.7960205078125,108.17770385742188,0.9658678770065308,0.0,0.0,0.4169273376464844,193.14166259765625,137.96327209472656,0.9079248309135437,0.0,0.0,0.4182671904563904,250.37542724609375,144.87588500976562,0.9145727753639221,249.09841918945312,143.56918334960938,0.7647590041160583,0.0,0.0,0.3384234607219696,0.0,0.0,0.14623083174228668,0.0,0.0,0.024100903421640396,0.0,0.0,0.014204592444002628
353,True,198.86090087890625,56.50299835205078,0.5207173228263855,196.80116271972656,50.94121551513672,0.5830955505371094,0.0,0.0,0.041667044162750244,205.9175262451172,42.498023986816406,0.8627581596374512,0.0,0.0,0.018640782684087753,233.35128784179688,61.256324768066406,0.9789455533027649,227.85757446289062,65.53137969970703,0.8081622123718262,228.76998901367188,110.66616821289062,0.9745750427246094,222.89903259277344,110.64414978027344,0.5488263964653015,184.9430389404297,141.8775177001953,0.9083306789398193,0.0,0.0,0.4746476411819458,252.68710327148438,149.5079345703125,0.9396347403526306,247.39280700683594,148.74241638183594,0.8416552543640137,0.0,0.0,0.24759921431541443,0.0,0.0,0.10829822719097137,0.0,0.0,0.012588408775627613,0.0,0.0,0.007880083285272121
354,True,201.10659790039062,54.56719970703125,0.5357034802436829,199.02076721191406,49.20962142944336,0.5889462232589722,0.0,0.0,0.045456934720277786,206.9308624267578,41.78465270996094,0.8723294734954834,0.0,0.0,0.02159835770726204,232.5810089111328,61.652400970458984,0.9808339476585388,228.42478942871094,65.18034362792969,0.8349246382713318,230.22299194335938,110.01272583007812,0.974801778793335,223.3416748046875,109.37249755859375,0.5690577030181885,185.69781494140625,139.78475952148438,0.9095615744590759,0.0,0.0,0.48832106590270996,251.41464233398438,148.67803955078125,0.946060299873352,247.3477325439453,147.81246948242188,0.8595050573348999,0.0,0.0,0.28546884655952454,0.0,0.0,0.13166576623916626,0.0,0.0,0.01569271646440029,0.0,0.0,0.01002458669245243
355,True,0.0,0.0,0.40614765882492065,0.0,0.0,0.42811593413352966,0.0,0.0,0.028760680928826332,203.20806884765625,42.736175537109375,0.8297609090805054,0.0,0.0,0.023707998916506767,229.93276977539062,62.99280548095703,0.9809848070144653,227.30560302734375,64.68988037109375,0.8491819500923157,226.16384887695312,113.50413513183594,0.9768564105033875,221.35910034179688,110.40687561035156,0.6318048238754272,180.75106811523438,143.9525146484375,0.9065080285072327,184.60800170898438,141.60308837890625,0.5256137251853943,252.95928955078125,149.091064453125,0.9556826949119568,249.72434997558594,147.72093200683594,0.8890904784202576,0.0,0.0,0.30184146761894226,0.0,0.0,0.1499842405319214,0.0,0.0,0.015088379383087158,0.0,0.0,0.010127505287528038
356,True,0.0,0.0,0.49147313833236694,194.9700469970703,49.732215881347656,0.5151118040084839,0.0,0.0,0.04104449599981308,203.8662109375,42.64796447753906,0.8363009095191956,0.0,0.0,0.02368265576660633,229.85641479492188,62.89453887939453,0.9817687273025513,225.5630340576172,65.37650299072266,0.85252845287323,228.82640075683594,112.26918029785156,0.9775481820106506,219.40573120117188,110.2786636352539,0.6338363885879517,184.34457397460938,140.73095703125,0.9191678762435913,184.21788024902344,140.6541748046875,0.5545980930328369,252.28695678710938,147.90391540527344,0.9608831405639648,248.41929626464844,147.08126831054688,0.899451732635498,0.0,0.0,0.3733699917793274,0.0,0.0,0.19241206347942352,0.0,0.0,0.021021291613578796,0.0,0.0,0.013868589885532856
357,True,197.79415893554688,54.3671989440918,0.5407871007919312,196.04615783691406,49.27271270751953,0.5887463092803955,0.0,0.0,0.04954714700579643,204.08786010742188,41.971893310546875,0.8816313743591309,0.0,0.0,0.030296873301267624,228.32421875,62.99083709716797,0.9857791662216187,228.54910278320312,63.29046630859375,0.8513268828392029,227.3525848388672,113.60576629638672,0.977597177028656,224.14019775390625,108.09969329833984,0.5624332427978516,184.94082641601562,142.52041625976562,0.9085238575935364,0.0,0.0,0.4694897532463074,251.3479461669922,148.61216735839844,0.9604402184486389,250.60679626464844,146.65176391601562,0.888547956943512,0.0,0.0,0.39549803733825684,0.0,0.0,0.19236232340335846,0.0,0.0,0.024055175483226776,0.0,0.0,0.014987614937126637
358,True,197.78611755371094,53.72270202636719,0.5842571258544922,196.16583251953125,48.30281448364258,0.628243625164032,0.0,0.0,0.05759775638580322,204.2795867919922,40.59623718261719,0.87481689453125,0.0,0.0,0.02734565921127796,229.6662139892578,60.850250244140625,0.9844239354133606,227.21859741210938,63.238372802734375,0.8421657085418701,228.55001831054688,110.72283172607422,0.9793455600738525,224.4329833984375,108.27780151367188,0.57801753282547,183.61822509765625,143.1179962158203,0.9201899766921997,0.0,0.0,0.4988005459308624,253.4451141357422,150.20797729492188,0.9626724123954773,250.08290100097656,148.90908813476562,0.8941195607185364,0.0,0.0,0.3736022412776947,0.0,0.0,0.17558126151561737,0.0,0.0,0.020232824608683586,0.0,0.0,0.012446200475096703
359,True,197.95419311523438,55.08070373535156,0.5561322569847107,196.0646514892578,49.71174621582031,0.5490180253982544,0.0,0.0,0.05799611285328865,204.38284301757812,41.611900329589844,0.8395557999610901,0.0,0.0,0.03655468299984932,229.9446563720703,62.45866394042969,0.9841311573982239,227.4236297607422,64.544189453125,0.894701361656189,224.9217987060547,115.06453704833984,0.9765589237213135,220.11778259277344,111.62386322021484,0.7036060690879822,181.2213134765625,144.61715698242188,0.9114576578140259,182.1245574951172,143.5933380126953,0.6039053797721863,254.763916015625,150.2981414794922,0.9597921967506409,251.88084411621094,149.20266723632812,0.9090054631233215,0.0,0.0,0.3368503749370575,0.0,0.0,0.18816979229450226,0.0,0.0,0.016838999465107918,0.0,0.0,0.01217558328062296
360,True,200.64266967773438,53.04664611816406,0.7134541869163513,199.262451171875,47.95166778564453,0.8455146551132202,0.0,0.0,0.08270008862018585,207.793212890625,39.70038604736328,0.945294976234436,0.0,0.0,0.023023633286356926,230.85806274414062,61.098052978515625,0.9849430322647095,231.7362518310547,62.205284118652344,0.6835781335830688,227.92481994628906,114.67818450927734,0.9700665473937988,0.0,0.0,0.22974374890327454,190.43838500976562,140.61776733398438,0.8869943618774414,0.0,0.0,0.2201327383518219,251.81549072265625,148.63711547851562,0.946802020072937,251.6453857421875,146.53456115722656,0.7919613718986511,0.0,0.0,0.47723785042762756,0.0,0.0,0.18030306696891785,0.0,0.0,0.038795534521341324,0.0,0.0,0.018709875643253326
361,True,199.2784881591797,57.531211853027344,0.6700055599212646,197.71978759765625,51.93273162841797,0.7652958035469055,0.0,0.0,0.08433148264884949,205.7120819091797,43.23215866088867,0.9083442091941833,0.0,0.0,0.020923838019371033,232.06251525878906,61.121524810791016,0.97687828540802,228.45248413085938,65.53677368164062,0.7774889469146729,237.10452270507812,107.7850341796875,0.9588754773139954,0.0,0.0,0.41198596358299255,198.0137939453125,134.52679443359375,0.8607929348945618,0.0,0.0,0.3393782079219818,254.96034240722656,145.91726684570312,0.94133460521698,251.1353302001953,145.1439208984375,0.8427655100822449,0.0,0.0,0.3298787772655487,0.0,0.0,0.15230126678943634,0.0,0.0,0.0235272366553545,0.0,0.0,0.014838681556284428
362,True,199.86480712890625,55.21139907836914,0.6686047911643982,198.12879943847656,49.27802658081055,0.7202732563018799,0.0,0.0,0.07651273906230927,206.39553833007812,40.8664665222168,0.8870393633842468,0.0,0.0,0.020530952140688896,233.256103515625,60.81715393066406,0.9836787581443787,229.80859375,65.51994323730469,0.8403298854827881,241.0021209716797,111.84918975830078,0.9771256446838379,231.3655548095703,113.1836166381836,0.5894957184791565,201.033935546875,132.38743591308594,0.9304394125938416,198.99337768554688,132.54322814941406,0.5427454113960266,253.23548889160156,148.70648193359375,0.9616355895996094,249.88055419921875,147.94688415527344,0.8926482796669006,0.0,0.0,0.3333057463169098,0.0,0.0,0.1582193374633789,0.0,0.0,0.014774332754313946,0.0,0.0,0.009413940832018852
363,True,202.13848876953125,55.637168884277344,0.7367796897888184,200.63778686523438,49.96476364135742,0.8410807251930237,0.0,0.0,0.1258239895105362,208.76907348632812,40.39259338378906,0.9294219017028809,0.0,0.0,0.027860958129167557,234.737060546875,57.317543029785156,0.977793276309967,228.698486328125,64.3855972290039,0.7004300355911255,236.98626708984375,101.71353149414062,0.9475829601287842,0.0,0.0,0.25572413206100464,209.39288330078125,128.4062042236328,0.8249375224113464,0.0,0.0,0.2192796766757965,254.17691040039062,142.39913940429688,0.9239948391914368,248.91940307617188,143.20106506347656,0.7689282298088074,0.0,0.0,0.38422855734825134,0.0,0.0,0.15952785313129425,0.0,0.0,0.036248378455638885,0.0,0.0,0.019999152049422264
364,True,203.77394104003906,56.23088836669922,0.6946840286254883,202.22068786621094,50.35077667236328,0.7429298758506775,0.0,0.0,0.11369625478982925,209.64097595214844,41.33414840698242,0.891494631767273,0.0,0.0,0.03172418475151062,236.3143310546875,58.47720718383789,0.9817351698875427,228.27743530273438,68.00453186035156,0.8689708113670349,242.2158660888672,99.09984588623047,0.9605061411857605,230.0730743408203,108.89366912841797,0.5853150486946106,221.31820678710938,128.68045043945312,0.8752684593200684,0.0,0.0,0.47533291578292847,252.86170959472656,144.84494018554688,0.9674506783485413,246.9981231689453,146.35801696777344,0.9201553463935852,0.0,0.0,0.4383511245250702,0.0,0.0,0.24877318739891052,0.0,0.0,0.03077203780412674,0.0,0.0,0.02107374370098114
365,True,203.69985961914062,53.881744384765625,0.7233859896659851,202.1865692138672,48.134300231933594,0.7279585003852844,0.0,0.0,0.12109548598527908,209.7860107421875,40.733951568603516,0.8910868763923645,0.0,0.0,0.04103953391313553,236.30332946777344,59.599185943603516,0.9877117276191711,230.5515594482422,67.31339263916016,0.9344907999038696,242.09083557128906,101.09178161621094,0.9740749597549438,233.52902221679688,109.33906555175781,0.7801818251609802,214.41217041015625,126.2758560180664,0.9199838638305664,212.36227416992188,126.59424591064453,0.682694137096405,252.25582885742188,148.65394592285156,0.9785414338111877,247.55014038085938,149.052001953125,0.9544251561164856,0.0,0.0,0.42287325859069824,0.0,0.0,0.2770484387874603,0.0,0.0,0.02036711759865284,0.0,0.0,0.016173671931028366
366,True,205.32276916503906,55.1521110534668,0.6980980038642883,203.92578125,49.72596740722656,0.7126956582069397,0.0,0.0,0.11015084385871887,211.787353515625,41.5072021484375,0.8611804246902466,0.0,0.0,0.03172383829951286,238.41607666015625,58.89838409423828,0.978385865688324,231.49673461914062,67.10391998291016,0.8740889430046082,244.2513885498047,102.57792663574219,0.9647184610366821,237.5889129638672,113.57628631591797,0.6838400959968567,212.93746948242188,125.50321197509766,0.9093008637428284,214.2618408203125,126.44802856445312,0.6215218901634216,253.877197265625,153.44638061523438,0.9550650715827942,247.6842498779297,153.82772827148438,0.9026039838790894,0.0,0.0,0.2993603050708771,0.0,0.0,0.17488136887550354,0.0,0.0,0.013728652149438858,0.0,0.0,0.010445243678987026
367,True,206.4342041015625,54.794517517089844,0.7439910173416138,205.0965576171875,49.03787612915039,0.7667954564094543,0.0,0.0,0.1422724723815918,213.13949584960938,41.42753982543945,0.886885941028595,0.0,0.0,0.03933155536651611,240.52108764648438,61.05086135864258,0.9848715662956238,231.5065155029297,67.892578125,0.8993995785713196,246.5338592529297,102.4684066772461,0.9664577841758728,235.9136505126953,109.5518798828125,0.6855679154396057,221.65769958496094,127.42513275146484,0.9021733403205872,217.47557067871094,125.66950225830078,0.5941239595413208,253.63430786132812,148.10147094726562,0.9688289165496826,246.70387268066406,147.9271697998047,0.9281456470489502,0.0,0.0,0.37986433506011963,0.0,0.0,0.2272072434425354,0.0,0.0,0.019758276641368866,0.0,0.0,0.014719205908477306
368,True,206.94940185546875,56.408809661865234,0.6683828830718994,205.3809356689453,51.19032287597656,0.687465488910675,0.0,0.0,0.10131359845399857,213.09274291992188,43.630393981933594,0.8525731563568115,0.0,0.0,0.03442039713263512,240.18206787109375,62.73991775512695,0.9812535643577576,231.7125244140625,68.36457824707031,0.8573713898658752,244.1219482421875,108.09620666503906,0.9669332504272461,236.9142303466797,113.34471130371094,0.6302234530448914,210.57069396972656,129.84092712402344,0.9055410623550415,214.8589630126953,126.6902084350586,0.5671595931053162,254.0438232421875,151.16110229492188,0.9588587284088135,247.2545623779297,150.65341186523438,0.8997017741203308,0.0,0.0,0.36383986473083496,0.0,0.0,0.2040499746799469,0.0,0.0,0.01888790912926197,0.0,0.0,0.01332977507263422
