frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
73,True,0.0,0.0,0.004117142874747515,0.0,0.0,0.0017466697609052062,0.0,0.0,0.00030499917920678854,0.0,0.0,0.009759237058460712,0.0,0.0,0.0008897896041162312,0.0,0.0,0.274649441242218,0.0,0.0,0.19783452153205872,289.6868896484375,61.329566955566406,0.8583554029464722,271.0867004394531,32.921653747558594,0.7337885499000549,237.4637908935547,85.81314086914062,0.9247204661369324,246.8284454345703,64.51420593261719,0.879192590713501,302.1371765136719,92.04914855957031,0.9865497946739197,289.00665283203125,85.19757080078125,0.9820428490638733,291.9761962890625,145.1560821533203,0.9851035475730896,285.5147399902344,137.13497924804688,0.9813339114189148,288.3109436035156,197.14727783203125,0.8740023374557495,275.839599609375,191.91140747070312,0.8690301179885864
74,True,0.0,0.0,0.0052851727232337,0.0,0.0,0.0029319338500499725,0.0,0.0,0.00021127972286194563,0.0,0.0,0.02221730165183544,0.0,0.0,0.0006590544362552464,303.0882263183594,14.33953857421875,0.5922768115997314,0.0,0.0,0.19061926007270813,284.57666015625,66.71732330322266,0.9658709168434143,271.7284240722656,40.170997619628906,0.6592951416969299,231.11012268066406,86.74800109863281,0.9745402932167053,244.637939453125,66.91210174560547,0.8542622923851013,300.61865234375,94.61083984375,0.993782103061676,291.4033508300781,87.823974609375,0.9835989475250244,292.39178466796875,145.33486938476562,0.9914839863777161,285.8616638183594,137.38771057128906,0.9795803427696228,289.5586853027344,196.69210815429688,0.8972939252853394,277.2358093261719,190.95127868652344,0.8431864380836487
75,True,0.0,0.0,0.028365058824419975,0.0,0.0,0.021246181800961494,0.0,0.0,0.0010143858380615711,0.0,0.0,0.07714666426181793,0.0,0.0,0.0009889035718515515,307.2203369140625,18.314804077148438,0.6704646348953247,0.0,0.0,0.328593373298645,289.4266662597656,70.69966125488281,0.9481009840965271,270.9233703613281,47.548301696777344,0.6855445504188538,233.42999267578125,84.84291076660156,0.9647996425628662,240.004638671875,71.17903137207031,0.8556884527206421,302.10137939453125,97.3294906616211,0.9901360869407654,291.1449279785156,90.79646301269531,0.980127215385437,291.486572265625,145.89483642578125,0.9872726798057556,283.4176940917969,138.50717163085938,0.9764284491539001,289.0405578613281,197.3739776611328,0.8619408011436462,275.57745361328125,191.5752716064453,0.8252125382423401
76,True,0.0,0.0,0.006812481675297022,0.0,0.0,0.002968629589304328,0.0,0.0,0.0004193103814031929,0.0,0.0,0.015313434414565563,0.0,0.0,0.0009504297049716115,0.0,0.0,0.40202659368515015,0.0,0.0,0.2811461091041565,292.3369445800781,71.19468688964844,0.9073740839958191,267.6204833984375,42.92091369628906,0.7974422574043274,235.3172607421875,85.88607788085938,0.952029824256897,237.40872192382812,71.81100463867188,0.9125619530677795,301.0424499511719,96.17436981201172,0.9871999025344849,285.41864013671875,88.9822769165039,0.9823254942893982,291.95281982421875,143.48648071289062,0.9824957847595215,281.3551940917969,135.34744262695312,0.9774872660636902,288.6128845214844,196.31329345703125,0.8268296718597412,274.2344055175781,192.14222717285156,0.8182386755943298
77,True,0.0,0.0,0.009718361310660839,0.0,0.0,0.00487561197951436,0.0,0.0,0.00044813082786276937,0.0,0.0,0.02451852709054947,0.0,0.0,0.0008962451829575002,308.1070251464844,14.288421630859375,0.5597048401832581,0.0,0.0,0.29987505078315735,288.30584716796875,71.13838195800781,0.9485962390899658,269.59112548828125,40.37171173095703,0.7890511751174927,235.40768432617188,85.56465148925781,0.9699136018753052,242.0304412841797,63.02457046508789,0.9128689169883728,302.0284423828125,94.95051574707031,0.9916035532951355,289.5907897949219,87.75210571289062,0.9851136207580566,292.4002990722656,143.28623962402344,0.988444447517395,284.6343078613281,134.9323272705078,0.9813104867935181,288.88653564453125,197.2164306640625,0.8638235926628113,275.6909484863281,191.01531982421875,0.837748110294342
78,True,0.0,0.0,0.004243031609803438,0.0,0.0,0.0017645780462771654,0.0,0.0,0.00022980560606811196,0.0,0.0,0.011705530807375908,0.0,0.0,0.0007179668173193932,0.0,0.0,0.44711658358573914,0.0,0.0,0.2536064684391022,291.1262512207031,70.84971618652344,0.9399623274803162,270.861572265625,33.87763214111328,0.8163405656814575,235.2327880859375,85.46629333496094,0.9701179265975952,242.61892700195312,61.62602233886719,0.932057797908783,302.40130615234375,94.42681121826172,0.9924942255020142,289.43603515625,86.06441497802734,0.9879030585289001,290.6716613769531,142.9949951171875,0.9861224293708801,285.2845764160156,133.0003662109375,0.9796488881111145,288.17840576171875,194.889892578125,0.8232900500297546,277.2522888183594,188.7605438232422,0.8004748821258545
79,True,0.0,0.0,0.014583704061806202,0.0,0.0,0.008467096835374832,0.0,0.0,0.0010183820268139243,0.0,0.0,0.03782086819410324,0.0,0.0,0.0016452284762635827,306.45843505859375,12.867919921875,0.5153769850730896,0.0,0.0,0.27801573276519775,290.0539245605469,65.27570343017578,0.8869376182556152,265.519287109375,37.17676544189453,0.6690648794174194,245.38485717773438,83.58930969238281,0.9149330854415894,239.9674530029297,61.4913330078125,0.8113062381744385,303.13006591796875,91.29602813720703,0.9835400581359863,288.67333984375,84.85415649414062,0.9743574857711792,292.1856384277344,140.93484497070312,0.9842400550842285,282.67523193359375,132.47998046875,0.9764935374259949,289.28509521484375,196.53097534179688,0.8802355527877808,277.6011962890625,188.85958862304688,0.8624832630157471
80,True,0.0,0.0,0.0029601703863590956,0.0,0.0,0.000989782391116023,0.0,0.0,0.0002414431219222024,0.0,0.0,0.006717326585203409,0.0,0.0,0.0009337540832348168,0.0,0.0,0.3026263117790222,0.0,0.0,0.28386977314949036,292.381591796875,70.78935241699219,0.8898786902427673,266.7677307128906,30.477462768554688,0.8684579133987427,237.0960693359375,85.18728637695312,0.9522068500518799,240.7837371826172,57.76264190673828,0.94758540391922,304.2002868652344,93.12368774414062,0.9898925423622131,287.2683410644531,84.67486572265625,0.988798201084137,289.8546142578125,142.77963256835938,0.981293261051178,281.1725769042969,132.34304809570312,0.9804407358169556,289.0710754394531,194.64703369140625,0.7927502393722534,277.6619567871094,188.6685333251953,0.8055121302604675
81,True,0.0,0.0,0.0025396973360329866,0.0,0.0,0.0008391640731133521,0.0,0.0,0.0001672460639383644,0.0,0.0,0.006183591205626726,0.0,0.0,0.0007210276671685278,0.0,0.0,0.37429124116897583,0.0,0.0,0.25309300422668457,287.6640625,73.36183166503906,0.9374208450317383,267.0848083496094,27.43016815185547,0.8662574291229248,233.33351135253906,85.83695220947266,0.972555935382843,241.11175537109375,55.57978439331055,0.9537752866744995,302.89324951171875,95.35479736328125,0.9926338791847229,287.9386291503906,85.97727966308594,0.989561140537262,289.9788513183594,145.09576416015625,0.9839635491371155,284.05291748046875,133.50054931640625,0.9790843725204468,288.62664794921875,194.87509155273438,0.7885319590568542,278.5306091308594,188.32666015625,0.7749567627906799
82,True,0.0,0.0,0.021271539852023125,0.0,0.0,0.011682268232107162,0.0,0.0,0.0007833958952687681,0.0,0.0,0.04685138538479805,0.0,0.0,0.0010586123680695891,305.0647277832031,18.74072265625,0.7581685185432434,0.0,0.0,0.41877153515815735,283.62945556640625,74.03069305419922,0.9752605557441711,268.99285888671875,31.46727752685547,0.8379077911376953,231.48748779296875,87.88080596923828,0.9849839806556702,241.94534301757812,55.91127014160156,0.9414659142494202,301.25152587890625,95.77506256103516,0.9954783320426941,290.99609375,87.11664581298828,0.9906721115112305,289.6492919921875,144.05331420898438,0.9903477430343628,286.0502624511719,133.29270935058594,0.9822666049003601,288.6090087890625,194.37586975097656,0.8487839102745056,279.06494140625,186.0126953125,0.8092938661575317
83,True,0.0,0.0,0.002585981274023652,0.0,0.0,0.0009363613789901137,0.0,0.0,0.00013807779760099947,0.0,0.0,0.007656717672944069,0.0,0.0,0.0005856661009602249,0.0,0.0,0.4670039117336273,0.0,0.0,0.2500423789024353,287.46160888671875,71.08595275878906,0.9612013697624207,268.2270812988281,28.645118713378906,0.8619712591171265,232.0423126220703,87.53787231445312,0.9815748333930969,242.08116149902344,56.84311294555664,0.9550381302833557,302.54364013671875,93.67573547363281,0.9951890707015991,288.14984130859375,84.51359558105469,0.991701066493988,290.16607666015625,143.0459442138672,0.989825963973999,284.0175476074219,131.44509887695312,0.9841153621673584,288.3606262207031,194.51707458496094,0.845466673374176,278.25927734375,186.5721893310547,0.8179536461830139
84,True,0.0,0.0,0.015966318547725677,0.0,0.0,0.008703555911779404,0.0,0.0,0.0006178798503242433,0.0,0.0,0.03805931657552719,0.0,0.0,0.0009288467117585242,304.17572021484375,19.053421020507812,0.6766106486320496,0.0,0.0,0.36729663610458374,285.1249084472656,72.65631103515625,0.963921070098877,269.1086730957031,30.238502502441406,0.8172335028648376,232.40992736816406,87.37571716308594,0.9795255661010742,240.78746032714844,56.741207122802734,0.9332415461540222,301.3191833496094,94.91514587402344,0.9942428469657898,292.2816162109375,86.27752685546875,0.989246666431427,288.6517028808594,144.36859130859375,0.9890046715736389,287.6149597167969,133.74754333496094,0.9815573692321777,288.73333740234375,194.8653564453125,0.843595564365387,280.2410583496094,187.09652709960938,0.8131195306777954
85,True,0.0,0.0,0.07036474347114563,0.0,0.0,0.050619639456272125,0.0,0.0,0.0025265528820455074,0.0,0.0,0.12505754828453064,0.0,0.0,0.0016771332593634725,302.9700927734375,18.111328125,0.8353790044784546,0.0,0.0,0.49544528126716614,282.9125061035156,71.8182144165039,0.9754186272621155,266.6070556640625,38.814002990722656,0.7923259139060974,232.7857666015625,88.78424835205078,0.9830639958381653,242.23895263671875,59.132137298583984,0.916359007358551,301.5458068847656,93.97805786132812,0.9936210513114929,291.680419921875,87.36555480957031,0.9858065843582153,289.6771240234375,143.04058837890625,0.9904664754867554,287.1902770996094,134.9040985107422,0.9808077216148376,288.71435546875,197.62997436523438,0.870339035987854,279.0865478515625,189.236572265625,0.828248143196106
86,True,0.0,0.0,0.005034641828387976,0.0,0.0,0.0022562076337635517,0.0,0.0,0.00023324212816078216,0.0,0.0,0.014274725690484047,0.0,0.0,0.0006547253578901291,308.253173828125,15.86590576171875,0.542888879776001,0.0,0.0,0.23542656004428864,285.8269348144531,70.60188293457031,0.9644895195960999,268.7842712402344,29.736961364746094,0.7982385158538818,232.2803955078125,86.77558898925781,0.9820506572723389,242.4012451171875,59.54018020629883,0.9354730844497681,303.0947570800781,93.16463470458984,0.9937306642532349,291.0760803222656,84.16700744628906,0.9871102571487427,289.0068359375,143.7964630126953,0.9869970083236694,287.4650573730469,132.54730224609375,0.9757500290870667,288.1529235839844,194.7467041015625,0.8099191784858704,279.8869934082031,187.0921630859375,0.7561383843421936
87,True,0.0,0.0,0.1545339971780777,0.0,0.0,0.14692789316177368,0.0,0.0,0.006241537630558014,0.0,0.0,0.24699537456035614,0.0,0.0,0.002361331367865205,304.122802734375,21.442398071289062,0.814844012260437,291.490478515625,8.2919921875,0.5262793302536011,284.7617492675781,71.24630737304688,0.9394814372062683,269.1179504394531,36.53776550292969,0.6782525777816772,233.5551300048828,86.53165435791016,0.9564974308013916,242.68052673339844,61.35515213012695,0.8411467671394348,302.3089294433594,95.31061553955078,0.9892316460609436,294.31854248046875,87.630126953125,0.9801371693611145,288.2809753417969,143.5816650390625,0.9855895638465881,288.9173278808594,133.923095703125,0.9754776358604431,288.87359619140625,194.87567138671875,0.8548660278320312,281.7799987792969,186.5302276611328,0.8289355635643005
88,True,0.0,0.0,0.005968756042420864,0.0,0.0,0.002961572492495179,0.0,0.0,0.00024951904197223485,0.0,0.0,0.018279487267136574,0.0,0.0,0.0006461786106228828,306.2967224121094,14.124588012695312,0.5654571652412415,0.0,0.0,0.21097144484519958,284.9667663574219,70.62802124023438,0.9638627171516418,268.5782470703125,34.505157470703125,0.737458348274231,231.38734436035156,87.13632202148438,0.9799781441688538,241.53759765625,64.49508666992188,0.9123973846435547,303.85498046875,95.49696350097656,0.9910976886749268,293.991455078125,87.38623046875,0.9798230528831482,288.85211181640625,143.2164764404297,0.981468141078949,289.8684387207031,133.02871704101562,0.9619634747505188,289.2004089355469,194.8502197265625,0.7557384967803955,282.30267333984375,187.38674926757812,0.6780403256416321
89,True,0.0,0.0,0.022340351715683937,0.0,0.0,0.016432661563158035,0.0,0.0,0.0008217271533794701,0.0,0.0,0.06014888361096382,0.0,0.0,0.0008324066293425858,307.06927490234375,16.800247192382812,0.6161537170410156,0.0,0.0,0.2613218426704407,287.29827880859375,69.21292114257812,0.9395595788955688,269.85205078125,34.152320861816406,0.6384290456771851,233.56422424316406,86.10562896728516,0.9649771451950073,242.44375610351562,63.30850601196289,0.8554447889328003,302.5938415527344,95.3369140625,0.9878964424133301,293.5668640136719,87.38257598876953,0.9749837517738342,288.6837158203125,143.93325805664062,0.9819329380989075,290.3538513183594,134.12808227539062,0.9661118388175964,288.81640625,195.00381469726562,0.8059160709381104,283.962158203125,187.331787109375,0.7560498714447021
90,True,0.0,0.0,0.005934038665145636,0.0,0.0,0.003163545159623027,0.0,0.0,0.00022305450693238527,0.0,0.0,0.020254964008927345,0.0,0.0,0.0005241437465883791,308.9204406738281,14.994514465332031,0.5659012794494629,0.0,0.0,0.19366593658924103,288.5522766113281,68.27401733398438,0.9670407772064209,272.2470703125,31.938919067382812,0.725307285785675,229.9600830078125,86.42536926269531,0.9828436374664307,244.1815948486328,60.12510681152344,0.9133642911911011,302.2789611816406,95.58839416503906,0.9916191101074219,291.5382385253906,87.165283203125,0.979902446269989,289.8219909667969,143.43646240234375,0.9820263981819153,289.6857604980469,133.17434692382812,0.9621490240097046,288.3268127441406,195.52685546875,0.7511842250823975,282.7358093261719,187.82528686523438,0.6694200038909912
91,True,0.0,0.0,0.006460327655076981,0.0,0.0,0.00365633238106966,0.0,0.0,0.00023002414673101157,0.0,0.0,0.02277093194425106,0.0,0.0,0.0004906230024062097,309.2472839355469,14.973075866699219,0.5740854740142822,0.0,0.0,0.1896924078464508,288.9058532714844,69.28607177734375,0.9663081765174866,272.4283752441406,32.36840057373047,0.7025205492973328,230.4686737060547,86.36280822753906,0.9821814894676208,243.76336669921875,60.10942459106445,0.904222309589386,302.4182434082031,96.1197738647461,0.9917883276939392,292.00286865234375,87.68726348876953,0.9798297882080078,289.4353942871094,143.82940673828125,0.9838051199913025,289.9681396484375,133.7601318359375,0.9649026393890381,288.1820983886719,195.5230712890625,0.7770700454711914,283.34161376953125,188.1963653564453,0.6969713568687439
92,True,0.0,0.0,0.011248797178268433,0.0,0.0,0.00576626555994153,0.0,0.0,0.0006708784494549036,0.0,0.0,0.03073202632367611,0.0,0.0,0.00130177428945899,308.714111328125,14.458877563476562,0.6383528113365173,0.0,0.0,0.2859775424003601,289.1587219238281,67.23444366455078,0.9546723961830139,266.472900390625,37.550933837890625,0.7205169200897217,231.90280151367188,86.55010986328125,0.9682696461677551,240.5536651611328,67.59269714355469,0.8799147009849548,302.421630859375,96.52230072021484,0.9911503791809082,287.198486328125,89.0451889038086,0.981445848941803,290.3422546386719,142.91961669921875,0.9839206337928772,285.5367736816406,133.02340698242188,0.9688310623168945,289.1661071777344,195.27223205566406,0.8233432769775391,281.2349548339844,187.84312438964844,0.765407145023346
93,True,0.0,0.0,0.004602890927344561,0.0,0.0,0.0020017228089272976,0.0,0.0,0.00026194073143415153,0.0,0.0,0.012559359893202782,0.0,0.0,0.0007569852168671787,0.0,0.0,0.48840102553367615,0.0,0.0,0.21701908111572266,289.02203369140625,68.16653442382812,0.9523590207099915,268.4799499511719,36.533851623535156,0.7610980272293091,232.81118774414062,86.19953155517578,0.975524365901947,242.9196014404297,69.587646484375,0.9182489514350891,302.4906311035156,95.72404479980469,0.9919183850288391,288.17974853515625,87.79944610595703,0.9838396906852722,289.5783996582031,143.56015014648438,0.9844121336936951,287.2268371582031,133.30267333984375,0.9715516567230225,287.92498779296875,195.12753295898438,0.8063371777534485,281.61370849609375,188.10247802734375,0.752288818359375
94,True,0.0,0.0,0.010431895963847637,0.0,0.0,0.006314080208539963,0.0,0.0,0.0004414984432514757,0.0,0.0,0.03072815015912056,0.0,0.0,0.000756582769099623,309.5526123046875,13.458717346191406,0.5866010785102844,0.0,0.0,0.20206262171268463,287.166015625,68.406494140625,0.9568041563034058,270.5331115722656,38.17753601074219,0.637615978717804,229.18069458007812,87.39514923095703,0.9745769500732422,242.4969482421875,71.12496185302734,0.8662773370742798,304.11114501953125,96.25643920898438,0.9886970520019531,292.5702209472656,88.71183013916016,0.9725015759468079,289.5476989746094,143.79420471191406,0.9790399074554443,289.77862548828125,134.52267456054688,0.9535827040672302,288.5614013671875,194.8909454345703,0.7590208649635315,283.6217956542969,188.18470764160156,0.6698528528213501
95,True,0.0,0.0,0.006700815632939339,0.0,0.0,0.0033797011710703373,0.0,0.0,0.0003450011427048594,0.0,0.0,0.018391361460089684,0.0,0.0,0.0007706470787525177,310.34100341796875,13.421363830566406,0.5085353255271912,0.0,0.0,0.20849235355854034,286.841796875,68.38960266113281,0.9483304619789124,268.9663391113281,35.40754699707031,0.7068375945091248,229.82809448242188,87.62898254394531,0.9726729989051819,243.57669067382812,69.79440307617188,0.8972844481468201,303.0145263671875,95.67912292480469,0.9899527430534363,289.48675537109375,87.69371032714844,0.979038655757904,289.8468322753906,143.40365600585938,0.9817106127738953,288.1191101074219,133.39642333984375,0.9652179479598999,288.08685302734375,194.42535400390625,0.7889909148216248,282.24176025390625,187.74705505371094,0.7271254658699036
96,True,0.0,0.0,0.005901902448385954,0.0,0.0,0.0031670748721808195,0.0,0.0,0.00026192996301688254,0.0,0.0,0.020403701812028885,0.0,0.0,0.0005937834503129125,310.34747314453125,13.74432373046875,0.5201218128204346,0.0,0.0,0.221939817070961,291.78662109375,67.5614013671875,0.9528309106826782,269.4802551269531,38.12843322753906,0.7339830994606018,230.88165283203125,88.29904174804688,0.9753182530403137,241.50259399414062,71.44244384765625,0.9073247909545898,302.5552673339844,96.21846771240234,0.9923892617225647,288.2107238769531,88.32571411132812,0.9844075441360474,290.1147155761719,143.29432678222656,0.9859679937362671,285.67327880859375,133.5000762939453,0.9740948677062988,288.13330078125,194.70639038085938,0.8227771520614624,280.5841064453125,187.6756591796875,0.7742166519165039
97,True,0.0,0.0,0.008961948566138744,0.0,0.0,0.005378886125981808,0.0,0.0,0.00036597673897631466,0.0,0.0,0.030168164521455765,0.0,0.0,0.0006647845730185509,309.4846496582031,14.864387512207031,0.5860187411308289,0.0,0.0,0.2115434855222702,288.3316650390625,69.73275756835938,0.9595474004745483,269.3629150390625,39.62132263183594,0.6901760697364807,229.1057891845703,88.98289489746094,0.9776261448860168,244.0836944580078,70.77006530761719,0.8929179906845093,302.6661071777344,98.70989990234375,0.9886668920516968,288.2081604003906,91.14483642578125,0.9737579226493835,291.18963623046875,141.84234619140625,0.9759347438812256,286.35888671875,132.63739013671875,0.9510002732276917,288.5703430175781,194.43618774414062,0.7207685112953186,281.8484191894531,187.5709228515625,0.6386986970901489
98,True,0.0,0.0,0.014364785514771938,0.0,0.0,0.00846242718398571,0.0,0.0,0.0007524405373260379,0.0,0.0,0.04308317229151726,0.0,0.0,0.0011986671015620232,306.7593994140625,13.83184814453125,0.6381147503852844,0.0,0.0,0.2896675169467926,289.0060729980469,69.29801940917969,0.9437206387519836,265.27801513671875,42.321250915527344,0.6904662251472473,231.0017547607422,88.40953063964844,0.958350419998169,239.15333557128906,73.9271011352539,0.8558204174041748,302.964111328125,98.48961639404297,0.9874978065490723,287.8847351074219,91.36530303955078,0.9755124449729919,290.85089111328125,141.78134155273438,0.9772501587867737,283.9109191894531,132.34283447265625,0.958997905254364,289.6790466308594,194.99942016601562,0.7786983847618103,280.3377380371094,187.4937744140625,0.724449634552002
99,True,0.0,0.0,0.006798410788178444,0.0,0.0,0.0035371077246963978,0.0,0.0,0.00034436400164850056,0.0,0.0,0.02014884166419506,0.0,0.0,0.0007520943181589246,0.0,0.0,0.4811846911907196,0.0,0.0,0.22085978090763092,291.6764221191406,67.8678970336914,0.9342718124389648,267.80975341796875,43.695491790771484,0.7195201516151428,231.62689208984375,88.849853515625,0.9642483592033386,242.20919799804688,74.64460754394531,0.8946629166603088,304.12554931640625,96.50164031982422,0.9865259528160095,290.39410400390625,89.87127685546875,0.975461483001709,289.7535095214844,141.97195434570312,0.9744958281517029,287.4000244140625,133.34249877929688,0.9580181241035461,288.6016540527344,194.83932495117188,0.7336806654930115,282.4605407714844,187.4956817626953,0.6874196529388428
100,True,0.0,0.0,0.007615362759679556,0.0,0.0,0.003979847766458988,0.0,0.0,0.00040041483589448035,0.0,0.0,0.021928805857896805,0.0,0.0,0.0008412679890170693,305.3546142578125,12.050834655761719,0.5185811519622803,0.0,0.0,0.2326001673936844,289.9945373535156,68.92353820800781,0.9418346881866455,267.3164367675781,44.04568862915039,0.7246940732002258,231.61141967773438,88.55280303955078,0.967241644859314,242.1643524169922,74.89905548095703,0.8959278464317322,304.0257263183594,96.10816192626953,0.9875326752662659,289.40313720703125,89.19915008544922,0.9762724041938782,289.33367919921875,142.01939392089844,0.9756948947906494,286.0887756347656,132.54823303222656,0.9579594731330872,288.66082763671875,194.57090759277344,0.7398326992988586,281.9581298828125,186.2427978515625,0.6861842274665833
101,True,0.0,0.0,0.010274977423250675,0.0,0.0,0.005698429420590401,0.0,0.0,0.0005410108133219182,0.0,0.0,0.027619315311312675,0.0,0.0,0.000894877826794982,0.0,0.0,0.4977598786354065,0.0,0.0,0.24672074615955353,291.4492492675781,69.67210388183594,0.9237744212150574,266.6895751953125,44.63517379760742,0.7136482000350952,233.99163818359375,86.93370056152344,0.9583634734153748,240.60667419433594,75.05854797363281,0.886137843132019,302.68731689453125,97.62059020996094,0.9828451871871948,287.96917724609375,90.95146179199219,0.970485508441925,289.71124267578125,141.10870361328125,0.9677178263664246,286.3076171875,132.50755310058594,0.9498304128646851,289.25567626953125,194.08389282226562,0.6961948871612549,282.4879150390625,187.42868041992188,0.6558206081390381
102,True,0.0,0.0,0.006915044039487839,0.0,0.0,0.003204397391527891,0.0,0.0,0.00044312927639111876,0.0,0.0,0.016630569472908974,0.0,0.0,0.0009485752088949084,0.0,0.0,0.4148919880390167,0.0,0.0,0.2209162563085556,293.8682556152344,67.7706069946289,0.9127312302589417,267.5840148925781,45.450958251953125,0.7271454930305481,234.56936645507812,86.73751831054688,0.955009400844574,240.05117797851562,74.6567153930664,0.8934810757637024,304.02593994140625,98.53800201416016,0.9781470894813538,288.61468505859375,92.27815246582031,0.9647193551063538,289.7179260253906,140.90249633789062,0.9553014636039734,286.5697937011719,132.49981689453125,0.933782160282135,289.4384460449219,194.0645751953125,0.6223269104957581,283.5800476074219,187.05223083496094,0.5823245048522949
103,True,0.0,0.0,0.007204858120530844,0.0,0.0,0.003041083225980401,0.0,0.0,0.0005194157129153609,0.0,0.0,0.016178354620933533,0.0,0.0,0.001229340210556984,0.0,0.0,0.43955084681510925,0.0,0.0,0.2866036593914032,294.2557678222656,68.79939270019531,0.9156609177589417,266.06292724609375,45.95090866088867,0.7909611463546753,234.43240356445312,87.22753143310547,0.9568312168121338,240.19216918945312,74.98368072509766,0.9162431955337524,303.5727233886719,97.92851257324219,0.9822284579277039,286.66748046875,91.74271392822266,0.9739605188369751,289.70440673828125,140.4847412109375,0.9610289335250854,284.6167297363281,132.54458618164062,0.9472382068634033,289.26422119140625,193.29322814941406,0.6467368602752686,283.1391906738281,187.5836944580078,0.6221618056297302
104,True,0.0,0.0,0.007778100203722715,0.0,0.0,0.0032767413649708033,0.0,0.0,0.0006062088650651276,0.0,0.0,0.01524605043232441,0.0,0.0,0.0013466342352330685,0.0,0.0,0.37951910495758057,0.0,0.0,0.2791846692562103,295.3443908691406,68.55390930175781,0.8838953375816345,266.9658203125,44.21429443359375,0.7756826877593994,234.84548950195312,87.73741149902344,0.9437575936317444,240.6245880126953,74.90223693847656,0.9088922142982483,304.83245849609375,96.84031677246094,0.9777613878250122,288.3257751464844,90.18547058105469,0.9707106947898865,289.86688232421875,140.43045043945312,0.9574056267738342,285.700927734375,131.8589324951172,0.9472845196723938,288.9861145019531,192.97109985351562,0.6502519845962524,283.3642272949219,186.92213439941406,0.6406470537185669
105,True,0.0,0.0,0.006654920522123575,0.0,0.0,0.0024448586627840996,0.0,0.0,0.0005624048062600195,0.0,0.0,0.012304749339818954,0.0,0.0,0.001452938187867403,0.0,0.0,0.3803749084472656,0.0,0.0,0.323291152715683,295.53009033203125,67.78759765625,0.8904576301574707,265.8995361328125,45.222984313964844,0.8290538191795349,236.05657958984375,87.96847534179688,0.9476850628852844,240.02359008789062,75.70540618896484,0.9294840097427368,303.66046142578125,97.48675537109375,0.9823932647705078,286.4314880371094,91.12081909179688,0.9785023927688599,289.97265625,142.33006286621094,0.9608884453773499,284.25250244140625,133.72125244140625,0.9551679491996765,288.84869384765625,193.28746032714844,0.6541570425033569,282.9295654296875,186.55145263671875,0.6563853025436401
106,True,0.0,0.0,0.009297732263803482,0.0,0.0,0.003921594005078077,0.0,0.0,0.0006078490987420082,0.0,0.0,0.01386274117976427,0.0,0.0,0.0010427674278616905,0.0,0.0,0.36346229910850525,0.0,0.0,0.253591388463974,292.3851013183594,70.46471405029297,0.8915518522262573,270.27117919921875,40.86784362792969,0.7510024309158325,232.58041381835938,89.29528045654297,0.9537692070007324,242.67166137695312,71.83595275878906,0.9096424579620361,306.78277587890625,99.00782775878906,0.9787053465843201,290.4884033203125,92.02906799316406,0.9695666432380676,292.4276428222656,143.53794860839844,0.9566664099693298,286.1230163574219,134.75479125976562,0.9417338371276855,288.4415283203125,192.36376953125,0.6243182420730591,283.0118103027344,186.3575439453125,0.6038305163383484
107,True,0.0,0.0,0.008868864737451077,0.0,0.0,0.0035865919198840857,0.0,0.0,0.0006089960807003081,0.0,0.0,0.01659088395535946,0.0,0.0,0.0014331198763102293,310.07867431640625,14.636611938476562,0.5048026442527771,0.0,0.0,0.32174912095069885,289.2619934082031,70.63741302490234,0.9331507086753845,268.33013916015625,43.289031982421875,0.8086875081062317,232.43377685546875,88.34920501708984,0.9646875858306885,241.34637451171875,73.5981216430664,0.9249660968780518,303.2312927246094,98.1348876953125,0.9869790077209473,287.8925476074219,90.97887420654297,0.9797017574310303,291.094482421875,143.43663024902344,0.9699246883392334,285.9162902832031,134.36001586914062,0.9568711519241333,288.292236328125,192.9296112060547,0.6922151446342468,283.1519775390625,186.7574005126953,0.6590448617935181
108,True,0.0,0.0,0.026154549792408943,0.0,0.0,0.013115190900862217,0.0,0.0,0.0017659191507846117,0.0,0.0,0.037923555821180344,0.0,0.0,0.00215452304109931,314.8053894042969,17.62726593017578,0.5529319047927856,0.0,0.0,0.37415167689323425,288.1808166503906,71.2248764038086,0.9118613004684448,269.8671875,45.17816925048828,0.7456248998641968,231.02528381347656,88.15169525146484,0.951894998550415,240.73565673828125,74.61079406738281,0.8912878632545471,304.101318359375,101.80465698242188,0.9792880415916443,290.1438903808594,94.98941040039062,0.9681951999664307,291.7320251464844,146.58001708984375,0.9529829621315002,289.1654968261719,138.2125701904297,0.9324779510498047,288.8866271972656,193.40789794921875,0.6110501885414124,285.326416015625,187.5507354736328,0.5746947526931763
