frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
407,True,0.0,0.0,0.0014444490661844611,0.0,0.0,0.0001592592743691057,0.0,0.0,0.0005163985188119113,0.0,0.0,0.0011497150408104062,0.0,0.0,0.006739662494510412,0.0,0.0,0.39520034193992615,166.31524658203125,5.148761749267578,0.5027811527252197,264.2071228027344,54.476898193359375,0.9635792970657349,156.44595336914062,67.68362426757812,0.9809468388557434,239.7244873046875,80.55613708496094,0.9742627739906311,177.43760681152344,118.49456787109375,0.9813311696052551,235.8668212890625,115.60708618164062,0.9888975024223328,182.3009490966797,118.5223388671875,0.9873350858688354,0.0,0.0,0.145695760846138,0.0,0.0,0.14917194843292236,0.0,0.0,0.0017995316302403808,0.0,0.0,0.0018495982512831688
408,True,0.0,0.0,0.00394680118188262,0.0,0.0,0.0004435265436768532,0.0,0.0,0.0015942604513838887,0.0,0.0,0.001803313149139285,0.0,0.0,0.012719407677650452,0.0,0.0,0.4853518605232239,169.58770751953125,7.312950134277344,0.5091738104820251,269.9661560058594,51.433265686035156,0.9489790201187134,159.4259033203125,67.12911224365234,0.9572275280952454,245.7995147705078,82.26181030273438,0.9562623500823975,178.20021057128906,120.22402954101562,0.9551896452903748,239.10044860839844,111.87306213378906,0.9866628050804138,187.34814453125,115.4841079711914,0.9825041890144348,0.0,0.0,0.24157731235027313,0.0,0.0,0.2098810225725174,0.0,0.0,0.00482881860807538,0.0,0.0,0.0042226738296449184
409,True,0.0,0.0,0.003010765416547656,0.0,0.0,0.00042613453115336597,0.0,0.0,0.001053446321748197,0.0,0.0,0.0020809131674468517,0.0,0.0,0.007227208465337753,0.0,0.0,0.385405033826828,0.0,0.0,0.4113090932369232,273.1671142578125,53.248069763183594,0.9396628737449646,162.47332763671875,65.810302734375,0.9479800462722778,242.5122833251953,91.49420166015625,0.9515557289123535,180.86309814453125,118.70347595214844,0.951641857624054,243.40098571777344,112.41648864746094,0.9855043292045593,189.96852111816406,115.8894271850586,0.9812334775924683,0.0,0.0,0.229397714138031,0.0,0.0,0.20427590608596802,0.0,0.0,0.005093976389616728,0.0,0.0,0.004663072992116213
410,True,0.0,0.0,0.002023201435804367,0.0,0.0,0.0002629666414577514,0.0,0.0,0.0006345737492665648,0.0,0.0,0.0021400258410722017,0.0,0.0,0.006436937488615513,0.0,0.0,0.47062382102012634,176.3369140625,5.230339050292969,0.5531095266342163,277.4090576171875,51.99339294433594,0.9496930241584778,165.38912963867188,62.406463623046875,0.9677813649177551,248.88699340820312,86.5660171508789,0.9528210759162903,179.32566833496094,113.48309326171875,0.9609957933425903,243.35125732421875,117.76759338378906,0.9885482788085938,190.58180236816406,119.78871154785156,0.9867720007896423,0.0,0.0,0.1838734894990921,0.0,0.0,0.17917636036872864,0.0,0.0,0.0028964115772396326,0.0,0.0,0.0028852412942796946
411,True,0.0,0.0,0.0011350774439051747,0.0,0.0,0.0001228389301104471,0.0,0.0,0.00037687079748138785,0.0,0.0,0.0011648718500509858,0.0,0.0,0.005920508410781622,0.0,0.0,0.46922072768211365,179.6914520263672,4.631706237792969,0.5245896577835083,281.386962890625,53.148624420166016,0.9666795134544373,167.60377502441406,62.717559814453125,0.9754461646080017,252.94947814941406,86.78851318359375,0.9712082147598267,179.28021240234375,114.22079467773438,0.9736740589141846,247.49046325683594,114.77498626708984,0.9922500848770142,195.38516235351562,116.78712463378906,0.9902212619781494,0.0,0.0,0.2643831968307495,0.0,0.0,0.23950311541557312,0.0,0.0,0.003922479227185249,0.0,0.0,0.0035651286598294973
412,True,0.0,0.0,0.001515497686341405,0.0,0.0,0.00020277958537917584,0.0,0.0,0.0004371443355921656,0.0,0.0,0.0015269744908437133,0.0,0.0,0.00426753144711256,0.0,0.0,0.42281195521354675,0.0,0.0,0.42399436235427856,284.18804931640625,52.86952590942383,0.9686218500137329,170.3656463623047,64.07476806640625,0.9668388366699219,255.84249877929688,84.7843017578125,0.9758688807487488,182.64434814453125,120.77090454101562,0.9688627123832703,247.24725341796875,117.4575424194336,0.9922598004341125,193.33837890625,119.36640167236328,0.9888439178466797,0.0,0.0,0.2670659124851227,0.0,0.0,0.22103628516197205,0.0,0.0,0.004453042522072792,0.0,0.0,0.0037944468203932047
413,True,0.0,0.0,0.0006005626637488604,0.0,0.0,6.107480294303969e-05,0.0,0.0,0.00020180649880785495,0.0,0.0,0.0006947005749680102,0.0,0.0,0.00480590108782053,0.0,0.0,0.3400998115539551,0.0,0.0,0.4786950349807739,289.3057861328125,51.54087829589844,0.9601203799247742,168.53726196289062,65.52519226074219,0.9801121950149536,257.92559814453125,81.60356903076172,0.9770814776420593,180.7738494873047,120.801513671875,0.9846354722976685,251.71603393554688,115.81747436523438,0.9914745092391968,196.09693908691406,117.3692626953125,0.9905875325202942,0.0,0.0,0.28972768783569336,0.0,0.0,0.3063310980796814,0.0,0.0,0.003767897142097354,0.0,0.0,0.004002758301794529
414,True,0.0,0.0,0.0022451397962868214,0.0,0.0,0.0003127386444248259,0.0,0.0,0.0006554083083756268,0.0,0.0,0.0021634548902511597,0.0,0.0,0.005712008103728294,0.0,0.0,0.49174025654792786,185.48812866210938,3.90655517578125,0.5051282048225403,290.37646484375,53.01444625854492,0.9638829827308655,171.0600128173828,62.56816101074219,0.9656369686126709,260.59661865234375,80.71080017089844,0.9728353023529053,182.55374145507812,110.77880859375,0.969770610332489,250.96011352539062,114.74209594726562,0.9895490407943726,198.7671356201172,116.27220916748047,0.9857721924781799,0.0,0.0,0.24246202409267426,0.0,0.0,0.21360014379024506,0.0,0.0,0.00404865387827158,0.0,0.0,0.0036758920177817345
415,True,0.0,0.0,0.0008480698452331126,0.0,0.0,9.72883717622608e-05,0.0,0.0,0.000274058518698439,0.0,0.0,0.0009734260383993387,0.0,0.0,0.004177105613052845,0.0,0.0,0.3931252956390381,0.0,0.0,0.47100698947906494,292.0385437011719,49.92619323730469,0.970370888710022,171.66567993164062,60.78715133666992,0.9802936315536499,259.59283447265625,82.61988830566406,0.9831399321556091,178.2415008544922,100.95500946044922,0.9865384101867676,251.41444396972656,113.77220153808594,0.9970609545707703,198.13973999023438,114.69126892089844,0.996329128742218,253.22909545898438,193.97865295410156,0.6135851740837097,198.52154541015625,194.15744018554688,0.5941400527954102,0.0,0.0,0.014421152882277966,0.0,0.0,0.013747421093285084
416,True,0.0,0.0,0.001373007893562317,0.0,0.0,0.00021135971473995596,0.0,0.0,0.0003817505785264075,0.0,0.0,0.0016074873274192214,0.0,0.0,0.0042915646918118,0.0,0.0,0.4287942349910736,0.0,0.0,0.4129626750946045,295.0460205078125,54.036903381347656,0.9713241457939148,171.54200744628906,60.42892074584961,0.9656032919883728,263.8564147949219,81.59652709960938,0.9823827147483826,181.21701049804688,96.19622802734375,0.9790102243423462,254.67025756835938,114.02411651611328,0.9957160353660583,199.8565216064453,114.63383483886719,0.9934984445571899,257.02008056640625,192.76824951171875,0.5076056122779846,0.0,0.0,0.44946104288101196,0.0,0.0,0.00943940132856369,0.0,0.0,0.008185753598809242
417,True,0.0,0.0,0.0014684832422062755,0.0,0.0,0.00026646186597645283,0.0,0.0,0.0004481218638829887,0.0,0.0,0.0021049529314041138,0.0,0.0,0.0040547787211835384,0.0,0.0,0.2720796763896942,0.0,0.0,0.4392382800579071,292.1962585449219,58.13035583496094,0.9180276393890381,171.2288818359375,62.0467529296875,0.9631946682929993,247.6742401123047,97.30592346191406,0.9539793729782104,187.58299255371094,89.5149917602539,0.9755067825317383,255.12326049804688,113.32367706298828,0.9927330017089844,199.39427185058594,113.70530700683594,0.9928264617919922,0.0,0.0,0.4729691743850708,197.7158203125,191.06520080566406,0.5152216553688049,0.0,0.0,0.012451271526515484,0.0,0.0,0.014482791535556316
418,True,0.0,0.0,0.0012508133659139276,0.0,0.0,0.00020260158635210246,0.0,0.0,0.00048571015940979123,0.0,0.0,0.0014082379639148712,0.0,0.0,0.005659258924424648,0.0,0.0,0.2155037224292755,0.0,0.0,0.4389928877353668,297.2555847167969,53.28615951538086,0.8574874997138977,172.21307373046875,62.47256088256836,0.9624884128570557,271.5986328125,86.08001708984375,0.9147413372993469,191.55609130859375,86.61766052246094,0.9705169796943665,258.50628662109375,116.6039047241211,0.9881023168563843,200.8870086669922,117.2850112915039,0.9903784990310669,0.0,0.0,0.3284875452518463,0.0,0.0,0.4233272671699524,0.0,0.0,0.0074865915812551975,0.0,0.0,0.010100321844220161
419,True,0.0,0.0,0.0015755854547023773,0.0,0.0,0.00024328877043444663,0.0,0.0,0.00039750459836795926,0.0,0.0,0.0018492717063054442,0.0,0.0,0.003953265957534313,0.0,0.0,0.38490328192710876,0.0,0.0,0.4795432686805725,297.3578186035156,58.97093200683594,0.9587363004684448,173.47927856445312,64.27610778808594,0.9722238779067993,256.008544921875,84.93754577636719,0.9787445068359375,192.7008819580078,83.98623657226562,0.984446108341217,259.42462158203125,123.07118225097656,0.9909690022468567,202.19203186035156,123.2275390625,0.9892856478691101,0.0,0.0,0.22460705041885376,0.0,0.0,0.22828853130340576,0.0,0.0,0.0023892815224826336,0.0,0.0,0.0025031580589711666
420,True,0.0,0.0,0.0009952698601409793,0.0,0.0,0.00014614241081289947,0.0,0.0,0.00024245095846708864,0.0,0.0,0.0012258487986400723,0.0,0.0,0.0028719694819301367,0.0,0.0,0.30759140849113464,0.0,0.0,0.394142210483551,296.67047119140625,59.22906494140625,0.9568756222724915,173.4126739501953,62.61471939086914,0.9716842174530029,258.00616455078125,84.60197448730469,0.980246365070343,196.57212829589844,86.50563049316406,0.9859397411346436,262.9422912597656,126.49925231933594,0.9883820414543152,204.60357666015625,126.63851928710938,0.9862492680549622,0.0,0.0,0.14863738417625427,0.0,0.0,0.15258696675300598,0.0,0.0,0.0013299316633492708,0.0,0.0,0.0014042477123439312
421,True,0.0,0.0,0.0008341423235833645,0.0,0.0,0.0001332192769041285,0.0,0.0,0.00023911395692266524,0.0,0.0,0.0011029940797016025,0.0,0.0,0.002764828270301223,0.0,0.0,0.16856645047664642,0.0,0.0,0.3403339087963104,295.9830017089844,60.361305236816406,0.8833052515983582,174.12725830078125,62.35700225830078,0.9601730108261108,248.84786987304688,81.9656982421875,0.9490392208099365,196.8643341064453,80.08618927001953,0.9782042503356934,263.864013671875,125.47219848632812,0.9807840585708618,206.23910522460938,125.6332015991211,0.9831796884536743,0.0,0.0,0.1344708502292633,0.0,0.0,0.17508378624916077,0.0,0.0,0.001547443331219256,0.0,0.0,0.001998065272346139
422,True,0.0,0.0,0.00041044727549888194,0.0,0.0,6.273154576774687e-05,0.0,0.0,0.00011882321268785745,0.0,0.0,0.0007035854505375028,0.0,0.0,0.0020705913193523884,0.0,0.0,0.16224965453147888,0.0,0.0,0.2681276500225067,297.9163513183594,54.64992141723633,0.8981555104255676,176.04721069335938,56.88680648803711,0.9518404603004456,258.7648620605469,78.59867858886719,0.9517098069190979,194.51625061035156,79.1355972290039,0.9735202789306641,261.976806640625,118.26394653320312,0.9878616333007812,205.3011474609375,118.112060546875,0.9876930117607117,0.0,0.0,0.27099841833114624,0.0,0.0,0.30409643054008484,0.0,0.0,0.004048721399158239,0.0,0.0,0.004621114116162062
423,True,0.0,0.0,0.0011469715973362327,0.0,0.0,0.00020730293181259185,0.0,0.0,0.00028827806818298995,0.0,0.0,0.002157065784558654,0.0,0.0,0.0034836807753890753,0.0,0.0,0.4383069574832916,0.0,0.0,0.3884599506855011,294.3956298828125,54.36587142944336,0.949486494064331,175.46995544433594,60.86460494995117,0.9361551403999329,260.3908386230469,69.19571685791016,0.9622690081596375,210.65484619140625,74.51422119140625,0.9567716121673584,259.67578125,120.07942962646484,0.9902300238609314,206.02426147460938,120.42677307128906,0.98540860414505,0.0,0.0,0.2740495204925537,0.0,0.0,0.22701123356819153,0.0,0.0,0.004417621064931154,0.0,0.0,0.0037867145147174597
424,True,0.0,0.0,0.0009669637656770647,0.0,0.0,0.00017548569303471595,0.0,0.0,0.00033890834311023355,0.0,0.0,0.0014140084385871887,0.0,0.0,0.0036886977031826973,0.0,0.0,0.12779511511325836,0.0,0.0,0.35996824502944946,296.3573303222656,52.56281661987305,0.6889715790748596,174.7325439453125,56.97801208496094,0.9253989458084106,259.99615478515625,67.58336639404297,0.8205953240394592,197.5550994873047,69.52890014648438,0.9432833790779114,259.87451171875,116.78996276855469,0.971896767616272,205.8932342529297,116.92424011230469,0.9807120561599731,0.0,0.0,0.2399778664112091,0.0,0.0,0.34984782338142395,0.0,0.0,0.006639234721660614,0.0,0.0,0.009891523979604244
425,True,0.0,0.0,0.0011572449002414942,0.0,0.0,0.00021012114302720875,0.0,0.0,0.0003263088292442262,0.0,0.0,0.0018453528173267841,0.0,0.0,0.003546968335285783,0.0,0.0,0.23037011921405792,0.0,0.0,0.392027884721756,295.0543212890625,53.252540588378906,0.8249988555908203,173.542724609375,59.63929748535156,0.9236602783203125,250.20118713378906,65.46185302734375,0.9154664874076843,207.7639923095703,69.08961486816406,0.9555597901344299,255.992919921875,114.11406707763672,0.9683504700660706,204.68212890625,114.24267578125,0.9710646271705627,0.0,0.0,0.32443472743034363,0.0,0.0,0.37638911604881287,0.0,0.0,0.011631880886852741,0.0,0.0,0.013814256526529789
426,True,0.0,0.0,0.0012415762757882476,0.0,0.0,0.00023152431822381914,0.0,0.0,0.00031490024412050843,0.0,0.0,0.001993647776544094,0.0,0.0,0.0030688506085425615,0.0,0.0,0.25461944937705994,0.0,0.0,0.38377639651298523,298.9979248046875,52.39137649536133,0.8800916075706482,173.29736328125,58.72445297241211,0.9406078457832336,260.9772033691406,65.5863265991211,0.9418648481369019,214.24984741210938,69.04029846191406,0.9658046960830688,256.21966552734375,123.2775650024414,0.977025032043457,200.7115020751953,123.23141479492188,0.9769952297210693,0.0,0.0,0.19910433888435364,0.0,0.0,0.22903284430503845,0.0,0.0,0.0038864677771925926,0.0,0.0,0.004508159589022398
427,True,0.0,0.0,0.0011614171089604497,0.0,0.0,0.00025065639056265354,0.0,0.0,0.0003539235913194716,0.0,0.0,0.002177693648263812,0.0,0.0,0.0036340439692139626,0.0,0.0,0.1534339338541031,0.0,0.0,0.36826881766319275,299.4005126953125,55.33246994018555,0.6514227390289307,175.78622436523438,57.88190460205078,0.8959534764289856,262.5860290527344,62.589107513427734,0.7723291516304016,216.89932250976562,75.1934585571289,0.913270890712738,265.6024169921875,118.17538452148438,0.9581679701805115,210.4080810546875,118.46882629394531,0.9698961973190308,0.0,0.0,0.17604833841323853,0.0,0.0,0.2593190670013428,0.0,0.0,0.004852685146033764,0.0,0.0,0.007104950491338968
428,True,0.0,0.0,0.0020093140192329884,0.0,0.0,0.00039310273132286966,0.0,0.0,0.0004780495073646307,0.0,0.0,0.0040970719419419765,0.0,0.0,0.003812528448179364,0.0,0.0,0.4168727993965149,0.0,0.0,0.46267232298851013,294.71075439453125,56.571266174316406,0.9043980836868286,175.67547607421875,57.69396209716797,0.9216008186340332,246.50047302246094,76.76824951171875,0.9305942058563232,218.7700958251953,81.08878326416016,0.9403520822525024,264.6528625488281,124.51156616210938,0.9666826128959656,209.97695922851562,125.5897216796875,0.9618973731994629,0.0,0.0,0.126846045255661,0.0,0.0,0.12318089604377747,0.0,0.0,0.002733138855546713,0.0,0.0,0.002766517922282219
429,True,0.0,0.0,0.0014041068498045206,0.0,0.0,0.00025356074911542237,0.0,0.0,0.00040755269583314657,0.0,0.0,0.0026108985766768456,0.0,0.0,0.004317183513194323,0.0,0.0,0.36374178528785706,0.0,0.0,0.4155033230781555,295.8311767578125,54.983280181884766,0.8824952244758606,176.23220825195312,57.424827575683594,0.9172110557556152,257.7789306640625,73.5736083984375,0.9137862324714661,220.03648376464844,81.31500244140625,0.9362668395042419,268.19073486328125,118.50135803222656,0.969679594039917,213.01083374023438,119.86468505859375,0.9665442705154419,0.0,0.0,0.24247430264949799,0.0,0.0,0.24394996464252472,0.0,0.0,0.008552429266273975,0.0,0.0,0.008831324987113476
430,True,0.0,0.0,0.000767475226894021,0.0,0.0,0.0001500631624367088,0.0,0.0,0.00023829347628634423,0.0,0.0,0.0016186060383915901,0.0,0.0,0.0032219267450273037,0.0,0.0,0.20909155905246735,0.0,0.0,0.3056395351886749,296.22735595703125,51.005401611328125,0.8543105125427246,178.67184448242188,58.873390197753906,0.9242593050003052,263.09619140625,73.29782104492188,0.88922518491745,225.76576232910156,83.90264892578125,0.934817910194397,269.8225402832031,124.380126953125,0.9788382053375244,211.4284210205078,126.57320404052734,0.9785165190696716,0.0,0.0,0.11006884276866913,0.0,0.0,0.12581108510494232,0.0,0.0,0.0017891242168843746,0.0,0.0,0.002060584258288145
431,True,0.0,0.0,0.0009221880463883281,0.0,0.0,0.0001360989990644157,0.0,0.0,0.00027337350184097886,0.0,0.0,0.0014519818359985948,0.0,0.0,0.00354506797157228,0.0,0.0,0.36549830436706543,0.0,0.0,0.36748114228248596,295.6078796386719,51.521385192871094,0.9525067806243896,177.97891235351562,55.31770706176758,0.9564149975776672,261.25823974609375,78.40424346923828,0.9649677872657776,208.292724609375,81.08544158935547,0.9683693647384644,264.92462158203125,122.81431579589844,0.9906476140022278,206.80941772460938,124.03225708007812,0.9875479936599731,0.0,0.0,0.16684646904468536,0.0,0.0,0.14727061986923218,0.0,0.0,0.0018332176841795444,0.0,0.0,0.0016800216399133205
432,True,0.0,0.0,0.0004340314189903438,0.0,0.0,6.323317938949913e-05,0.0,0.0,0.0001236623211298138,0.0,0.0,0.0008792543085291982,0.0,0.0,0.002506066346541047,0.0,0.0,0.29384666681289673,0.0,0.0,0.31517523527145386,294.95794677734375,52.900535583496094,0.9576715230941772,177.99334716796875,58.91252517700195,0.9644044637680054,259.7145080566406,82.05349731445312,0.9720757007598877,205.99134826660156,80.62013244628906,0.9767165184020996,264.9021301269531,117.72994232177734,0.9910174608230591,206.14723205566406,118.67346954345703,0.988260805606842,0.0,0.0,0.21678203344345093,0.0,0.0,0.19466421008110046,0.0,0.0,0.0028439441230148077,0.0,0.0,0.002617992227897048
433,True,0.0,0.0,0.0007066624239087105,0.0,0.0,9.36781580094248e-05,0.0,0.0,0.00026218759012408555,0.0,0.0,0.0008900443208403885,0.0,0.0,0.003823793726041913,0.0,0.0,0.2265230268239975,0.0,0.0,0.3134802579879761,295.281494140625,48.61402893066406,0.9209117293357849,178.103515625,53.50783157348633,0.959701418876648,269.33294677734375,85.273193359375,0.944293737411499,203.33070373535156,83.43366241455078,0.9688370823860168,267.0588073730469,120.38360595703125,0.9866059422492981,207.88442993164062,121.97438049316406,0.98573237657547,0.0,0.0,0.12361589074134827,0.0,0.0,0.13086307048797607,0.0,0.0,0.0015795864164829254,0.0,0.0,0.0016717519611120224
434,True,0.0,0.0,0.001237288466654718,0.0,0.0,0.00015913479728624225,0.0,0.0,0.0004018978797830641,0.0,0.0,0.0012863746378570795,0.0,0.0,0.0040029557421803474,0.0,0.0,0.28401291370391846,0.0,0.0,0.40298300981521606,295.9684753417969,52.03187942504883,0.9262667298316956,174.9396209716797,55.8636589050293,0.9669643044471741,266.7398681640625,89.54396057128906,0.951371967792511,205.31361389160156,83.63616943359375,0.9752791523933411,262.7032470703125,127.47982025146484,0.9823670387268066,204.90574645996094,128.52029418945312,0.9823448657989502,0.0,0.0,0.09342765808105469,0.0,0.0,0.10549484938383102,0.0,0.0,0.001194763113744557,0.0,0.0,0.0013421988114714622
435,True,0.0,0.0,0.0005120470304973423,0.0,0.0,7.600442040711641e-05,0.0,0.0,0.00014769517292734236,0.0,0.0,0.0009289555600844324,0.0,0.0,0.0021223530638962984,0.0,0.0,0.21705612540245056,0.0,0.0,0.28840458393096924,299.1668701171875,53.77751159667969,0.9481660723686218,174.515625,56.01441955566406,0.9677467942237854,253.96250915527344,89.73884582519531,0.9727696180343628,198.39947509765625,81.935302734375,0.98203444480896,264.2322998046875,125.39491271972656,0.9893748760223389,204.34556579589844,126.3419189453125,0.9876713752746582,0.0,0.0,0.1295640766620636,0.0,0.0,0.13193272054195404,0.0,0.0,0.0012267219135537744,0.0,0.0,0.0012821973068639636
436,True,0.0,0.0,0.0004049819544889033,0.0,0.0,5.602429882856086e-05,0.0,0.0,0.00016144246910698712,0.0,0.0,0.0006094681448303163,0.0,0.0,0.002777516609057784,0.0,0.0,0.12291190773248672,0.0,0.0,0.2660662531852722,301.4208068847656,48.002899169921875,0.8916240930557251,172.94415283203125,54.64019012451172,0.9697588682174683,265.7900085449219,86.69015502929688,0.9449495077133179,198.74691772460938,84.53009796142578,0.9801130294799805,266.44805908203125,121.46578979492188,0.9866515398025513,205.3994903564453,122.68592071533203,0.9885759949684143,0.0,0.0,0.13183505833148956,0.0,0.0,0.17320945858955383,0.0,0.0,0.0016102783847600222,0.0,0.0,0.0020652813836932182
437,True,0.0,0.0,0.00014530036423821002,0.0,0.0,1.4216707313607913e-05,0.0,0.0,5.8176752645522356e-05,0.0,0.0,0.0002074053481919691,0.0,0.0,0.001934646861627698,0.0,0.0,0.11805488169193268,0.0,0.0,0.22655172646045685,304.0966796875,46.08184051513672,0.9456003308296204,171.07992553710938,54.80059051513672,0.9831531643867493,277.5075988769531,83.49596405029297,0.9789305925369263,192.9083251953125,81.91337585449219,0.991919755935669,265.928955078125,125.23763275146484,0.9942418932914734,202.68141174316406,126.23989868164062,0.9943811297416687,0.0,0.0,0.20934997498989105,0.0,0.0,0.24993880093097687,0.0,0.0,0.001671027159318328,0.0,0.0,0.0019674028735607862
438,True,0.0,0.0,0.0002541508001741022,0.0,0.0,2.7589156161411665e-05,0.0,0.0,0.00017185135220643133,0.0,0.0,0.0002360198850510642,0.0,0.0,0.0037614379543811083,0.0,0.0,0.030306309461593628,0.0,0.0,0.2470863163471222,305.3533020019531,40.656612396240234,0.566739022731781,170.244873046875,54.60747146606445,0.9740779399871826,289.0113525390625,82.29271697998047,0.7817937135696411,194.73422241210938,82.30162048339844,0.9795977473258972,270.9021301269531,121.22542572021484,0.975564181804657,207.82568359375,123.80748748779297,0.9898509979248047,0.0,0.0,0.12680087983608246,0.0,0.0,0.2982189357280731,0.0,0.0,0.0025343250017613173,0.0,0.0,0.005466377828270197
439,True,0.0,0.0,0.0002185913035646081,0.0,0.0,2.6067969884024933e-05,0.0,0.0,0.00011376600014045835,0.0,0.0,0.0003120018809568137,0.0,0.0,0.0030129048973321915,0.0,0.0,0.07629744708538055,0.0,0.0,0.24950022995471954,303.94915771484375,43.124534606933594,0.7789093255996704,169.25296020507812,53.709983825683594,0.9669167399406433,291.7226867675781,85.27281188964844,0.8554014563560486,187.8963623046875,77.86891174316406,0.9706707000732422,263.45379638671875,117.54917907714844,0.9866116046905518,203.01638793945312,118.92320251464844,0.9911184906959534,0.0,0.0,0.1700548380613327,0.0,0.0,0.27200987935066223,0.0,0.0,0.0028275090735405684,0.0,0.0,0.004320788662880659
440,True,0.0,0.0,0.0003496487042866647,0.0,0.0,4.595033169607632e-05,0.0,0.0,0.00014865395496599376,0.0,0.0,0.0005075143999420106,0.0,0.0,0.003038294380530715,0.0,0.0,0.11452911049127579,0.0,0.0,0.2945767045021057,305.1134033203125,44.78371047973633,0.8192539811134338,169.21078491210938,56.67870330810547,0.9638770818710327,292.16314697265625,78.18608093261719,0.8823965787887573,190.97190856933594,77.38304138183594,0.9690385460853577,265.65087890625,123.28543090820312,0.9835076332092285,205.31527709960938,124.73678588867188,0.9878790974617004,0.0,0.0,0.11510543525218964,0.0,0.0,0.17574019730091095,0.0,0.0,0.0016179211670532823,0.0,0.0,0.002325385110452771
441,True,0.0,0.0,0.00036800734233111143,0.0,0.0,4.757804344990291e-05,0.0,0.0,0.00023399724159389734,0.0,0.0,0.0004192100604996085,0.0,0.0,0.005019932519644499,0.0,0.0,0.06406111270189285,0.0,0.0,0.2633057236671448,297.6937561035156,44.874542236328125,0.6179406046867371,169.0692596435547,55.943275451660156,0.9528681635856628,289.33782958984375,80.08251953125,0.7256317138671875,188.66773986816406,74.39814758300781,0.9524021744728088,261.4727478027344,114.96757507324219,0.9738636016845703,202.87173461914062,116.39016723632812,0.9853662252426147,0.0,0.0,0.13877715170383453,0.0,0.0,0.25437918305397034,0.0,0.0,0.00318536045961082,0.0,0.0,0.005363502074033022
442,True,0.0,0.0,0.00018909199570771307,0.0,0.0,2.371385198784992e-05,0.0,0.0,0.0001337005669483915,0.0,0.0,0.0002338263875572011,0.0,0.0,0.0032635971438139677,0.0,0.0,0.02284354716539383,0.0,0.0,0.19274090230464935,0.0,0.0,0.45130741596221924,168.02798461914062,55.95856475830078,0.9605908989906311,287.77496337890625,86.63043212890625,0.6811453700065613,190.68505859375,71.57749938964844,0.9682497382164001,267.458740234375,120.43763732910156,0.9676007628440857,206.46453857421875,121.87466430664062,0.9867868423461914,0.0,0.0,0.15171092748641968,0.0,0.0,0.34417250752449036,0.0,0.0,0.004069010727107525,0.0,0.0,0.008667069487273693
443,True,0.0,0.0,0.0006332699558697641,0.0,0.0,9.670086001278833e-05,0.0,0.0,0.0005441743414849043,0.0,0.0,0.0005390353035181761,0.0,0.0,0.008931558579206467,0.0,0.0,0.04095974564552307,0.0,0.0,0.26051798462867737,0.0,0.0,0.3542335331439972,168.30084228515625,54.62443542480469,0.92641282081604,0.0,0.0,0.4805676341056824,186.3783416748047,63.9818000793457,0.9185664653778076,269.60382080078125,102.83523559570312,0.9569924473762512,211.04672241210938,105.78372192382812,0.9814589023590088,0.0,0.0,0.24866722524166107,0.0,0.0,0.4681280851364136,0.0,0.0,0.014893709681928158,0.0,0.0,0.02907276153564453
444,True,0.0,0.0,0.0002330502902623266,0.0,0.0,3.0574861739296466e-05,0.0,0.0,0.00013891971320845187,0.0,0.0,0.0003013857058249414,0.0,0.0,0.0032530310563743114,0.0,0.0,0.03742002323269844,0.0,0.0,0.1942795068025589,298.42218017578125,40.91381072998047,0.646270215511322,167.61497497558594,56.22813415527344,0.9609698057174683,280.50921630859375,65.64913940429688,0.826533317565918,196.6478729248047,62.58945846557617,0.9736721515655518,269.64373779296875,114.0742416381836,0.9755828976631165,209.27980041503906,116.8892822265625,0.9867768883705139,0.0,0.0,0.1831386238336563,0.0,0.0,0.32648766040802,0.0,0.0,0.004363390617072582,0.0,0.0,0.007559061981737614
445,True,0.0,0.0,0.00022725973394699395,0.0,0.0,2.7925805625272915e-05,0.0,0.0,0.00013610976748168468,0.0,0.0,0.0002644445048645139,0.0,0.0,0.0032745974604040384,0.0,0.0,0.039826612919569016,0.0,0.0,0.2000969797372818,295.8388366699219,40.02022933959961,0.6640914678573608,167.04197692871094,54.30488586425781,0.9635149836540222,280.8619384765625,65.87854766845703,0.8367517590522766,193.90145874023438,60.86299133300781,0.9752222299575806,267.09326171875,112.76724243164062,0.9805604219436646,207.35330200195312,115.01941680908203,0.9893637895584106,0.0,0.0,0.23966394364833832,0.0,0.0,0.39840710163116455,0.0,0.0,0.005896152928471565,0.0,0.0,0.009935339912772179
