frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
279,True,0.0,0.0,0.12354416400194168,0.0,0.0,0.09446803480386734,0.0,0.0,0.0031664064154028893,0.0,0.0,0.3396511971950531,0.0,0.0,0.002747237915173173,303.3658142089844,36.460174560546875,0.8722952604293823,300.45361328125,20.89130401611328,0.624733030796051,275.1675720214844,112.51844787597656,0.9609178304672241,282.9267578125,62.161521911621094,0.802907407283783,221.85760498046875,116.60511779785156,0.9670504927635193,249.4005584716797,60.87828826904297,0.8813273906707764,290.8497619628906,152.02349853515625,0.9522165656089783,288.1163024902344,142.0557098388672,0.9169219136238098,0.0,0.0,0.4003867208957672,0.0,0.0,0.31231409311294556,0.0,0.0,0.011087474413216114,0.0,0.0,0.01037199329584837
280,True,0.0,0.0,0.08851150423288345,0.0,0.0,0.062476836144924164,0.0,0.0,0.002190730767324567,0.0,0.0,0.26246219873428345,0.0,0.0,0.0020927656441926956,303.29315185546875,36.90552520751953,0.8418209552764893,298.8703308105469,20.589698791503906,0.5750216841697693,275.1988220214844,113.66526794433594,0.9600127935409546,282.8597412109375,62.27855682373047,0.8179095387458801,222.8955841064453,116.2583999633789,0.9697969555854797,249.7191925048828,62.98887634277344,0.8994963765144348,290.7832946777344,154.81979370117188,0.9510166645050049,286.8103942871094,144.3502960205078,0.9171593189239502,0.0,0.0,0.348526269197464,0.0,0.0,0.2759093940258026,0.0,0.0,0.00802778173238039,0.0,0.0,0.007757239509373903
281,True,0.0,0.0,0.08702341467142105,0.0,0.0,0.05444876104593277,0.0,0.0,0.0024662332143634558,0.0,0.0,0.21779850125312805,0.0,0.0,0.002603670582175255,304.14898681640625,37.142547607421875,0.8408427238464355,298.9640808105469,20.62708282470703,0.6018891930580139,276.23223876953125,113.23599243164062,0.9594728946685791,282.5915222167969,63.996116638183594,0.8351160287857056,220.72772216796875,115.22770690917969,0.9711025357246399,248.10279846191406,69.38571166992188,0.912456750869751,292.0160217285156,150.74679565429688,0.9462121725082397,288.0310974121094,140.11758422851562,0.9133393168449402,0.0,0.0,0.4067082405090332,0.0,0.0,0.33435705304145813,0.0,0.0,0.011897677555680275,0.0,0.0,0.01155921258032322
282,True,0.0,0.0,0.06754383444786072,0.0,0.0,0.04034418240189552,0.0,0.0,0.0019677586387842894,0.0,0.0,0.19581685960292816,0.0,0.0,0.002812169026583433,303.1685485839844,36.45330810546875,0.8311092257499695,298.7698974609375,20.581573486328125,0.6014289259910583,272.88909912109375,109.77546691894531,0.9580852389335632,282.1241455078125,61.181129455566406,0.8430346846580505,220.2131805419922,116.7856674194336,0.9678282737731934,249.3232421875,67.48027038574219,0.9114149808883667,292.9381103515625,150.47872924804688,0.9492342472076416,289.0848388671875,140.52960205078125,0.9202579855918884,0.0,0.0,0.39438167214393616,0.0,0.0,0.3303864300251007,0.0,0.0,0.011115910485386848,0.0,0.0,0.011035754345357418
283,True,0.0,0.0,0.06780344247817993,0.0,0.0,0.04210249334573746,0.0,0.0,0.0018678983906283975,0.0,0.0,0.19141998887062073,0.0,0.0,0.002545855473726988,302.7955627441406,36.907325744628906,0.8164664506912231,299.3149719238281,20.482635498046875,0.5666244029998779,273.0125732421875,110.86183166503906,0.9527375102043152,280.1678161621094,60.69764709472656,0.8170972466468811,218.6005401611328,116.70228576660156,0.9639847874641418,249.0315704345703,61.254600524902344,0.8977999091148376,293.4814453125,151.7723388671875,0.9347077012062073,290.563720703125,141.77630615234375,0.8973672389984131,0.0,0.0,0.38894620537757874,0.0,0.0,0.3209080100059509,0.0,0.0,0.012804892845451832,0.0,0.0,0.012536246329545975
284,True,0.0,0.0,0.06976236402988434,0.0,0.0,0.04424869269132614,0.0,0.0,0.001946437289007008,0.0,0.0,0.19935379922389984,0.0,0.0,0.0026323474012315273,302.8887634277344,36.38592529296875,0.8141478300094604,299.33966064453125,20.109237670898438,0.5625829696655273,272.9517517089844,110.84510040283203,0.9502450227737427,280.6352233886719,61.01575469970703,0.8078415989875793,218.26058959960938,116.5008544921875,0.9612993597984314,249.1956787109375,61.57621765136719,0.8902291655540466,293.44354248046875,151.92208862304688,0.9333264827728271,290.3884582519531,142.0660858154297,0.8952764868736267,0.0,0.0,0.3764857351779938,0.0,0.0,0.31021690368652344,0.0,0.0,0.012099849060177803,0.0,0.0,0.011870205402374268
285,True,0.0,0.0,0.02882463112473488,0.0,0.0,0.02005489356815815,0.0,0.0,0.0005723185022361577,0.0,0.0,0.16871419548988342,0.0,0.0,0.0012812596978619695,300.75042724609375,39.727569580078125,0.8468134999275208,0.0,0.0,0.4256943166255951,275.2616882324219,111.15823364257812,0.9739100933074951,283.0760498046875,58.67301559448242,0.7432978749275208,218.3631591796875,116.45182800292969,0.9774072170257568,248.4423828125,63.76375198364258,0.8742032647132874,292.6896057128906,151.36692810058594,0.965196430683136,293.17706298828125,140.06349182128906,0.9193191528320312,0.0,0.0,0.45223215222358704,0.0,0.0,0.2965596318244934,0.0,0.0,0.0114965895190835,0.0,0.0,0.008727763779461384
286,True,0.0,0.0,0.1191592738032341,0.0,0.0,0.07863481342792511,0.0,0.0,0.0035601637791842222,0.0,0.0,0.22714833915233612,0.0,0.0,0.0026747595984488726,301.9835510253906,33.97059631347656,0.8177215456962585,296.7304992675781,20.72557830810547,0.5863596796989441,279.6551513671875,109.16959381103516,0.9503616094589233,281.6219787597656,66.39537048339844,0.7934897541999817,231.74334716796875,113.92516326904297,0.9659165143966675,250.53948974609375,66.48223114013672,0.8865267038345337,293.8457336425781,151.9613494873047,0.9386947154998779,289.6345520019531,143.30555725097656,0.8976315855979919,0.0,0.0,0.4215850234031677,0.0,0.0,0.3283890187740326,0.0,0.0,0.015340883284807205,0.0,0.0,0.014153644442558289
287,True,0.0,0.0,0.10586701333522797,0.0,0.0,0.07095755636692047,0.0,0.0,0.0029224117752164602,0.0,0.0,0.2456977814435959,0.0,0.0,0.0027875301893800497,300.82659912109375,35.55415344238281,0.8692353367805481,296.3353576660156,22.018630981445312,0.605790376663208,274.9738464355469,105.86825561523438,0.9688495993614197,280.41046142578125,65.18250274658203,0.7943190932273865,225.8568572998047,113.33694458007812,0.9764497876167297,250.05551147460938,71.00502014160156,0.8922713398933411,294.7978210449219,143.70916748046875,0.9607541561126709,291.3336181640625,135.06932067871094,0.921775221824646,276.2291564941406,199.95489501953125,0.6188164353370667,0.0,0.0,0.4749974012374878,0.0,0.0,0.034809939563274384,0.0,0.0,0.02826853282749653
288,True,0.0,0.0,0.1140628233551979,0.0,0.0,0.07922865450382233,0.0,0.0,0.003599492833018303,0.0,0.0,0.2697983384132385,0.0,0.0,0.0033320069778710604,301.1842041015625,33.14015197753906,0.856910765171051,298.2920227050781,19.817535400390625,0.614243745803833,275.3317565917969,102.35675048828125,0.9586113095283508,282.26953125,62.655059814453125,0.7727802991867065,230.52288818359375,110.6546630859375,0.9684363007545471,250.53286743164062,72.56025695800781,0.871143639087677,293.4742126464844,139.18435668945312,0.9607124924659729,291.22607421875,130.6839141845703,0.9262831211090088,274.89093017578125,197.21499633789062,0.678069531917572,281.3099060058594,186.5464630126953,0.5521204471588135,0.0,0.0,0.051871538162231445,0.0,0.0,0.043465450406074524
289,True,0.0,0.0,0.015667876228690147,0.0,0.0,0.009275726974010468,0.0,0.0,0.0004342760075815022,0.0,0.0,0.11834254115819931,0.0,0.0,0.0017496587242931128,299.1556091308594,36.53459167480469,0.8082830309867859,0.0,0.0,0.4468592405319214,277.7680969238281,106.0682373046875,0.9613843560218811,283.3102722167969,58.72773742675781,0.7619014382362366,235.88421630859375,113.06181335449219,0.9673700332641602,247.8295135498047,71.06098175048828,0.8695265650749207,291.9224853515625,141.71144104003906,0.9689544439315796,294.87603759765625,131.1357421875,0.93699711561203,273.39776611328125,199.14752197265625,0.6604733467102051,282.7967224121094,184.53517150878906,0.5214265584945679,0.0,0.0,0.04113904386758804,0.0,0.0,0.03288649767637253
290,True,0.0,0.0,0.018816519528627396,0.0,0.0,0.011076447553932667,0.0,0.0,0.00047624704893678427,0.0,0.0,0.14609655737876892,0.0,0.0,0.0023083779960870743,298.8570556640625,37.68377685546875,0.8897596597671509,302.7196960449219,20.004241943359375,0.5435903072357178,276.1215515136719,106.08070373535156,0.979121208190918,282.0679931640625,58.0654411315918,0.7975949645042419,228.2860107421875,109.7926025390625,0.9786675572395325,245.95701599121094,69.74280548095703,0.8852681517601013,293.8986511230469,138.2948760986328,0.9822283387184143,297.1127014160156,127.53263854980469,0.9579721689224243,273.70208740234375,195.78759765625,0.7801639437675476,282.5877380371094,181.33709716796875,0.6293053030967712,0.0,0.0,0.06485260277986526,0.0,0.0,0.046982891857624054
291,True,0.0,0.0,0.10799991339445114,0.0,0.0,0.07018265128135681,0.0,0.0,0.0036187770310789347,0.0,0.0,0.24283097684383392,0.0,0.0,0.004128108266741037,299.6384582519531,32.583038330078125,0.8548503518104553,297.80279541015625,18.974838256835938,0.6196050643920898,274.8458557128906,103.12035369873047,0.9594757556915283,281.3430480957031,60.39228820800781,0.7871565818786621,227.3966522216797,109.05362701416016,0.9675912857055664,247.8926239013672,64.85702514648438,0.8745317459106445,293.8575134277344,142.07778930664062,0.9546120762825012,291.96630859375,133.7579345703125,0.9169436097145081,276.4723815917969,202.08868408203125,0.571174144744873,0.0,0.0,0.4453369081020355,0.0,0.0,0.02951265498995781,0.0,0.0,0.02509736455976963
292,True,0.0,0.0,0.02423412725329399,0.0,0.0,0.014005067758262157,0.0,0.0,0.0006365229492075741,0.0,0.0,0.14334982633590698,0.0,0.0,0.002280879532918334,299.0694274902344,35.410064697265625,0.8658426403999329,302.72918701171875,18.36114501953125,0.5394190549850464,274.46258544921875,104.00379943847656,0.9744267463684082,283.23016357421875,55.770103454589844,0.8048608303070068,219.92385864257812,111.28334045410156,0.9768683910369873,244.15423583984375,69.56401062011719,0.8962811231613159,291.7175598144531,139.1828155517578,0.9770886301994324,294.36181640625,128.5283966064453,0.9516511559486389,274.5504150390625,196.38670349121094,0.7257820963859558,283.45135498046875,182.49871826171875,0.5922044515609741,0.0,0.0,0.05142958462238312,0.0,0.0,0.04073105379939079
293,True,0.0,0.0,0.02647102065384388,0.0,0.0,0.016805419698357582,0.0,0.0,0.0008061059634201229,0.0,0.0,0.1796833723783493,0.0,0.0,0.002634912496432662,298.50140380859375,34.25434875488281,0.8362029194831848,303.4013977050781,18.641021728515625,0.5317022800445557,283.7377624511719,103.36735534667969,0.9528856873512268,280.78680419921875,57.808685302734375,0.7577561736106873,250.72389221191406,113.06722259521484,0.9568957090377808,243.76596069335938,70.73121643066406,0.844965398311615,290.7393798828125,139.8697509765625,0.967648446559906,295.7248840332031,129.95492553710938,0.93804931640625,271.0488586425781,203.17132568359375,0.6266301870346069,0.0,0.0,0.49388399720191956,0.0,0.0,0.034389324486255646,0.0,0.0,0.02829677425324917
294,True,0.0,0.0,0.030330799520015717,0.0,0.0,0.02015111781656742,0.0,0.0,0.0009193395380862057,0.0,0.0,0.22069784998893738,0.0,0.0,0.003463583067059517,296.7830810546875,34.591888427734375,0.8778931498527527,305.1957092285156,19.662269592285156,0.5883164405822754,280.5758056640625,100.6275863647461,0.9608707427978516,280.31634521484375,57.905826568603516,0.7609054446220398,250.0316619873047,111.1006088256836,0.9609943628311157,242.89871215820312,68.57256317138672,0.8435657620429993,291.7320251464844,135.7458038330078,0.9767256379127502,299.2298278808594,126.16831970214844,0.9524799585342407,271.72381591796875,191.23545837402344,0.8036843538284302,285.0152282714844,177.14410400390625,0.6866322159767151,0.0,0.0,0.10006548464298248,0.0,0.0,0.07905624806880951
295,True,0.0,0.0,0.019476326182484627,0.0,0.0,0.012019790709018707,0.0,0.0,0.0005797694902867079,0.0,0.0,0.14997848868370056,0.0,0.0,0.0024676285684108734,296.14984130859375,34.24311828613281,0.8355869054794312,304.9798583984375,18.328712463378906,0.5088871717453003,278.34564208984375,100.5660171508789,0.9557336568832397,281.16583251953125,56.837860107421875,0.7565732598304749,247.24171447753906,109.31623077392578,0.9615374803543091,244.05947875976562,69.81455993652344,0.8579443097114563,291.7304382324219,136.52279663085938,0.9743350744247437,299.2712097167969,126.25371551513672,0.9495406746864319,272.1474609375,188.51748657226562,0.8176628351211548,284.5435485839844,172.54632568359375,0.7157928943634033,0.0,0.0,0.11972109228372574,0.0,0.0,0.09802623093128204
296,True,0.0,0.0,0.022749686613678932,0.0,0.0,0.014481969177722931,0.0,0.0,0.0006123555940575898,0.0,0.0,0.1852906197309494,0.0,0.0,0.0030461056157946587,294.94219970703125,35.34367370605469,0.8737029433250427,306.04876708984375,19.177032470703125,0.5271348357200623,270.5575256347656,102.23434448242188,0.9701846837997437,285.4525146484375,58.19584655761719,0.7667362093925476,227.29306030273438,110.87570190429688,0.9703323841094971,247.90838623046875,69.90068054199219,0.865867555141449,292.050048828125,139.52809143066406,0.9710900783538818,299.7218017578125,129.17257690429688,0.9377256631851196,273.80572509765625,195.98654174804688,0.6773423552513123,285.06329345703125,180.96963500976562,0.5258855223655701,0.0,0.0,0.04373903200030327,0.0,0.0,0.03393727168440819
297,True,0.0,0.0,0.03733624517917633,0.0,0.0,0.024785026907920837,0.0,0.0,0.0010851150145754218,0.0,0.0,0.20182430744171143,0.0,0.0,0.0028435545973479748,295.1180419921875,34.255210876464844,0.8381978869438171,302.1993103027344,19.519607543945312,0.5304325819015503,276.6963195800781,102.59465026855469,0.9526358246803284,286.79364013671875,59.71967315673828,0.7342805862426758,244.44281005859375,110.85171508789062,0.9589501023292542,250.5124053955078,71.75407409667969,0.839144766330719,290.8955993652344,141.1036376953125,0.9689184427261353,295.83056640625,131.62599182128906,0.9380888342857361,274.84844970703125,198.73956298828125,0.6860688924789429,284.2091979980469,184.98837280273438,0.5530616044998169,0.0,0.0,0.05160576477646828,0.0,0.0,0.04248768836259842
298,True,0.0,0.0,0.035844836384058,0.0,0.0,0.025025276467204094,0.0,0.0,0.0009816702222451568,0.0,0.0,0.23819546401500702,0.0,0.0,0.0031834535766392946,295.32769775390625,37.857879638671875,0.8847827315330505,303.9925537109375,22.763671875,0.5479707717895508,274.55865478515625,103.826171875,0.9645437598228455,285.48193359375,62.9792594909668,0.7411854267120361,235.54603576660156,111.30088806152344,0.9655112624168396,250.2957000732422,74.86978149414062,0.8473129272460938,290.9320068359375,141.11119079589844,0.9711573719978333,297.4445495605469,130.92848205566406,0.938158392906189,272.9682312011719,199.81219482421875,0.6896160840988159,283.72174072265625,184.25082397460938,0.543111264705658,0.0,0.0,0.048466041684150696,0.0,0.0,0.03811145946383476
299,True,0.0,0.0,0.05455965921282768,0.0,0.0,0.03706373646855354,0.0,0.0,0.0016500611091032624,0.0,0.0,0.2553103268146515,0.0,0.0,0.003828544169664383,296.3795471191406,36.900848388671875,0.889962375164032,302.5621032714844,22.98345947265625,0.6019377708435059,272.7757873535156,103.83020782470703,0.9609691500663757,285.567626953125,64.41962432861328,0.7626957297325134,229.70068359375,111.05303955078125,0.9624170660972595,249.46234130859375,77.80243682861328,0.8579286932945251,290.3568420410156,141.82247924804688,0.9706631898880005,294.6630554199219,132.06243896484375,0.9424022436141968,275.0283508300781,197.17440795898438,0.7146874070167542,283.7384033203125,182.2661895751953,0.5971611142158508,0.0,0.0,0.06171135976910591,0.0,0.0,0.051962677389383316
300,True,0.0,0.0,0.12545382976531982,0.0,0.0,0.12302906811237335,0.0,0.0,0.0034454669803380966,275.55706787109375,0.0,0.5266882181167603,0.0,0.0,0.00482998276129365,294.67401123046875,34.184722900390625,0.8946980237960815,306.05511474609375,24.15875244140625,0.585130512714386,274.258544921875,104.13432312011719,0.948753833770752,288.6934814453125,72.43907165527344,0.6484772562980652,233.4588623046875,110.68125915527344,0.943115234375,253.44940185546875,78.50641632080078,0.7434528470039368,288.3574523925781,149.46385192871094,0.931956946849823,295.6319274902344,141.49050903320312,0.8652694225311279,0.0,0.0,0.3685322105884552,0.0,0.0,0.24596737325191498,0.0,0.0,0.012142753228545189,0.0,0.0,0.009971742518246174
301,True,0.0,0.0,0.06329619139432907,0.0,0.0,0.05406635254621506,0.0,0.0,0.0017779478803277016,0.0,0.0,0.3668149709701538,0.0,0.0,0.0037730305921286345,295.27923583984375,35.01850891113281,0.8555036187171936,306.08905029296875,21.927886962890625,0.5142364501953125,275.0960388183594,104.77494812011719,0.9413180947303772,290.7680358886719,67.32356262207031,0.6632981300354004,234.31051635742188,110.08616638183594,0.9403905272483826,255.18478393554688,77.33735656738281,0.7725206017494202,290.1045837402344,150.2462921142578,0.9331887364387512,296.66900634765625,140.6890411376953,0.8734811544418335,0.0,0.0,0.29579707980155945,0.0,0.0,0.20150867104530334,0.0,0.0,0.007878391072154045,0.0,0.0,0.006777476519346237
302,True,0.0,0.0,0.1115478128194809,0.0,0.0,0.09763147681951523,0.0,0.0,0.003351585939526558,0.0,0.0,0.45232364535331726,0.0,0.0,0.005649182014167309,296.18212890625,36.23400115966797,0.8987665772438049,304.89471435546875,26.513046264648438,0.5877754092216492,269.7098388671875,104.0692138671875,0.9527578353881836,289.1700744628906,76.43133544921875,0.6716000437736511,226.4741973876953,109.11785888671875,0.9470317363739014,255.67962646484375,82.73626708984375,0.7695437073707581,290.2976989746094,149.02273559570312,0.9285686016082764,295.30755615234375,140.81787109375,0.858527421951294,0.0,0.0,0.3878151774406433,0.0,0.0,0.26157867908477783,0.0,0.0,0.014505726285278797,0.0,0.0,0.01180612575262785
303,True,0.0,0.0,0.14583277702331543,0.0,0.0,0.14196839928627014,0.0,0.0,0.0040980237536132336,278.530029296875,0.0,0.5711498260498047,0.0,0.0,0.006137949880212545,295.87127685546875,35.64274597167969,0.9038998484611511,307.894287109375,26.902420043945312,0.6276774406433105,266.6998291015625,104.84015655517578,0.9499001502990723,290.536865234375,77.12512969970703,0.6690196394920349,222.75979614257812,111.76637268066406,0.941132664680481,255.64187622070312,82.65095520019531,0.7542983293533325,290.68359375,152.81988525390625,0.9241704344749451,297.38946533203125,145.34783935546875,0.8563390374183655,0.0,0.0,0.27812710404396057,0.0,0.0,0.1840529888868332,0.0,0.0,0.007301436271518469,0.0,0.0,0.006199620198458433
304,True,0.0,0.0,0.10091257095336914,0.0,0.0,0.09716381877660751,0.0,0.0,0.002359144389629364,0.0,0.0,0.4499565362930298,0.0,0.0,0.0030047614127397537,296.9590759277344,38.353118896484375,0.884390652179718,0.0,0.0,0.4504488408565521,267.6809997558594,108.01026916503906,0.9601829648017883,292.37908935546875,70.87181854248047,0.5914870500564575,227.5911865234375,109.45952606201172,0.9619870781898499,260.43402099609375,82.5981674194336,0.7645291686058044,292.580078125,160.86273193359375,0.9147868156433105,298.4016418457031,150.9765167236328,0.8057265877723694,0.0,0.0,0.196343794465065,0.0,0.0,0.10241380333900452,0.0,0.0,0.004170630592852831,0.0,0.0,0.003029974875971675
305,True,0.0,0.0,0.11781877279281616,0.0,0.0,0.11234833300113678,0.0,0.0,0.003509941976517439,0.0,0.0,0.4552067220211029,0.0,0.0,0.004256415646523237,298.13232421875,37.78278350830078,0.8329512476921082,0.0,0.0,0.48987457156181335,267.4787292480469,105.97769165039062,0.9180066585540771,291.8885192871094,80.19147491455078,0.590390145778656,227.0496826171875,112.5793228149414,0.9198685884475708,261.9140930175781,85.24925231933594,0.7173784971237183,292.7985534667969,157.42779541015625,0.8632243871688843,296.67034912109375,149.7270965576172,0.7652574181556702,0.0,0.0,0.17599178850650787,0.0,0.0,0.11673607677221298,0.0,0.0,0.0050018662586808205,0.0,0.0,0.0044031995348632336
306,True,0.0,0.0,0.12419086694717407,0.0,0.0,0.11567467451095581,0.0,0.0,0.0034114329610019922,0.0,0.0,0.4828740656375885,0.0,0.0,0.004593796096742153,297.2576904296875,38.34812927246094,0.8660382032394409,307.6496276855469,29.135635375976562,0.5217694640159607,265.6810607910156,107.37378692626953,0.9419432878494263,293.66229248046875,79.34028625488281,0.6272621750831604,222.1822509765625,113.16136169433594,0.941285252571106,260.6557312011719,86.56343841552734,0.7533635497093201,293.7879333496094,160.0975799560547,0.8588749170303345,298.888916015625,152.17935180664062,0.7465214729309082,0.0,0.0,0.12527704238891602,0.0,0.0,0.07684049755334854,0.0,0.0,0.0027189054526388645,0.0,0.0,0.0022928284015506506
307,True,0.0,0.0,0.17496967315673828,0.0,0.0,0.16232776641845703,0.0,0.0,0.005493818782269955,281.4605712890625,0.0,0.525715708732605,0.0,0.0,0.005728299263864756,298.8786926269531,39.75647735595703,0.8714435696601868,306.6579895019531,30.681434631347656,0.5922902822494507,265.41900634765625,106.96379852294922,0.9323487281799316,290.7821044921875,78.67860412597656,0.6572864651679993,221.16156005859375,112.82652282714844,0.933202862739563,255.77682495117188,89.09307861328125,0.765910267829895,292.57135009765625,161.083740234375,0.8761336207389832,295.7970886230469,153.19598388671875,0.7935613989830017,0.0,0.0,0.1492733210325241,0.0,0.0,0.10236496478319168,0.0,0.0,0.0034668531734496355,0.0,0.0,0.0031608077697455883
308,True,0.0,0.0,0.15301238000392914,0.0,0.0,0.14327611029148102,0.0,0.0,0.004489859100431204,0.0,0.0,0.49068984389305115,0.0,0.0,0.00485970638692379,299.2542419433594,39.24346923828125,0.8579749464988708,308.0404052734375,29.629249572753906,0.5290078520774841,264.8566589355469,106.78767395019531,0.9334706664085388,293.5194091796875,78.63475799560547,0.627729058265686,221.6478271484375,113.14397430419922,0.9350091218948364,258.91693115234375,87.73103332519531,0.7539047598838806,294.6768798828125,163.35752868652344,0.8531273007392883,298.2077941894531,154.88348388671875,0.7492270469665527,0.0,0.0,0.11738784611225128,0.0,0.0,0.07565498352050781,0.0,0.0,0.002625208580866456,0.0,0.0,0.002318168990314007
309,True,0.0,0.0,0.1192549541592598,0.0,0.0,0.11232086271047592,0.0,0.0,0.0030337150674313307,0.0,0.0,0.4758613109588623,0.0,0.0,0.00358470412902534,298.6584167480469,37.73595428466797,0.8981664776802063,0.0,0.0,0.49648791551589966,267.52056884765625,104.65525817871094,0.9659572839736938,295.982421875,75.28025817871094,0.6266776919364929,221.99783325195312,112.54998016357422,0.9637585282325745,265.91632080078125,86.64753723144531,0.7767506241798401,293.272216796875,161.5445556640625,0.9288405776023865,295.98931884765625,153.31101989746094,0.8325715661048889,0.0,0.0,0.15635761618614197,0.0,0.0,0.08112984150648117,0.0,0.0,0.002606272464618087,0.0,0.0,0.0019109032582491636
310,True,0.0,0.0,0.24406051635742188,0.0,0.0,0.24820446968078613,0.0,0.0,0.007357776165008545,280.9479675292969,0.0,0.6191530227661133,0.0,0.0,0.00582696869969368,298.6949157714844,40.09104919433594,0.90201735496521,306.3450012207031,30.188934326171875,0.604302167892456,266.0415954589844,109.03907775878906,0.9422831535339355,293.64801025390625,80.010498046875,0.6157863736152649,221.23109436035156,112.01472473144531,0.9374736547470093,260.7693786621094,90.04986572265625,0.7309629321098328,294.0935974121094,163.43386840820312,0.8688478469848633,297.11590576171875,155.39918518066406,0.762935996055603,0.0,0.0,0.12998008728027344,0.0,0.0,0.0806286558508873,0.0,0.0,0.0029481451492756605,0.0,0.0,0.0025245491415262222
311,True,0.0,0.0,0.22925987839698792,0.0,0.0,0.2299736738204956,0.0,0.0,0.006876876577734947,281.0308532714844,0.0,0.6233574151992798,0.0,0.0,0.006738721393048763,297.86114501953125,40.949485778808594,0.9093219637870789,308.3660888671875,31.25115966796875,0.6029644012451172,263.342529296875,109.11129760742188,0.9474934935569763,290.6184387207031,81.20075988769531,0.6121430993080139,221.36505126953125,112.2070083618164,0.9418430328369141,254.0665740966797,92.6366195678711,0.7335459589958191,294.08319091796875,165.27020263671875,0.857188880443573,299.1427917480469,157.18133544921875,0.7361451983451843,0.0,0.0,0.11239323765039444,0.0,0.0,0.0657527819275856,0.0,0.0,0.0024142966140061617,0.0,0.0,0.0019922261126339436
312,True,0.0,0.0,0.1881827563047409,0.0,0.0,0.1816859096288681,0.0,0.0,0.005350363440811634,279.9439392089844,0.0,0.5916532874107361,0.0,0.0,0.006390312686562538,297.4213562011719,39.47895812988281,0.9086453914642334,308.2025146484375,31.173019409179688,0.620693564414978,264.57647705078125,108.05787658691406,0.9508666396141052,288.2621765136719,82.7972183227539,0.6500284671783447,221.6439208984375,111.98914337158203,0.9445041418075562,250.07229614257812,93.02384948730469,0.7576642036437988,293.53106689453125,161.896728515625,0.8818925619125366,299.3464660644531,154.4065704345703,0.7807271480560303,0.0,0.0,0.12592625617980957,0.0,0.0,0.07621999830007553,0.0,0.0,0.0023500502575188875,0.0,0.0,0.001978045329451561
313,True,0.0,0.0,0.1372700035572052,0.0,0.0,0.14424476027488708,0.0,0.0,0.0032771946862339973,278.1651306152344,0.0,0.5363397002220154,0.0,0.0,0.0033994480036199093,297.68499755859375,39.849998474121094,0.9052172899246216,0.0,0.0,0.4811333417892456,265.587890625,108.30075073242188,0.959307074546814,293.826171875,82.56776428222656,0.5393940806388855,221.34213256835938,113.88067626953125,0.951907753944397,264.0470275878906,93.67849731445312,0.698514997959137,293.7750549316406,166.08160400390625,0.9063915014266968,295.9761047363281,158.1092529296875,0.7809047102928162,0.0,0.0,0.14206351339817047,0.0,0.0,0.06976006180047989,0.0,0.0,0.002935177879408002,0.0,0.0,0.002094096504151821
314,True,0.0,0.0,0.19297154247760773,0.0,0.0,0.20114032924175262,0.0,0.0,0.0051233526319265366,278.9312438964844,0.0,0.5815117359161377,0.0,0.0,0.004241887480020523,298.59307861328125,38.86890411376953,0.9216281771659851,305.5389099121094,30.388137817382812,0.5317209362983704,265.94879150390625,108.31013488769531,0.9628604650497437,294.990234375,83.19049072265625,0.5727548003196716,221.68475341796875,113.33209991455078,0.9558828473091125,264.0219421386719,93.42586517333984,0.7248566150665283,293.65740966796875,164.4565887451172,0.9176811575889587,295.85064697265625,156.14892578125,0.8052617311477661,0.0,0.0,0.1547289788722992,0.0,0.0,0.07799339294433594,0.0,0.0,0.00302785518579185,0.0,0.0,0.0022022402845323086
315,True,0.0,0.0,0.2784128189086914,0.0,0.0,0.2828480303287506,0.0,0.0,0.009247221052646637,280.02459716796875,0.0,0.6725026965141296,0.0,0.0,0.007601115852594376,298.04644775390625,40.33015441894531,0.9203068614006042,306.1253967285156,32.340293884277344,0.6727237105369568,263.49810791015625,109.78907775878906,0.9448460936546326,292.6261901855469,84.90133666992188,0.6552366018295288,221.7060089111328,112.99015045166016,0.9350444078445435,261.1695251464844,94.64380645751953,0.7449778914451599,293.3208312988281,161.36831665039062,0.889113187789917,296.6226806640625,154.06016540527344,0.8015815019607544,0.0,0.0,0.1428523063659668,0.0,0.0,0.09297767281532288,0.0,0.0,0.003116555977612734,0.0,0.0,0.002762102521955967
