frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
241,True,0.0,0.0,0.001933852443471551,0.0,0.0,0.0006358341779559851,0.0,0.0,0.000589899136684835,0.0,0.0,0.004917406942695379,0.0,0.0,0.0027097498532384634,0.0,0.0,0.105771005153656,0.0,0.0,0.3216828405857086,303.1337585449219,59.12459945678711,0.516694962978363,180.58950805664062,40.2595100402832,0.8938344120979309,279.18115234375,76.92025756835938,0.6119844317436218,162.61351013183594,63.66789245605469,0.8843492269515991,267.2643737792969,109.69623565673828,0.9271129369735718,213.27102661132812,107.10575866699219,0.9604983925819397,0.0,0.0,0.1073199063539505,0.0,0.0,0.20448026061058044,0.0,0.0,0.004499776288866997,0.0,0.0,0.00818505696952343
242,True,0.0,0.0,0.0015690239379182458,0.0,0.0,0.00045131772640161216,0.0,0.0,0.00048338595661334693,0.0,0.0,0.0039025626610964537,0.0,0.0,0.0029043203685432673,0.0,0.0,0.1252194344997406,0.0,0.0,0.3432503640651703,301.55426025390625,60.79698944091797,0.6086980700492859,179.99191284179688,42.04962921142578,0.9134443402290344,276.8903503417969,84.30880737304688,0.6731777191162109,162.66685485839844,63.345855712890625,0.9048739671707153,267.71630859375,110.64705657958984,0.9354313611984253,213.46334838867188,108.251708984375,0.9624413251876831,0.0,0.0,0.09582521766424179,0.0,0.0,0.17350609600543976,0.0,0.0,0.0034577057231217623,0.0,0.0,0.005899060983210802
243,True,0.0,0.0,0.001205687876790762,0.0,0.0,0.00033983105095103383,0.0,0.0,0.0004157560470048338,0.0,0.0,0.002573536243289709,0.0,0.0,0.0026709625963121653,0.0,0.0,0.08919177204370499,0.0,0.0,0.24246717989444733,302.4476623535156,50.70654296875,0.5781787633895874,180.7568359375,41.55426788330078,0.896233856678009,296.7218017578125,63.887855529785156,0.6755601167678833,162.54611206054688,63.40740203857422,0.8947765231132507,269.43023681640625,106.83455657958984,0.9359351396560669,214.0890350341797,105.42240905761719,0.9605633020401001,0.0,0.0,0.10453905910253525,0.0,0.0,0.18118783831596375,0.0,0.0,0.004177490249276161,0.0,0.0,0.00689904997125268
244,True,0.0,0.0,0.001778696314431727,0.0,0.0,0.0004912510048598051,0.0,0.0,0.00050182273844257,0.0,0.0,0.00448874244466424,0.0,0.0,0.002579284133389592,0.0,0.0,0.10191090404987335,0.0,0.0,0.3820127844810486,300.50830078125,65.83039093017578,0.62572181224823,180.91558837890625,44.8797607421875,0.9417084455490112,248.64906311035156,89.45279693603516,0.7781322002410889,164.158203125,63.67285919189453,0.9501999020576477,267.35516357421875,111.89421081542969,0.8972179889678955,211.72317504882812,109.5295181274414,0.9476324319839478,0.0,0.0,0.04652916267514229,0.0,0.0,0.09881134331226349,0.0,0.0,0.0012036068364977837,0.0,0.0,0.0022725695744156837
245,True,0.0,0.0,0.0020550379995256662,0.0,0.0,0.000625057436991483,0.0,0.0,0.0005580072174780071,0.0,0.0,0.005415694788098335,0.0,0.0,0.002378759440034628,0.0,0.0,0.09045126289129257,0.0,0.0,0.36514943838119507,301.26300048828125,65.09919738769531,0.5766558647155762,181.333984375,44.72749328613281,0.9327551126480103,246.3201446533203,87.0050048828125,0.7592817544937134,164.5668182373047,63.53738784790039,0.945164680480957,267.0420837402344,111.41017150878906,0.881938099861145,212.14044189453125,109.00011444091797,0.9413260221481323,0.0,0.0,0.04493534564971924,0.0,0.0,0.0982651561498642,0.0,0.0,0.0012221983633935452,0.0,0.0,0.0023766702506691217
246,True,0.0,0.0,0.0015348669840022922,0.0,0.0,0.00041869128472171724,0.0,0.0,0.0004994567134417593,0.0,0.0,0.003674690844491124,0.0,0.0,0.002801407827064395,0.0,0.0,0.07850273698568344,0.0,0.0,0.3570624589920044,300.13092041015625,62.376953125,0.5208753943443298,181.24749755859375,44.55402374267578,0.9362335801124573,260.7060852050781,91.09345245361328,0.6685588955879211,163.9244384765625,63.43818664550781,0.9370291233062744,267.86029052734375,108.90836334228516,0.9054781198501587,212.2211151123047,107.0213851928711,0.9568756222724915,0.0,0.0,0.05896644666790962,0.0,0.0,0.13795888423919678,0.0,0.0,0.0017554331570863724,0.0,0.0,0.0036094544921070337
247,True,0.0,0.0,0.0008858740911819041,0.0,0.0,0.00022863547201268375,0.0,0.0,0.00026784033980220556,0.0,0.0,0.0024556044954806566,0.0,0.0,0.0018229488050565124,0.0,0.0,0.06112794950604439,0.0,0.0,0.2756800949573517,300.4718933105469,62.55558776855469,0.5534617304801941,181.79605102539062,43.075286865234375,0.9307151436805725,255.18331909179688,92.18092346191406,0.7224565148353577,164.0751953125,63.70201873779297,0.9410837888717651,267.0346984863281,109.64195251464844,0.8992571830749512,211.77053833007812,107.41709899902344,0.949798047542572,0.0,0.0,0.04803597182035446,0.0,0.0,0.10452378541231155,0.0,0.0,0.0012548448285087943,0.0,0.0,0.0023944994900375605
248,True,0.0,0.0,0.0009387777536176145,0.0,0.0,0.0002170744992326945,0.0,0.0,0.0002959508856292814,0.0,0.0,0.0021649738773703575,0.0,0.0,0.0022159626241773367,0.0,0.0,0.05950435623526573,0.0,0.0,0.31312260031700134,0.0,0.0,0.48043233156204224,181.86602783203125,43.0401725769043,0.932593047618866,270.5269775390625,92.20804595947266,0.6494846940040588,164.14251708984375,64.84713745117188,0.9343461990356445,268.63848876953125,110.49520874023438,0.8838701248168945,212.80300903320312,108.89497375488281,0.9475575685501099,0.0,0.0,0.04615927115082741,0.0,0.0,0.11215191334486008,0.0,0.0,0.0012737874640151858,0.0,0.0,0.002650169190019369
249,True,0.0,0.0,0.0014311838895082474,0.0,0.0,0.0004096768097952008,0.0,0.0,0.0004854713042732328,0.0,0.0,0.0033918488770723343,0.0,0.0,0.002517716260626912,0.0,0.0,0.05570751428604126,0.0,0.0,0.30535486340522766,0.0,0.0,0.4090616703033447,181.67916870117188,43.791683197021484,0.919623613357544,272.5827331542969,93.50611877441406,0.5582324862480164,163.7002410888672,64.2615966796875,0.9168452024459839,268.3658752441406,109.87837219238281,0.870777428150177,213.13951110839844,108.2100601196289,0.9443367719650269,0.0,0.0,0.04532336816191673,0.0,0.0,0.11707653850317001,0.0,0.0,0.001600991701707244,0.0,0.0,0.003501293482258916
250,True,0.0,0.0,0.000873337674420327,0.0,0.0,0.0002331078430870548,0.0,0.0,0.0002467079902999103,0.0,0.0,0.002407184336334467,0.0,0.0,0.0015587675152346492,0.0,0.0,0.05733802914619446,0.0,0.0,0.23949365317821503,300.02178955078125,63.78862762451172,0.6060689091682434,181.43972778320312,44.12702178955078,0.9293808341026306,251.06991577148438,94.25141906738281,0.7762073874473572,164.35916137695312,63.85144805908203,0.9473677277565002,270.33837890625,113.10189056396484,0.8863197565078735,213.82225036621094,111.4101791381836,0.9384068846702576,0.0,0.0,0.03445231914520264,0.0,0.0,0.07005700469017029,0.0,0.0,0.0008515550289303064,0.0,0.0,0.0015300704399123788
251,True,0.0,0.0,0.0009329959284514189,0.0,0.0,0.0002468185848556459,0.0,0.0,0.00027644503279589117,0.0,0.0,0.0025336984544992447,0.0,0.0,0.001774185337126255,0.0,0.0,0.059400614351034164,0.0,0.0,0.2646031081676483,301.2586975097656,63.10343551635742,0.5653005242347717,181.46458435058594,44.68016815185547,0.9307267069816589,257.64324951171875,96.97006225585938,0.7235284447669983,163.9114532470703,63.75483703613281,0.9417991638183594,269.8498229980469,113.14110565185547,0.8826694488525391,213.05743408203125,111.49481201171875,0.940185546875,0.0,0.0,0.03321918100118637,0.0,0.0,0.0731598511338234,0.0,0.0,0.0008658634615130723,0.0,0.0,0.0016494845040142536
252,True,0.0,0.0,0.0009595961309969425,0.0,0.0,0.000261191074969247,0.0,0.0,0.00031963965739123523,0.0,0.0,0.002324991161003709,0.0,0.0,0.001920206006616354,0.0,0.0,0.04240651801228523,0.0,0.0,0.2429570108652115,0.0,0.0,0.45074403285980225,181.92483520507812,43.526451110839844,0.9219460487365723,264.12109375,94.0572509765625,0.6330887079238892,164.0947723388672,64.01824951171875,0.9315216541290283,272.1802978515625,111.70230865478516,0.8682988286018372,214.934326171875,110.30204010009766,0.9400855302810669,0.0,0.0,0.03688869997859001,0.0,0.0,0.09102998673915863,0.0,0.0,0.0011933312052860856,0.0,0.0,0.0024911207146942616
253,True,0.0,0.0,0.0008985011954791844,0.0,0.0,0.00024786731228232384,0.0,0.0,0.0003190489951521158,0.0,0.0,0.0021570001263171434,0.0,0.0,0.0019659989047795534,0.0,0.0,0.03676735609769821,0.0,0.0,0.22286821901798248,0.0,0.0,0.3852623701095581,182.6319122314453,44.43930435180664,0.9098473787307739,274.8180847167969,95.2461166381836,0.5336678624153137,163.73434448242188,64.17000579833984,0.9095862507820129,271.930908203125,111.44440460205078,0.8437907099723816,213.83380126953125,110.16169738769531,0.9305236339569092,0.0,0.0,0.029993774369359016,0.0,0.0,0.07783426344394684,0.0,0.0,0.00110070058144629,0.0,0.0,0.002356339246034622
254,True,0.0,0.0,0.0007552263559773564,0.0,0.0,0.0001899675844470039,0.0,0.0,0.00032960614771582186,0.0,0.0,0.0014619944849982858,0.0,0.0,0.0024092555977404118,0.0,0.0,0.028703395277261734,0.0,0.0,0.19902031123638153,0.0,0.0,0.31479090452194214,183.26760864257812,43.00511169433594,0.9047461152076721,0.0,0.0,0.4607008993625641,163.93356323242188,64.09915161132812,0.8988351225852966,273.6198425292969,106.83079528808594,0.8617822527885437,214.30978393554688,106.6635971069336,0.9424900412559509,0.0,0.0,0.039421506226062775,0.0,0.0,0.10909052193164825,0.0,0.0,0.0015724695986136794,0.0,0.0,0.003542025340721011
255,True,0.0,0.0,0.0008391240844503045,0.0,0.0,0.00021142441255506128,0.0,0.0,0.0003465415502432734,0.0,0.0,0.0016416016733273864,0.0,0.0,0.0024668879341334105,0.0,0.0,0.035894159227609634,0.0,0.0,0.21505755186080933,0.0,0.0,0.3603478968143463,183.14686584472656,44.97938919067383,0.9101484417915344,0.0,0.0,0.47884905338287354,163.44842529296875,64.61002349853516,0.8988251090049744,272.1577453613281,110.0157699584961,0.8695954084396362,213.2955780029297,109.4857177734375,0.9432746171951294,0.0,0.0,0.03735976666212082,0.0,0.0,0.09901046007871628,0.0,0.0,0.001416270388290286,0.0,0.0,0.003078320063650608
256,True,0.0,0.0,0.0010222664568573236,0.0,0.0,0.0002818749053403735,0.0,0.0,0.0003650463477242738,0.0,0.0,0.002446489641442895,0.0,0.0,0.002167453756555915,0.0,0.0,0.042944520711898804,0.0,0.0,0.24478507041931152,0.0,0.0,0.3797600567340851,183.10433959960938,43.92851638793945,0.910477876663208,278.99114990234375,89.24066162109375,0.5341593027114868,164.43551635742188,64.15960693359375,0.9090523719787598,268.8109130859375,109.58373260498047,0.8519325256347656,211.7991180419922,108.00990295410156,0.9346579313278198,0.0,0.0,0.0342976413667202,0.0,0.0,0.09097109735012054,0.0,0.0,0.001211281050927937,0.0,0.0,0.0026561550330370665
257,True,0.0,0.0,0.0011837080819532275,0.0,0.0,0.00031900766771286726,0.0,0.0,0.0004441633354872465,0.0,0.0,0.00256607448682189,0.0,0.0,0.002683946629986167,0.0,0.0,0.05190013349056244,0.0,0.0,0.2774193584918976,0.0,0.0,0.39078179001808167,183.1562957763672,45.50182342529297,0.9161999821662903,288.9775695800781,93.43539428710938,0.5018494129180908,164.3184356689453,64.2176513671875,0.904555082321167,270.38397216796875,111.63312530517578,0.8739314079284668,212.3269805908203,110.43861389160156,0.9450851678848267,0.0,0.0,0.03915732353925705,0.0,0.0,0.10419560223817825,0.0,0.0,0.0013971253065392375,0.0,0.0,0.003080737078562379
258,True,0.0,0.0,0.0014894562773406506,0.0,0.0,0.0004358353326097131,0.0,0.0,0.0005529794143512845,0.0,0.0,0.00337897683493793,0.0,0.0,0.0027679908089339733,0.0,0.0,0.04597528651356697,0.0,0.0,0.3030262589454651,0.0,0.0,0.3325800895690918,182.6837921142578,45.265071868896484,0.9163143634796143,0.0,0.0,0.4774608910083771,165.29696655273438,64.3287353515625,0.9061784148216248,270.3290100097656,109.8985824584961,0.8514828681945801,212.85723876953125,108.80831909179688,0.9414495229721069,0.0,0.0,0.03797811642289162,0.0,0.0,0.11099272221326828,0.0,0.0,0.0014810714637860656,0.0,0.0,0.003558996831998229
259,True,0.0,0.0,0.0009936259593814611,0.0,0.0,0.0003782572748605162,0.0,0.0,0.0003130605327896774,0.0,0.0,0.003468753071501851,0.0,0.0,0.0013793987454846501,0.0,0.0,0.035438086837530136,0.0,0.0,0.1862758994102478,0.0,0.0,0.34983986616134644,183.146728515625,42.732147216796875,0.87077796459198,0.0,0.0,0.49858149886131287,165.0307159423828,63.43853759765625,0.87557452917099,271.9673767089844,106.4021224975586,0.8764544725418091,213.15249633789062,104.49729919433594,0.9431744813919067,0.0,0.0,0.05884229764342308,0.0,0.0,0.13990290462970734,0.0,0.0,0.002778636757284403,0.0,0.0,0.005911671090871096
260,True,0.0,0.0,0.0009951143292710185,0.0,0.0,0.0003791096096392721,0.0,0.0,0.000313369877403602,0.0,0.0,0.003473594319075346,0.0,0.0,0.0013771264348179102,0.0,0.0,0.03534892201423645,0.0,0.0,0.1861037313938141,0.0,0.0,0.3490253686904907,183.16195678710938,42.7250862121582,0.8706175088882446,0.0,0.0,0.4979720413684845,165.0444793701172,63.428314208984375,0.8754573464393616,271.93536376953125,106.39524841308594,0.8763009309768677,213.14369201660156,104.49242401123047,0.9431441426277161,0.0,0.0,0.058750513941049576,0.0,0.0,0.1398334801197052,0.0,0.0,0.0027727701235562563,0.0,0.0,0.00590423634275794
261,True,0.0,0.0,0.0008163778693415225,0.0,0.0,0.00030982642783783376,0.0,0.0,0.0002864984853658825,0.0,0.0,0.0027226342353969812,0.0,0.0,0.0013497871113941073,0.0,0.0,0.025919746607542038,0.0,0.0,0.1534317582845688,0.0,0.0,0.2745927572250366,183.82852172851562,41.104736328125,0.851375162601471,0.0,0.0,0.413410484790802,165.3607635498047,63.316001892089844,0.8514323830604553,272.3652648925781,101.8321533203125,0.8807201981544495,213.44007873535156,100.51185607910156,0.9479674696922302,0.0,0.0,0.07505679130554199,0.0,0.0,0.1847718358039856,0.0,0.0,0.0040825423784554005,0.0,0.0,0.009064828045666218
262,True,0.0,0.0,0.0014107117895036936,0.0,0.0,0.00038530066376551986,0.0,0.0,0.00039593171095475554,0.0,0.0,0.0035987128503620625,0.0,0.0,0.0022132177837193012,0.0,0.0,0.0680231899023056,0.0,0.0,0.3460368812084198,0.0,0.0,0.489312082529068,181.44671630859375,49.59248352050781,0.9333648085594177,269.9005432128906,97.10075378417969,0.6371096968650818,165.99668884277344,66.09226989746094,0.9318782687187195,271.9641418457031,114.19953918457031,0.8557031154632568,214.10914611816406,113.48309326171875,0.9347144365310669,0.0,0.0,0.029228514060378075,0.0,0.0,0.07476410269737244,0.0,0.0,0.0008488305611535907,0.0,0.0,0.0018387055024504662
263,True,0.0,0.0,0.0008934864308685064,0.0,0.0,0.00025032131816260517,0.0,0.0,0.0003313572669867426,0.0,0.0,0.002063416875898838,0.0,0.0,0.0019753791857510805,0.0,0.0,0.032171186059713364,0.0,0.0,0.21015140414237976,0.0,0.0,0.3558443486690521,183.575927734375,46.59152603149414,0.9140058755874634,0.0,0.0,0.48909851908683777,165.72216796875,65.48918914794922,0.9108352065086365,273.35693359375,111.32621002197266,0.8335208296775818,213.1685028076172,110.6003189086914,0.9288381934165955,0.0,0.0,0.02393273450434208,0.0,0.0,0.06862436234951019,0.0,0.0,0.0008796514011919498,0.0,0.0,0.0020160761196166277
264,True,0.0,0.0,0.0006129050743766129,0.0,0.0,0.0001633107749512419,0.0,0.0,0.00022532630828209221,0.0,0.0,0.0015080234734341502,0.0,0.0,0.0016889512771740556,0.0,0.0,0.027000542730093002,0.0,0.0,0.17979028820991516,0.0,0.0,0.2939113974571228,187.28317260742188,43.63823699951172,0.8887357711791992,0.0,0.0,0.44709256291389465,167.7642822265625,66.68860626220703,0.8885070085525513,274.1112976074219,106.17645263671875,0.8611273169517517,214.52862548828125,105.65882110595703,0.9416949152946472,0.0,0.0,0.050717372447252274,0.0,0.0,0.13927727937698364,0.0,0.0,0.0019861082546412945,0.0,0.0,0.004605915397405624
265,True,0.0,0.0,0.0003525866486597806,0.0,0.0,8.879266533767805e-05,0.0,0.0,0.00012154106661910191,0.0,0.0,0.000997169059701264,0.0,0.0,0.0011503996793180704,0.0,0.0,0.02639106661081314,0.0,0.0,0.12270636856555939,0.0,0.0,0.4090368151664734,188.41184997558594,41.891632080078125,0.8762884140014648,279.4892578125,99.57672119140625,0.5885182619094849,168.76925659179688,65.5269775390625,0.9010841846466064,272.7074890136719,107.68781280517578,0.8995587229728699,213.32333374023438,106.62712860107422,0.9474990367889404,0.0,0.0,0.06411708891391754,0.0,0.0,0.13839970529079437,0.0,0.0,0.0020243043545633554,0.0,0.0,0.0038874258752912283
266,True,0.0,0.0,0.00032598295365460217,0.0,0.0,0.0001169564711744897,0.0,0.0,0.00012512232933659106,0.0,0.0,0.00115600333083421,0.0,0.0,0.0008502334239892662,0.0,0.0,0.0135186230763793,0.0,0.0,0.07333994656801224,0.0,0.0,0.22732946276664734,188.81304931640625,35.41022491455078,0.7867344617843628,0.0,0.0,0.32652613520622253,168.52749633789062,65.07174682617188,0.7923105955123901,275.114501953125,101.95965576171875,0.8931682109832764,213.3173065185547,100.74073028564453,0.9494417905807495,0.0,0.0,0.07317507266998291,0.0,0.0,0.16994576156139374,0.0,0.0,0.004151029046624899,0.0,0.0,0.008601442910730839
267,True,0.0,0.0,0.00035207372275181115,0.0,0.0,0.00012002494622720405,0.0,0.0,0.00012116383004467934,0.0,0.0,0.0012547378428280354,0.0,0.0,0.000820544024463743,0.0,0.0,0.018428035080432892,0.0,0.0,0.07768203318119049,0.0,0.0,0.3326871693134308,189.14886474609375,34.80223846435547,0.812045693397522,0.0,0.0,0.4806772470474243,169.67044067382812,65.27162170410156,0.8396175503730774,272.6044616699219,104.25515747070312,0.8920372128486633,212.57748413085938,102.2303695678711,0.9412202835083008,0.0,0.0,0.0581972673535347,0.0,0.0,0.12234318256378174,0.0,0.0,0.0025727858301252127,0.0,0.0,0.004853194113820791
268,True,0.0,0.0,0.0002370198053540662,0.0,0.0,5.349188722902909e-05,0.0,0.0,9.952927939593792e-05,0.0,0.0,0.0005712732672691345,0.0,0.0,0.001273634028621018,0.0,0.0,0.019468678161501884,0.0,0.0,0.09784272313117981,0.0,0.0,0.33666321635246277,189.9396514892578,37.95475769042969,0.865365743637085,0.0,0.0,0.4966129958629608,170.4367218017578,65.7453384399414,0.8841883540153503,275.5359802246094,106.29988098144531,0.9021242260932922,214.10171508789062,105.05953216552734,0.9510321021080017,0.0,0.0,0.06943977624177933,0.0,0.0,0.15864352881908417,0.0,0.0,0.00235619000159204,0.0,0.0,0.004664619918912649
269,True,0.0,0.0,0.00039647446828894317,0.0,0.0,0.0001442538050469011,0.0,0.0,0.00013781117741018534,0.0,0.0,0.001530122826807201,0.0,0.0,0.0009336464572697878,0.0,0.0,0.022235684096813202,0.0,0.0,0.09043043106794357,0.0,0.0,0.3259142339229584,189.42764282226562,37.973636627197266,0.8032704591751099,0.0,0.0,0.41281381249427795,170.40267944335938,65.85848236083984,0.8071361780166626,274.0372314453125,105.41036224365234,0.8971592783927917,212.54721069335938,102.99746704101562,0.944487452507019,0.0,0.0,0.06484510749578476,0.0,0.0,0.13451476395130157,0.0,0.0,0.0031842689495533705,0.0,0.0,0.005940697155892849
270,True,0.0,0.0,0.000290434283670038,0.0,0.0,8.976899698609486e-05,0.0,0.0,0.00012252329906914383,0.0,0.0,0.0008555190288461745,0.0,0.0,0.001099148765206337,0.0,0.0,0.016754763200879097,0.0,0.0,0.07129818201065063,0.0,0.0,0.2936564087867737,189.04798889160156,37.60203170776367,0.8003504872322083,0.0,0.0,0.3732878863811493,170.32278442382812,66.43362426757812,0.7994339466094971,275.5994873046875,101.63653564453125,0.8941735029220581,213.47677612304688,100.7160873413086,0.9430055022239685,0.0,0.0,0.06186210364103317,0.0,0.0,0.1315367966890335,0.0,0.0,0.0031943684443831444,0.0,0.0,0.005957735236734152
271,True,0.0,0.0,0.0003205096290912479,0.0,0.0,0.00010307548654964194,0.0,0.0,0.00011765582166844979,0.0,0.0,0.0010952219599857926,0.0,0.0,0.0009565135696902871,0.0,0.0,0.02147700823843479,0.0,0.0,0.07901126891374588,0.0,0.0,0.36662477254867554,190.05474853515625,38.11721420288086,0.8159134984016418,0.0,0.0,0.46702632308006287,171.0316925048828,65.3572769165039,0.828461229801178,273.4900207519531,105.53258514404297,0.88431316614151,211.8425750732422,103.54544830322266,0.9332879781723022,0.0,0.0,0.049747250974178314,0.0,0.0,0.10068652033805847,0.0,0.0,0.0022957264445722103,0.0,0.0,0.004088978283107281
272,True,0.0,0.0,0.0003269948938395828,0.0,0.0,0.00011227584764128551,0.0,0.0,0.00011374452878953889,0.0,0.0,0.0012399819679558277,0.0,0.0,0.0008541551069356501,0.0,0.0,0.021108750253915787,0.0,0.0,0.07577468454837799,0.0,0.0,0.36067673563957214,190.29306030273438,38.673057556152344,0.798119068145752,0.0,0.0,0.48383939266204834,171.25660705566406,65.30049133300781,0.8211578130722046,273.18206787109375,103.16969299316406,0.8917354345321655,212.33807373046875,101.288818359375,0.9363488554954529,0.0,0.0,0.06078537926077843,0.0,0.0,0.11844822019338608,0.0,0.0,0.0027164937928318977,0.0,0.0,0.004786591045558453
273,True,0.0,0.0,0.00033946288749575615,0.0,0.0,7.622558041475713e-05,0.0,0.0,0.00015104221529327333,0.0,0.0,0.0006980460602790117,0.0,0.0,0.0015715723857283592,0.0,0.0,0.019252851605415344,0.0,0.0,0.1136823520064354,0.0,0.0,0.33543071150779724,189.16261291503906,41.300621032714844,0.8874399662017822,0.0,0.0,0.4983355700969696,170.82566833496094,66.24849700927734,0.8986338973045349,274.2333984375,105.76040649414062,0.8502653241157532,213.44537353515625,105.50223541259766,0.9283831119537354,0.0,0.0,0.030355609953403473,0.0,0.0,0.07838982343673706,0.0,0.0,0.0010749312350526452,0.0,0.0,0.0022335483226925135
274,True,0.0,0.0,0.0003612258587963879,0.0,0.0,7.978446956258267e-05,0.0,0.0,0.00013979579671286047,0.0,0.0,0.0007505592657253146,0.0,0.0,0.0013785155024379492,0.0,0.0,0.01984534040093422,0.0,0.0,0.12582522630691528,0.0,0.0,0.32745999097824097,188.94232177734375,41.551971435546875,0.8919585347175598,300.826904296875,88.87971496582031,0.5306056141853333,170.567138671875,67.25989532470703,0.9103810787200928,275.04864501953125,107.07105255126953,0.842143714427948,214.97451782226562,106.82164001464844,0.9272728562355042,0.0,0.0,0.03431837633252144,0.0,0.0,0.09173425287008286,0.0,0.0,0.0011557433754205704,0.0,0.0,0.002512700157240033
275,True,0.0,0.0,0.0005370639264583588,0.0,0.0,0.0001195149015984498,0.0,0.0,0.0002257122687296942,0.0,0.0,0.0009800358675420284,0.0,0.0,0.0019595620688050985,0.0,0.0,0.02753950096666813,0.0,0.0,0.16636134684085846,0.0,0.0,0.39607828855514526,189.46456909179688,44.79193115234375,0.9148439764976501,299.6591796875,89.84894561767578,0.5539141297340393,170.0290069580078,67.40145874023438,0.9172419905662537,274.865966796875,111.99321746826172,0.8444400429725647,213.39483642578125,111.54119873046875,0.9274908304214478,0.0,0.0,0.02448013797402382,0.0,0.0,0.06458981335163116,0.0,0.0,0.0008509166655130684,0.0,0.0,0.0017884959233924747
276,True,0.0,0.0,0.0004824180214200169,0.0,0.0,0.00011634812835836783,0.0,0.0,0.00020984586444683373,0.0,0.0,0.0009679428185336292,0.0,0.0,0.001744080800563097,0.0,0.0,0.020546818152070045,0.0,0.0,0.1397661417722702,0.0,0.0,0.32324209809303284,189.34934997558594,43.48808670043945,0.899750828742981,0.0,0.0,0.4823942184448242,170.3597412109375,67.8267822265625,0.903174102306366,276.01055908203125,110.5195083618164,0.8254326581954956,213.42640686035156,110.19020080566406,0.9221403002738953,0.0,0.0,0.021851273253560066,0.0,0.0,0.062155045568943024,0.0,0.0,0.0008177130948752165,0.0,0.0,0.0018237369367852807
277,True,0.0,0.0,0.0006158039905130863,0.0,0.0,0.00015205374802462757,0.0,0.0,0.0002290043921675533,0.0,0.0,0.0013240206753835082,0.0,0.0,0.0016493581933900714,0.0,0.0,0.029435550794005394,0.0,0.0,0.167689248919487,0.0,0.0,0.43344417214393616,189.46490478515625,45.20640563964844,0.9113273620605469,274.43890380859375,89.94597625732422,0.6360683441162109,170.9495849609375,67.84954833984375,0.9275196194648743,274.31793212890625,113.11659240722656,0.8394564986228943,213.4600067138672,112.15248107910156,0.9219583868980408,0.0,0.0,0.025143828243017197,0.0,0.0,0.06289418041706085,0.0,0.0,0.0008330485434271395,0.0,0.0,0.0017102599376812577
278,True,0.0,0.0,0.0006524964701384306,0.0,0.0,0.0001690067583695054,0.0,0.0,0.00022171657474245876,0.0,0.0,0.001542014186270535,0.0,0.0,0.0014823772944509983,0.0,0.0,0.033442720770835876,0.0,0.0,0.16911625862121582,0.0,0.0,0.49217909574508667,189.09088134765625,42.901123046875,0.9130309820175171,267.00958251953125,88.67719268798828,0.7121912240982056,171.4698028564453,67.5156021118164,0.9373459815979004,273.0123291015625,109.29413604736328,0.8727253079414368,214.12693786621094,108.06840515136719,0.9347655177116394,0.0,0.0,0.03773651272058487,0.0,0.0,0.08561573922634125,0.0,0.0,0.0011506692972034216,0.0,0.0,0.002234135987237096
279,True,0.0,0.0,0.0007450286066159606,0.0,0.0,0.0001732777600409463,0.0,0.0,0.0003038895665667951,0.0,0.0,0.0012375937076285481,0.0,0.0,0.002141564153134823,0.0,0.0,0.033542267978191376,0.0,0.0,0.17000843584537506,0.0,0.0,0.46699556708335876,188.26007080078125,42.30781173706055,0.9176620841026306,293.8932189941406,89.53401184082031,0.6450191140174866,170.23150634765625,68.45779418945312,0.9301623702049255,272.9486389160156,109.81690979003906,0.8803119659423828,213.096435546875,109.48544311523438,0.9401063919067383,0.0,0.0,0.03702637180685997,0.0,0.0,0.08806474506855011,0.0,0.0,0.0012672654120251536,0.0,0.0,0.0025188110303133726
280,True,0.0,0.0,0.00040181283839046955,0.0,0.0,8.046371658565477e-05,0.0,0.0,0.00017601659055799246,0.0,0.0,0.0006373612559400499,0.0,0.0,0.001914213877171278,0.0,0.0,0.02658710815012455,0.0,0.0,0.12243486195802689,0.0,0.0,0.4410772919654846,189.15457153320312,40.71514129638672,0.8975347280502319,305.43341064453125,82.24219512939453,0.639319658279419,170.57894897460938,68.198974609375,0.9201290011405945,274.0685729980469,104.19412231445312,0.9019227027893066,213.42987060546875,104.65666961669922,0.9475528001785278,0.0,0.0,0.06466478854417801,0.0,0.0,0.13910748064517975,0.0,0.0,0.00212083593942225,0.0,0.0,0.003952977247536182
