frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
194,True,0.0,0.0,0.323581337928772,0.0,0.0,0.015660282224416733,0.0,0.0,0.41394945979118347,0.0,0.0,0.005666712764650583,174.65948486328125,16.55419921875,0.7558064460754395,157.5635986328125,50.305442810058594,0.7168535590171814,141.3540496826172,47.59718322753906,0.962096095085144,160.240478515625,113.3228759765625,0.5540714859962463,142.52444458007812,118.48509216308594,0.9682930111885071,0.0,0.0,0.4822876751422882,189.82620239257812,127.11199951171875,0.9167495965957642,156.0870819091797,166.15101623535156,0.8211730718612671,143.04212951660156,170.16494750976562,0.9086653590202332,0.0,0.0,0.0582321397960186,0.0,0.0,0.12799112498760223,0.0,0.0,0.0028276932425796986,0.0,0.0,0.00463858200237155
195,True,185.4669647216797,33.25390625,0.5363348722457886,0.0,0.0,0.032340724021196365,186.851318359375,26.15557861328125,0.6632891893386841,0.0,0.0,0.007489252369850874,174.49063110351562,18.807693481445312,0.8576646447181702,155.2454071044922,52.581138610839844,0.7440478801727295,144.2992706298828,49.9761962890625,0.9724175930023193,0.0,0.0,0.4809901714324951,147.87120056152344,115.4573974609375,0.9718751311302185,0.0,0.0,0.46691790223121643,191.6398468017578,125.83797454833984,0.9341551065444946,148.46913146972656,165.24105834960938,0.7597879767417908,139.79705810546875,168.60821533203125,0.8922233581542969,0.0,0.0,0.03887893632054329,0.0,0.0,0.1072181984782219,0.0,0.0,0.001829833723604679,0.0,0.0,0.0034240803215652704
196,True,0.0,0.0,0.3786671757698059,0.0,0.0,0.017521463334560394,191.61953735351562,28.54315948486328,0.5344315767288208,0.0,0.0,0.008815748617053032,178.93902587890625,20.047210693359375,0.8958228826522827,150.15480041503906,49.88983154296875,0.7770286202430725,146.28273010253906,50.2071647644043,0.97981858253479,0.0,0.0,0.45869898796081543,148.52745056152344,120.41253662109375,0.9678098559379578,0.0,0.0,0.3388585150241852,186.61045837402344,125.68252563476562,0.888865053653717,147.50401306152344,161.6903076171875,0.8257156014442444,143.35507202148438,167.45680236816406,0.9222840666770935,0.0,0.0,0.08205695450305939,0.0,0.0,0.19848380982875824,0.0,0.0,0.004999320488423109,0.0,0.0,0.008963816799223423
197,True,0.0,0.0,0.4569046199321747,0.0,0.0,0.023396333679556847,193.01437377929688,31.673355102539062,0.6043095588684082,0.0,0.0,0.005706505384296179,181.0467071533203,25.454803466796875,0.8498615026473999,158.04910278320312,55.55747604370117,0.6657118201255798,151.03762817382812,53.32697296142578,0.968425452709198,0.0,0.0,0.4079890847206116,147.08433532714844,115.32547760009766,0.9710268974304199,0.0,0.0,0.4015663266181946,190.06239318847656,126.43942260742188,0.9309186935424805,149.88934326171875,166.72775268554688,0.7496767640113831,143.8098907470703,170.42222595214844,0.8963810205459595,0.0,0.0,0.04304339736700058,0.0,0.0,0.12588325142860413,0.0,0.0,0.0024204980581998825,0.0,0.0,0.004751633387058973
198,True,0.0,0.0,0.3932112455368042,0.0,0.0,0.09089644253253937,0.0,0.0,0.2616669237613678,0.0,0.0,0.07167575508356094,0.0,0.0,0.3079617917537689,163.54794311523438,54.14769744873047,0.7447000741958618,146.33448791503906,51.606590270996094,0.9282734990119934,161.132080078125,109.33126831054688,0.5000036358833313,136.94338989257812,109.86518096923828,0.8550869226455688,0.0,0.0,0.38525187969207764,181.36956787109375,114.19065856933594,0.6968764662742615,151.08013916015625,155.39125061035156,0.782627284526825,138.07196044921875,160.37411499023438,0.8495988845825195,0.0,0.0,0.06452946364879608,0.0,0.0,0.10782899707555771,0.0,0.0,0.005536023061722517,0.0,0.0,0.007728465832769871
199,True,0.0,0.0,0.37868639826774597,0.0,0.0,0.09970375150442123,0.0,0.0,0.2175053507089615,0.0,0.0,0.09294715523719788,0.0,0.0,0.2324167639017105,163.20094299316406,54.126705169677734,0.7368704080581665,146.10205078125,51.511497497558594,0.9216148257255554,0.0,0.0,0.4979510009288788,137.29769897460938,110.10213470458984,0.8480706810951233,0.0,0.0,0.3967011570930481,181.34400939941406,114.26492309570312,0.6966049075126648,151.14051818847656,156.34954833984375,0.7785024046897888,138.23858642578125,161.19676208496094,0.8460804224014282,0.0,0.0,0.06420053541660309,0.0,0.0,0.10902006179094315,0.0,0.0,0.005423094145953655,0.0,0.0,0.007791568990796804
200,True,0.0,0.0,0.45673415064811707,0.0,0.0,0.04269404709339142,192.65499877929688,34.15250778198242,0.5068991780281067,0.0,0.0,0.01564945839345455,185.29061889648438,28.955047607421875,0.6787553429603577,164.6517791748047,58.40584945678711,0.5981202125549316,155.43948364257812,54.39686584472656,0.95945805311203,0.0,0.0,0.3596532344818115,145.40090942382812,105.23674011230469,0.9628896713256836,0.0,0.0,0.4341810643672943,192.30609130859375,104.2891845703125,0.9268528819084167,147.11351013183594,151.6403045654297,0.7011945843696594,140.19061279296875,154.3657684326172,0.8761847019195557,0.0,0.0,0.05413946136832237,0.0,0.0,0.15745794773101807,0.0,0.0,0.003560046898201108,0.0,0.0,0.007214598823338747
201,True,0.0,0.0,0.45995521545410156,0.0,0.0,0.04161829128861427,194.08261108398438,40.29523468017578,0.5122929215431213,0.0,0.0,0.021637611091136932,186.63352966308594,30.96692657470703,0.7085325717926025,156.48777770996094,56.568138122558594,0.6364108324050903,155.57876586914062,56.45538330078125,0.9602587223052979,0.0,0.0,0.35667189955711365,151.79173278808594,109.5848388671875,0.9507877230644226,0.0,0.0,0.4222680926322937,199.2100830078125,104.50364685058594,0.9030358791351318,140.96090698242188,150.37026977539062,0.6529685854911804,139.96575927734375,155.72727966308594,0.8371347784996033,0.0,0.0,0.04915677383542061,0.0,0.0,0.13328817486763,0.0,0.0,0.0032171921338886023,0.0,0.0,0.006034955382347107
202,True,0.0,0.0,0.4103236794471741,0.0,0.0,0.08047722280025482,0.0,0.0,0.32601431012153625,0.0,0.0,0.05513707920908928,183.57176208496094,29.612998962402344,0.5386853814125061,163.9193572998047,57.625816345214844,0.8818257451057434,158.20045471191406,53.386138916015625,0.8724700212478638,166.48696899414062,102.37577819824219,0.8014950156211853,155.9384307861328,105.41337585449219,0.7926020622253418,206.53363037109375,108.00425720214844,0.6941124200820923,197.49594116210938,116.47148895263672,0.6665338277816772,148.8300323486328,146.3464813232422,0.8886491656303406,143.7786865234375,149.04928588867188,0.8479167819023132,0.0,0.0,0.1714232861995697,0.0,0.0,0.1358552724123001,0.0,0.0,0.011437230743467808,0.0,0.0,0.008488059043884277
203,True,172.21202087402344,26.850826263427734,0.6872203946113586,0.0,0.0,0.4281920790672302,0.0,0.0,0.3642697036266327,0.0,0.0,0.46184098720550537,0.0,0.0,0.17790503799915314,168.20513916015625,58.75640869140625,0.8767592310905457,156.8484344482422,54.54544448852539,0.9283484816551208,180.75259399414062,104.7389907836914,0.6480506062507629,168.0052947998047,101.84143829345703,0.8079836368560791,0.0,0.0,0.49919626116752625,222.36398315429688,120.8919448852539,0.5924174785614014,151.41238403320312,149.11160278320312,0.8041173219680786,142.04917907714844,152.1068115234375,0.8160765171051025,0.0,0.0,0.07624878734350204,0.0,0.0,0.09653536230325699,0.0,0.0,0.007018222473561764,0.0,0.0,0.008336449041962624
204,True,0.0,0.0,0.2787289619445801,0.0,0.0,0.04709124565124512,0.0,0.0,0.21401940286159515,0.0,0.0,0.06807897984981537,0.0,0.0,0.4170230031013489,166.50982666015625,59.53120040893555,0.7203441262245178,162.6607666015625,55.17912292480469,0.8879626393318176,186.3738555908203,100.76171112060547,0.5310491323471069,183.1655731201172,103.01507568359375,0.8606196045875549,0.0,0.0,0.46687987446784973,224.90977478027344,110.7361068725586,0.7126842141151428,148.71046447753906,150.72283935546875,0.7311772704124451,144.27059936523438,152.89161682128906,0.7840994596481323,0.0,0.0,0.07803595811128616,0.0,0.0,0.11847652494907379,0.0,0.0,0.006771055981516838,0.0,0.0,0.008611011318862438
205,True,0.0,0.0,0.18059995770454407,0.0,0.0,0.04857443645596504,0.0,0.0,0.12345337122678757,0.0,0.0,0.22195394337177277,186.22793579101562,30.226104736328125,0.5601708889007568,153.9521942138672,67.15546417236328,0.755297839641571,171.01834106445312,66.91690063476562,0.9008816480636597,0.0,0.0,0.3192382752895355,170.36032104492188,130.17637634277344,0.599621593952179,0.0,0.0,0.14478299021720886,0.0,0.0,0.27582046389579773,140.2864990234375,157.8917999267578,0.6685184240341187,150.68795776367188,160.18939208984375,0.7299948930740356,0.0,0.0,0.12293802201747894,0.0,0.0,0.1607474386692047,0.0,0.0,0.020228508859872818,0.0,0.0,0.02405252680182457
206,True,179.84075927734375,30.240325927734375,0.7667871117591858,0.0,0.0,0.33090513944625854,179.2056884765625,23.629562377929688,0.7147392630577087,0.0,0.0,0.09678663313388824,173.71185302734375,21.996700286865234,0.5602104663848877,166.5830841064453,56.01584243774414,0.7135208249092102,150.93995666503906,48.911922454833984,0.95156329870224,0.0,0.0,0.3452886939048767,139.91262817382812,101.4310302734375,0.9019649028778076,0.0,0.0,0.3401597738265991,184.45504760742188,98.51734924316406,0.8082273602485657,156.52398681640625,149.93211364746094,0.7721790671348572,144.6848602294922,150.41748046875,0.8872107863426208,0.0,0.0,0.10534186661243439,0.0,0.0,0.2246432602405548,0.0,0.0,0.009867553599178791,0.0,0.0,0.017693359404802322
207,True,161.603759765625,20.663864135742188,0.8262174129486084,167.0004119873047,16.330276489257812,0.6622158885002136,0.0,0.0,0.4815780520439148,0.0,0.0,0.46900907158851624,0.0,0.0,0.12158152461051941,176.373046875,54.16409683227539,0.8393974304199219,138.6848602294922,49.348819732666016,0.9596219062805176,176.65538024902344,104.822509765625,0.5966199040412903,117.64774322509766,100.87260437011719,0.8957651853561401,187.48887634277344,105.82935333251953,0.5797156095504761,172.67552185058594,105.94102478027344,0.818639874458313,166.87933349609375,155.27505493164062,0.8472697138786316,140.64483642578125,157.9414520263672,0.9055572748184204,0.0,0.0,0.07164765894412994,0.0,0.0,0.1316368281841278,0.0,0.0,0.004447075072675943,0.0,0.0,0.007608950603753328
208,True,167.81150817871094,9.094383239746094,0.7760435938835144,0.0,0.0,0.4488169252872467,166.0697479248047,1.5187835693359375,0.6012877225875854,0.0,0.0,0.2102699726819992,0.0,0.0,0.29192808270454407,167.7598876953125,51.517822265625,0.7724048495292664,132.90138244628906,42.57427978515625,0.9550852179527283,0.0,0.0,0.41953739523887634,116.58515167236328,101.95657348632812,0.894322395324707,0.0,0.0,0.3497140109539032,179.30709838867188,105.92990112304688,0.7898523807525635,160.25112915039062,160.02349853515625,0.816080629825592,136.31175231933594,161.54815673828125,0.9023892879486084,0.0,0.0,0.07013911008834839,0.0,0.0,0.1537177562713623,0.0,0.0,0.004556900821626186,0.0,0.0,0.00843864120543003
209,True,0.0,0.0,0.4021407961845398,0.0,0.0,0.027564886957406998,0.0,0.0,0.4608564078807831,0.0,0.0,0.0039206817746162415,164.19854736328125,8.963676452636719,0.64479660987854,162.96726989746094,50.17198181152344,0.7443886399269104,125.34947967529297,40.292869567871094,0.901360809803009,164.6202850341797,116.8577651977539,0.6772300601005554,112.57533264160156,111.06752014160156,0.9187105298042297,181.53213500976562,111.1211929321289,0.670196533203125,169.38414001464844,113.87964630126953,0.8941441178321838,155.58535766601562,165.32208251953125,0.8074232339859009,129.58322143554688,166.46714782714844,0.8432990908622742,0.0,0.0,0.05785016342997551,0.0,0.0,0.07881816476583481,0.0,0.0,0.0028876732103526592,0.0,0.0,0.003193575656041503
210,True,182.86569213867188,22.21912384033203,0.6761874556541443,0.0,0.0,0.08424889296293259,181.259765625,13.726158142089844,0.7427177429199219,0.0,0.0,0.009231717325747013,163.26559448242188,7.596332550048828,0.8203942179679871,156.79522705078125,47.78744125366211,0.8288386464118958,123.87950897216797,43.631282806396484,0.9608680009841919,154.43423461914062,105.11044311523438,0.5826359987258911,111.41226959228516,106.94280242919922,0.9150004386901855,0.0,0.0,0.48266902565956116,169.34701538085938,118.14710235595703,0.8307421803474426,155.52105712890625,156.21119689941406,0.7129709124565125,132.90011596679688,160.93878173828125,0.7872309684753418,0.0,0.0,0.04117179289460182,0.0,0.0,0.062118399888277054,0.0,0.0,0.0032448868732899427,0.0,0.0,0.0039009058382362127
211,True,0.0,0.0,0.40759775042533875,0.0,0.0,0.02778194285929203,0.0,0.0,0.4593634605407715,0.0,0.0,0.006603617686778307,169.3991241455078,9.68682861328125,0.6918724775314331,160.25674438476562,46.97096252441406,0.7885251641273499,122.3268814086914,43.534671783447266,0.9649043083190918,156.80487060546875,107.32904815673828,0.6498486399650574,112.50005340576172,110.1942367553711,0.9533811211585999,177.35488891601562,112.87210083007812,0.5729518532752991,169.12509155273438,116.55107879638672,0.8961081504821777,156.35125732421875,159.721923828125,0.8318694233894348,129.90652465820312,165.1048583984375,0.8935838937759399,0.0,0.0,0.052486736327409744,0.0,0.0,0.08870796114206314,0.0,0.0,0.002671919297426939,0.0,0.0,0.003520404687151313
212,True,0.0,0.0,0.36809393763542175,0.0,0.0,0.034786157310009,0.0,0.0,0.356238454580307,0.0,0.0,0.008436411619186401,158.73707580566406,4.3622589111328125,0.5549174547195435,160.45758056640625,45.50556945800781,0.7509355545043945,122.49959564208984,40.592445373535156,0.9271580576896667,158.9333038330078,107.98538208007812,0.6409420967102051,114.21177673339844,109.23733520507812,0.9169434905052185,178.97637939453125,114.35418701171875,0.5561507344245911,168.9473876953125,118.64715576171875,0.8438273072242737,157.94564819335938,159.1068572998047,0.8069721460342407,131.1229705810547,162.66571044921875,0.8515269160270691,0.0,0.0,0.04888860136270523,0.0,0.0,0.06932114064693451,0.0,0.0,0.0027206875383853912,0.0,0.0,0.0032160698901861906
213,True,0.0,0.0,0.431913286447525,0.0,0.0,0.027708571404218674,183.58514404296875,12.170578002929688,0.5117440819740295,0.0,0.0,0.0053594461642205715,166.52828979492188,6.0606689453125,0.7536856532096863,157.7831268310547,45.781490325927734,0.7646811604499817,123.10606384277344,41.65735626220703,0.9590430855751038,156.08770751953125,108.13577270507812,0.5574615001678467,116.5422592163086,110.82807922363281,0.9390471577644348,0.0,0.0,0.4276570677757263,174.5609130859375,119.30079650878906,0.8537736535072327,156.7548828125,161.45777893066406,0.7611117362976074,132.16165161132812,166.3328094482422,0.8457047343254089,0.0,0.0,0.03597898781299591,0.0,0.0,0.06433514505624771,0.0,0.0,0.0021954358089715242,0.0,0.0,0.003001696430146694
214,True,0.0,0.0,0.48727044463157654,0.0,0.0,0.027991971001029015,184.29696655273438,17.87830352783203,0.600510835647583,0.0,0.0,0.00469901692122221,167.6455078125,9.93941879272461,0.8154258728027344,144.90066528320312,43.4373779296875,0.7521806359291077,129.6665802001953,44.07817840576172,0.9468990564346313,0.0,0.0,0.4764552414417267,130.6013946533203,119.32696533203125,0.8941128849983215,0.0,0.0,0.3595750331878662,182.9055938720703,118.63323974609375,0.7789628505706787,143.36361694335938,162.2686004638672,0.56428062915802,131.70071411132812,169.43214416503906,0.6679839491844177,0.0,0.0,0.023015141487121582,0.0,0.0,0.038335323333740234,0.0,0.0,0.0023149754852056503,0.0,0.0,0.0028798291459679604
215,True,183.91635131835938,19.802017211914062,0.5508498549461365,0.0,0.0,0.036744970828294754,182.1315155029297,11.059623718261719,0.6612800359725952,0.0,0.0,0.003726163413375616,162.27999877929688,6.0542755126953125,0.8507110476493835,153.79380798339844,45.39923858642578,0.835387110710144,125.50041198730469,42.65239715576172,0.9261439442634583,156.61566162109375,105.43881225585938,0.6233785152435303,131.32345581054688,113.92796325683594,0.8553127646446228,0.0,0.0,0.4553072452545166,188.46139526367188,121.08904266357422,0.7281619906425476,150.8598175048828,158.8533935546875,0.7131550312042236,130.5611572265625,163.47988891601562,0.7194753289222717,0.0,0.0,0.038726575672626495,0.0,0.0,0.04284992069005966,0.0,0.0,0.0032460391521453857,0.0,0.0,0.0029784119687974453
216,True,0.0,0.0,0.22006872296333313,0.0,0.0,0.007612999062985182,0.0,0.0,0.3188314139842987,0.0,0.0,0.002405986888334155,168.51724243164062,8.34149169921875,0.7475445866584778,156.6321563720703,43.72004699707031,0.6468976736068726,133.3865509033203,39.220909118652344,0.9365952610969543,0.0,0.0,0.3896697759628296,147.93875122070312,113.15853118896484,0.926002562046051,0.0,0.0,0.2856714427471161,193.37973022460938,119.6795883178711,0.8124398589134216,150.2645263671875,165.9240264892578,0.7748947739601135,134.0274200439453,169.57339477539062,0.8707426190376282,0.0,0.0,0.09885726124048233,0.0,0.0,0.19765180349349976,0.0,0.0,0.009078947827219963,0.0,0.0,0.01386471651494503
217,True,0.0,0.0,0.4332630932331085,0.0,0.0,0.10268650203943253,0.0,0.0,0.27071258425712585,0.0,0.0,0.06905389577150345,0.0,0.0,0.31343087553977966,153.18698120117188,44.01927947998047,0.8369499444961548,135.23526000976562,42.319969177246094,0.8754490613937378,160.02874755859375,102.61275482177734,0.68668532371521,141.8543243408203,110.89442443847656,0.7474091649055481,191.6963348388672,114.19732666015625,0.5112016201019287,191.5609130859375,124.52125549316406,0.5533080101013184,144.65638732910156,156.46697998046875,0.818725049495697,130.11009216308594,161.8768310546875,0.7912539839744568,0.0,0.0,0.07546990364789963,0.0,0.0,0.07428666949272156,0.0,0.0,0.0061592706479132175,0.0,0.0,0.005740846041589975
218,True,0.0,0.0,0.40896108746528625,0.0,0.0,0.14517097175121307,0.0,0.0,0.19046148657798767,0.0,0.0,0.1888488233089447,0.0,0.0,0.2235541194677353,158.98703002929688,49.207435607910156,0.8256998062133789,139.0680694580078,41.282432556152344,0.9162739515304565,163.88185119628906,106.98686981201172,0.5544372797012329,138.81976318359375,113.91609191894531,0.7710664868354797,0.0,0.0,0.3584958016872406,0.0,0.0,0.4914040267467499,149.59095764160156,166.9055633544922,0.8929263949394226,135.7046356201172,166.8319091796875,0.9111105799674988,0.0,0.0,0.21903780102729797,0.0,0.0,0.27618932723999023,0.0,0.0,0.02070782333612442,0.0,0.0,0.02625609189271927
219,True,168.1985626220703,13.393814086914062,0.6256003975868225,0.0,0.0,0.31281980872154236,0.0,0.0,0.34707337617874146,0.0,0.0,0.15195050835609436,0.0,0.0,0.14784938097000122,158.86305236816406,55.35945129394531,0.6724676489830017,151.3515167236328,49.22056579589844,0.7407400012016296,0.0,0.0,0.44436129927635193,166.365234375,104.87257385253906,0.5698553323745728,0.0,0.0,0.47975921630859375,193.45179748535156,113.14659118652344,0.5294977426528931,146.2380828857422,158.7473907470703,0.6384957432746887,139.4158172607422,158.5499725341797,0.6373183131217957,0.0,0.0,0.20318520069122314,0.0,0.0,0.21481862664222717,0.0,0.0,0.05236329883337021,0.0,0.0,0.05324365571141243
220,True,0.0,0.0,0.014925504103302956,0.0,0.0,0.0042200940661132336,0.0,0.0,0.005178440362215042,0.0,0.0,0.2537963390350342,0.0,0.0,0.2899303436279297,132.14830017089844,72.90570068359375,0.8331604599952698,172.049560546875,71.72080993652344,0.8784835934638977,117.86430358886719,128.0413360595703,0.6153397560119629,183.1099853515625,119.16094970703125,0.7204800844192505,0.0,0.0,0.3459857404232025,0.0,0.0,0.46353593468666077,130.08184814453125,161.1320343017578,0.8286232948303223,157.56922912597656,160.9678955078125,0.8326618075370789,0.0,0.0,0.1931648701429367,0.0,0.0,0.21135960519313812,0.0,0.0,0.017679616808891296,0.0,0.0,0.01899040676653385
221,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,True,0.0,0.0,0.19906003773212433,0.0,0.0,0.04175245016813278,0.0,0.0,0.135820671916008,0.0,0.0,0.1712627112865448,179.09129333496094,24.583297729492188,0.5661590695381165,149.72665405273438,58.776092529296875,0.8315024971961975,170.32081604003906,56.91118240356445,0.9198645353317261,147.18499755859375,115.02437591552734,0.5188960433006287,183.9292755126953,113.08902740478516,0.7591192722320557,0.0,0.0,0.3025391697883606,0.0,0.0,0.4766709506511688,134.9116668701172,153.56607055664062,0.8349035382270813,148.14987182617188,155.2894287109375,0.8570075035095215,0.0,0.0,0.16686615347862244,0.0,0.0,0.20551936328411102,0.0,0.0,0.016483530402183533,0.0,0.0,0.018248699605464935
223,True,192.97564697265625,50.62853240966797,0.6715041995048523,0.0,0.0,0.15065839886665344,194.55223083496094,43.73537826538086,0.6181212067604065,0.0,0.0,0.06247607618570328,183.37147521972656,33.06912612915039,0.6489586234092712,168.33863830566406,55.75053024291992,0.8995119333267212,160.25570678710938,51.152305603027344,0.9375361800193787,189.9935302734375,106.22129821777344,0.6731857657432556,181.93821716308594,105.92790985107422,0.8267073035240173,0.0,0.0,0.4818410575389862,208.30535888671875,135.96038818359375,0.5969527959823608,140.52294921875,147.57937622070312,0.8969206213951111,134.43569946289062,147.61949157714844,0.89692223072052,0.0,0.0,0.24840432405471802,0.0,0.0,0.27397215366363525,0.0,0.0,0.02794816717505455,0.0,0.0,0.027326729148626328
224,True,0.0,0.0,0.2825189530849457,0.0,0.0,0.02552601881325245,0.0,0.0,0.35361918807029724,0.0,0.0,0.22927626967430115,190.48583984375,37.84319305419922,0.951406717300415,147.9755096435547,58.59674835205078,0.8807104825973511,185.395751953125,61.45188903808594,0.9964613318443298,0.0,0.0,0.223689466714859,203.51443481445312,110.32852172851562,0.9638251662254333,0.0,0.0,0.1021375060081482,207.40408325195312,132.90699768066406,0.7188224196434021,123.48782348632812,162.48745727539062,0.8765729069709778,150.1526641845703,163.9749755859375,0.9671000242233276,0.0,0.0,0.2443983554840088,176.6307830810547,222.03030395507812,0.5751765370368958,0.0,0.0,0.030055494979023933,0.0,0.0,0.07409016042947769
225,True,0.0,0.0,0.20325465500354767,0.0,0.0,0.021980663761496544,0.0,0.0,0.1980781853199005,0.0,0.0,0.2441311478614807,198.50318908691406,38.18524169921875,0.8787822723388672,149.5170135498047,50.6199951171875,0.8983227610588074,190.19552612304688,57.729820251464844,0.9868506789207458,0.0,0.0,0.28923967480659485,200.58944702148438,109.54031372070312,0.8504350781440735,0.0,0.0,0.1149282306432724,0.0,0.0,0.44385090470314026,116.54441833496094,158.50396728515625,0.8998624086380005,146.81683349609375,162.37100219726562,0.9501133561134338,0.0,0.0,0.3564063608646393,183.78468322753906,224.00790405273438,0.56761234998703,0.0,0.0,0.05200003832578659,0.0,0.0,0.08558082580566406
226,True,0.0,0.0,0.26997512578964233,0.0,0.0,0.02376432716846466,0.0,0.0,0.26974478363990784,0.0,0.0,0.05849067494273186,189.33328247070312,34.28620147705078,0.7898095846176147,159.5468292236328,47.121337890625,0.7951708436012268,178.16029357910156,53.50239562988281,0.9809609651565552,0.0,0.0,0.25215598940849304,184.32595825195312,107.50808715820312,0.8941531777381897,0.0,0.0,0.14058367908000946,197.04522705078125,127.36162567138672,0.6177175641059875,129.70114135742188,156.92286682128906,0.8960887789726257,145.76341247558594,161.33853149414062,0.9556626677513123,0.0,0.0,0.3690500259399414,184.93710327148438,224.6044158935547,0.6095829010009766,0.0,0.0,0.0596451461315155,0.0,0.0,0.10216667503118515
227,True,0.0,0.0,0.281721830368042,0.0,0.0,0.020316384732723236,0.0,0.0,0.33861908316612244,0.0,0.0,0.07260347157716751,190.9300994873047,30.714569091796875,0.8885383605957031,152.50814819335938,47.151092529296875,0.7369058132171631,184.60018920898438,52.58576965332031,0.9883089065551758,0.0,0.0,0.17875397205352783,200.34352111816406,101.597412109375,0.9372611045837402,0.0,0.0,0.12087420374155045,202.2899169921875,125.80921936035156,0.7194026112556458,123.5870132446289,157.27471923828125,0.7949599623680115,147.6574249267578,160.20367431640625,0.9351380467414856,0.0,0.0,0.2682289779186249,178.66619873046875,219.8486328125,0.5863509178161621,0.0,0.0,0.044480692595243454,0.0,0.0,0.09852000325918198
228,True,0.0,0.0,0.059431951493024826,0.0,0.0,0.0046212985180318356,0.0,0.0,0.0491475872695446,0.0,0.0,0.06784673780202866,192.15780639648438,37.201812744140625,0.5889801979064941,150.1601104736328,45.97294616699219,0.6027897000312805,190.48519897460938,47.11921691894531,0.9595407843589783,0.0,0.0,0.21376632153987885,215.03594970703125,84.23609161376953,0.8934817314147949,0.0,0.0,0.1535254269838333,207.66270446777344,123.8365478515625,0.6255109310150146,124.19052124023438,160.4971160888672,0.7241194248199463,154.1599884033203,160.2241973876953,0.8852910399436951,0.0,0.0,0.21962091326713562,0.0,0.0,0.4761786162853241,0.0,0.0,0.03807344287633896,0.0,0.0,0.07923915982246399
229,True,0.0,0.0,0.13006199896335602,0.0,0.0,0.013349305838346481,0.0,0.0,0.09347032010555267,0.0,0.0,0.10794989764690399,198.25221252441406,38.30965805053711,0.6289927363395691,165.5037841796875,41.94996643066406,0.9218429923057556,191.7080535888672,43.83857345581055,0.9745222926139832,177.12216186523438,89.04397583007812,0.8200443983078003,216.10011291503906,84.85873413085938,0.9480085372924805,190.98855590820312,127.91058349609375,0.5783092379570007,213.9980926513672,122.42469787597656,0.7469032406806946,134.22366333007812,137.6798095703125,0.9441093802452087,149.94700622558594,139.0384521484375,0.9546144008636475,0.0,0.0,0.17635129392147064,0.0,0.0,0.22592014074325562,0.0,0.0,0.013941038399934769,0.0,0.0,0.015773750841617584
230,True,0.0,0.0,0.07748621702194214,0.0,0.0,0.0074238246306777,0.0,0.0,0.04114986211061478,0.0,0.0,0.048767559230327606,0.0,0.0,0.2399299144744873,171.72813415527344,38.76092529296875,0.6834878325462341,196.71469116210938,43.62226867675781,0.8717560172080994,193.66162109375,87.72529602050781,0.5864276885986328,223.38185119628906,90.46722412109375,0.8377287983894348,196.08253479003906,134.83360290527344,0.5417304039001465,209.2542724609375,127.04122924804688,0.7046047449111938,131.13287353515625,160.98281860351562,0.906137228012085,147.68338012695312,162.3209686279297,0.922307014465332,0.0,0.0,0.26110389828681946,0.0,0.0,0.3572055697441101,0.0,0.0,0.023945925757288933,0.0,0.0,0.030936533585190773
231,True,0.0,0.0,0.05660651996731758,0.0,0.0,0.004122158978134394,0.0,0.0,0.04069829732179642,0.0,0.0,0.04292966425418854,0.0,0.0,0.47681188583374023,164.595703125,44.394561767578125,0.7533785700798035,197.60247802734375,51.404510498046875,0.9284123182296753,175.26527404785156,93.36969757080078,0.5173984169960022,218.13150024414062,98.34745788574219,0.842136025428772,0.0,0.0,0.40357980132102966,206.59877014160156,131.8369598388672,0.6442829370498657,123.837158203125,160.04806518554688,0.9253852367401123,148.02708435058594,163.2339630126953,0.9437357783317566,0.0,0.0,0.35070422291755676,0.0,0.0,0.4654836356639862,0.0,0.0,0.03705715388059616,0.0,0.0,0.04649309441447258
