frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
164,True,0.0,0.0,0.02530701272189617,0.0,0.0,0.008443905971944332,0.0,0.0,0.0030549773946404457,0.0,0.0,0.01917213760316372,0.0,0.0,0.002032332820817828,0.0,0.0,0.13657577335834503,226.28944396972656,17.846168518066406,0.5552176237106323,307.49359130859375,111.47308349609375,0.5522197484970093,208.1251220703125,109.53832244873047,0.8986622095108032,208.90811157226562,117.59797668457031,0.8083645701408386,185.49349975585938,115.14385986328125,0.9365188479423523,298.6864929199219,185.72763061523438,0.6847550272941589,244.32339477539062,182.86453247070312,0.8335063457489014,0.0,0.0,0.027039365842938423,0.0,0.0,0.05421184375882149,0.0,0.0,0.0009052627719938755,0.0,0.0,0.001786503242328763
165,True,0.0,0.0,0.03509407863020897,0.0,0.0,0.013701471500098705,0.0,0.0,0.004476407077163458,0.0,0.0,0.02989252842962742,0.0,0.0,0.002661594655364752,0.0,0.0,0.185220867395401,220.900634765625,17.14166259765625,0.5379980802536011,303.750244140625,112.0925064086914,0.5538313984870911,206.1488494873047,109.26526641845703,0.8459554314613342,205.55105590820312,117.76005554199219,0.7602419257164001,186.94032287597656,116.28790283203125,0.8889340758323669,291.14215087890625,185.54067993164062,0.6790536046028137,235.0194549560547,182.56912231445312,0.8027238845825195,0.0,0.0,0.027189332991838455,0.0,0.0,0.048436541110277176,0.0,0.0,0.0010402258485555649,0.0,0.0,0.0018750749295577407
166,True,0.0,0.0,0.06730203330516815,0.0,0.0,0.030974583700299263,0.0,0.0,0.005378258414566517,0.0,0.0,0.04225676506757736,0.0,0.0,0.0016193196643143892,0.0,0.0,0.23328101634979248,0.0,0.0,0.485306978225708,299.18035888671875,116.28848266601562,0.7026318907737732,207.2316436767578,111.12477111816406,0.8244750499725342,201.76795959472656,117.33686828613281,0.8792594075202942,181.0765380859375,112.8881607055664,0.9036349654197693,289.35638427734375,191.728271484375,0.6284381747245789,235.36643981933594,186.54562377929688,0.7142983078956604,0.0,0.0,0.026135966181755066,0.0,0.0,0.034538235515356064,0.0,0.0,0.0009427957120351493,0.0,0.0,0.001405446557328105
167,True,0.0,0.0,0.027057437226176262,0.0,0.0,0.008114861324429512,0.0,0.0,0.002805342897772789,0.0,0.0,0.015658922493457794,0.0,0.0,0.001808732282370329,0.0,0.0,0.21946179866790771,220.2454071044922,16.897705078125,0.5235037803649902,301.35076904296875,110.91980743408203,0.8157619833946228,188.63641357421875,109.03487396240234,0.9192016124725342,201.01817321777344,116.83824157714844,0.9457457661628723,165.51898193359375,109.15594482421875,0.967173159122467,285.95428466796875,184.65914916992188,0.8185681700706482,233.8589630126953,182.55731201171875,0.8674255609512329,0.0,0.0,0.043685976415872574,0.0,0.0,0.059300683438777924,0.0,0.0,0.0010391495889052749,0.0,0.0,0.0015393603825941682
168,True,0.0,0.0,0.015981541946530342,0.0,0.0,0.005138640757650137,0.0,0.0,0.0016172488685697317,0.0,0.0,0.013659913092851639,0.0,0.0,0.0013115297770127654,0.0,0.0,0.19196008145809174,0.0,0.0,0.42958563566207886,301.1339416503906,110.71199035644531,0.8210307359695435,185.90110778808594,103.73433685302734,0.8990574479103088,199.8389892578125,115.23767852783203,0.9439778327941895,160.30606079101562,104.94786834716797,0.9578818082809448,282.6923522949219,183.94244384765625,0.8412775993347168,229.09255981445312,180.70819091796875,0.8738511204719543,0.0,0.0,0.051973436027765274,0.0,0.0,0.06306614726781845,0.0,0.0,0.0012641750508919358,0.0,0.0,0.0017252537654712796
169,True,0.0,0.0,0.24437762796878815,0.0,0.0,0.14603328704833984,0.0,0.0,0.026934104040265083,0.0,0.0,0.10180138796567917,0.0,0.0,0.004993247799575329,0.0,0.0,0.3814890682697296,214.59793090820312,24.450225830078125,0.6221429109573364,292.65771484375,115.99983978271484,0.6257042288780212,192.53253173828125,110.43526458740234,0.7508652210235596,205.45504760742188,115.95654296875,0.7941510677337646,181.30557250976562,110.03667449951172,0.8333051800727844,284.10308837890625,192.74864196777344,0.5466742515563965,231.6548309326172,187.66293334960938,0.638891875743866,0.0,0.0,0.03770029917359352,0.0,0.0,0.04987315461039543,0.0,0.0,0.002317581092938781,0.0,0.0,0.0034834675025194883
170,True,0.0,0.0,0.042416494339704514,0.0,0.0,0.016365423798561096,0.0,0.0,0.004485775250941515,0.0,0.0,0.03489005193114281,0.0,0.0,0.002167658880352974,0.0,0.0,0.16965535283088684,216.21597290039062,17.346031188964844,0.671937108039856,303.72265625,112.23553466796875,0.5534670352935791,176.9798583984375,99.45335388183594,0.9313744902610779,205.4949188232422,113.26607513427734,0.8272780776023865,166.15863037109375,110.5146255493164,0.9585303664207458,288.5906066894531,188.5210418701172,0.7006913423538208,230.99273681640625,184.01698303222656,0.8653510808944702,0.0,0.0,0.02648629993200302,0.0,0.0,0.06307511776685715,0.0,0.0,0.0008806536789052188,0.0,0.0,0.0020169990602880716
171,True,0.0,0.0,0.01853916235268116,0.0,0.0,0.005241737235337496,0.0,0.0,0.0022678368259221315,0.0,0.0,0.0153428353369236,0.0,0.0,0.0020633128006011248,0.0,0.0,0.16331031918525696,215.626953125,18.387161254882812,0.6433295607566833,309.343994140625,105.63768768310547,0.6482753157615662,180.50802612304688,95.25311279296875,0.9520388841629028,213.46458435058594,108.33935546875,0.87568199634552,158.52978515625,104.26901245117188,0.9739056825637817,291.4331970214844,186.68133544921875,0.8186157941818237,238.48666381835938,184.27032470703125,0.9183105230331421,0.0,0.0,0.02111370675265789,0.0,0.0,0.05256909132003784,0.0,0.0,0.00035379358450882137,0.0,0.0,0.0008254151907749474
172,True,0.0,0.0,0.011145301163196564,0.0,0.0,0.0026629569474607706,0.0,0.0,0.0016705394955351949,0.0,0.0,0.008549652062356472,0.0,0.0,0.0020955936051905155,0.0,0.0,0.07743817567825317,218.92408752441406,19.834571838378906,0.6598564982414246,0.0,0.0,0.40333300828933716,186.66636657714844,91.39153289794922,0.9625253677368164,215.26605224609375,100.33274841308594,0.783843457698822,173.62657165527344,84.5788803100586,0.9802049994468689,302.171875,184.9102783203125,0.6412307620048523,249.8957977294922,184.18017578125,0.8784434795379639,0.0,0.0,0.011717705056071281,0.0,0.0,0.04669122025370598,0.0,0.0,0.00024289519933518022,0.0,0.0,0.0007795525016263127
173,True,0.0,0.0,0.017884792760014534,0.0,0.0,0.004697531461715698,0.0,0.0,0.003196181496605277,0.0,0.0,0.011367307044565678,0.0,0.0,0.0028703343123197556,0.0,0.0,0.08251044899225235,215.93148803710938,23.27978515625,0.6211889982223511,0.0,0.0,0.34683969616889954,199.9788360595703,104.36410522460938,0.932007372379303,213.4835205078125,87.22229766845703,0.6961358785629272,180.11502075195312,78.29961395263672,0.9582034349441528,302.4364929199219,186.98065185546875,0.526285707950592,249.0548858642578,187.99569702148438,0.8008762001991272,0.0,0.0,0.009901962243020535,0.0,0.0,0.035082146525382996,0.0,0.0,0.00027625111397355795,0.0,0.0,0.000800057256128639
174,True,0.0,0.0,0.020392030477523804,0.0,0.0,0.005503281485289335,0.0,0.0,0.0035904317628592253,0.0,0.0,0.01224339660257101,0.0,0.0,0.0028448770754039288,0.0,0.0,0.0795469731092453,216.27252197265625,23.656829833984375,0.6234105825424194,0.0,0.0,0.34130778908729553,200.87171936035156,105.2619400024414,0.9321447014808655,213.68203735351562,87.28520202636719,0.7022143602371216,180.851806640625,78.37203979492188,0.959267258644104,0.0,0.0,0.49899590015411377,249.46578979492188,189.83811950683594,0.7861493825912476,0.0,0.0,0.009324255399405956,0.0,0.0,0.03310540318489075,0.0,0.0,0.00027973370742984116,0.0,0.0,0.0008115804521366954
175,True,0.0,0.0,0.031860724091529846,0.0,0.0,0.008072836324572563,0.0,0.0,0.003547663101926446,0.0,0.0,0.006447528023272753,0.0,0.0,0.002691505244001746,0.0,0.0,0.11533550918102264,0.0,0.0,0.23970927298069,250.59869384765625,89.02043914794922,0.7216233015060425,218.1246337890625,83.52579498291016,0.7793803811073303,154.82550048828125,71.56285095214844,0.878094494342804,153.9910888671875,73.31969451904297,0.9109705090522766,0.0,0.0,0.46683788299560547,263.38885498046875,182.95346069335938,0.5340622663497925,0.0,0.0,0.009964542463421822,0.0,0.0,0.012531083077192307,0.0,0.0,0.0002810186706483364,0.0,0.0,0.0003918919828720391
176,True,0.0,0.0,0.014033959247171879,0.0,0.0,0.0011990155326202512,0.0,0.0,0.004670315887778997,0.0,0.0,0.0009799284161999822,0.0,0.0,0.01125988271087408,0.0,0.0,0.01675952412188053,220.58030700683594,24.81542205810547,0.7311161756515503,0.0,0.0,0.10664888471364975,185.92855834960938,85.98777770996094,0.9752299189567566,0.0,0.0,0.27191072702407837,111.04266357421875,78.3602294921875,0.9718634486198425,0.0,0.0,0.23879514634609222,269.0997619628906,187.91766357421875,0.7632824182510376,0.0,0.0,0.0025959659833461046,0.0,0.0,0.020715614780783653,0.0,0.0,0.00012061282905051485,0.0,0.0,0.0006039841682650149
177,True,0.0,0.0,0.08635438978672028,0.0,0.0,0.016946198418736458,0.0,0.0,0.011072942987084389,0.0,0.0,0.011567833833396435,0.0,0.0,0.01026629563421011,0.0,0.0,0.08110912144184113,235.66995239257812,21.75408935546875,0.8062752485275269,0.0,0.0,0.25872716307640076,186.1055908203125,88.2451400756836,0.9460174441337585,0.0,0.0,0.45246604084968567,88.22566986083984,87.2737808227539,0.9470734000205994,0.0,0.0,0.4421943426132202,249.26303100585938,176.96728515625,0.8312448263168335,0.0,0.0,0.024517443031072617,0.0,0.0,0.1144903376698494,0.0,0.0,0.0013668029569089413,0.0,0.0,0.005297299474477768
178,True,0.0,0.0,0.041455164551734924,0.0,0.0,0.006466381251811981,0.0,0.0,0.0045477584935724735,0.0,0.0,0.0036238334141671658,0.0,0.0,0.004242141265422106,0.0,0.0,0.038777656853199005,0.0,0.0,0.462941437959671,0.0,0.0,0.30688655376434326,193.73204040527344,89.53581237792969,0.8934247493743896,105.5635986328125,82.03755187988281,0.611802339553833,103.57206726074219,94.15586853027344,0.945207417011261,0.0,0.0,0.15226171910762787,0.0,0.0,0.42850396037101746,0.0,0.0,0.0033787472639232874,0.0,0.0,0.011812123470008373,0.0,0.0,0.0001795296702766791,0.0,0.0,0.0005412233294919133
179,True,0.0,0.0,0.03209107741713524,0.0,0.0,0.005588931031525135,0.0,0.0,0.0032191486097872257,0.0,0.0,0.0048278016038239,0.0,0.0,0.0026024524122476578,0.0,0.0,0.03307504206895828,230.89036560058594,19.117889404296875,0.6092801690101624,0.0,0.0,0.23142024874687195,201.5305938720703,96.79589080810547,0.941771388053894,128.6974639892578,137.0389862060547,0.5686606764793396,109.76388549804688,101.6856689453125,0.963080883026123,0.0,0.0,0.30827397108078003,254.42654418945312,189.8739013671875,0.7225393652915955,0.0,0.0,0.011488356627523899,0.0,0.0,0.054659388959407806,0.0,0.0,0.0006368549074977636,0.0,0.0,0.0024898825213313103
180,True,0.0,0.0,0.09815332293510437,0.0,0.0,0.02576209045946598,0.0,0.0,0.009288224391639233,0.0,0.0,0.018185000866651535,0.0,0.0,0.0054748766124248505,0.0,0.0,0.12356254458427429,236.46206665039062,23.5147705078125,0.6179623603820801,0.0,0.0,0.4098532497882843,208.06109619140625,90.95458984375,0.8640360236167908,121.43714141845703,91.2342758178711,0.6626806855201721,124.36754608154297,89.62944030761719,0.9133481979370117,0.0,0.0,0.4172397255897522,251.60397338867188,179.1603240966797,0.6903560757637024,0.0,0.0,0.03268730267882347,0.0,0.0,0.0849248617887497,0.0,0.0,0.001953977392986417,0.0,0.0,0.0049677626229822636
181,True,0.0,0.0,0.03923266381025314,0.0,0.0,0.010726400651037693,0.0,0.0,0.0018962268950417638,0.0,0.0,0.01298210583627224,0.0,0.0,0.0015020916471257806,0.0,0.0,0.11031399667263031,0.0,0.0,0.4264010190963745,232.44247436523438,110.46044921875,0.5278342366218567,214.84732055664062,96.21036529541016,0.8325888514518738,133.63241577148438,95.69288635253906,0.737162172794342,129.51715087890625,80.26056671142578,0.897549569606781,0.0,0.0,0.2986547350883484,265.33697509765625,195.43612670898438,0.5090747475624084,0.0,0.0,0.016400786116719246,0.0,0.0,0.03318293020129204,0.0,0.0,0.0009168577380478382,0.0,0.0,0.001955813029780984
182,True,0.0,0.0,0.037809886038303375,0.0,0.0,0.01010175235569477,0.0,0.0,0.001980224624276161,0.0,0.0,0.016329271718859673,0.0,0.0,0.0016567198326811194,0.0,0.0,0.1459263563156128,243.66534423828125,18.1595458984375,0.5315530896186829,235.753173828125,110.90792846679688,0.595034122467041,214.2296142578125,90.53949737548828,0.8913633227348328,149.4041748046875,100.60245513916016,0.7615996599197388,131.3989715576172,75.63623809814453,0.9212664365768433,0.0,0.0,0.39847829937934875,264.77398681640625,191.39715576171875,0.625480592250824,0.0,0.0,0.01585305854678154,0.0,0.0,0.034108735620975494,0.0,0.0,0.0006934857810847461,0.0,0.0,0.0015221997164189816
183,True,0.0,0.0,0.048718541860580444,0.0,0.0,0.007709364872425795,0.0,0.0,0.006215953268110752,0.0,0.0,0.006533585488796234,0.0,0.0,0.005492284428328276,0.0,0.0,0.0949607864022255,236.46705627441406,26.18145751953125,0.6650252342224121,0.0,0.0,0.49320608377456665,211.4894256591797,90.8851318359375,0.954247772693634,145.0914306640625,99.18278503417969,0.7597588896751404,133.81219482421875,83.60323333740234,0.9693400859832764,0.0,0.0,0.3389753997325897,257.2384033203125,194.16293334960938,0.6649690270423889,0.0,0.0,0.007156578358262777,0.0,0.0,0.02364373579621315,0.0,0.0,0.0003075518470723182,0.0,0.0,0.0008642527973279357
184,True,0.0,0.0,0.05605316907167435,0.0,0.0,0.013914006762206554,0.0,0.0,0.003060594666749239,0.0,0.0,0.01810658536851406,0.0,0.0,0.0024867297615855932,0.0,0.0,0.24337171018123627,243.39581298828125,17.394256591796875,0.6180593967437744,239.74908447265625,114.63922119140625,0.7345365285873413,216.186767578125,86.94043731689453,0.9174957871437073,148.401611328125,110.28911590576172,0.8586350083351135,136.62127685546875,76.18064880371094,0.9462851881980896,286.837646484375,195.63702392578125,0.5144440531730652,264.82122802734375,189.57611083984375,0.6948714852333069,0.0,0.0,0.021147487685084343,0.0,0.0,0.040533337742090225,0.0,0.0,0.0007406367803923786,0.0,0.0,0.0014917913358658552
185,True,0.0,0.0,0.07344730943441391,0.0,0.0,0.014608049765229225,0.0,0.0,0.005134775768965483,0.0,0.0,0.01590713858604431,0.0,0.0,0.0040911422111094,0.0,0.0,0.2328162044286728,243.18405151367188,21.9388427734375,0.7325338125228882,238.6532440185547,113.72148132324219,0.6744414567947388,212.6021270751953,99.48492431640625,0.9412152171134949,148.23757934570312,108.74603271484375,0.8135281801223755,130.71902465820312,84.59651947021484,0.9547643065452576,0.0,0.0,0.431278795003891,266.8783874511719,196.49606323242188,0.6754085421562195,0.0,0.0,0.01270582340657711,0.0,0.0,0.0298421923071146,0.0,0.0,0.0004580800887197256,0.0,0.0,0.001052039209753275
186,True,0.0,0.0,0.03724662587046623,0.0,0.0,0.004686573054641485,0.0,0.0,0.005212979391217232,0.0,0.0,0.0039946166798472404,0.0,0.0,0.006893354933708906,0.0,0.0,0.11219626665115356,236.5775604248047,27.29511260986328,0.6688911318778992,240.3294219970703,113.51603698730469,0.5672303438186646,209.74610900878906,96.28614044189453,0.9562516808509827,143.7193603515625,109.14463806152344,0.7907904386520386,128.2371826171875,89.69587707519531,0.9712784886360168,0.0,0.0,0.32853981852531433,263.6108093261719,199.54647827148438,0.6283000111579895,0.0,0.0,0.005729564931243658,0.0,0.0,0.016818763688206673,0.0,0.0,0.0002227387303719297,0.0,0.0,0.0005660383612848818
187,True,0.0,0.0,0.04355983808636665,0.0,0.0,0.006617295555770397,0.0,0.0,0.0049787177704274654,0.0,0.0,0.005981296766549349,0.0,0.0,0.005506246816366911,0.0,0.0,0.13636499643325806,238.25596618652344,25.955413818359375,0.6593260765075684,238.34288024902344,117.8991470336914,0.6329851746559143,209.88543701171875,92.21342468261719,0.9558359980583191,144.84078979492188,111.1839370727539,0.8430765867233276,132.52816772460938,85.18836975097656,0.9739837050437927,0.0,0.0,0.36254754662513733,261.619384765625,197.44900512695312,0.6365664601325989,0.0,0.0,0.006253846921026707,0.0,0.0,0.016906272619962692,0.0,0.0,0.00021032521908637136,0.0,0.0,0.0005094123189337552
188,True,0.0,0.0,0.11832881718873978,0.0,0.0,0.026805158704519272,0.0,0.0,0.008804132230579853,0.0,0.0,0.02568979561328888,0.0,0.0,0.006848362274467945,0.0,0.0,0.35141876339912415,244.1550750732422,20.558143615722656,0.8114423751831055,238.84246826171875,115.7065200805664,0.7071565985679626,212.5475311279297,99.30001068115234,0.9406505823135376,147.617431640625,109.72132873535156,0.7977231740951538,130.19395446777344,78.5511245727539,0.9447106122970581,0.0,0.0,0.4969850778579712,269.1258544921875,190.51914978027344,0.7223373055458069,0.0,0.0,0.0215767752379179,0.0,0.0,0.04760933667421341,0.0,0.0,0.000836864288430661,0.0,0.0,0.0018396429950371385
189,True,0.0,0.0,0.08052179217338562,0.0,0.0,0.01741286925971508,0.0,0.0,0.005392980761826038,0.0,0.0,0.025312989950180054,0.0,0.0,0.006032796110957861,0.0,0.0,0.4516127407550812,242.08889770507812,18.541725158691406,0.7983599901199341,239.8807373046875,115.01303100585938,0.8321772813796997,214.6796875,96.75835418701172,0.9422146677970886,148.19415283203125,110.60891723632812,0.871372401714325,131.80459594726562,76.67076873779297,0.9461064338684082,285.57269287109375,187.18890380859375,0.6915860176086426,265.48931884765625,183.86251831054688,0.8144803643226624,0.0,0.0,0.0391574390232563,0.0,0.0,0.06628686934709549,0.0,0.0,0.0011294659925624728,0.0,0.0,0.002060441067442298
190,True,0.0,0.0,0.09223710745573044,0.0,0.0,0.021075887605547905,0.0,0.0,0.014832394197583199,0.0,0.0,0.022439684718847275,0.0,0.0,0.015219363383948803,0.0,0.0,0.36059457063674927,235.79750061035156,32.504539489746094,0.6454781293869019,253.591552734375,93.21305084228516,0.689697265625,236.0743865966797,110.42779541015625,0.8260682225227356,170.5252685546875,90.03471374511719,0.7301435470581055,165.13963317871094,120.94478607177734,0.8403884768486023,285.9415283203125,181.31478881835938,0.5694265365600586,264.1765441894531,180.01751708984375,0.675833523273468,0.0,0.0,0.04015393555164337,0.0,0.0,0.05642186105251312,0.0,0.0,0.0022527955006808043,0.0,0.0,0.0033050035126507282
191,True,0.0,0.0,0.03721338510513306,0.0,0.0,0.008770739659667015,0.0,0.0,0.003961305133998394,0.0,0.0,0.014358846470713615,0.0,0.0,0.005108445417135954,0.0,0.0,0.3841436505317688,0.0,0.0,0.378104567527771,259.283447265625,95.3341064453125,0.8666996955871582,244.50572204589844,103.15511322021484,0.7024109959602356,165.063232421875,97.31507873535156,0.8914697170257568,170.44573974609375,121.6869888305664,0.7875868678092957,281.1845397949219,186.81570434570312,0.5774604678153992,257.5677795410156,186.72109985351562,0.5198248624801636,0.0,0.0,0.014701188541948795,0.0,0.0,0.011200236156582832,0.0,0.0,0.0005142343579791486,0.0,0.0,0.0004750786174554378
192,True,0.0,0.0,0.03202678635716438,0.0,0.0,0.008108566515147686,0.0,0.0,0.002821957925334573,0.0,0.0,0.01397006120532751,0.0,0.0,0.0034682604018598795,0.0,0.0,0.36279457807540894,0.0,0.0,0.3414158523082733,257.80224609375,95.34156036376953,0.8888238072395325,246.46780395507812,103.25308990478516,0.7243419289588928,164.22247314453125,96.92871856689453,0.9208531975746155,176.289794921875,121.50006103515625,0.8301827311515808,287.06951904296875,187.36016845703125,0.6080178618431091,262.9277038574219,186.95529174804688,0.5442685484886169,0.0,0.0,0.015828104689717293,0.0,0.0,0.011615763418376446,0.0,0.0,0.0004945134278386831,0.0,0.0,0.00045196025166660547
193,True,0.0,0.0,0.027471954002976418,0.0,0.0,0.009340041317045689,0.0,0.0,0.002177049173042178,0.0,0.0,0.022808726876974106,0.0,0.0,0.0018764472333714366,0.0,0.0,0.4327673316001892,0.0,0.0,0.2707219123840332,284.6048278808594,104.90240478515625,0.9207301139831543,240.53829956054688,103.53376770019531,0.6593209505081177,185.8766326904297,110.16405487060547,0.9466526508331299,180.45166015625,115.68045806884766,0.8177122473716736,280.7350769042969,188.24281311035156,0.7925720810890198,250.49635314941406,186.0286407470703,0.6759997010231018,0.0,0.0,0.023973269388079643,0.0,0.0,0.01454694289714098,0.0,0.0,0.00043806081521324813,0.0,0.0,0.0003601856587920338
194,True,0.0,0.0,0.030777854844927788,0.0,0.0,0.00779735529795289,0.0,0.0,0.0036249663680791855,0.0,0.0,0.017193781211972237,0.0,0.0,0.002598133869469166,0.0,0.0,0.25673016905784607,0.0,0.0,0.39206409454345703,305.76251220703125,104.59297943115234,0.7507319450378418,233.9968719482422,114.49906921386719,0.7702419757843018,215.828125,126.70388793945312,0.8687893152236938,199.04037475585938,126.42823791503906,0.8658574819564819,282.96173095703125,199.82456970214844,0.5891883373260498,244.92196655273438,200.52322387695312,0.6044773459434509,0.0,0.0,0.009759541600942612,0.0,0.0,0.011048907414078712,0.0,0.0,0.0002904614375438541,0.0,0.0,0.0003667480777949095
195,True,0.0,0.0,0.05551806464791298,0.0,0.0,0.015164717100560665,0.0,0.0,0.005252222530543804,0.0,0.0,0.033027708530426025,0.0,0.0,0.00283293379470706,0.0,0.0,0.3654308021068573,219.4738006591797,29.014389038085938,0.6716053485870361,306.87164306640625,107.77716064453125,0.8318661451339722,215.08445739746094,113.39520263671875,0.9286255240440369,220.78494262695312,137.80709838867188,0.9210681319236755,174.80438232421875,122.97434997558594,0.9534716010093689,288.69091796875,194.7518310546875,0.6890206933021545,243.9205322265625,194.1078338623047,0.770663857460022,0.0,0.0,0.011790536344051361,0.0,0.0,0.017319319769740105,0.0,0.0,0.0002490769256837666,0.0,0.0,0.00039437442319467664
196,True,0.0,0.0,0.017723634839057922,0.0,0.0,0.0025921945925801992,0.0,0.0,0.002300346503034234,0.0,0.0,0.006989629007875919,0.0,0.0,0.0028797509148716927,0.0,0.0,0.28404149413108826,219.6243438720703,29.105239868164062,0.6344953179359436,300.5880126953125,115.12248229980469,0.8543346524238586,214.35055541992188,113.55941009521484,0.9610331058502197,223.04226684570312,152.54946899414062,0.9334779381752014,163.96014404296875,113.51473999023438,0.9760928153991699,277.806884765625,194.35218811035156,0.7920249104499817,236.0083770751953,194.42007446289062,0.85794597864151,0.0,0.0,0.013745520263910294,0.0,0.0,0.0232539065182209,0.0,0.0,0.00022074964363127947,0.0,0.0,0.000366179330740124
197,True,0.0,0.0,0.012755739502608776,0.0,0.0,0.002245507435873151,0.0,0.0,0.001484762062318623,0.0,0.0,0.00635048933327198,0.0,0.0,0.0017011029412969947,0.0,0.0,0.1703094094991684,227.27244567871094,27.44586181640625,0.5467414855957031,304.5479431152344,117.16362762451172,0.7819889187812805,227.25588989257812,114.54690551757812,0.9558415412902832,220.78504943847656,155.4793243408203,0.9183845520019531,176.41943359375,110.5720443725586,0.9757685661315918,289.90386962890625,192.59295654296875,0.7320665717124939,247.46328735351562,190.49183654785156,0.8405578136444092,0.0,0.0,0.01996457763016224,0.0,0.0,0.03706818073987961,0.0,0.0,0.0004594107740558684,0.0,0.0,0.0008338101324625313
198,True,0.0,0.0,0.019615452736616135,0.0,0.0,0.0025354705285280943,0.0,0.0,0.002164924517273903,0.0,0.0,0.004625494591891766,0.0,0.0,0.002539906417950988,0.0,0.0,0.2871786057949066,231.22991943359375,27.09405517578125,0.6385075449943542,307.98602294921875,113.60692596435547,0.9264583587646484,229.46847534179688,113.51068115234375,0.9774283766746521,223.2379608154297,157.1955108642578,0.9768469929695129,172.1410369873047,98.0914535522461,0.9903656244277954,295.56097412109375,190.7501678466797,0.806013286113739,254.49302673339844,189.95114135742188,0.8584710359573364,0.0,0.0,0.013837335631251335,0.0,0.0,0.020346378907561302,0.0,0.0,0.00014952370838727802,0.0,0.0,0.0002273228019475937
199,True,0.0,0.0,0.017409035935997963,0.0,0.0,0.0026892039459198713,0.0,0.0,0.0018820461118593812,0.0,0.0,0.005381554830819368,0.0,0.0,0.0016126618720591068,0.0,0.0,0.1491631120443344,231.30796813964844,26.90765380859375,0.5433191657066345,307.9835510253906,115.9858627319336,0.8450661301612854,232.99781799316406,113.84647369384766,0.9708713293075562,225.0942840576172,151.55624389648438,0.9563893675804138,189.3857879638672,95.50464630126953,0.9867232441902161,295.77423095703125,193.73602294921875,0.7122061252593994,254.74720764160156,192.7665252685547,0.8255284428596497,0.0,0.0,0.01053094957023859,0.0,0.0,0.018536169081926346,0.0,0.0,0.00018083452596329153,0.0,0.0,0.0003145428781863302
200,True,0.0,0.0,0.0158721674233675,0.0,0.0,0.002973154652863741,0.0,0.0,0.002939400961622596,0.0,0.0,0.005595873575657606,0.0,0.0,0.002177536254748702,0.0,0.0,0.04407285898923874,231.4648895263672,25.089019775390625,0.5110475420951843,0.0,0.0,0.3252105116844177,236.41802978515625,111.65411376953125,0.9533221125602722,242.4540557861328,134.700439453125,0.6996577978134155,210.5274658203125,97.1067886352539,0.9706361889839172,0.0,0.0,0.47259652614593506,256.3610534667969,194.00732421875,0.7847672700881958,0.0,0.0,0.005957385525107384,0.0,0.0,0.023169884458184242,0.0,0.0,0.00019362996681593359,0.0,0.0,0.0005932284984737635
201,True,0.0,0.0,0.03199645131826401,0.0,0.0,0.005585185252130032,0.0,0.0,0.009402173571288586,0.0,0.0,0.005050912965089083,0.0,0.0,0.004406224936246872,0.0,0.0,0.03274250030517578,0.0,0.0,0.46593883633613586,0.0,0.0,0.12795963883399963,234.6383819580078,106.54512023925781,0.9088310599327087,0.0,0.0,0.38540104031562805,217.76878356933594,112.0445785522461,0.9259178042411804,0.0,0.0,0.3109208643436432,250.30752563476562,197.2576141357422,0.6886662840843201,0.0,0.0,0.005242154933512211,0.0,0.0,0.025084219872951508,0.0,0.0,0.0003410860081203282,0.0,0.0,0.0011610847432166338
202,True,0.0,0.0,0.03214897960424423,0.0,0.0,0.005683130584657192,0.0,0.0,0.009429410099983215,0.0,0.0,0.005404271651059389,0.0,0.0,0.0045869676396250725,0.0,0.0,0.03421792760491371,0.0,0.0,0.4987918734550476,0.0,0.0,0.13153749704360962,235.0306396484375,108.73361206054688,0.9203327298164368,0.0,0.0,0.3956960141658783,217.92578125,111.94641876220703,0.9346007108688354,0.0,0.0,0.3313578963279724,251.97842407226562,197.46279907226562,0.7167320847511292,0.0,0.0,0.005330455489456654,0.0,0.0,0.026508022099733353,0.0,0.0,0.00032269483199343085,0.0,0.0,0.0011354732559993863
