frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
124,True,182.0231170654297,6.06646728515625,0.6286082863807678,185.63462829589844,0.0,0.7480026483535767,0.0,0.0,0.02569582499563694,215.6017303466797,0.0,0.811660885810852,0.0,0.0,0.0014460055390372872,247.25137329101562,29.533470153808594,0.8822181820869446,225.34567260742188,31.991287231445312,0.5888850688934326,237.08383178710938,103.66178894042969,0.9285376667976379,219.9027099609375,102.34573364257812,0.5526860952377319,170.25035095214844,129.6144561767578,0.9310181140899658,168.46234130859375,129.6761016845703,0.6964973211288452,244.5409698486328,172.60311889648438,0.8816899657249451,227.56591796875,168.4569549560547,0.80021733045578,0.0,0.0,0.11755362898111343,0.0,0.0,0.08192238956689835,0.0,0.0,0.003056388348340988,0.0,0.0,0.0030902710277587175
125,True,184.23863220214844,9.928916931152344,0.8089128732681274,187.5687713623047,0.0,0.8690182566642761,0.0,0.0,0.06579611450433731,215.78622436523438,0.0,0.7948495149612427,0.0,0.0,0.001945817843079567,245.9407501220703,32.6063232421875,0.7471784949302673,227.59486389160156,38.031944274902344,0.6162037253379822,232.13064575195312,103.13177490234375,0.8146699070930481,219.08261108398438,104.37405395507812,0.5632991194725037,164.5021514892578,133.4766845703125,0.897662341594696,166.26910400390625,132.7465057373047,0.757046639919281,246.85736083984375,184.29263305664062,0.6704714298248291,231.9706573486328,180.9130859375,0.6262534260749817,0.0,0.0,0.04263919219374657,0.0,0.0,0.041620127856731415,0.0,0.0,0.0013444653013721108,0.0,0.0,0.0018195239827036858
126,True,183.32733154296875,10.682640075683594,0.8134294748306274,187.38270568847656,0.0,0.8253822326660156,0.0,0.0,0.10793527960777283,214.92276000976562,0.0,0.6714136600494385,0.0,0.0,0.004056878387928009,242.63809204101562,31.741493225097656,0.612253725528717,224.99551391601562,36.10700225830078,0.7138469219207764,230.4973602294922,101.86628723144531,0.6181174516677856,219.9263153076172,101.14848327636719,0.6948738098144531,166.60626220703125,133.2493896484375,0.7988721132278442,168.69261169433594,131.9342803955078,0.8233292102813721,247.9437713623047,181.6867218017578,0.5045889019966125,233.6604766845703,178.51568603515625,0.597503125667572,0.0,0.0,0.02565987966954708,0.0,0.0,0.04372690990567207,0.0,0.0,0.001057559042237699,0.0,0.0,0.002102124271914363
127,True,180.7019500732422,13.64703369140625,0.9146567583084106,183.97097778320312,4.420745849609375,0.9602788686752319,0.0,0.0,0.13128113746643066,209.87936401367188,0.0,0.930985152721405,0.0,0.0,0.0033345718402415514,238.24130249023438,34.07643127441406,0.9128371477127075,226.90245056152344,34.718711853027344,0.6374323964118958,228.48745727539062,106.72577667236328,0.8995019793510437,0.0,0.0,0.3680482804775238,163.41400146484375,133.42935180664062,0.9098578095436096,167.11402893066406,131.81729125976562,0.5438548922538757,241.9500732421875,179.29994201660156,0.7115129232406616,231.6213836669922,173.37754821777344,0.5474251508712769,0.0,0.0,0.07754572480916977,0.0,0.0,0.04589596763253212,0.0,0.0,0.0031310636550188065,0.0,0.0,0.0029630570206791162
128,True,181.8791046142578,15.624969482421875,0.8307053446769714,182.8244171142578,6.599433898925781,0.9155101180076599,0.0,0.0,0.06135397404432297,204.38839721679688,0.0,0.9487957954406738,0.0,0.0,0.00689050555229187,227.14468383789062,32.34519958496094,0.973378598690033,235.427490234375,33.19348907470703,0.6983384490013123,211.358642578125,106.52667236328125,0.9708647131919861,0.0,0.0,0.37045392394065857,159.46139526367188,134.6339569091797,0.9506438970565796,166.8275604248047,130.78684997558594,0.505411684513092,242.2579803466797,165.72586059570312,0.9166649580001831,245.71258544921875,161.6582794189453,0.7619516849517822,0.0,0.0,0.19583238661289215,0.0,0.0,0.07880114763975143,0.0,0.0,0.0044719744473695755,0.0,0.0,0.0029883517418056726
129,True,180.4029541015625,17.806411743164062,0.8269916772842407,181.37945556640625,7.8188629150390625,0.8775165677070618,0.0,0.0,0.07801125943660736,205.4156494140625,0.0,0.8834090232849121,0.0,0.0,0.00660608010366559,230.7315216064453,37.595603942871094,0.8952817320823669,233.94879150390625,41.02003479003906,0.7790278792381287,214.71340942382812,102.76481628417969,0.8767783045768738,221.21701049804688,103.47193145751953,0.6207967400550842,160.51222229003906,132.9652557373047,0.8956259489059448,162.6923370361328,131.44976806640625,0.742160439491272,240.88929748535156,171.94090270996094,0.8274554014205933,240.88027954101562,168.3865509033203,0.7818589210510254,0.0,0.0,0.09804309159517288,0.0,0.0,0.08942672610282898,0.0,0.0,0.0025233174674212933,0.0,0.0,0.0032551188487559557
130,True,183.2034454345703,19.049102783203125,0.8898091316223145,183.87876892089844,10.378044128417969,0.9354704022407532,0.0,0.0,0.09735430777072906,206.9276885986328,0.0,0.950566291809082,0.0,0.0,0.009807584807276726,226.7086944580078,28.303512573242188,0.9767727255821228,237.02059936523438,32.54310607910156,0.8488242030143738,208.89047241210938,89.89093017578125,0.9723638296127319,217.42449951171875,96.46173095703125,0.6152864098548889,159.00198364257812,133.16810607910156,0.9609174728393555,161.1810760498047,128.49041748046875,0.7346087098121643,243.27879333496094,159.34535217285156,0.9375260472297668,249.56716918945312,157.09854125976562,0.8631808161735535,0.0,0.0,0.2218565195798874,0.0,0.0,0.12303683161735535,0.0,0.0,0.004671499133110046,0.0,0.0,0.0038957942742854357
131,True,183.46482849121094,21.284011840820312,0.885247528553009,183.2176055908203,13.113983154296875,0.9215685129165649,0.0,0.0,0.12103728204965591,203.56338500976562,0.23508453369140625,0.935289740562439,0.0,0.0,0.014622827060520649,225.3106231689453,28.687362670898438,0.9790456295013428,232.3365478515625,31.739501953125,0.8776362538337708,208.6557159423828,91.93624877929688,0.9720249176025391,213.82635498046875,92.79560089111328,0.665898323059082,157.8870086669922,134.2557830810547,0.9560741782188416,161.08657836914062,130.4560089111328,0.749066174030304,242.56668090820312,152.9903106689453,0.9564621448516846,246.91363525390625,150.66574096679688,0.9081940650939941,0.0,0.0,0.3447871506214142,0.0,0.0,0.21536773443222046,0.0,0.0,0.009307167492806911,0.0,0.0,0.007961452938616276
132,True,182.4528045654297,22.706924438476562,0.8419121503829956,180.4827880859375,14.894615173339844,0.8760491609573364,0.0,0.0,0.08517938107252121,200.30059814453125,0.21710205078125,0.922430694103241,0.0,0.0,0.017430949956178665,224.9058837890625,25.487152099609375,0.981702983379364,236.01785278320312,28.68323516845703,0.9120119214057922,207.01712036132812,92.98045349121094,0.9746466279029846,213.982421875,92.79481506347656,0.755913496017456,157.4936065673828,138.13543701171875,0.955547034740448,159.759765625,132.71592712402344,0.7986459136009216,244.15887451171875,148.3839569091797,0.9700928330421448,251.4612579345703,146.105712890625,0.9433040022850037,0.0,0.0,0.46460214257240295,0.0,0.0,0.33835333585739136,0.0,0.0,0.01496237050741911,0.0,0.0,0.01395497564226389
133,True,181.0311279296875,23.5631103515625,0.8849343061447144,180.9558563232422,15.433807373046875,0.9515362977981567,0.0,0.0,0.09403666108846664,200.6134490966797,2.8134002685546875,0.9735811352729797,0.0,0.0,0.013622405007481575,220.99996948242188,28.733535766601562,0.9874261617660522,236.18295288085938,27.872451782226562,0.7886731028556824,201.5806884765625,96.77363586425781,0.9805934429168701,0.0,0.0,0.3577757477760315,156.75460815429688,139.46002197265625,0.9527838230133057,0.0,0.0,0.4520234167575836,245.21266174316406,151.54148864746094,0.9666552543640137,253.48284912109375,147.86593627929688,0.8803367018699646,0.0,0.0,0.49931132793426514,0.0,0.0,0.22516562044620514,0.0,0.0,0.019791442900896072,0.0,0.0,0.011746426112949848
134,True,182.2461395263672,25.66516876220703,0.7826032042503357,181.37884521484375,17.344970703125,0.9017402529716492,0.0,0.0,0.0463140532374382,199.80517578125,3.6498565673828125,0.9688901305198669,0.0,0.0,0.012699920684099197,218.88320922851562,28.569198608398438,0.9851720333099365,240.45831298828125,28.728042602539062,0.7377151846885681,200.28036499023438,95.86390686035156,0.9800980091094971,0.0,0.0,0.31507816910743713,156.39938354492188,139.41224670410156,0.9500812888145447,0.0,0.0,0.4065963625907898,242.83197021484375,151.71157836914062,0.9664430618286133,255.36788940429688,148.50506591796875,0.8720933794975281,0.0,0.0,0.4978106915950775,0.0,0.0,0.2133813500404358,0.0,0.0,0.018970882520079613,0.0,0.0,0.010683516971766949
135,True,181.7650909423828,26.030517578125,0.8888416886329651,181.36448669433594,17.71990966796875,0.9533483982086182,0.0,0.0,0.0991339236497879,200.27626037597656,4.95361328125,0.9776650667190552,0.0,0.0,0.01687568426132202,219.5432586669922,29.157730102539062,0.9889265298843384,237.7156219482422,30.971908569335938,0.8272453546524048,200.45401000976562,94.45429992675781,0.9810526967048645,0.0,0.0,0.3827289044857025,158.19888305664062,138.39590454101562,0.9527556896209717,0.0,0.0,0.4641161561012268,245.9033203125,148.58453369140625,0.968829333782196,256.80645751953125,146.21470642089844,0.8914338946342468,225.63259887695312,225.78274536132812,0.5526103973388672,0.0,0.0,0.2659566402435303,0.0,0.0,0.025462379679083824,0.0,0.0,0.01519342977553606
136,True,181.50872802734375,27.171493530273438,0.8400986790657043,180.90162658691406,18.479522705078125,0.9312320351600647,0.0,0.0,0.06114992871880531,200.31353759765625,4.66064453125,0.9701380133628845,0.0,0.0,0.009901621378958225,220.83004760742188,28.785324096679688,0.984569251537323,237.74978637695312,32.11930847167969,0.7592509388923645,201.735595703125,92.19951629638672,0.9801559448242188,0.0,0.0,0.3418389558792114,157.0677032470703,138.41912841796875,0.9560474753379822,0.0,0.0,0.4538096487522125,243.90711975097656,150.55323791503906,0.964747965335846,254.00213623046875,148.49899291992188,0.8728161454200745,224.29644775390625,228.20436096191406,0.5017610788345337,0.0,0.0,0.22117801010608673,0.0,0.0,0.019847240298986435,0.0,0.0,0.011490208096802235
137,True,182.07595825195312,30.95587158203125,0.8069891929626465,180.82147216796875,22.701889038085938,0.9118654727935791,0.0,0.0,0.05599423870444298,198.46688842773438,7.051490783691406,0.9673105478286743,0.0,0.0,0.013844619505107403,217.9925994873047,28.770843505859375,0.9852360486984253,241.2491455078125,27.6214599609375,0.7256911396980286,199.5642547607422,94.94731140136719,0.9802952408790588,0.0,0.0,0.3117733597755432,156.37545776367188,140.61392211914062,0.9506575465202332,0.0,0.0,0.40816813707351685,244.00657653808594,152.69403076171875,0.968482494354248,256.6636657714844,148.87982177734375,0.8779301643371582,227.44483947753906,230.58004760742188,0.5390894412994385,0.0,0.0,0.24140481650829315,0.0,0.0,0.025211762636899948,0.0,0.0,0.014171932823956013
138,True,181.44415283203125,29.149642944335938,0.8543863892555237,181.23672485351562,20.468360900878906,0.946841835975647,0.0,0.0,0.07013159990310669,200.45664978027344,6.2195587158203125,0.9744237065315247,0.0,0.0,0.009992454200983047,219.12286376953125,29.428863525390625,0.9838520884513855,237.79006958007812,30.081153869628906,0.6664063334465027,199.0327911376953,93.07368469238281,0.9792171716690063,0.0,0.0,0.22978518903255463,156.6807861328125,140.67430114746094,0.9513116478919983,0.0,0.0,0.3456844985485077,244.73709106445312,151.07862854003906,0.9606749415397644,255.21780395507812,148.10791015625,0.8368674516677856,225.94479370117188,230.15374755859375,0.5103151798248291,0.0,0.0,0.19776634871959686,0.0,0.0,0.023455699905753136,0.0,0.0,0.01208245474845171
139,True,183.05593872070312,30.141578674316406,0.6378760933876038,180.55738830566406,22.60443115234375,0.8098766803741455,0.0,0.0,0.025218185037374496,198.84986877441406,5.353790283203125,0.9627848863601685,0.0,0.0,0.014932747930288315,218.44447326660156,24.171615600585938,0.9876149892807007,244.83209228515625,26.137619018554688,0.7420892715454102,201.8355255126953,87.52075958251953,0.9844532608985901,0.0,0.0,0.33750084042549133,159.35458374023438,136.87692260742188,0.954586923122406,0.0,0.0,0.417547345161438,241.24871826171875,146.03790283203125,0.9825446009635925,258.22955322265625,143.73805236816406,0.9266921281814575,225.68743896484375,229.50518798828125,0.7122485637664795,0.0,0.0,0.39166510105133057,0.0,0.0,0.047084979712963104,0.0,0.0,0.025376686826348305
140,True,181.54977416992188,30.20447540283203,0.6671085357666016,179.93844604492188,21.15595245361328,0.8399698138237,0.0,0.0,0.022193633019924164,199.0085906982422,4.0788726806640625,0.9493308067321777,0.0,0.0,0.005634228233247995,219.49937438964844,25.623199462890625,0.973913848400116,241.69056701660156,28.534347534179688,0.5613179802894592,201.11465454101562,88.3926010131836,0.9792006015777588,0.0,0.0,0.2316722422838211,155.88558959960938,136.94717407226562,0.9574704170227051,0.0,0.0,0.37482255697250366,242.69223022460938,152.79470825195312,0.9581494331359863,255.8057861328125,150.50775146484375,0.8273680210113525,0.0,0.0,0.45670199394226074,0.0,0.0,0.16709019243717194,0.0,0.0,0.01678360253572464,0.0,0.0,0.008609484881162643
141,True,181.727783203125,27.771011352539062,0.6319928169250488,180.00357055664062,19.758285522460938,0.7792505621910095,0.0,0.0,0.024735046550631523,199.65362548828125,3.4561691284179688,0.9453390836715698,0.0,0.0,0.011398419737815857,218.47509765625,24.6839599609375,0.9830120205879211,241.98019409179688,28.899322509765625,0.7548208832740784,201.17367553710938,85.62017822265625,0.9836448431015015,0.0,0.0,0.4468029737472534,159.0648651123047,136.12863159179688,0.9632449150085449,162.93106079101562,130.6761474609375,0.5642153024673462,240.65219116210938,147.06422424316406,0.9775264263153076,255.96868896484375,145.72885131835938,0.9204407334327698,224.74252319335938,228.3040771484375,0.597795307636261,0.0,0.0,0.3146457076072693,0.0,0.0,0.025696231052279472,0.0,0.0,0.015373943373560905
142,True,180.8460235595703,29.023963928222656,0.7468171715736389,178.89849853515625,20.422630310058594,0.8639870882034302,0.0,0.0,0.0357016921043396,197.9647979736328,5.0276947021484375,0.9461649060249329,0.0,0.0,0.008289932273328304,220.74118041992188,25.773910522460938,0.9794284701347351,239.0514373779297,30.565200805664062,0.7410004138946533,200.55311584472656,87.1678466796875,0.9805934429168701,0.0,0.0,0.41380244493484497,156.96580505371094,137.74195861816406,0.9606643915176392,161.63168334960938,132.595703125,0.5431922674179077,243.8720245361328,149.54872131347656,0.9699171781539917,254.88339233398438,147.89837646484375,0.8983775973320007,224.543701171875,228.53575134277344,0.5223848819732666,0.0,0.0,0.25195589661598206,0.0,0.0,0.02036476507782936,0.0,0.0,0.012492034584283829
143,True,180.91506958007812,28.915428161621094,0.7079433798789978,178.66534423828125,20.345550537109375,0.8354445695877075,0.0,0.0,0.028688322752714157,197.7753448486328,4.429351806640625,0.9347527623176575,0.0,0.0,0.006796977948397398,222.0041961669922,25.46875,0.9753187298774719,239.83778381347656,29.451644897460938,0.7013679146766663,201.82350158691406,88.61251831054688,0.9795123934745789,0.0,0.0,0.40025508403778076,155.78579711914062,138.12889099121094,0.9598857760429382,162.09127807617188,132.2908477783203,0.5361732840538025,244.08004760742188,153.17991638183594,0.9635830521583557,254.47561645507812,150.88157653808594,0.8793817162513733,0.0,0.0,0.44087111949920654,0.0,0.0,0.19655601680278778,0.0,0.0,0.014603806659579277,0.0,0.0,0.008992929942905903
144,True,180.87112426757812,30.11041259765625,0.745544970035553,178.51165771484375,21.17139434814453,0.864363968372345,0.0,0.0,0.03419409319758415,197.35025024414062,5.112457275390625,0.9438731074333191,0.0,0.0,0.007652678526937962,220.57614135742188,26.08386993408203,0.9762848019599915,240.71560668945312,30.423141479492188,0.7088401913642883,200.8386993408203,88.58504486083984,0.9789358377456665,0.0,0.0,0.390308678150177,156.4390106201172,137.87864685058594,0.9605867266654968,161.86891174316406,132.75221252441406,0.5383589267730713,245.08595275878906,150.48245239257812,0.9621220827102661,257.1480712890625,148.5771026611328,0.8750790357589722,0.0,0.0,0.4661298990249634,0.0,0.0,0.21140487492084503,0.0,0.0,0.01625043898820877,0.0,0.0,0.009964773431420326
145,True,181.01768493652344,30.73583984375,0.6749771237373352,178.95211791992188,21.992019653320312,0.847381055355072,0.0,0.0,0.025380097329616547,197.13580322265625,5.7810211181640625,0.9601316452026367,0.0,0.0,0.009156877174973488,218.05360412597656,27.18579864501953,0.9798393845558167,243.90737915039062,28.289779663085938,0.6242901086807251,199.3799285888672,92.58282470703125,0.9795371294021606,0.0,0.0,0.2515316903591156,154.95864868164062,139.65573120117188,0.9509381055831909,0.0,0.0,0.3629216253757477,243.1602783203125,150.62811279296875,0.9642615914344788,258.13336181640625,147.3964080810547,0.8539145588874817,226.5421905517578,229.52847290039062,0.5190618634223938,0.0,0.0,0.21059736609458923,0.0,0.0,0.02201663702726364,0.0,0.0,0.011624153703451157
146,True,180.74781799316406,28.9820556640625,0.5912966728210449,178.90591430664062,20.481239318847656,0.7900765538215637,0.0,0.0,0.01791478507220745,197.2060546875,5.45440673828125,0.9538942575454712,0.0,0.0,0.007968504913151264,218.2239227294922,28.22119140625,0.9778771996498108,243.46176147460938,29.16961669921875,0.6048036217689514,200.85198974609375,93.83917236328125,0.9795218110084534,0.0,0.0,0.25722330808639526,155.3016357421875,138.93614196777344,0.9501785039901733,0.0,0.0,0.3605313301086426,241.36968994140625,152.577880859375,0.9637084603309631,255.83213806152344,149.1768798828125,0.8517496585845947,0.0,0.0,0.4870695471763611,0.0,0.0,0.19220797717571259,0.0,0.0,0.018816404044628143,0.0,0.0,0.009970947168767452
147,True,181.5020751953125,30.942489624023438,0.5909655094146729,179.6321258544922,22.57530975341797,0.766017735004425,0.0,0.0,0.019675705581903458,197.26693725585938,7.6304168701171875,0.9516927003860474,0.0,0.0,0.011603961698710918,216.385498046875,29.92530059814453,0.9799332618713379,244.7862091064453,29.174346923828125,0.6934049725532532,200.23971557617188,95.26484680175781,0.9791216254234314,0.0,0.0,0.34037482738494873,155.42025756835938,139.02732849121094,0.9505711793899536,0.0,0.0,0.4386615753173828,240.4291534423828,150.73582458496094,0.9678350687026978,257.1416320800781,146.94952392578125,0.8823927640914917,226.02784729003906,228.8316650390625,0.5099525451660156,0.0,0.0,0.23316800594329834,0.0,0.0,0.019372161477804184,0.0,0.0,0.011334467679262161
148,True,181.59873962402344,31.31182098388672,0.664117693901062,180.19129943847656,22.878280639648438,0.8128299117088318,0.0,0.0,0.026854174211621284,198.3334503173828,7.2761077880859375,0.9385923147201538,0.0,0.0,0.008274308405816555,218.06626892089844,29.247573852539062,0.9731118083000183,240.82080078125,28.721160888671875,0.6222546696662903,201.64663696289062,95.22135162353516,0.9768328666687012,0.0,0.0,0.320502907037735,156.25587463378906,139.92982482910156,0.9527539610862732,0.0,0.0,0.4509918987751007,240.69894409179688,154.62808227539062,0.957266092300415,252.81056213378906,151.08737182617188,0.8465579748153687,0.0,0.0,0.3865659534931183,0.0,0.0,0.15642768144607544,0.0,0.0,0.011741750873625278,0.0,0.0,0.006847911514341831
149,True,0.0,0.0,0.438416063785553,181.10415649414062,22.64539337158203,0.6097061634063721,0.0,0.0,0.01023570541292429,198.5304412841797,6.7659149169921875,0.9191179871559143,0.0,0.0,0.007457084953784943,216.42489624023438,29.68865203857422,0.9686647653579712,245.35609436035156,28.156150817871094,0.6043218374252319,200.56419372558594,95.47080993652344,0.9769135117530823,0.0,0.0,0.33032089471817017,155.27810668945312,140.2508087158203,0.9523398876190186,0.0,0.0,0.4530864655971527,238.35067749023438,157.30233764648438,0.9550108313560486,255.3720245361328,153.2529296875,0.8420592546463013,0.0,0.0,0.33989372849464417,0.0,0.0,0.13278533518314362,0.0,0.0,0.008809592574834824,0.0,0.0,0.005150352604687214
150,True,183.1529541015625,32.71208190917969,0.5987122654914856,181.32606506347656,24.134620666503906,0.7562046051025391,0.0,0.0,0.018490446731448174,199.28167724609375,7.9030303955078125,0.9414914846420288,0.0,0.0,0.008677839301526546,217.8389129638672,30.557395935058594,0.9727131128311157,246.51544189453125,30.016098022460938,0.6564310193061829,201.91847229003906,94.2946548461914,0.9752055406570435,0.0,0.0,0.34068986773490906,156.92425537109375,139.62535095214844,0.9506853818893433,0.0,0.0,0.4629143476486206,239.4129638671875,161.44699096679688,0.9403858780860901,256.14556884765625,157.57913208007812,0.8071862459182739,0.0,0.0,0.2607889771461487,0.0,0.0,0.1002618744969368,0.0,0.0,0.006364493630826473,0.0,0.0,0.0039087459444999695
151,True,183.72216796875,33.491943359375,0.5970233678817749,181.82542419433594,25.809852600097656,0.7626636028289795,0.0,0.0,0.020123880356550217,200.4710693359375,7.60577392578125,0.9531773924827576,0.0,0.0,0.012703478336334229,217.9355926513672,28.503334045410156,0.9836418628692627,249.46092224121094,26.070343017578125,0.7116315364837646,204.1448974609375,95.54810333251953,0.9815255403518677,0.0,0.0,0.35889333486557007,157.76358032226562,139.17318725585938,0.954350471496582,0.0,0.0,0.4600765109062195,240.58908081054688,158.42501831054688,0.9683647751808167,259.9980163574219,153.88949584960938,0.8837204575538635,0.0,0.0,0.47507816553115845,0.0,0.0,0.2141534388065338,0.0,0.0,0.01689823716878891,0.0,0.0,0.009883667342364788
152,True,0.0,0.0,0.4130081236362457,181.10293579101562,22.470382690429688,0.6001938581466675,0.0,0.0,0.009608263149857521,199.17391967773438,5.720428466796875,0.9415130019187927,0.0,0.0,0.011033511720597744,216.4867706298828,28.224105834960938,0.9790782332420349,250.3876953125,26.644119262695312,0.6562265753746033,203.96673583984375,93.76944732666016,0.9794129133224487,0.0,0.0,0.32698914408683777,158.47042846679688,140.30616760253906,0.948124349117279,0.0,0.0,0.419888973236084,239.98587036132812,161.03326416015625,0.9583675861358643,261.2408142089844,156.85247802734375,0.8491721153259277,0.0,0.0,0.3636234998703003,0.0,0.0,0.14428505301475525,0.0,0.0,0.010469703935086727,0.0,0.0,0.006009938661009073
153,True,183.2557373046875,31.426353454589844,0.5205488801002502,181.45584106445312,24.14727020263672,0.7068989872932434,0.0,0.0,0.01629353128373623,199.429931640625,7.467292785644531,0.9545440077781677,0.0,0.0,0.016169173642992973,215.85154724121094,29.30517578125,0.984900951385498,250.21063232421875,25.579788208007812,0.7055556774139404,202.81243896484375,96.74598693847656,0.980968177318573,0.0,0.0,0.33459413051605225,158.12022399902344,140.39405822753906,0.9464039206504822,0.0,0.0,0.410995215177536,241.08819580078125,158.17054748535156,0.9698635935783386,262.2318115234375,153.22021484375,0.8849002122879028,223.3612823486328,233.38824462890625,0.5147768259048462,0.0,0.0,0.23651936650276184,0.0,0.0,0.021221771836280823,0.0,0.0,0.012129342183470726
154,True,185.0757293701172,36.75189208984375,0.654701828956604,182.53225708007812,29.233154296875,0.8161085247993469,0.0,0.0,0.027964144945144653,198.63775634765625,9.098243713378906,0.9622234106063843,0.0,0.0,0.01735631562769413,216.61756896972656,27.174697875976562,0.9874310493469238,250.61094665527344,22.822921752929688,0.6759264469146729,201.73394775390625,97.01705932617188,0.981880784034729,0.0,0.0,0.2595408260822296,159.04666137695312,140.6729278564453,0.9438700079917908,0.0,0.0,0.3328506052494049,244.45947265625,157.13516235351562,0.9735855460166931,264.521484375,151.8253936767578,0.8845230937004089,227.13795471191406,234.12060546875,0.624689519405365,0.0,0.0,0.29314976930618286,0.0,0.0,0.03908224776387215,0.0,0.0,0.020340941846370697
155,True,186.98165893554688,38.631370544433594,0.520881175994873,183.43798828125,31.047882080078125,0.6778193712234497,0.0,0.0,0.016699017956852913,197.45108032226562,10.253532409667969,0.9401659369468689,0.0,0.0,0.015308905392885208,217.145751953125,27.622222900390625,0.9842681288719177,251.702880859375,23.048133850097656,0.6577223539352417,203.85552978515625,98.08026885986328,0.9812584519386292,0.0,0.0,0.2857169210910797,159.27377319335938,140.90576171875,0.9441949129104614,0.0,0.0,0.36230748891830444,244.497314453125,159.07041931152344,0.9699791669845581,265.14410400390625,153.4466552734375,0.8766398429870605,227.96990966796875,234.186279296875,0.5583093166351318,0.0,0.0,0.24870070815086365,0.0,0.0,0.02852555178105831,0.0,0.0,0.015221393667161465
156,True,188.23953247070312,40.926727294921875,0.6788334250450134,185.33816528320312,33.13630676269531,0.8206653594970703,0.0,0.0,0.03211696073412895,200.10400390625,11.967208862304688,0.9625046253204346,0.0,0.0,0.01980513520538807,217.4509735107422,28.781158447265625,0.9877986907958984,252.18826293945312,25.297943115234375,0.7113206386566162,202.34007263183594,96.84590148925781,0.981144368648529,0.0,0.0,0.2728019058704376,159.1601104736328,140.73793029785156,0.9438626766204834,0.0,0.0,0.3494531214237213,244.41053771972656,157.67762756347656,0.9708369374275208,265.5668029785156,152.85374450683594,0.8788539171218872,226.8125,232.1468963623047,0.6098196506500244,0.0,0.0,0.2872840166091919,0.0,0.0,0.03812016546726227,0.0,0.0,0.020206792280077934
157,True,188.4595184326172,40.65802764892578,0.6429969072341919,185.08840942382812,32.80536651611328,0.7830327749252319,0.0,0.0,0.028517305850982666,199.04420471191406,11.647384643554688,0.9568966627120972,0.0,0.0,0.02170697972178459,217.0001983642578,28.55658721923828,0.9871308207511902,253.08822631835938,24.475616455078125,0.7123963832855225,202.12530517578125,97.5000228881836,0.9812792539596558,0.0,0.0,0.2985825538635254,159.56576538085938,140.98605346679688,0.9441183805465698,0.0,0.0,0.3725527822971344,245.33233642578125,157.33331298828125,0.9711525440216064,266.6132507324219,152.2224884033203,0.8834312558174133,230.58935546875,231.54637145996094,0.5926396250724792,0.0,0.0,0.28064361214637756,0.0,0.0,0.034996308386325836,0.0,0.0,0.019043076783418655
158,True,190.12977600097656,41.60133361816406,0.6431441307067871,186.30690002441406,33.69255828857422,0.765950083732605,0.0,0.0,0.031315214931964874,198.9661407470703,11.963951110839844,0.9568484425544739,0.0,0.0,0.029487863183021545,216.67111206054688,27.930374145507812,0.988015353679657,254.771484375,24.065887451171875,0.7607334852218628,202.3234405517578,98.20626068115234,0.9806168079376221,0.0,0.0,0.3393634855747223,160.0965576171875,141.6864013671875,0.9411153197288513,0.0,0.0,0.39735856652259827,245.70223999023438,156.76123046875,0.9714895486831665,268.54486083984375,151.77859497070312,0.8926794528961182,229.46188354492188,231.87644958496094,0.5841671824455261,0.0,0.0,0.2873593270778656,0.0,0.0,0.032637819647789,0.0,0.0,0.01847030408680439
159,True,187.8980255126953,39.48426818847656,0.6827375888824463,184.6053924560547,31.610641479492188,0.8076841831207275,0.0,0.0,0.03412260860204697,199.01010131835938,11.102691650390625,0.9649138450622559,0.0,0.0,0.02760658599436283,216.1999969482422,28.823165893554688,0.9886234998703003,254.0849609375,25.210601806640625,0.7871859669685364,203.76815795898438,99.57648468017578,0.981242299079895,0.0,0.0,0.37571975588798523,159.8054962158203,142.85675048828125,0.9449260234832764,0.0,0.0,0.43409961462020874,245.50372314453125,157.0794219970703,0.9724239110946655,268.3025207519531,152.49032592773438,0.9003113508224487,229.1905517578125,234.80462646484375,0.5440806746482849,0.0,0.0,0.2682700753211975,0.0,0.0,0.02404758706688881,0.0,0.0,0.014271015301346779
