frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,182.78285217285156,37.299407958984375,0.9720401167869568,186.8105926513672,33.27060317993164,0.9201875329017639,179.19386291503906,33.062259674072266,0.9181161522865295,190.9313507080078,35.8995361328125,0.5643969774246216,173.76431274414062,34.955810546875,0.7146270275115967,188.005126953125,61.02703094482422,0.9875404238700867,174.93634033203125,59.31919860839844,0.9551708102226257,178.8262939453125,89.16567993164062,0.9501495361328125,170.83656311035156,86.55994415283203,0.7836567163467407,165.77735900878906,106.348388671875,0.9137048125267029,160.15310668945312,103.46566772460938,0.7742413878440857,185.56304931640625,115.4027328491211,0.9643515944480896,176.4683380126953,114.43235778808594,0.9277231097221375,183.53509521484375,160.5023193359375,0.7315183281898499,178.98260498046875,158.93026733398438,0.5667812824249268,0.0,0.0,0.16318103671073914,0.0,0.0,0.10411512106657028
11,True,182.7331085205078,37.31524658203125,0.9701247811317444,186.77557373046875,33.31220626831055,0.9208488464355469,179.1752166748047,33.00784683227539,0.9072064757347107,190.73226928710938,36.00017166137695,0.5942890644073486,173.89303588867188,34.845672607421875,0.6977585554122925,186.73194885253906,60.909523010253906,0.9887401461601257,175.62876892089844,59.19306182861328,0.9481172561645508,177.27047729492188,88.97079467773438,0.9565145969390869,171.0695037841797,86.68290710449219,0.7432242035865784,164.55474853515625,107.2386474609375,0.9192227721214294,159.27615356445312,104.37840270996094,0.738516628742218,184.82810974121094,114.88423156738281,0.96516352891922,177.1337432861328,113.97805786132812,0.9202063083648682,182.6748046875,160.14859008789062,0.7412359118461609,180.2608184814453,158.7060546875,0.5468074679374695,0.0,0.0,0.1693606972694397,0.0,0.0,0.09994226694107056
12,True,182.98379516601562,37.28590393066406,0.9694467186927795,187.11871337890625,33.271263122558594,0.9189780354499817,179.509765625,32.86482238769531,0.9054561853408813,191.1371307373047,36.011226654052734,0.5929007530212402,174.2908935546875,34.60212326049805,0.6926383376121521,187.16233825683594,61.165924072265625,0.9882106781005859,175.85292053222656,59.30702590942383,0.949449360370636,177.48118591308594,89.12804412841797,0.9541471600532532,171.1890869140625,86.85636901855469,0.751211404800415,164.47430419921875,107.28422546386719,0.9164747595787048,159.56378173828125,104.48646545410156,0.7448499202728271,185.45045471191406,115.59516906738281,0.964292585849762,177.6366729736328,114.58573913574219,0.921118438243866,182.91909790039062,161.1187744140625,0.732646644115448,180.5128936767578,159.4049835205078,0.5452684164047241,0.0,0.0,0.16235867142677307,0.0,0.0,0.09804418683052063
13,True,182.95452880859375,37.455711364746094,0.9748824238777161,187.16929626464844,33.46479797363281,0.9235789179801941,179.4229736328125,33.11240005493164,0.9326930642127991,191.5865936279297,36.265953063964844,0.5498916506767273,173.83094787597656,34.95734405517578,0.7309406399726868,189.8279571533203,61.997825622558594,0.9842599034309387,174.57337951660156,60.04859924316406,0.963835597038269,183.27662658691406,90.25536346435547,0.9296796321868896,171.5038604736328,87.56454467773438,0.8262710571289062,167.08517456054688,106.17691040039062,0.8916581273078918,161.04869079589844,104.69942474365234,0.8057875037193298,186.66986083984375,117.70269775390625,0.9557375907897949,176.33241271972656,116.41638946533203,0.9286201000213623,184.0518798828125,163.940185546875,0.6610121130943298,179.50680541992188,161.8566131591797,0.5451048016548157,0.0,0.0,0.12190691381692886,0.0,0.0,0.0898793414235115
14,True,183.05081176757812,37.374935150146484,0.9757444858551025,187.244384765625,33.405433654785156,0.9287112951278687,179.57049560546875,32.964263916015625,0.9308172464370728,191.12156677246094,35.863399505615234,0.5679311156272888,173.64678955078125,34.434104919433594,0.7106510996818542,188.7371826171875,61.287940979003906,0.9866238236427307,173.71444702148438,59.404808044433594,0.968097448348999,181.98519897460938,90.9841537475586,0.9431111812591553,171.06607055664062,87.7506332397461,0.8324344754219055,164.5353240966797,108.1380615234375,0.9122442007064819,159.5108642578125,104.69401550292969,0.8159552216529846,185.3952178955078,116.10648345947266,0.9672285914421082,175.32565307617188,114.88658142089844,0.9425699710845947,182.7969970703125,162.07308959960938,0.7506662011146545,178.89256286621094,160.44366455078125,0.6307118535041809,0.0,0.0,0.1729496568441391,0.0,0.0,0.12448418885469437
15,True,183.1988067626953,37.20280075073242,0.9790124893188477,187.2001190185547,33.2842903137207,0.932683527469635,179.63137817382812,32.90631103515625,0.941093385219574,191.11196899414062,35.93359375,0.5697305798530579,173.84628295898438,34.641273498535156,0.7509438395500183,188.97775268554688,61.258445739746094,0.9856353998184204,174.2225799560547,59.04060363769531,0.9680155515670776,182.43997192382812,90.97407531738281,0.9418636560440063,170.9149169921875,87.3640365600586,0.8502185344696045,165.25924682617188,107.9737548828125,0.9189242124557495,160.12466430664062,105.68744659423828,0.8469988703727722,184.918212890625,116.2497787475586,0.9510492086410522,174.90701293945312,114.89356994628906,0.9207769632339478,182.29769897460938,161.38284301757812,0.6640347838401794,178.38836669921875,159.44882202148438,0.544815182685852,0.0,0.0,0.12188132852315903,0.0,0.0,0.08887320756912231
16,True,183.0370330810547,37.23338317871094,0.9798603653907776,187.0191650390625,33.423362731933594,0.9313923120498657,179.47406005859375,33.0150146484375,0.9452574849128723,190.84307861328125,36.0535888671875,0.5519012212753296,173.61599731445312,34.698158264160156,0.7725247144699097,188.93104553222656,60.8670654296875,0.9864984750747681,173.93638610839844,58.701576232910156,0.9717812538146973,182.75790405273438,90.36810302734375,0.9445369243621826,171.23451232910156,86.72802734375,0.8686124086380005,166.2665557861328,107.65840911865234,0.9223716855049133,160.81494140625,104.52972412109375,0.8633769750595093,185.53103637695312,116.0208740234375,0.9565865993499756,175.35440063476562,114.74844360351562,0.9314602613449097,182.811279296875,161.51876831054688,0.6879866719245911,178.7659454345703,159.75537109375,0.579386830329895,0.0,0.0,0.13057821989059448,0.0,0.0,0.09710364788770676
17,True,183.04278564453125,37.172706604003906,0.9796875715255737,187.08914184570312,33.270381927490234,0.9343513250350952,179.594482421875,32.91806411743164,0.940937876701355,191.15597534179688,35.77101135253906,0.5870804190635681,174.1263885498047,34.5123405456543,0.74901282787323,189.3052215576172,60.861656188964844,0.9873243570327759,174.45492553710938,58.810935974121094,0.9723925590515137,182.6650390625,90.73936462402344,0.9494710564613342,170.85020446777344,87.208740234375,0.870370626449585,165.61129760742188,107.76322937011719,0.9285078644752502,159.00811767578125,104.92292785644531,0.8651288151741028,185.25112915039062,116.1509780883789,0.9598658084869385,175.13592529296875,114.83199310302734,0.9350646734237671,182.7167205810547,161.78570556640625,0.7000678777694702,178.1439666748047,159.96368408203125,0.587242603302002,0.0,0.0,0.1330510526895523,0.0,0.0,0.09805485606193542
18,True,183.13818359375,37.287803649902344,0.9752259850502014,187.3472442626953,33.38484191894531,0.9239803552627563,179.74517822265625,32.80350112915039,0.9312886595726013,191.3129119873047,36.21114730834961,0.5595337152481079,174.16636657714844,34.390342712402344,0.7426369190216064,188.4033203125,61.5146369934082,0.9873505234718323,174.76095581054688,59.386192321777344,0.9639257192611694,181.81201171875,89.76646423339844,0.9460238218307495,171.6918487548828,87.1968002319336,0.8230003714561462,167.38131713867188,105.55340576171875,0.9116672873497009,160.85829162597656,103.17375183105469,0.8075355887413025,185.75901794433594,116.75513458251953,0.9625733494758606,176.47042846679688,115.51548767089844,0.932155191898346,183.02784729003906,162.9215545654297,0.6962810754776001,179.14125061035156,161.0816650390625,0.5547845959663391,0.0,0.0,0.13282141089439392,0.0,0.0,0.09052223712205887
19,True,183.2701416015625,37.17741775512695,0.9730669856071472,187.7183380126953,33.20770263671875,0.9176575541496277,179.6968536376953,32.744842529296875,0.9276240468025208,191.9693603515625,36.570865631103516,0.5234190225601196,173.6312255859375,35.030696868896484,0.7031143307685852,190.64694213867188,62.7552490234375,0.9836318492889404,173.25845336914062,60.79480743408203,0.9680715203285217,185.85562133789062,90.61819458007812,0.9311319589614868,171.61231994628906,87.28748321533203,0.8452994227409363,168.88223266601562,105.24220275878906,0.9036657214164734,160.78741455078125,101.96788787841797,0.8317011594772339,187.01162719726562,117.68234252929688,0.9670493602752686,175.36766052246094,116.33775329589844,0.9476500749588013,183.95809936523438,163.80149841308594,0.7523990273475647,178.33538818359375,162.00936889648438,0.6573147773742676,0.0,0.0,0.17440266907215118,0.0,0.0,0.13397525250911713
20,True,183.32333374023438,36.9111442565918,0.9789199829101562,187.8850555419922,32.98932647705078,0.9319424629211426,179.57347106933594,32.53388977050781,0.9444144368171692,192.2251739501953,36.89002990722656,0.532038152217865,173.15159606933594,35.329036712646484,0.7463231682777405,190.32666015625,63.45762252807617,0.9856171011924744,172.8697967529297,61.13347625732422,0.9723110795021057,184.5740509033203,91.67495727539062,0.934296190738678,171.21221923828125,87.22039794921875,0.8559232950210571,167.23765563964844,106.95979309082031,0.9067336916923523,161.24395751953125,100.84927368164062,0.8424017429351807,186.12875366210938,117.46954345703125,0.9692294001579285,174.2877197265625,115.95964050292969,0.951439380645752,183.13026428222656,163.10247802734375,0.7684723734855652,177.03684997558594,161.19515991210938,0.6775633692741394,0.0,0.0,0.1885015368461609,0.0,0.0,0.14485324919223785
21,True,181.7695770263672,36.809173583984375,0.9691832065582275,186.29421997070312,32.84959411621094,0.9257452487945557,178.6631622314453,32.58523178100586,0.8985719680786133,191.4302978515625,35.98073959350586,0.6302430629730225,173.88792419433594,34.72650909423828,0.5792526006698608,190.87965393066406,61.91275405883789,0.98463374376297,173.39366149902344,60.146759033203125,0.9617322683334351,185.63377380371094,90.71107482910156,0.9422556161880493,170.6904754638672,86.97537994384766,0.8169879913330078,167.92330932617188,105.99443054199219,0.9154861569404602,160.424560546875,101.59336853027344,0.8063170313835144,186.4009246826172,116.95306396484375,0.9702154397964478,174.58755493164062,115.61375427246094,0.9467474818229675,183.68678283691406,162.68307495117188,0.7746325731277466,177.09716796875,161.05206298828125,0.658791720867157,0.0,0.0,0.19177858531475067,0.0,0.0,0.14041082561016083
22,True,181.63563537597656,36.81999969482422,0.9644553661346436,186.10191345214844,32.57038879394531,0.9093659520149231,178.38897705078125,32.67803192138672,0.8881171345710754,192.1803436279297,35.72426986694336,0.5935721397399902,174.14443969726562,35.34904479980469,0.5437477827072144,193.38185119628906,63.474090576171875,0.9792495369911194,174.86654663085938,61.78110122680664,0.9637329578399658,189.96249389648438,91.33250427246094,0.9162890315055847,169.66278076171875,87.05349731445312,0.8450565934181213,169.98287963867188,103.68391418457031,0.8839442729949951,160.4582061767578,101.64989471435547,0.8205721378326416,187.5769805908203,120.48268127441406,0.9621354937553406,175.326171875,118.82484436035156,0.9465879797935486,182.7006072998047,165.64349365234375,0.6665284037590027,175.45950317382812,163.25250244140625,0.5881445407867432,0.0,0.0,0.11957155168056488,0.0,0.0,0.09922768175601959
23,True,182.51211547851562,37.083072662353516,0.9742106199264526,187.01914978027344,32.96687316894531,0.9257333874702454,178.92446899414062,32.912960052490234,0.9252697229385376,191.9735107421875,36.20641326904297,0.5678997039794922,173.42970275878906,35.459712982177734,0.6705061793327332,191.02487182617188,62.78175735473633,0.9837821125984192,173.7871856689453,60.82563400268555,0.9691087007522583,184.878173828125,91.16338348388672,0.9324880242347717,170.70382690429688,86.32198333740234,0.8506537675857544,167.02151489257812,106.9435806274414,0.9057500958442688,159.4907684326172,101.93373107910156,0.8366265892982483,186.66424560546875,118.99331665039062,0.9688425660133362,175.00999450683594,117.5899658203125,0.9513160586357117,183.62432861328125,166.3262176513672,0.7482249736785889,178.05099487304688,164.60311889648438,0.6571792364120483,0.0,0.0,0.16366566717624664,0.0,0.0,0.12799030542373657
24,True,182.26947021484375,36.86381530761719,0.9743907451629639,186.82398986816406,32.806583404541016,0.9284184575080872,178.8170623779297,32.66497802734375,0.9222517013549805,191.77749633789062,36.223018646240234,0.5909708142280579,173.52479553222656,35.235389709472656,0.660319983959198,190.4066162109375,62.782936096191406,0.9854503870010376,173.8480987548828,60.85232162475586,0.9692679643630981,184.26113891601562,91.1959228515625,0.940311074256897,170.61936950683594,86.56988525390625,0.847810685634613,166.5868377685547,107.173095703125,0.9140468239784241,159.6013641357422,101.6426773071289,0.8352845907211304,186.46888732910156,118.73072814941406,0.9715463519096375,175.31642150878906,117.405517578125,0.9530330300331116,183.2401123046875,166.00779724121094,0.7665225267410278,178.5191192626953,164.4999237060547,0.667249321937561,0.0,0.0,0.17425601184368134,0.0,0.0,0.13239502906799316
25,True,182.61660766601562,36.6763916015625,0.9758782982826233,187.25592041015625,32.66823196411133,0.9316058158874512,179.0750274658203,32.37270736694336,0.9309242963790894,191.93411254882812,36.15097427368164,0.5797461867332458,173.52540588378906,34.82407760620117,0.6997507810592651,188.87322998046875,62.19611358642578,0.9844046235084534,174.32363891601562,60.234130859375,0.9662477970123291,180.94566345214844,90.84381866455078,0.929781973361969,171.04776000976562,86.77375030517578,0.8201930522918701,165.311279296875,107.75755310058594,0.8952198028564453,159.27169799804688,102.13572692871094,0.8031132817268372,185.94509887695312,117.55332946777344,0.9650347232818604,176.08094787597656,116.36518096923828,0.9421709775924683,182.6724090576172,164.60922241210938,0.7450288534164429,179.70343017578125,163.22621154785156,0.637191653251648,0.0,0.0,0.17182335257530212,0.0,0.0,0.1284225434064865
26,True,182.1905975341797,35.79011535644531,0.9683127999305725,186.3993682861328,31.81656265258789,0.9157325029373169,178.81602478027344,31.786941528320312,0.9016672372817993,191.05953979492188,34.81869888305664,0.5838661193847656,173.75775146484375,34.18732833862305,0.6235114336013794,190.28384399414062,60.79531478881836,0.9843193888664246,174.20310974121094,59.1389045715332,0.9647477269172668,183.17137145996094,90.82523345947266,0.940521776676178,170.68934631347656,86.26121520996094,0.8344132304191589,163.9983673095703,108.45240020751953,0.911035418510437,159.55520629882812,102.08329772949219,0.8205488324165344,186.9391632080078,117.02295684814453,0.969351053237915,176.04953002929688,115.77828979492188,0.9479726552963257,183.80606079101562,164.06881713867188,0.75509113073349,179.55384826660156,162.5042266845703,0.6458696722984314,0.0,0.0,0.16932891309261322,0.0,0.0,0.126410573720932
27,True,181.53648376464844,35.603843688964844,0.9697744250297546,185.9501190185547,31.641578674316406,0.9267787337303162,178.2851104736328,31.61282730102539,0.8974841237068176,190.96054077148438,34.927764892578125,0.637770414352417,173.59844970703125,34.210853576660156,0.591289222240448,189.5866241455078,60.87692642211914,0.9858714938163757,174.5336151123047,59.71451950073242,0.9613586664199829,182.70428466796875,90.74712371826172,0.9473812580108643,171.25779724121094,87.55007934570312,0.8096540570259094,163.4724578857422,108.65711212158203,0.9182880520820618,158.9294891357422,103.13784790039062,0.7981529235839844,185.9024200439453,116.81310272216797,0.9701939225196838,175.6834716796875,115.71446228027344,0.944169282913208,182.68405151367188,163.58401489257812,0.765363335609436,179.20562744140625,162.32394409179688,0.6351091265678406,0.0,0.0,0.1763835996389389,0.0,0.0,0.12439382076263428
28,True,181.18234252929688,35.10026168823242,0.9644618034362793,185.35231018066406,31.187118530273438,0.9148429036140442,178.00718688964844,31.141826629638672,0.8782249689102173,190.20004272460938,34.58159637451172,0.6435114741325378,173.90882873535156,33.84271240234375,0.6020063161849976,188.07562255859375,60.56325149536133,0.9874522089958191,176.03652954101562,59.34193420410156,0.952043354511261,181.39797973632812,90.11251068115234,0.9552057385444641,171.33433532714844,87.80955505371094,0.7798213362693787,165.57151794433594,106.95327758789062,0.9219256639480591,158.55502319335938,103.84333801269531,0.7687867879867554,185.0858154296875,116.6889877319336,0.9659759998321533,176.9064178466797,115.65953063964844,0.9288198947906494,181.7534942626953,162.76202392578125,0.7187918424606323,180.04360961914062,161.33831787109375,0.5459991693496704,0.0,0.0,0.14094281196594238,0.0,0.0,0.08949621021747589
29,True,180.18099975585938,35.99689483642578,0.9676331281661987,184.56753540039062,31.84880828857422,0.9260114431381226,177.06759643554688,32.16931915283203,0.8804827928543091,190.58993530273438,34.64422607421875,0.6832678914070129,173.6024169921875,34.60619354248047,0.5496894717216492,190.18887329101562,60.584129333496094,0.9870113134384155,175.92953491210938,59.746726989746094,0.9582729339599609,183.52752685546875,90.32291412353516,0.9536933898925781,170.886474609375,87.8006362915039,0.8125061988830566,166.4699249267578,106.61701965332031,0.9251578450202942,158.51783752441406,104.05819702148438,0.800979733467102,186.1893310546875,117.3536148071289,0.9676114916801453,176.5594940185547,116.30094909667969,0.9380165338516235,182.66477966308594,164.6954345703125,0.7133235931396484,179.46600341796875,163.15452575683594,0.5651760697364807,0.0,0.0,0.13032540678977966,0.0,0.0,0.08914367109537125
30,True,179.38868713378906,35.20562744140625,0.9553175568580627,183.6524658203125,30.998119354248047,0.9127935171127319,176.9033660888672,31.41971206665039,0.8128368258476257,190.180419921875,33.570613861083984,0.7297185659408569,0.0,0.0,0.4096866548061371,191.35556030273438,59.98647689819336,0.9863317012786865,176.40452575683594,59.673065185546875,0.9545232653617859,185.96771240234375,90.33938598632812,0.9591329097747803,170.45176696777344,88.5027084350586,0.8141515254974365,166.93836975097656,105.69448852539062,0.9356760382652283,157.1192169189453,105.10931396484375,0.8047341108322144,186.7118377685547,116.9134292602539,0.9705190062522888,176.7343292236328,115.98064422607422,0.9418470859527588,183.40174865722656,163.62998962402344,0.72627192735672,178.76747131347656,162.4805908203125,0.5751358866691589,0.0,0.0,0.13168734312057495,0.0,0.0,0.09034508466720581
31,True,182.427001953125,35.536399841308594,0.9692233800888062,186.38943481445312,31.394351959228516,0.9070883393287659,178.82960510253906,31.389793395996094,0.9122870564460754,190.663818359375,34.63130187988281,0.5401148796081543,173.5139923095703,34.14372634887695,0.6985028982162476,189.8905029296875,61.515037536621094,0.9858219027519226,175.0016632080078,60.33911895751953,0.9632347226142883,183.74832153320312,91.05461883544922,0.9451868534088135,171.4947052001953,88.7659912109375,0.8379063606262207,165.55029296875,107.28829956054688,0.9129458069801331,158.79698181152344,104.8302230834961,0.8225782513618469,186.86460876464844,117.63712310791016,0.9649760127067566,176.68157958984375,116.47968292236328,0.9392589330673218,183.90684509277344,164.99697875976562,0.6997992992401123,178.8627471923828,163.12399291992188,0.5717095732688904,0.0,0.0,0.12734805047512054,0.0,0.0,0.09012474864721298
