frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
364,True,0.0,0.0,0.06754188984632492,0.0,0.0,0.044148072600364685,0.0,0.0,0.003769290167838335,0.0,0.0,0.13913950324058533,0.0,0.0,0.002745692851021886,217.69235229492188,9.525360107421875,0.7876613736152649,0.0,0.0,0.4159148335456848,230.1220703125,61.02647018432617,0.9649511575698853,194.89334106445312,64.65435791015625,0.7512062788009644,181.8990020751953,83.58035278320312,0.9664160013198853,173.77340698242188,84.2598648071289,0.8465962409973145,222.6240692138672,113.83868408203125,0.9626154899597168,199.16458129882812,112.84144592285156,0.9161117672920227,0.0,0.0,0.29047873616218567,0.0,0.0,0.17705479264259338,0.0,0.0,0.006891292054206133,0.0,0.0,0.0052881995216012
365,True,0.0,0.0,0.059918902814388275,0.0,0.0,0.03652087226510048,0.0,0.0,0.0033613224513828754,0.0,0.0,0.11984087526798248,0.0,0.0,0.002652260707691312,218.3577423095703,9.777740478515625,0.7724587321281433,0.0,0.0,0.42414021492004395,230.16998291015625,62.1964111328125,0.9647125601768494,194.48703002929688,64.3211441040039,0.7811490893363953,182.3957061767578,83.46807098388672,0.9680777788162231,173.67779541015625,84.43075561523438,0.8685026168823242,222.6347198486328,114.69148254394531,0.9617798328399658,198.97402954101562,113.40848541259766,0.9187018871307373,0.0,0.0,0.2639765739440918,0.0,0.0,0.16692842543125153,0.0,0.0,0.0057499706745147705,0.0,0.0,0.004592771176248789
366,True,0.0,0.0,0.06821209192276001,0.0,0.0,0.04131440445780754,0.0,0.0,0.0038189792539924383,0.0,0.0,0.1296202391386032,0.0,0.0,0.0029349238611757755,219.1133270263672,10.322616577148438,0.7951489686965942,0.0,0.0,0.4663875997066498,229.54042053222656,63.108036041259766,0.9672077298164368,193.7045135498047,63.75822067260742,0.801829993724823,181.43907165527344,82.96984100341797,0.969901442527771,173.39585876464844,83.96163177490234,0.8787053227424622,222.4400634765625,114.67933654785156,0.9659556150436401,198.5812530517578,113.15031433105469,0.9285393357276917,0.0,0.0,0.28316041827201843,0.0,0.0,0.18276621401309967,0.0,0.0,0.006111538968980312,0.0,0.0,0.0049278526566922665
367,True,0.0,0.0,0.07200264930725098,0.0,0.0,0.044713445007801056,0.0,0.0,0.003956812899559736,0.0,0.0,0.13626663386821747,0.0,0.0,0.002823133487254381,219.20884704589844,10.45281982421875,0.7888233661651611,0.0,0.0,0.4619407653808594,229.4337158203125,63.569007873535156,0.9662687182426453,193.35923767089844,64.13694763183594,0.7957724332809448,180.5117950439453,83.30602264404297,0.9697513580322266,171.6927490234375,83.5564956665039,0.8767383694648743,222.39480590820312,115.02500915527344,0.9618924260139465,198.650634765625,113.46849060058594,0.9207636713981628,0.0,0.0,0.26173871755599976,0.0,0.0,0.16663473844528198,0.0,0.0,0.005729722790420055,0.0,0.0,0.004616826307028532
368,True,0.0,0.0,0.08062165975570679,0.0,0.0,0.050658080726861954,0.0,0.0,0.00460419524461031,0.0,0.0,0.14160771667957306,0.0,0.0,0.0029804331716150045,219.4468994140625,10.292190551757812,0.7910003066062927,0.0,0.0,0.4647471606731415,229.87686157226562,62.83869934082031,0.9668449759483337,193.2258758544922,63.75226593017578,0.7958970665931702,180.7836456298828,82.63534545898438,0.9708205461502075,171.8220672607422,82.7249755859375,0.8785822987556458,222.1043701171875,115.13348388671875,0.9642724394798279,198.0181427001953,113.65895080566406,0.9249016046524048,0.0,0.0,0.27753597497940063,0.0,0.0,0.17629170417785645,0.0,0.0,0.006217764690518379,0.0,0.0,0.004959717392921448
369,True,0.0,0.0,0.08754079043865204,0.0,0.0,0.053473107516765594,0.0,0.0,0.005092475563287735,0.0,0.0,0.1464226245880127,0.0,0.0,0.0033369450829923153,219.85678100585938,10.787994384765625,0.8048120737075806,187.42807006835938,14.895614624023438,0.5111268758773804,229.7118682861328,63.490455627441406,0.9663050174713135,192.9935302734375,63.423484802246094,0.817654013633728,180.9888916015625,82.99959564208984,0.9700273275375366,171.4485321044922,82.66364288330078,0.8879494667053223,221.73143005371094,114.91572570800781,0.9664161205291748,197.75059509277344,113.27952575683594,0.9328929781913757,0.0,0.0,0.28906887769699097,0.0,0.0,0.1942339539527893,0.0,0.0,0.0064443559385836124,0.0,0.0,0.005367596168071032
370,True,0.0,0.0,0.04377349838614464,0.0,0.0,0.02592034637928009,0.0,0.0,0.0025796866975724697,0.0,0.0,0.14576882123947144,0.0,0.0,0.002363818697631359,223.08282470703125,7.608089447021484,0.8490167260169983,189.23104858398438,14.379192352294922,0.6382566094398499,231.49148559570312,62.60348892211914,0.9694423675537109,191.0397186279297,65.52339172363281,0.8683841228485107,180.81060791015625,83.08700561523438,0.9502423405647278,170.82518005371094,83.9349594116211,0.8577576875686646,221.98165893554688,116.3548355102539,0.9858373999595642,196.87802124023438,115.93498992919922,0.9745964407920837,0.0,0.0,0.29670554399490356,0.0,0.0,0.2172451615333557,0.0,0.0,0.006508014630526304,0.0,0.0,0.00574647169560194
371,True,0.0,0.0,0.06422163546085358,0.0,0.0,0.04767945781350136,0.0,0.0,0.003508779453113675,0.0,0.0,0.20739823579788208,0.0,0.0,0.0023480786476284266,222.07852172851562,7.256019592285156,0.8741950392723083,0.0,0.0,0.49749550223350525,231.5480499267578,61.42872619628906,0.9748035073280334,196.08636474609375,67.31599426269531,0.7487663626670837,180.80264282226562,83.20561218261719,0.9587793350219727,172.78628540039062,86.21255493164062,0.778554379940033,222.04881286621094,115.94877624511719,0.9837250113487244,198.23048400878906,115.30924987792969,0.9587534070014954,0.0,0.0,0.38136881589889526,0.0,0.0,0.22226664423942566,0.0,0.0,0.009845058433711529,0.0,0.0,0.006862296257168055
372,True,0.0,0.0,0.10126893222332001,0.0,0.0,0.07856278121471405,0.0,0.0,0.005666989367455244,0.0,0.0,0.25209173560142517,0.0,0.0,0.0029535042122006416,221.05816650390625,7.696052551269531,0.8859761953353882,0.0,0.0,0.458251953125,234.10183715820312,58.417728424072266,0.9758091568946838,198.6743927001953,64.58793640136719,0.696863055229187,182.20181274414062,83.29566955566406,0.9654983878135681,175.9145050048828,82.55632019042969,0.7732341289520264,221.59422302246094,115.08361053466797,0.9761316776275635,198.31494140625,114.0373306274414,0.9340431690216064,0.0,0.0,0.37541502714157104,0.0,0.0,0.20348015427589417,0.0,0.0,0.010421785525977612,0.0,0.0,0.006846082396805286
373,True,0.0,0.0,0.04766802862286568,0.0,0.0,0.03344389423727989,0.0,0.0,0.0027925753965973854,0.0,0.0,0.1397494077682495,0.0,0.0,0.001974670449271798,222.68067932128906,5.722393035888672,0.8432541489601135,0.0,0.0,0.3609105050563812,237.6177978515625,56.82565689086914,0.9797175526618958,203.78558349609375,60.98445510864258,0.7182906866073608,187.2967071533203,83.51338195800781,0.9742823243141174,184.6961669921875,72.76322937011719,0.815902054309845,223.13583374023438,111.71322631835938,0.988157331943512,200.51780700683594,110.7911605834961,0.9636003971099854,222.82373046875,184.8988037109375,0.5541827082633972,0.0,0.0,0.32893165946006775,0.0,0.0,0.019603783264756203,0.0,0.0,0.011992521584033966
374,True,0.0,0.0,0.06832701712846756,0.0,0.0,0.04892638698220253,0.0,0.0,0.004089098423719406,0.0,0.0,0.16819994151592255,0.0,0.0,0.0026271657552570105,221.1471405029297,6.8814544677734375,0.8482008576393127,0.0,0.0,0.338127076625824,235.4888916015625,59.86198043823242,0.974601686000824,208.27105712890625,61.73088455200195,0.6725864410400391,186.93594360351562,86.32122039794922,0.9687666893005371,186.37298583984375,75.25580596923828,0.7887852191925049,224.74757385253906,113.79545593261719,0.9744915962219238,203.08148193359375,111.91332244873047,0.9256293773651123,0.0,0.0,0.3952989876270294,0.0,0.0,0.212490975856781,0.0,0.0,0.010632929392158985,0.0,0.0,0.006789935287088156
375,True,0.0,0.0,0.046919599175453186,0.0,0.0,0.0372944176197052,0.0,0.0,0.0025410105008631945,0.0,0.0,0.1527985781431198,0.0,0.0,0.0018319712253287435,222.91537475585938,6.1322784423828125,0.8200452923774719,0.0,0.0,0.22022996842861176,236.03089904785156,58.968414306640625,0.9747791290283203,211.4458465576172,61.60934829711914,0.5202531814575195,187.94842529296875,86.1973876953125,0.967500627040863,184.169921875,83.76982116699219,0.682075560092926,225.134033203125,114.91488647460938,0.9754855632781982,206.3784942626953,112.81780242919922,0.9113833904266357,0.0,0.0,0.46820467710494995,0.0,0.0,0.21896612644195557,0.0,0.0,0.015779918059706688,0.0,0.0,0.008403753861784935
376,True,0.0,0.0,0.10971635580062866,0.0,0.0,0.09958730638027191,0.0,0.0,0.005803538486361504,0.0,0.0,0.2834239900112152,0.0,0.0,0.002725933911278844,222.3084716796875,6.546546936035156,0.8775944709777832,0.0,0.0,0.30965131521224976,236.2138671875,58.64430236816406,0.9755188822746277,215.08892822265625,60.75052261352539,0.5158154368400574,188.76654052734375,85.6086654663086,0.9655615091323853,183.35952758789062,85.06233215332031,0.6592135429382324,227.8827667236328,111.8810043334961,0.9755852818489075,212.73280334472656,109.92310333251953,0.9136350750923157,223.48907470703125,188.9563446044922,0.5045628547668457,0.0,0.0,0.24574923515319824,0.0,0.0,0.019423043355345726,0.0,0.0,0.01059624832123518
377,True,0.0,0.0,0.11542174965143204,0.0,0.0,0.10474544018507004,0.0,0.0,0.00603632815182209,0.0,0.0,0.2783869504928589,0.0,0.0,0.002733413362875581,222.08226013183594,6.4040374755859375,0.8840429186820984,0.0,0.0,0.3052576184272766,236.9536895751953,62.40143585205078,0.9763611555099487,215.98150634765625,62.38724136352539,0.503332257270813,189.599609375,85.99053955078125,0.9659247398376465,183.74813842773438,84.42963409423828,0.650537371635437,230.8162841796875,113.90324401855469,0.9773005247116089,216.11373901367188,111.66832733154297,0.9171274304389954,224.25592041015625,193.93386840820312,0.5301985740661621,0.0,0.0,0.25918567180633545,0.0,0.0,0.01983046904206276,0.0,0.0,0.01060402486473322
378,True,0.0,0.0,0.06461644172668457,0.0,0.0,0.06624627858400345,0.0,0.0,0.0026265024207532406,0.0,0.0,0.31949689984321594,0.0,0.0,0.0018339777598157525,221.52633666992188,5.916023254394531,0.896877646446228,0.0,0.0,0.3156392574310303,235.99012756347656,63.07770538330078,0.9778297543525696,0.0,0.0,0.47790658473968506,188.55860900878906,86.47862243652344,0.9527326226234436,190.21365356445312,87.34951782226562,0.5490009784698486,234.26661682128906,115.27973937988281,0.9864177703857422,223.73321533203125,112.72368621826172,0.9485818147659302,226.8619842529297,192.51910400390625,0.5896247029304504,0.0,0.0,0.3028634488582611,0.0,0.0,0.02833745628595352,0.0,0.0,0.015185141004621983
379,True,0.0,0.0,0.09357861429452896,0.0,0.0,0.09912949800491333,0.0,0.0,0.0038233648519963026,0.0,0.0,0.34821197390556335,0.0,0.0,0.0017411179142072797,223.21209716796875,5.6691436767578125,0.8949370384216309,0.0,0.0,0.29185253381729126,237.43690490722656,62.64280700683594,0.9787741303443909,0.0,0.0,0.4494868814945221,189.09906005859375,86.76361083984375,0.9596308469772339,190.81716918945312,88.4407958984375,0.551545262336731,233.70046997070312,114.56611633300781,0.9858413934707642,222.8308868408203,111.8208236694336,0.943665087223053,225.91238403320312,191.69442749023438,0.616084098815918,0.0,0.0,0.3109717071056366,0.0,0.0,0.03314049541950226,0.0,0.0,0.01693020761013031
380,True,0.0,0.0,0.061111532151699066,0.0,0.0,0.05837982892990112,0.0,0.0,0.002551411045715213,0.0,0.0,0.2645283639431,0.0,0.0,0.0015441461000591516,223.40203857421875,5.294563293457031,0.8622293472290039,0.0,0.0,0.26464927196502686,239.15182495117188,62.342960357666016,0.975557804107666,0.0,0.0,0.47521287202835083,189.99163818359375,84.60472106933594,0.9578949809074402,191.31715393066406,85.9403305053711,0.5817001461982727,232.48968505859375,114.74705505371094,0.9818640947341919,222.31491088867188,111.4493408203125,0.9339925050735474,222.08322143554688,191.10130310058594,0.5220397114753723,0.0,0.0,0.2497110366821289,0.0,0.0,0.021716617047786713,0.0,0.0,0.011554238386452198
381,True,0.0,0.0,0.04785599187016487,0.0,0.0,0.041455261409282684,0.0,0.0,0.002484508091583848,0.0,0.0,0.17566470801830292,0.0,0.0,0.0019847636576741934,223.41448974609375,4.610069274902344,0.8123401403427124,0.0,0.0,0.18895570933818817,238.91326904296875,56.35111618041992,0.973791241645813,0.0,0.0,0.44907981157302856,192.15841674804688,84.73194122314453,0.966038167476654,191.0581817626953,86.24881744384766,0.6265047788619995,232.6621551513672,110.9372329711914,0.9771679639816284,220.5750274658203,108.56027221679688,0.9117911458015442,226.27346801757812,191.36074829101562,0.561048150062561,0.0,0.0,0.27122777700424194,0.0,0.0,0.023271778598427773,0.0,0.0,0.011840186081826687
382,True,0.0,0.0,0.07955053448677063,0.0,0.0,0.07313109934329987,0.0,0.0,0.004358167294412851,0.0,0.0,0.20677413046360016,0.0,0.0,0.0020111985504627228,225.436767578125,3.283782958984375,0.8151760101318359,0.0,0.0,0.18693086504936218,240.97779846191406,53.33515930175781,0.9737449288368225,0.0,0.0,0.42638906836509705,193.67214965820312,84.06942749023438,0.9684791564941406,191.7242889404297,85.82420349121094,0.6237489581108093,233.2887420654297,111.72952270507812,0.9771502017974854,218.4813995361328,110.21977996826172,0.9092836380004883,226.4691162109375,192.99200439453125,0.56452876329422,0.0,0.0,0.2654876410961151,0.0,0.0,0.024500079452991486,0.0,0.0,0.012100682593882084
383,True,0.0,0.0,0.03759857267141342,0.0,0.0,0.03440440818667412,0.0,0.0,0.0017708702944219112,0.0,0.0,0.17284129559993744,0.0,0.0,0.0012210580753162503,228.05007934570312,4.048858642578125,0.8445566296577454,0.0,0.0,0.16747166216373444,246.02291870117188,53.87907791137695,0.9803562164306641,0.0,0.0,0.3769088387489319,197.19943237304688,83.31886291503906,0.9685843586921692,195.06854248046875,86.85511016845703,0.5384082198143005,234.28175354003906,107.74913024902344,0.9872192144393921,220.8711700439453,105.67881774902344,0.938129723072052,226.34437561035156,183.43104553222656,0.7179763913154602,0.0,0.0,0.37013372778892517,0.0,0.0,0.055516213178634644,0.0,0.0,0.024188144132494926
384,True,0.0,0.0,0.20813734829425812,0.0,0.0,0.2236688733100891,0.0,0.0,0.012847507372498512,0.0,0.0,0.3769981861114502,0.0,0.0,0.0034850912634283304,225.28915405273438,4.08966064453125,0.7961307764053345,0.0,0.0,0.28218668699264526,244.88018798828125,50.19234848022461,0.9335886836051941,0.0,0.0,0.38558974862098694,200.1614532470703,82.13353729248047,0.9260159134864807,195.48162841796875,85.15892028808594,0.5410341024398804,235.5811767578125,110.28667449951172,0.9543806314468384,222.20516967773438,109.22378540039062,0.8735220432281494,0.0,0.0,0.48048868775367737,0.0,0.0,0.2679513394832611,0.0,0.0,0.024903101846575737,0.0,0.0,0.016245553269982338
385,True,0.0,0.0,0.2270604372024536,0.0,0.0,0.22037018835544586,0.0,0.0,0.014996339567005634,0.0,0.0,0.3542461693286896,0.0,0.0,0.00386807881295681,225.79002380371094,4.270965576171875,0.8189795613288879,0.0,0.0,0.3530447781085968,251.35394287109375,46.467105865478516,0.9419073462486267,0.0,0.0,0.48433732986450195,206.58480834960938,79.89974212646484,0.9416437745094299,198.97335815429688,81.98735809326172,0.6471911668777466,235.3321075439453,105.59461975097656,0.9618287682533264,219.6629638671875,105.40737915039062,0.8991584777832031,229.95654296875,181.31480407714844,0.5248302221298218,0.0,0.0,0.32404351234436035,0.0,0.0,0.027333512902259827,0.0,0.0,0.018850082531571388
386,True,0.0,0.0,0.18463487923145294,0.0,0.0,0.18356803059577942,0.0,0.0,0.010874519124627113,0.0,0.0,0.3584056496620178,0.0,0.0,0.0024615090806037188,230.9277801513672,4.2134857177734375,0.8926193118095398,0.0,0.0,0.2975279986858368,257.5600280761719,43.65420913696289,0.9773594737052917,0.0,0.0,0.4433610737323761,209.11907958984375,82.18498992919922,0.9727993011474609,198.343017578125,84.41683197021484,0.6354092359542847,235.10208129882812,106.44450378417969,0.9812682271003723,216.0714569091797,106.47023010253906,0.9234803915023804,229.43002319335938,177.80166625976562,0.688437283039093,0.0,0.0,0.37696391344070435,0.0,0.0,0.052449990063905716,0.0,0.0,0.025811724364757538
387,True,0.0,0.0,0.13720613718032837,0.0,0.0,0.1623893678188324,0.0,0.0,0.006795278284698725,0.0,0.0,0.41761860251426697,0.0,0.0,0.0016977828927338123,229.37481689453125,2.686634063720703,0.8995059132575989,0.0,0.0,0.35055777430534363,255.36033630371094,43.68757247924805,0.9762210845947266,0.0,0.0,0.4780822992324829,210.21444702148438,79.99378967285156,0.9551958441734314,199.5579833984375,82.10427856445312,0.546963632106781,236.92213439941406,106.73567962646484,0.989944338798523,217.06881713867188,107.50756072998047,0.9609572291374207,230.81153869628906,180.73995971679688,0.6364836096763611,0.0,0.0,0.3400314152240753,0.0,0.0,0.03886215388774872,0.0,0.0,0.020497221499681473
388,True,0.0,0.0,0.07669220864772797,0.0,0.0,0.06699921190738678,0.0,0.0,0.004210234619677067,0.0,0.0,0.25436118245124817,0.0,0.0,0.0017957917880266905,230.22467041015625,3.4184799194335938,0.8743778467178345,0.0,0.0,0.43609631061553955,258.45947265625,42.85773468017578,0.9769870042800903,214.5450897216797,59.14084243774414,0.6813654899597168,212.6885223388672,79.935302734375,0.9625575542449951,196.22695922851562,84.33391571044922,0.722968578338623,236.7960205078125,107.39949035644531,0.9921671748161316,215.3641815185547,108.94552612304688,0.9761345982551575,231.6587371826172,181.01022338867188,0.624812126159668,0.0,0.0,0.38822808861732483,0.0,0.0,0.03017153963446617,0.0,0.0,0.018646355718374252
389,True,0.0,0.0,0.03123481571674347,0.0,0.0,0.014732959680259228,0.0,0.0,0.002416498027741909,0.0,0.0,0.06847182661294937,0.0,0.0,0.0022517594043165445,233.81002807617188,2.7252044677734375,0.8086785078048706,0.0,0.0,0.38150879740715027,260.2105712890625,43.08258819580078,0.9803874492645264,213.43544006347656,59.62073516845703,0.7793203592300415,213.34048461914062,80.86359405517578,0.9789998531341553,193.41043090820312,84.02006530761719,0.8622950315475464,236.27935791015625,106.58676147460938,0.9917272329330444,214.018798828125,107.95761108398438,0.97576504945755,230.58021545410156,181.20765686035156,0.6676811575889587,0.0,0.0,0.44060018658638,0.0,0.0,0.0307318028062582,0.0,0.0,0.018321359530091286
390,True,0.0,0.0,0.013177590444684029,0.0,0.0,0.0030841275583952665,0.0,0.0,0.0012284904951229692,0.0,0.0,0.01995696686208248,0.0,0.0,0.002555395709350705,238.05226135253906,1.3187942504882812,0.7541932463645935,201.69528198242188,12.927047729492188,0.6309676766395569,262.0874938964844,43.40448760986328,0.9849864840507507,204.9481964111328,61.41874313354492,0.9628131985664368,213.62698364257812,81.36676788330078,0.9887190461158752,181.97866821289062,87.54959106445312,0.9764701724052429,239.1175079345703,109.00092315673828,0.9952516555786133,214.2009735107422,110.69683074951172,0.9920567870140076,233.5861053466797,184.8075408935547,0.6113016605377197,214.09442138671875,185.61703491210938,0.5205174088478088,0.0,0.0,0.014382066205143929,0.0,0.0,0.012373512610793114
391,True,0.0,0.0,0.007828226312994957,0.0,0.0,0.0017059831880033016,0.0,0.0,0.000803549715783447,0.0,0.0,0.012632482685148716,0.0,0.0,0.0023645542096346617,244.06459045410156,4.303424835205078,0.6351715922355652,201.89163208007812,17.170494079589844,0.5946803092956543,267.0981750488281,46.065673828125,0.9776554107666016,202.58563232421875,65.71851348876953,0.9629942178726196,214.80381774902344,82.12763214111328,0.986989438533783,178.8447723388672,86.65896606445312,0.979117751121521,240.32693481445312,110.50503540039062,0.9916679263114929,212.6946563720703,112.73950958251953,0.98775315284729,0.0,0.0,0.4470095932483673,0.0,0.0,0.39070847630500793,0.0,0.0,0.007170300465077162,0.0,0.0,0.006720964331179857
392,True,0.0,0.0,0.004169644322246313,0.0,0.0,0.0009268894209526479,0.0,0.0,0.00041409951518289745,0.0,0.0,0.008077063597738743,0.0,0.0,0.001477057347074151,249.93856811523438,3.149578094482422,0.529717743396759,0.0,0.0,0.48248180747032166,272.5784912109375,45.54156494140625,0.9771192669868469,203.50668334960938,62.70244598388672,0.9609878659248352,218.96987915039062,79.83869934082031,0.988321840763092,180.00811767578125,85.57499694824219,0.9804080724716187,242.91000366210938,113.67207336425781,0.9925023317337036,211.71075439453125,115.09830474853516,0.9887242913246155,0.0,0.0,0.41837647557258606,0.0,0.0,0.36258602142333984,0.0,0.0,0.005579676479101181,0.0,0.0,0.005200570449233055
393,True,0.0,0.0,0.0019098941702395678,0.0,0.0,0.0003215475007891655,0.0,0.0,0.00023607301409356296,0.0,0.0,0.003532987553626299,0.0,0.0,0.0015248901909217238,0.0,0.0,0.4648013412952423,202.08811950683594,12.161861419677734,0.5037766098976135,279.8782653808594,50.9530143737793,0.9776847958564758,204.05661010742188,62.844669342041016,0.9755438566207886,221.3874053955078,82.91873931884766,0.9889978766441345,181.33445739746094,86.39767456054688,0.9869992136955261,249.84828186035156,117.36344146728516,0.9949597120285034,212.50477600097656,118.04231262207031,0.9933644533157349,0.0,0.0,0.4401432275772095,0.0,0.0,0.4162168800830841,0.0,0.0,0.005127075128257275,0.0,0.0,0.0052038454450666904
394,True,0.0,0.0,0.0013340621953830123,0.0,0.0,0.0002260029868921265,0.0,0.0,0.00016091178986243904,0.0,0.0,0.0030929381027817726,0.0,0.0,0.0010436837328597903,0.0,0.0,0.4414710998535156,0.0,0.0,0.4132108688354492,279.1796569824219,46.99030303955078,0.9828041791915894,204.1720428466797,62.21935272216797,0.974357008934021,222.21054077148438,82.49994659423828,0.991503894329071,179.5813751220703,87.66293334960938,0.9871461391448975,247.73008728027344,115.98523712158203,0.9960286617279053,212.20077514648438,116.94941711425781,0.9940739274024963,0.0,0.0,0.48664548993110657,0.0,0.0,0.42357465624809265,0.0,0.0,0.0059515037573874,0.0,0.0,0.005376508459448814
395,True,0.0,0.0,0.0012681668158620596,0.0,0.0,0.00023045156558509916,0.0,0.0,0.000144836405524984,0.0,0.0,0.003199624363332987,0.0,0.0,0.0008538682595826685,0.0,0.0,0.41473445296287537,0.0,0.0,0.3619385063648224,282.8585205078125,48.33234405517578,0.9819713234901428,204.69273376464844,61.48087692260742,0.9675485491752625,223.1422119140625,85.02918243408203,0.9912415742874146,179.31199645996094,88.02622985839844,0.9845628142356873,248.82843017578125,116.84968566894531,0.9954885840415955,212.20608520507812,117.559814453125,0.9928580522537231,0.0,0.0,0.4609973430633545,0.0,0.0,0.3832464814186096,0.0,0.0,0.005691160447895527,0.0,0.0,0.004935843870043755
396,True,0.0,0.0,0.0016291101928800344,0.0,0.0,0.0002869602176360786,0.0,0.0,0.000200686466996558,0.0,0.0,0.0031348075717687607,0.0,0.0,0.001258396077901125,0.0,0.0,0.4111834466457367,0.0,0.0,0.42942729592323303,285.4561767578125,53.91006088256836,0.9748511910438538,203.47618103027344,61.18257141113281,0.9681922197341919,226.19300842285156,86.16018676757812,0.9874086380004883,180.4892120361328,87.03950500488281,0.9832004308700562,251.78189086914062,118.04255676269531,0.9932509064674377,211.4541473388672,117.79981231689453,0.9907325506210327,0.0,0.0,0.3433496057987213,0.0,0.0,0.3081231713294983,0.0,0.0,0.0036223754286766052,0.0,0.0,0.0035146884620189667
397,True,0.0,0.0,0.0013231143821030855,0.0,0.0,0.00021660640777554363,0.0,0.0,0.00018371939950156957,0.0,0.0,0.0025146370753645897,0.0,0.0,0.0014759921468794346,0.0,0.0,0.4171169400215149,0.0,0.0,0.42451226711273193,289.9962463378906,53.2271614074707,0.9738487005233765,201.13414001464844,62.55125427246094,0.9660993814468384,232.4132080078125,85.67131805419922,0.9859079718589783,179.1365966796875,88.70860290527344,0.9811413288116455,253.72637939453125,116.3734130859375,0.9929077625274658,211.5991973876953,116.2457275390625,0.9900029897689819,0.0,0.0,0.3383006751537323,0.0,0.0,0.29890739917755127,0.0,0.0,0.0035820414777845144,0.0,0.0,0.0033938726410269737
398,True,0.0,0.0,0.0014103249413892627,0.0,0.0,0.00021556801220867783,0.0,0.0,0.00020847500127274543,0.0,0.0,0.0024001626297831535,0.0,0.0,0.0017545610899105668,0.0,0.0,0.4301556348800659,0.0,0.0,0.4792345464229584,291.3121032714844,51.14891052246094,0.974560022354126,200.40423583984375,61.63050842285156,0.9734237790107727,237.46359252929688,83.09649658203125,0.9866646528244019,177.74085998535156,89.15692138671875,0.9846791625022888,254.82571411132812,117.33303833007812,0.9928688406944275,211.08326721191406,117.30309295654297,0.9906412959098816,0.0,0.0,0.3026406168937683,0.0,0.0,0.2815845310688019,0.0,0.0,0.0029801386408507824,0.0,0.0,0.0029725455678999424
399,True,0.0,0.0,0.0025467858649790287,0.0,0.0,0.00037118332693353295,0.0,0.0,0.00038618617691099644,0.0,0.0,0.0037163218948990107,0.0,0.0,0.002919559134170413,267.9715576171875,2.3351669311523438,0.5335926413536072,200.58262634277344,11.244335174560547,0.6693369150161743,291.2213134765625,49.73793029785156,0.9754251837730408,198.2244873046875,63.636512756347656,0.9833567142486572,239.09408569335938,82.40125274658203,0.9859089255332947,175.2350616455078,90.48038482666016,0.9882612824440002,257.0298767089844,116.62686157226562,0.9923387765884399,212.65199279785156,117.38871765136719,0.9915885329246521,0.0,0.0,0.2503516376018524,0.0,0.0,0.26317352056503296,0.0,0.0,0.0023578216787427664,0.0,0.0,0.0026655825786292553
400,True,0.0,0.0,0.00268212566152215,0.0,0.0,0.0003568246611393988,0.0,0.0,0.00044177332893013954,0.0,0.0,0.0032657510600984097,0.0,0.0,0.0037096699234098196,266.79486083984375,2.124225616455078,0.5720979571342468,200.57582092285156,11.47906494140625,0.697284996509552,289.9134521484375,48.836097717285156,0.9773489832878113,196.6400146484375,63.77579116821289,0.9845575094223022,240.7266387939453,80.42987060546875,0.9862244129180908,175.90345764160156,89.9708480834961,0.9888737201690674,258.46240234375,115.72708129882812,0.9947183728218079,215.1447296142578,117.23994445800781,0.9940876960754395,0.0,0.0,0.35992348194122314,0.0,0.0,0.3724406361579895,0.0,0.0,0.0037351660430431366,0.0,0.0,0.0041515156626701355
401,True,0.0,0.0,0.0013818771112710238,0.0,0.0,0.00014474404451902956,0.0,0.0,0.00026216506375931203,0.0,0.0,0.0016623068368062377,0.0,0.0,0.0027435538358986378,261.6661682128906,0.0,0.5002611875534058,197.78024291992188,12.530975341796875,0.6618847250938416,288.93341064453125,41.503108978271484,0.9842899441719055,194.9539794921875,66.32601928710938,0.9918420314788818,246.49520874023438,75.25382995605469,0.9919394850730896,169.283203125,94.44566345214844,0.9943572878837585,255.594482421875,113.11231231689453,0.9971925616264343,212.77944946289062,115.5150375366211,0.9970017075538635,0.0,0.0,0.4846477508544922,0.0,0.0,0.4974699020385742,0.0,0.0,0.0053800721652805805,0.0,0.0,0.005878214258700609
