frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
633,True,0.0,0.0,0.3217509984970093,0.0,0.0,0.1813720017671585,0.0,0.0,0.16761790215969086,0.0,0.0,0.137681782245636,0.0,0.0,0.08337666839361191,0.0,0.0,0.1413244605064392,0.0,0.0,0.46263521909713745,0.0,0.0,0.050319645553827286,0.0,0.0,0.414752334356308,0.0,0.0,0.0839761421084404,0.0,0.0,0.39966440200805664,0.0,0.0,0.1529807299375534,0.0,0.0,0.3168249726295471,0.0,0.0,0.03285028412938118,0.0,0.0,0.08524948358535767,0.0,0.0,0.007641324307769537,0.0,0.0,0.01628768816590309
634,True,0.0,0.0,0.19108307361602783,0.0,0.0,0.0692083016037941,0.0,0.0,0.07330984622240067,0.0,0.0,0.046086110174655914,0.0,0.0,0.03987964615225792,0.0,0.0,0.12867695093154907,0.0,0.0,0.34282761812210083,0.0,0.0,0.12453621625900269,0.0,0.0,0.4955671429634094,0.0,0.0,0.2510676085948944,304.50244140625,92.46712493896484,0.5719568729400635,0.0,0.0,0.10947000980377197,0.0,0.0,0.19436216354370117,0.0,0.0,0.03087991289794445,0.0,0.0,0.060923270881175995,0.0,0.0,0.008809938095510006,0.0,0.0,0.015169989317655563
635,True,0.0,0.0,0.18628819286823273,0.0,0.0,0.06812549382448196,0.0,0.0,0.06920676678419113,0.0,0.0,0.04676352068781853,0.0,0.0,0.03700534254312515,0.0,0.0,0.12463930249214172,0.0,0.0,0.33993640542030334,0.0,0.0,0.12214178591966629,0.0,0.0,0.4933858811855316,0.0,0.0,0.24302002787590027,304.2997131347656,92.12857055664062,0.5626464486122131,0.0,0.0,0.11597254872322083,0.0,0.0,0.20621797442436218,0.0,0.0,0.028865760192275047,0.0,0.0,0.05759001895785332,0.0,0.0,0.007725738920271397,0.0,0.0,0.013447066769003868
636,True,0.0,0.0,0.11516027897596359,0.0,0.0,0.031661469489336014,0.0,0.0,0.049028996378183365,0.0,0.0,0.024697264656424522,0.0,0.0,0.03827504441142082,0.0,0.0,0.09334882348775864,0.0,0.0,0.387999951839447,0.0,0.0,0.09863099455833435,311.7905578613281,60.53047180175781,0.651317834854126,0.0,0.0,0.20915377140045166,304.9983215332031,75.7701187133789,0.6851983666419983,0.0,0.0,0.21061530709266663,0.0,0.0,0.41434234380722046,0.0,0.0,0.02479558251798153,0.0,0.0,0.06746120750904083,0.0,0.0,0.003570948727428913,0.0,0.0,0.007764068897813559
637,True,0.0,0.0,0.017114972695708275,0.0,0.0,0.0032416866160929203,0.0,0.0,0.006523049436509609,0.0,0.0,0.004520096816122532,0.0,0.0,0.010505574755370617,0.0,0.0,0.025936003774404526,0.0,0.0,0.1930215209722519,0.0,0.0,0.07485318183898926,308.17352294921875,62.42460632324219,0.67484050989151,0.0,0.0,0.22243718802928925,302.3324890136719,58.715248107910156,0.7554705142974854,0.0,0.0,0.20681609213352203,0.0,0.0,0.44501739740371704,0.0,0.0,0.020578229799866676,0.0,0.0,0.06485534459352493,0.0,0.0,0.0027418986428529024,0.0,0.0,0.006596558261662722
638,True,0.0,0.0,0.030109787359833717,0.0,0.0,0.006294827908277512,0.0,0.0,0.010827821679413319,0.0,0.0,0.008629091084003448,0.0,0.0,0.016098199412226677,0.0,0.0,0.05404504016041756,0.0,0.0,0.25603175163269043,0.0,0.0,0.10674238950014114,310.1732177734375,56.06761169433594,0.6351459622383118,0.0,0.0,0.2358255237340927,299.8199157714844,55.29454040527344,0.6850563287734985,0.0,0.0,0.2602701485157013,0.0,0.0,0.4659939110279083,0.0,0.0,0.03151506558060646,0.0,0.0,0.08004799485206604,0.0,0.0,0.003918890375643969,0.0,0.0,0.008200058713555336
639,True,0.0,0.0,0.016490263864398003,0.0,0.0,0.003393916180357337,0.0,0.0,0.005072845611721277,0.0,0.0,0.005180422682315111,0.0,0.0,0.00805712305009365,0.0,0.0,0.03565693274140358,0.0,0.0,0.15062569081783295,0.0,0.0,0.11351620405912399,310.281494140625,46.93683624267578,0.5848128199577332,0.0,0.0,0.2739541530609131,298.67999267578125,41.3563232421875,0.6849436163902283,0.0,0.0,0.1966799646615982,0.0,0.0,0.35645514726638794,0.0,0.0,0.018448617309331894,0.0,0.0,0.04307320713996887,0.0,0.0,0.002341883024200797,0.0,0.0,0.004514836706221104
640,True,0.0,0.0,0.01170925423502922,0.0,0.0,0.0022690151818096638,0.0,0.0,0.003970196936279535,0.0,0.0,0.003955170512199402,0.0,0.0,0.008252531290054321,0.0,0.0,0.03780581057071686,0.0,0.0,0.16011278331279755,0.0,0.0,0.12448800355195999,309.5231018066406,40.19404602050781,0.6166629791259766,0.0,0.0,0.30786988139152527,293.8062438964844,45.30860900878906,0.720157265663147,0.0,0.0,0.32951730489730835,314.40594482421875,140.3775177001953,0.527199923992157,0.0,0.0,0.09273415803909302,0.0,0.0,0.19358570873737335,0.0,0.0,0.015856094658374786,0.0,0.0,0.02951643615961075
641,True,0.0,0.0,0.009933595545589924,0.0,0.0,0.0019563892856240273,0.0,0.0,0.003456409554928541,0.0,0.0,0.004372776951640844,0.0,0.0,0.008412555791437626,0.0,0.0,0.050199899822473526,0.0,0.0,0.2735436260700226,0.0,0.0,0.1378403604030609,309.7588806152344,36.218658447265625,0.7287940979003906,0.0,0.0,0.3299722671508789,290.3481750488281,48.18256378173828,0.7834586501121521,317.4941101074219,121.0843276977539,0.7085364460945129,311.1777648925781,114.58901977539062,0.8669155836105347,303.4754333496094,166.45863342285156,0.6555337905883789,299.6844177246094,159.62542724609375,0.8327505588531494,0.0,0.0,0.30811774730682373,0.0,0.0,0.47620752453804016
642,True,0.0,0.0,0.005921108182519674,0.0,0.0,0.0010548834688961506,0.0,0.0,0.002035727258771658,0.0,0.0,0.0031860661692917347,0.0,0.0,0.007540094666182995,0.0,0.0,0.04719344154000282,0.0,0.0,0.267546683549881,0.0,0.0,0.15571683645248413,309.2424621582031,37.578948974609375,0.760585606098175,0.0,0.0,0.3440471887588501,288.3935546875,48.41839599609375,0.7982642650604248,316.1801452636719,120.11180877685547,0.7259102463722229,309.74249267578125,114.53556823730469,0.8762437105178833,301.53045654296875,165.202392578125,0.6216221451759338,297.16162109375,160.4827880859375,0.8122529983520508,0.0,0.0,0.25635385513305664,0.0,0.0,0.4118770360946655
643,True,0.0,0.0,0.004701840691268444,0.0,0.0,0.0008032519253902137,0.0,0.0,0.0016578228678554296,0.0,0.0,0.002719876356422901,0.0,0.0,0.007491602562367916,0.0,0.0,0.04312707111239433,0.0,0.0,0.21885378658771515,0.0,0.0,0.1576572209596634,308.9493408203125,37.19732666015625,0.7193108201026917,0.0,0.0,0.33373260498046875,285.6121520996094,50.02571105957031,0.7633919715881348,314.6663818359375,118.58374786376953,0.6423742771148682,308.6130676269531,113.39488220214844,0.8147445917129517,0.0,0.0,0.4806194603443146,295.74957275390625,158.36985778808594,0.6905615329742432,0.0,0.0,0.15753310918807983,0.0,0.0,0.2622130513191223
644,True,0.0,0.0,0.0031667889561504126,0.0,0.0,0.00048640972818247974,0.0,0.0,0.00114705681335181,0.0,0.0,0.0016045283991843462,0.0,0.0,0.005874932277947664,0.0,0.0,0.029229987412691116,0.0,0.0,0.2515525221824646,0.0,0.0,0.1375979781150818,311.35308837890625,37.41136169433594,0.8056284785270691,0.0,0.0,0.36685362458229065,285.6024169921875,46.728370666503906,0.84358149766922,312.48046875,118.40348052978516,0.739048421382904,305.79937744140625,112.38197326660156,0.8956506252288818,298.94989013671875,164.72642517089844,0.6297538876533508,295.69744873046875,160.32945251464844,0.8365541696548462,0.0,0.0,0.24560804665088654,0.0,0.0,0.41925084590911865
645,True,0.0,0.0,0.001590208150446415,0.0,0.0,0.00020783532818313688,0.0,0.0,0.000600577041041106,0.0,0.0,0.0008750110864639282,0.0,0.0,0.004280608147382736,0.0,0.0,0.017779897898435593,0.0,0.0,0.23818975687026978,0.0,0.0,0.1064966693520546,310.40093994140625,38.15312194824219,0.8533588647842407,0.0,0.0,0.3306448757648468,284.9383544921875,45.66218566894531,0.8803484439849854,311.3335876464844,120.5986557006836,0.7541287541389465,304.0815124511719,114.57257080078125,0.9201170802116394,297.74566650390625,171.2053680419922,0.6096312999725342,293.96539306640625,166.41336059570312,0.8549397587776184,0.0,0.0,0.20995202660560608,0.0,0.0,0.40823519229888916
646,True,0.0,0.0,0.0014132169308140874,0.0,0.0,0.0002444403653498739,0.0,0.0,0.00040326142334379256,0.0,0.0,0.001306483638472855,0.0,0.0,0.0026019462384283543,0.0,0.0,0.023109406232833862,0.0,0.0,0.17328035831451416,0.0,0.0,0.16024723649024963,308.3868408203125,37.84465789794922,0.7765180468559265,0.0,0.0,0.4021480977535248,284.1386413574219,47.74742126464844,0.8301697373390198,311.43402099609375,120.99293518066406,0.8113266229629517,303.77392578125,115.39936828613281,0.9185711741447449,299.44586181640625,175.68804931640625,0.6509969234466553,295.83966064453125,171.5195770263672,0.8328353762626648,0.0,0.0,0.21890944242477417,0.0,0.0,0.36734190583229065
647,True,0.0,0.0,0.0009800592670217156,0.0,0.0,0.00015251435979735106,0.0,0.0,0.00027594604762271047,0.0,0.0,0.0007967964047566056,0.0,0.0,0.001986884279176593,0.0,0.0,0.0190836563706398,0.0,0.0,0.1262618750333786,0.0,0.0,0.1584315150976181,309.553466796875,39.014076232910156,0.7553905248641968,0.0,0.0,0.4310317039489746,286.03741455078125,46.23506164550781,0.8362062573432922,310.3609313964844,124.73934173583984,0.7654541730880737,302.8290710449219,117.3607177734375,0.8907128572463989,298.8830261230469,172.91055297851562,0.6359167098999023,294.8813781738281,165.91651916503906,0.8181512355804443,0.0,0.0,0.2243708372116089,0.0,0.0,0.36695143580436707
648,True,0.0,0.0,0.0008915102225728333,0.0,0.0,0.00011636821000138298,0.0,0.0,0.00031727063469588757,0.0,0.0,0.0005084581207484007,0.0,0.0,0.0024830123875290155,0.0,0.0,0.011247307993471622,0.0,0.0,0.141180157661438,0.0,0.0,0.09277836978435516,308.58819580078125,39.69953918457031,0.8165348768234253,0.0,0.0,0.32541584968566895,286.3738708496094,48.384246826171875,0.8719570636749268,311.689453125,125.19236755371094,0.6737397313117981,302.1162414550781,117.07676696777344,0.8806609511375427,0.0,0.0,0.48996129631996155,295.39959716796875,166.17762756347656,0.7814931273460388,0.0,0.0,0.1411259025335312,0.0,0.0,0.2975304424762726
649,True,0.0,0.0,0.004214951302856207,0.0,0.0,0.000706871913280338,0.0,0.0,0.0013813325203955173,0.0,0.0,0.002323433058336377,0.0,0.0,0.005228422582149506,0.0,0.0,0.03477725759148598,0.0,0.0,0.2325962483882904,0.0,0.0,0.13251370191574097,308.2787780761719,46.13169860839844,0.7793144583702087,0.0,0.0,0.3075263202190399,287.8739013671875,54.2437744140625,0.8090229034423828,312.3227233886719,130.18499755859375,0.6590389013290405,303.11407470703125,123.50982666015625,0.851706326007843,0.0,0.0,0.39149507880210876,294.626220703125,171.88552856445312,0.6644382476806641,0.0,0.0,0.09867539256811142,0.0,0.0,0.19975872337818146
650,True,0.0,0.0,0.0068639894016087055,0.0,0.0,0.0013602335238829255,0.0,0.0,0.001866792794317007,0.0,0.0,0.0035891197621822357,0.0,0.0,0.004209435544908047,0.0,0.0,0.03142938390374184,0.0,0.0,0.22185684740543365,0.0,0.0,0.13404642045497894,304.70599365234375,42.81915283203125,0.777479350566864,0.0,0.0,0.34287893772125244,280.4975891113281,54.563560485839844,0.8229597210884094,310.40765380859375,138.3768768310547,0.5873705148696899,300.7718505859375,129.86866760253906,0.8119584918022156,0.0,0.0,0.17906692624092102,0.0,0.0,0.4037303328514099,0.0,0.0,0.02622613124549389,0.0,0.0,0.059366244822740555
651,True,0.0,0.0,0.0029497856739908457,0.0,0.0,0.0005398734356276691,0.0,0.0,0.0007632959168404341,0.0,0.0,0.0017838291823863983,0.0,0.0,0.0023025288246572018,0.0,0.0,0.009650299325585365,0.0,0.0,0.23716512322425842,0.0,0.0,0.04666302353143692,299.6409912109375,40.799041748046875,0.8503192067146301,0.0,0.0,0.19749568402767181,268.61260986328125,53.659507751464844,0.8685022592544556,307.5799560546875,138.36624145507812,0.564066469669342,296.033447265625,129.05755615234375,0.8779957890510559,0.0,0.0,0.18851129710674286,285.5447692871094,199.201904296875,0.574349045753479,0.0,0.0,0.02665814943611622,0.0,0.0,0.0929684266448021
652,True,0.0,0.0,0.0031720916740596294,0.0,0.0,0.0004167436854913831,0.0,0.0,0.0012941707391291857,0.0,0.0,0.001023286604322493,0.0,0.0,0.004903092514723539,0.0,0.0,0.012596075423061848,0.0,0.0,0.34791257977485657,0.0,0.0,0.04939863830804825,295.4369201660156,38.99969482421875,0.9095127582550049,0.0,0.0,0.22530490159988403,263.08782958984375,58.97705078125,0.9246432781219482,309.8133544921875,134.08822631835938,0.6247289776802063,296.9693603515625,124.0020523071289,0.913999617099762,0.0,0.0,0.31639546155929565,294.7085266113281,177.4742431640625,0.7571106553077698,0.0,0.0,0.06550876051187515,0.0,0.0,0.218777596950531
653,True,0.0,0.0,0.005108622834086418,0.0,0.0,0.0007280337158590555,0.0,0.0,0.0016094193561002612,0.0,0.0,0.0018568725790828466,0.0,0.0,0.0047615389339625835,0.0,0.0,0.029832890257239342,0.0,0.0,0.4805542528629303,0.0,0.0,0.11125616729259491,289.3897705078125,38.471710205078125,0.9418917894363403,0.0,0.0,0.3767823874950409,253.11209106445312,63.7583122253418,0.9515078067779541,310.28521728515625,133.99549865722656,0.7864819169044495,294.8280944824219,122.95909118652344,0.9528663158416748,0.0,0.0,0.35541996359825134,291.129150390625,177.5896453857422,0.762615442276001,0.0,0.0,0.04920262470841408,0.0,0.0,0.15912039577960968
654,True,0.0,0.0,0.012523332610726357,0.0,0.0,0.0025313759688287973,0.0,0.0,0.002486943732947111,0.0,0.0,0.005372147541493177,0.0,0.0,0.003417178289964795,0.0,0.0,0.047306716442108154,306.66851806640625,12.092216491699219,0.5226268172264099,0.0,0.0,0.17065133154392242,285.428466796875,42.608463287353516,0.9402046203613281,284.6884765625,104.47533416748047,0.5124013423919678,250.45997619628906,64.62862396240234,0.956330418586731,309.99969482421875,142.28001403808594,0.8286672234535217,293.07208251953125,131.70248413085938,0.9579103589057922,0.0,0.0,0.26723429560661316,286.7873840332031,200.19090270996094,0.6482283473014832,0.0,0.0,0.018700655549764633,0.0,0.0,0.06082810088992119
655,True,0.0,0.0,0.017898056656122208,0.0,0.0,0.004323665983974934,0.0,0.0,0.002992151537910104,0.0,0.0,0.007172612007707357,0.0,0.0,0.0033351026941090822,0.0,0.0,0.04708654060959816,0.0,0.0,0.443453848361969,0.0,0.0,0.15415434539318085,286.926513671875,50.34129333496094,0.8826215267181396,0.0,0.0,0.45926955342292786,247.5148468017578,68.71769714355469,0.9186960458755493,313.3267822265625,149.29818725585938,0.6665763854980469,297.27703857421875,140.33306884765625,0.8865203857421875,0.0,0.0,0.15746775269508362,0.0,0.0,0.4418379068374634,0.0,0.0,0.012234630063176155,0.0,0.0,0.0366634838283062
656,True,0.0,0.0,0.034210193902254105,0.0,0.0,0.00878821313381195,0.0,0.0,0.005672002676874399,0.0,0.0,0.012533142231404781,0.0,0.0,0.0048082806169986725,0.0,0.0,0.07537156343460083,304.9563293457031,15.479690551757812,0.5806436538696289,0.0,0.0,0.17942200601100922,283.1377258300781,51.40754699707031,0.9149360060691833,268.4269104003906,111.08194732666016,0.5005201697349548,247.18997192382812,70.61314392089844,0.9383264780044556,310.7731628417969,148.48004150390625,0.7154615521430969,295.4920654296875,138.21151733398438,0.9155405163764954,0.0,0.0,0.22560346126556396,290.05828857421875,196.2338409423828,0.5732236504554749,0.0,0.0,0.020363900810480118,0.0,0.0,0.06307585537433624
657,True,0.0,0.0,0.09133338183164597,0.0,0.0,0.03532213717699051,0.0,0.0,0.011373513378202915,0.0,0.0,0.04103860631585121,0.0,0.0,0.0049971649423241615,0.0,0.0,0.1774955689907074,0.0,0.0,0.3916502594947815,0.0,0.0,0.3877843916416168,287.3592224121094,55.992454528808594,0.751202404499054,256.20147705078125,116.528076171875,0.6011959314346313,242.55776977539062,73.64738464355469,0.8239619731903076,313.8994445800781,158.80471801757812,0.6155405640602112,298.8272705078125,149.92111206054688,0.7614248991012573,0.0,0.0,0.08069928735494614,0.0,0.0,0.1614060252904892,0.0,0.0,0.0046912929974496365,0.0,0.0,0.009285876527428627
658,True,0.0,0.0,0.18212345242500305,0.0,0.0,0.10002317279577255,0.0,0.0,0.016878943890333176,0.0,0.0,0.0921681672334671,0.0,0.0,0.004312256816774607,0.0,0.0,0.3073425889015198,0.0,0.0,0.48995697498321533,307.2377014160156,117.01631164550781,0.5751583576202393,283.1102294921875,49.20603942871094,0.7912190556526184,244.74282836914062,115.7941665649414,0.8084869980812073,243.839111328125,70.20594787597656,0.8892812728881836,307.09808349609375,153.81175231933594,0.7215229868888855,291.91192626953125,141.49688720703125,0.8053033351898193,0.0,0.0,0.0976477786898613,0.0,0.0,0.16440917551517487,0.0,0.0,0.004134784452617168,0.0,0.0,0.007243752013891935
659,True,0.0,0.0,0.36289721727371216,0.0,0.0,0.2826586365699768,0.0,0.0,0.036009084433317184,0.0,0.0,0.2502412497997284,0.0,0.0,0.0062113855965435505,0.0,0.0,0.4795612394809723,304.07073974609375,16.053512573242188,0.5806694030761719,298.9389953613281,111.43801879882812,0.6355487704277039,279.63824462890625,52.7015380859375,0.7213181257247925,236.27032470703125,117.67066192626953,0.7772558331489563,235.71804809570312,70.07371520996094,0.8087151050567627,309.9263916015625,156.57632446289062,0.7958974838256836,294.52587890625,145.97561645507812,0.8403179049491882,0.0,0.0,0.17544136941432953,0.0,0.0,0.2384294718503952,0.0,0.0,0.008932984434068203,0.0,0.0,0.014054320752620697
660,True,0.0,0.0,0.2903253138065338,0.0,0.0,0.18199437856674194,0.0,0.0,0.016204118728637695,0.0,0.0,0.17348916828632355,0.0,0.0,0.0026999188121408224,320.0,47.44209289550781,0.5766676068305969,300.50164794921875,17.086807250976562,0.6893038153648376,302.6936950683594,130.4079132080078,0.8393127918243408,268.2681884765625,47.48503875732422,0.8870589733123779,240.04864501953125,120.3354263305664,0.9463680386543274,226.65084838867188,74.73018646240234,0.950334370136261,305.1297607421875,163.15045166015625,0.9018401503562927,287.1217041015625,147.9021759033203,0.9222792983055115,0.0,0.0,0.23509465157985687,0.0,0.0,0.2949863076210022,0.0,0.0,0.007468408439308405,0.0,0.0,0.0111113665625453
661,True,0.0,0.0,0.27506425976753235,0.0,0.0,0.218510240316391,0.0,0.0,0.012588434852659702,0.0,0.0,0.24892927706241608,0.0,0.0,0.002194368513301015,320.0,44.53527069091797,0.5834664702415466,297.56402587890625,18.508407592773438,0.5963568687438965,286.6580810546875,119.96504211425781,0.8374131917953491,261.31011962890625,49.490089416503906,0.8031714558601379,223.553955078125,122.94395446777344,0.9276290535926819,220.99798583984375,73.78599548339844,0.9038404226303101,303.5714111328125,160.12979125976562,0.9054393172264099,284.9988708496094,146.56427001953125,0.9096602201461792,0.0,0.0,0.2694033980369568,0.0,0.0,0.2968069612979889,0.0,0.0,0.009519616141915321,0.0,0.0,0.01291869767010212
662,True,276.2479553222656,8.214668273925781,0.5885568857192993,0.0,0.0,0.47702592611312866,0.0,0.0,0.0628218725323677,0.0,0.0,0.30058175325393677,0.0,0.0,0.006875589955598116,318.6596374511719,47.910667419433594,0.5188186168670654,291.9173583984375,26.13092803955078,0.8123689889907837,282.0926208496094,119.61750030517578,0.5899111032485962,252.7075653076172,55.49273681640625,0.8435047268867493,225.58529663085938,124.483642578125,0.7953850626945496,209.6289825439453,79.11968994140625,0.8968749642372131,307.7086486816406,166.24221801757812,0.8303751945495605,288.6104431152344,155.13134765625,0.9047412276268005,0.0,0.0,0.19144293665885925,0.0,0.0,0.3147839307785034,0.0,0.0,0.008461318910121918,0.0,0.0,0.016777392476797104
663,True,0.0,0.0,0.22266902029514313,0.0,0.0,0.13817977905273438,0.0,0.0,0.009252382442355156,0.0,0.0,0.21219010651111603,0.0,0.0,0.0026805929373949766,316.7213134765625,49.920650482177734,0.7583946585655212,291.96929931640625,24.92254638671875,0.6998299956321716,284.57623291015625,121.58676147460938,0.9404839277267456,253.76881408691406,51.68335723876953,0.8817826509475708,221.97637939453125,122.34620666503906,0.9711796641349792,209.46182250976562,77.9425277709961,0.9489558339118958,303.3778991699219,163.3099365234375,0.9535506367683411,286.19122314453125,151.5105438232422,0.944628894329071,0.0,0.0,0.2475460320711136,0.0,0.0,0.23342980444431305,0.0,0.0,0.004667961969971657,0.0,0.0,0.0053531713783741
664,True,0.0,0.0,0.16397005319595337,0.0,0.0,0.12729601562023163,0.0,0.0,0.004805269651114941,0.0,0.0,0.2478262484073639,0.0,0.0,0.0013030586997047067,318.1480712890625,46.70081329345703,0.650359570980072,291.89300537109375,24.173660278320312,0.5567935109138489,281.6902770996094,121.64443969726562,0.9079752564430237,252.95065307617188,59.369361877441406,0.8082547187805176,219.48788452148438,123.38774108886719,0.9526756405830383,208.72494506835938,81.16788482666016,0.9084503650665283,302.57403564453125,171.1522216796875,0.9070752859115601,283.6626281738281,159.03794860839844,0.8906083703041077,0.0,0.0,0.1388399451971054,0.0,0.0,0.12974385917186737,0.0,0.0,0.0027494572568684816,0.0,0.0,0.003274996066465974
665,True,0.0,0.0,0.19590501487255096,0.0,0.0,0.13712860643863678,0.0,0.0,0.008272114209830761,0.0,0.0,0.19108784198760986,0.0,0.0,0.0017684359336271882,320.0,47.57049560546875,0.5293979644775391,289.96136474609375,19.0965576171875,0.6245367527008057,295.3013610839844,133.9950408935547,0.7885029911994934,252.37940979003906,57.91949462890625,0.8380318284034729,224.55059814453125,120.43502807617188,0.9108545780181885,207.46475219726562,83.99510192871094,0.9177276492118835,302.9344787597656,175.1171417236328,0.8488634824752808,279.536376953125,159.92498779296875,0.88097083568573,0.0,0.0,0.1471843272447586,0.0,0.0,0.19759267568588257,0.0,0.0,0.004672459326684475,0.0,0.0,0.007461064029484987
666,True,0.0,0.0,0.07912960648536682,0.0,0.0,0.041710324585437775,0.0,0.0,0.002809840487316251,0.0,0.0,0.09977956116199493,0.0,0.0,0.0015158058376982808,320.0,48.650787353515625,0.6042094826698303,289.40338134765625,19.76293182373047,0.6214665770530701,301.0582275390625,131.87289428710938,0.9010065793991089,251.8524932861328,57.15338897705078,0.8937286734580994,226.96157836914062,117.47527313232422,0.9579178094863892,208.2199249267578,86.61552429199219,0.9510026574134827,302.4714050292969,171.8821563720703,0.9354729056358337,279.7779541015625,156.8124237060547,0.9392768144607544,0.0,0.0,0.17824073135852814,0.0,0.0,0.20505760610103607,0.0,0.0,0.0032494766637682915,0.0,0.0,0.004471698310226202
667,True,0.0,0.0,0.08925039321184158,0.0,0.0,0.0402996763586998,0.0,0.0,0.0038380001205950975,0.0,0.0,0.08499262481927872,0.0,0.0,0.0020725608337670565,320.0,45.40941619873047,0.5979331731796265,288.0849609375,20.060691833496094,0.6862730383872986,302.2169189453125,127.33723449707031,0.8918861150741577,252.21546936035156,58.58861541748047,0.9235910177230835,233.60675048828125,115.36799621582031,0.9558711647987366,208.27011108398438,86.10749053955078,0.9631787538528442,304.4518127441406,170.39186096191406,0.9315859079360962,281.2198486328125,157.08499145507812,0.9438462257385254,0.0,0.0,0.15192514657974243,0.0,0.0,0.19918127357959747,0.0,0.0,0.002516217529773712,0.0,0.0,0.0038250358775258064
668,True,0.0,0.0,0.062286149710416794,0.0,0.0,0.023002807050943375,0.0,0.0,0.0032162044662982225,0.0,0.0,0.048566944897174835,0.0,0.0,0.002172993728891015,0.0,0.0,0.47779878973960876,288.46624755859375,18.912506103515625,0.6742575168609619,308.37640380859375,126.90618133544922,0.8314862847328186,254.0250701904297,59.154109954833984,0.9325199127197266,242.13995361328125,113.08851623535156,0.938137412071228,209.25994873046875,85.82859802246094,0.9667957425117493,305.4893493652344,168.21878051757812,0.9133363366127014,283.966552734375,155.43646240234375,0.9418272972106934,0.0,0.0,0.14470314979553223,0.0,0.0,0.2257876694202423,0.0,0.0,0.0025470133405178785,0.0,0.0,0.004437020048499107
669,True,0.0,0.0,0.05240548029541969,0.0,0.0,0.017257554456591606,0.0,0.0,0.0029154352378100157,0.0,0.0,0.04004136472940445,0.0,0.0,0.0022514851298183203,0.0,0.0,0.4747466444969177,288.1316833496094,17.883872985839844,0.7211810946464539,309.6934509277344,123.40564727783203,0.823540985584259,252.786376953125,58.24302291870117,0.9469284415245056,248.42152404785156,111.15159606933594,0.9343927502632141,209.4913787841797,83.32514953613281,0.9716448187828064,305.0661926269531,165.09732055664062,0.9313873052597046,283.6910705566406,152.80673217773438,0.9581100344657898,0.0,0.0,0.19817565381526947,0.0,0.0,0.31564944982528687,0.0,0.0,0.004014531150460243,0.0,0.0,0.007370247971266508
670,True,0.0,0.0,0.03821781277656555,0.0,0.0,0.013830804266035557,0.0,0.0,0.0015309784794226289,0.0,0.0,0.04456126317381859,0.0,0.0,0.0011847256682813168,0.0,0.0,0.4990251064300537,289.5031433105469,19.38079833984375,0.6681436896324158,310.3123779296875,126.5733413696289,0.870761513710022,255.96078491210938,56.22808837890625,0.9416107535362244,251.7140655517578,104.98440551757812,0.9560366868972778,213.06011962890625,75.72145080566406,0.9714362025260925,300.95068359375,168.1392822265625,0.946054995059967,281.4889831542969,154.62640380859375,0.9610949754714966,0.0,0.0,0.2577255666255951,0.0,0.0,0.3506353199481964,0.0,0.0,0.005192382261157036,0.0,0.0,0.008451510220766068
671,True,0.0,0.0,0.06939003616571426,0.0,0.0,0.024816259741783142,0.0,0.0,0.0028056472074240446,0.0,0.0,0.05790133401751518,0.0,0.0,0.0015089327935129404,320.0,46.31098175048828,0.6071616411209106,293.02862548828125,21.2889404296875,0.7361141443252563,311.51995849609375,125.76786041259766,0.9155892133712769,263.64788818359375,54.92267608642578,0.9582173228263855,246.8081817626953,97.2872314453125,0.9747998714447021,217.56788635253906,67.838134765625,0.9822573065757751,300.846923828125,167.38839721679688,0.9724428653717041,281.9859924316406,153.91737365722656,0.9791839122772217,0.0,0.0,0.3769897222518921,0.0,0.0,0.4796827733516693,0.0,0.0,0.007046055048704147,0.0,0.0,0.011206643655896187
672,True,0.0,0.0,0.13186901807785034,0.0,0.0,0.06240733340382576,0.0,0.0,0.005550245754420757,0.0,0.0,0.09608101099729538,0.0,0.0,0.0015522327739745378,320.0,48.67717742919922,0.5365963578224182,297.1941833496094,20.38684844970703,0.686238169670105,310.7783203125,126.18936157226562,0.8361940979957581,271.03167724609375,46.78136444091797,0.9217491745948792,251.64569091796875,92.71073913574219,0.9535545110702515,225.6943359375,59.8238525390625,0.9670116901397705,301.1099853515625,165.64779663085938,0.9524701237678528,284.9934997558594,151.30706787109375,0.9665265083312988,0.0,0.0,0.4034106433391571,272.96002197265625,210.91587829589844,0.5229388475418091,0.0,0.0,0.012420023791491985,0.0,0.0,0.020646553486585617
