frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,262.6022644042969,62.41140365600586,0.9823571443557739,266.52099609375,58.16426467895508,0.7535167336463928,257.230224609375,57.64500427246094,0.9814403057098389,0.0,0.0,0.08928947150707245,242.231201171875,52.095909118652344,0.9668316841125488,274.33721923828125,73.09683990478516,0.9906731247901917,225.93399047851562,70.3431167602539,0.9971511960029602,268.7637939453125,117.0621109008789,0.963379442691803,218.01585388183594,109.10221099853516,0.9927337169647217,243.5774383544922,149.94845581054688,0.9493139386177063,211.791259765625,142.06546020507812,0.9865978956222534,262.69659423828125,152.14898681640625,0.9818770885467529,231.31663513183594,151.05210876464844,0.9868255257606506,0.0,0.0,0.37941303849220276,0.0,0.0,0.45283737778663635,0.0,0.0,0.014430766925215721,0.0,0.0,0.016274796798825264
11,True,262.88372802734375,62.57915496826172,0.9829786419868469,266.730224609375,58.11853790283203,0.7757173776626587,257.2726745605469,57.815879821777344,0.9817503690719604,0.0,0.0,0.09846701472997665,241.9905548095703,52.47291564941406,0.965343713760376,274.8905029296875,73.2911605834961,0.9905393123626709,225.88784790039062,70.68720245361328,0.996518611907959,269.361083984375,117.0666275024414,0.9610300064086914,218.0083770751953,108.74776458740234,0.9900515675544739,243.7664794921875,149.8372344970703,0.9447763562202454,212.0098876953125,141.17164611816406,0.9824740290641785,262.766845703125,151.6841583251953,0.9787715077400208,231.12400817871094,150.63241577148438,0.9831879734992981,0.0,0.0,0.3604310154914856,0.0,0.0,0.41143542528152466,0.0,0.0,0.014311742037534714,0.0,0.0,0.015202535316348076
12,True,262.117919921875,62.6314697265625,0.9813414812088013,266.0907897949219,58.40558624267578,0.7629765272140503,256.85284423828125,57.88029098510742,0.9793822765350342,0.0,0.0,0.10282387584447861,242.10894775390625,52.388404846191406,0.9611751437187195,274.5078430175781,73.28848266601562,0.990304708480835,225.81182861328125,70.81333923339844,0.9967194199562073,269.906005859375,116.22123718261719,0.9627353549003601,217.92889404296875,108.91625213623047,0.9914000034332275,243.77120971679688,149.57115173339844,0.9480953216552734,212.00051879882812,141.4656219482422,0.9845144152641296,262.77764892578125,152.55845642089844,0.9808314442634583,231.21620178222656,151.495849609375,0.9853870868682861,0.0,0.0,0.3682546615600586,0.0,0.0,0.4304761290550232,0.0,0.0,0.014119512401521206,0.0,0.0,0.015575287863612175
13,True,261.53509521484375,62.8945198059082,0.9811316728591919,265.665771484375,58.61008834838867,0.7590242028236389,256.24896240234375,58.09761428833008,0.979021430015564,0.0,0.0,0.10360699892044067,241.7630157470703,52.19581604003906,0.9600160717964172,274.4834289550781,73.05233764648438,0.9901970624923706,225.79156494140625,70.55241394042969,0.9970217347145081,269.45538330078125,116.2423324584961,0.9629499912261963,217.52041625976562,108.80731964111328,0.9926490187644958,243.71194458007812,149.4245147705078,0.9509369730949402,212.03271484375,141.10162353515625,0.9868907332420349,262.7764892578125,151.70831298828125,0.9818505644798279,231.2933807373047,150.66213989257812,0.9869093298912048,0.0,0.0,0.38860616087913513,0.0,0.0,0.46646812558174133,0.0,0.0,0.015250726602971554,0.0,0.0,0.01754472590982914
14,True,261.51995849609375,62.77762985229492,0.9828009605407715,265.7513427734375,58.62313461303711,0.7784392833709717,256.3241882324219,57.94364547729492,0.980844259262085,0.0,0.0,0.11224909126758575,242.03628540039062,52.1725959777832,0.962007462978363,274.3602294921875,73.18783569335938,0.9906619191169739,225.78753662109375,70.56221771240234,0.9972387552261353,269.6210021972656,116.17355346679688,0.963404655456543,217.6935577392578,108.85626220703125,0.9929397106170654,243.7899169921875,149.63531494140625,0.9505141973495483,212.1250457763672,141.15367126464844,0.986973762512207,262.565673828125,151.9622344970703,0.9820529818534851,231.06796264648438,150.87112426757812,0.9872143268585205,0.0,0.0,0.37780633568763733,0.0,0.0,0.4582210183143616,0.0,0.0,0.014273317530751228,0.0,0.0,0.016584130004048347
15,True,261.615966796875,63.08512878417969,0.9821980595588684,265.6868896484375,58.874332427978516,0.7750736474990845,256.2832946777344,58.46811294555664,0.979726254940033,0.0,0.0,0.11286338418722153,242.04708862304688,52.78070831298828,0.9598397612571716,274.8584289550781,72.66275024414062,0.9905667901039124,225.96482849121094,70.5350112915039,0.9971544742584229,269.4677429199219,115.78833770751953,0.9638530611991882,217.5122833251953,108.68221282958984,0.9927583932876587,243.5128631591797,149.50640869140625,0.9507352709770203,212.225341796875,140.87911987304688,0.9866499304771423,262.653076171875,152.10983276367188,0.9822476506233215,230.90341186523438,151.2001953125,0.9872129559516907,0.0,0.0,0.37395021319389343,0.0,0.0,0.45038384199142456,0.0,0.0,0.013928623870015144,0.0,0.0,0.016023237258195877
16,True,261.4118957519531,63.18167495727539,0.9814853668212891,265.4817810058594,58.9277229309082,0.7705884575843811,256.04840087890625,58.49801254272461,0.9788922071456909,0.0,0.0,0.11261250078678131,241.6432342529297,52.76094436645508,0.9591050744056702,274.8670349121094,73.18669891357422,0.9905564785003662,225.7068328857422,70.83826446533203,0.996966540813446,269.5555419921875,116.28843688964844,0.9627898335456848,217.44346618652344,108.94318389892578,0.9919988512992859,243.62371826171875,149.8307647705078,0.948073148727417,212.05880737304688,141.40414428710938,0.9852561950683594,262.9169616699219,152.8392333984375,0.9812526106834412,231.13815307617188,151.78501892089844,0.9861544966697693,0.0,0.0,0.36599043011665344,0.0,0.0,0.4363018572330475,0.0,0.0,0.013807585462927818,0.0,0.0,0.01565627008676529
17,True,263.72576904296875,62.50106430053711,0.9830489158630371,267.4048767089844,58.014888763427734,0.7426583766937256,258.2315673828125,57.731475830078125,0.9834039807319641,0.0,0.0,0.07672446221113205,242.20726013183594,52.26599884033203,0.9716790318489075,274.59027099609375,73.28327941894531,0.9904417991638184,225.5604248046875,70.90001678466797,0.9971977472305298,269.86810302734375,116.29545593261719,0.9618212580680847,217.59336853027344,108.51148223876953,0.992796003818512,243.54119873046875,149.59658813476562,0.9493977427482605,212.18978881835938,141.2312469482422,0.9872493147850037,262.7906188964844,152.53985595703125,0.9807511568069458,231.182861328125,151.58180236816406,0.9861477017402649,0.0,0.0,0.3633287250995636,0.0,0.0,0.4378070831298828,0.0,0.0,0.013658280484378338,0.0,0.0,0.015372924506664276
18,True,263.1913757324219,62.302978515625,0.9832094311714172,266.80712890625,57.73091125488281,0.7490867376327515,257.6401062011719,57.585479736328125,0.9832761287689209,0.0,0.0,0.07953440397977829,241.80528259277344,52.33258056640625,0.97064608335495,274.4054870605469,72.92094421386719,0.9903359413146973,225.53997802734375,71.0545654296875,0.9970903396606445,269.62396240234375,115.77420806884766,0.9622281789779663,217.87547302246094,108.8436508178711,0.9926230907440186,243.64093017578125,149.92721557617188,0.9494815468788147,212.29417419433594,142.071533203125,0.9868649840354919,262.66851806640625,152.55258178710938,0.9806077480316162,230.98289489746094,151.7451934814453,0.9858808517456055,0.0,0.0,0.35138043761253357,0.0,0.0,0.4219067394733429,0.0,0.0,0.012716265395283699,0.0,0.0,0.014213930815458298
19,True,261.9471130371094,61.402687072753906,0.9817641377449036,265.3720703125,56.567447662353516,0.7342572808265686,256.53277587890625,56.70931625366211,0.9814407825469971,0.0,0.0,0.08070440590381622,241.1125030517578,51.52802276611328,0.9665071964263916,274.0804748535156,72.61636352539062,0.989250659942627,226.07603454589844,70.83738708496094,0.9970517158508301,270.2304382324219,115.32342529296875,0.9607306122779846,218.21527099609375,108.16136169433594,0.9934123158454895,244.42112731933594,148.8148651123047,0.9523547291755676,211.76490783691406,142.26266479492188,0.9886748194694519,261.9278564453125,150.7474365234375,0.9793343544006348,230.77650451660156,149.62933349609375,0.9857603907585144,0.0,0.0,0.3467232882976532,0.0,0.0,0.4314824938774109,0.0,0.0,0.012383703142404556,0.0,0.0,0.014533215202391148
20,True,262.357421875,60.28312301635742,0.9851281046867371,265.6366271972656,55.26191329956055,0.7478782534599304,256.65423583984375,55.51878356933594,0.9859567880630493,0.0,0.0,0.06945545971393585,240.14752197265625,50.880245208740234,0.9754113554954529,273.365966796875,72.25819396972656,0.9903270602226257,225.330810546875,71.30225372314453,0.9973607659339905,270.0114440917969,114.24357604980469,0.961005449295044,218.67953491210938,108.88015747070312,0.9935605525970459,244.12918090820312,148.89425659179688,0.9513875842094421,212.29930114746094,142.693115234375,0.9887935519218445,261.9684143066406,152.0733642578125,0.9792957305908203,230.8719024658203,151.26695251464844,0.9856564998626709,0.0,0.0,0.3355666697025299,0.0,0.0,0.4165160357952118,0.0,0.0,0.011567708104848862,0.0,0.0,0.013328107073903084
21,True,260.6808166503906,58.34490966796875,0.987902820110321,263.6292724609375,53.13702392578125,0.8118247389793396,254.6473388671875,53.808250427246094,0.9875761270523071,0.0,0.0,0.09281132370233536,238.541015625,51.159095764160156,0.9736692905426025,272.7745361328125,73.10182189941406,0.9911454319953918,225.8665771484375,71.68949890136719,0.9968343377113342,271.06011962890625,114.73431396484375,0.9636756777763367,219.60012817382812,106.71205139160156,0.9916860461235046,244.2740478515625,148.61788940429688,0.9537789821624756,213.39183044433594,138.1610565185547,0.9866103529930115,261.1889953613281,150.93258666992188,0.9810127019882202,230.2324676513672,149.54713439941406,0.9852985143661499,0.0,0.0,0.3847678303718567,0.0,0.0,0.44130009412765503,0.0,0.0,0.014761503785848618,0.0,0.0,0.01589144766330719
22,True,258.7064514160156,57.092166900634766,0.9894970655441284,262.1631164550781,51.801822662353516,0.8589106798171997,252.701904296875,52.100521087646484,0.9878889918327332,0.0,0.0,0.125783771276474,237.2325897216797,48.858665466308594,0.9672296643257141,271.8736572265625,72.4868392944336,0.9911007285118103,226.16770935058594,69.99520874023438,0.9958978295326233,269.28912353515625,114.07228088378906,0.9623555541038513,221.7643585205078,104.12669372558594,0.9885680675506592,244.31983947753906,149.2095947265625,0.9519632458686829,217.13999938964844,129.60089111328125,0.9835532903671265,260.6241455078125,151.72860717773438,0.9783574342727661,230.084228515625,149.63414001464844,0.9816317558288574,0.0,0.0,0.36477479338645935,0.0,0.0,0.4031677842140198,0.0,0.0,0.014186056330800056,0.0,0.0,0.014738962054252625
23,True,254.81036376953125,54.920433044433594,0.9911880493164062,258.616943359375,49.27363967895508,0.9151199460029602,248.4760284423828,49.81474685668945,0.9867597222328186,0.0,0.0,0.25530314445495605,234.82212829589844,47.762508392333984,0.9533018469810486,272.2675476074219,72.01409149169922,0.9944397211074829,226.8419647216797,70.59992980957031,0.9961632490158081,270.86212158203125,113.77090454101562,0.9679030776023865,223.8988494873047,106.57189178466797,0.9837231636047363,243.88613891601562,150.42161560058594,0.9399517774581909,216.19000244140625,133.59246826171875,0.9699810743331909,261.78094482421875,150.478759765625,0.9838573932647705,231.7902069091797,148.37408447265625,0.9840498566627502,0.0,0.0,0.419765830039978,0.0,0.0,0.42787572741508484,0.0,0.0,0.01834883727133274,0.0,0.0,0.01795990951359272
24,True,251.73731994628906,53.090721130371094,0.9910304546356201,254.893798828125,47.20735168457031,0.9279118776321411,245.57449340820312,48.60471725463867,0.983871340751648,0.0,0.0,0.3034859597682953,232.85292053222656,47.947296142578125,0.9271952509880066,270.3800354003906,71.85651397705078,0.9929333925247192,228.06153869628906,72.0218505859375,0.9935067892074585,271.94512939453125,114.3349609375,0.9684634804725647,227.36859130859375,107.33484649658203,0.9764953851699829,243.5559539794922,150.63429260253906,0.9538940191268921,219.8457489013672,129.25787353515625,0.9687730669975281,260.94134521484375,150.7227020263672,0.9821985363960266,232.28562927246094,148.98854064941406,0.9798845052719116,0.0,0.0,0.4946945011615753,0.0,0.0,0.4716888964176178,0.0,0.0,0.024964844807982445,0.0,0.0,0.022878026589751244
25,True,249.20657348632812,50.24135208129883,0.989630401134491,252.50961303710938,44.672088623046875,0.9292809367179871,243.19215393066406,46.07426452636719,0.9772762656211853,0.0,0.0,0.3684147000312805,232.2774658203125,46.83918762207031,0.8870890140533447,268.885986328125,70.61878204345703,0.9922183752059937,229.48294067382812,72.30824279785156,0.9932071566581726,272.00811767578125,112.65272521972656,0.9697436094284058,227.87254333496094,110.25238800048828,0.9775031208992004,244.19969177246094,150.24212646484375,0.9558157324790955,218.5148162841797,136.9293212890625,0.9681110978126526,260.0176696777344,150.93905639648438,0.9815141558647156,233.1388702392578,149.71153259277344,0.9794564843177795,0.0,0.0,0.4499013125896454,0.0,0.0,0.43272626399993896,0.0,0.0,0.019946128129959106,0.0,0.0,0.018966224044561386
26,True,244.16680908203125,49.26049041748047,0.9942901134490967,248.189453125,43.545799255371094,0.9812249541282654,238.06137084960938,45.32835388183594,0.9790184497833252,254.9293975830078,42.65785217285156,0.7376185059547424,229.86647033691406,47.059417724609375,0.7650092840194702,267.3915710449219,69.93037414550781,0.9939722418785095,231.3197784423828,73.4832763671875,0.988532543182373,273.0076904296875,110.49102783203125,0.9729750752449036,229.9693603515625,111.5701904296875,0.9387638568878174,244.8659210205078,148.796630859375,0.9547979831695557,219.48069763183594,137.725830078125,0.9207826256752014,258.3812255859375,152.41354370117188,0.9798092842102051,233.37429809570312,151.837646484375,0.9682343602180481,0.0,0.0,0.48123669624328613,0.0,0.0,0.38248077034950256,0.0,0.0,0.0256193894892931,0.0,0.0,0.02040921151638031
27,True,240.3240966796875,48.514373779296875,0.9946843981742859,244.59422302246094,42.64378356933594,0.9898275136947632,234.29592895507812,44.95402526855469,0.9715986847877502,253.160400390625,41.86604309082031,0.8772615194320679,228.0425262451172,47.47283172607422,0.5806129574775696,266.4487609863281,69.08177947998047,0.9939053654670715,232.43887329101562,74.5558853149414,0.979560136795044,273.82183837890625,109.1463851928711,0.9733934998512268,230.98646545410156,113.41502380371094,0.8685383200645447,244.23556518554688,148.90359497070312,0.9513169527053833,218.69174194335938,141.856201171875,0.8401687145233154,257.30413818359375,152.61248779296875,0.9764551520347595,233.53843688964844,152.5555419921875,0.9524366855621338,0.0,0.0,0.4837261140346527,0.0,0.0,0.32473060488700867,0.0,0.0,0.027729826048016548,0.0,0.0,0.019119707867503166
28,True,235.21925354003906,48.33367919921875,0.991184651851654,239.5602264404297,41.826866149902344,0.9906021356582642,230.16224670410156,44.96173858642578,0.9163812398910522,251.6578826904297,39.32771301269531,0.9474037885665894,0.0,0.0,0.2331686019897461,267.70050048828125,66.85517120361328,0.9936315417289734,234.85691833496094,72.89006042480469,0.9590339660644531,273.62750244140625,108.20870971679688,0.9764383435249329,232.96559143066406,111.03707122802734,0.7436308264732361,243.0277862548828,149.58950805664062,0.955387532711029,221.6988525390625,143.5309295654297,0.7336137294769287,258.6676330566406,151.6986541748047,0.9677111506462097,235.91647338867188,152.02110290527344,0.9189379811286926,256.9317321777344,206.1486358642578,0.5116817951202393,0.0,0.0,0.2989552915096283,0.0,0.0,0.038891375064849854,0.0,0.0,0.023979583755135536
29,True,232.37649536132812,48.934547424316406,0.9902691841125488,236.8804931640625,42.237632751464844,0.9917348623275757,227.537109375,45.34392547607422,0.8940245509147644,250.31414794921875,38.99021911621094,0.960077702999115,0.0,0.0,0.16717365384101868,266.473388671875,66.46565246582031,0.992774486541748,236.0336456298828,71.4947738647461,0.9404227137565613,271.54217529296875,108.43858337402344,0.9732362031936646,235.4851531982422,109.54268646240234,0.6492685675621033,243.90823364257812,148.8629913330078,0.9492710828781128,224.67213439941406,142.95468139648438,0.6546416282653809,259.2225646972656,150.3206787109375,0.9549580216407776,238.0305938720703,150.23484802246094,0.8798698782920837,0.0,0.0,0.4659886360168457,0.0,0.0,0.2468743920326233,0.0,0.0,0.037622202187776566,0.0,0.0,0.02230730839073658
30,True,228.87860107421875,50.846092224121094,0.9763060212135315,232.3127899169922,44.256553649902344,0.9837633371353149,225.8779296875,47.28773498535156,0.7066853642463684,246.8949432373047,38.59912109375,0.961093008518219,0.0,0.0,0.06358076632022858,266.2920837402344,64.87447357177734,0.9902105331420898,238.95953369140625,69.91134643554688,0.9086704254150391,272.7170104980469,107.0206298828125,0.9747785329818726,237.139892578125,108.73089599609375,0.6097449660301208,243.67440795898438,148.04600524902344,0.954465925693512,224.7397003173828,143.37586975097656,0.6327274441719055,258.67926025390625,149.98480224609375,0.9572054743766785,239.84878540039062,149.606201171875,0.8793250322341919,256.89678955078125,201.1545867919922,0.501423716545105,0.0,0.0,0.26686376333236694,0.0,0.0,0.042989350855350494,0.0,0.0,0.0255739688873291
31,True,228.55526733398438,52.08704376220703,0.9798761606216431,230.97946166992188,45.10551834106445,0.9876121878623962,225.61891174316406,48.435264587402344,0.695761501789093,245.03831481933594,38.55833053588867,0.9700798392295837,0.0,0.0,0.044529519975185394,265.03155517578125,65.25364685058594,0.9906258583068848,241.73275756835938,70.55491638183594,0.93315190076828,270.17242431640625,108.35475158691406,0.9774786233901978,235.89308166503906,109.6771011352539,0.7093743085861206,242.66671752929688,149.0939483642578,0.9547405242919922,223.6553192138672,142.27734375,0.6848453879356384,256.8668518066406,154.26229858398438,0.9766884446144104,240.04193115234375,153.51107788085938,0.9377491474151611,0.0,0.0,0.46312689781188965,0.0,0.0,0.2618938088417053,0.0,0.0,0.02737612836062908,0.0,0.0,0.018238181248307228
32,True,228.40638732910156,53.11806106567383,0.9402782917022705,229.75729370117188,46.79011535644531,0.963571310043335,0.0,0.0,0.4245617389678955,242.5729217529297,38.96502685546875,0.9442347288131714,0.0,0.0,0.02707712911069393,264.8475036621094,63.89936065673828,0.9847003221511841,242.2340545654297,68.704833984375,0.8423643708229065,269.705322265625,107.41178894042969,0.9732570052146912,238.39683532714844,108.38406372070312,0.5362954139709473,242.4796142578125,147.2327117919922,0.9519350528717041,225.4172821044922,141.3203887939453,0.5720497965812683,255.5551300048828,150.89695739746094,0.9705655574798584,239.89666748046875,149.791015625,0.9051049947738647,254.9241943359375,208.29129028320312,0.5937865376472473,0.0,0.0,0.3234357237815857,0.0,0.0,0.05556777864694595,0.0,0.0,0.031656865030527115
33,True,226.17782592773438,51.2630615234375,0.9307759404182434,227.80911254882812,45.18712615966797,0.9655553698539734,0.0,0.0,0.3415117561817169,241.6306610107422,39.2637939453125,0.9561532735824585,0.0,0.0,0.018199888989329338,263.7890930175781,64.57520294189453,0.9846446514129639,242.1439971923828,69.42198944091797,0.7893268465995789,270.049072265625,106.99342346191406,0.9753260612487793,0.0,0.0,0.4336012601852417,243.1944122314453,147.77316284179688,0.9509665369987488,0.0,0.0,0.47813689708709717,255.973876953125,152.39263916015625,0.9731152653694153,240.5829315185547,151.4598846435547,0.8983534574508667,256.7485046386719,210.9669189453125,0.612839937210083,0.0,0.0,0.3070867955684662,0.0,0.0,0.058840811252593994,0.0,0.0,0.03065742366015911
