frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
291,True,0.0,0.0,0.06272144615650177,0.0,0.0,0.02004394307732582,0.0,0.0,0.016506798565387726,0.0,0.0,0.0030858784448355436,0.0,0.0,0.006060367915779352,0.0,0.0,0.022621985524892807,0.0,0.0,0.030705323442816734,0.0,0.0,0.10762974619865417,0.0,0.0,0.16567565500736237,0.0,0.0,0.4797321557998657,234.75965881347656,135.44284057617188,0.61696857213974,0.0,0.0,0.05491228029131889,0.0,0.0,0.07644399255514145,0.0,0.0,0.16488786041736603,0.0,0.0,0.21560098230838776,0.0,0.0,0.14572742581367493,0.0,0.0,0.19192299246788025
292,True,0.0,0.0,0.04088645800948143,0.0,0.0,0.00936860404908657,0.0,0.0,0.011440449394285679,0.0,0.0,0.0034604063257575035,0.0,0.0,0.014153937809169292,0.0,0.0,0.019726116210222244,0.0,0.0,0.037236589938402176,0.0,0.0,0.08032577484846115,0.0,0.0,0.17534758150577545,0.0,0.0,0.3595975339412689,246.9136962890625,138.62088012695312,0.5688962340354919,0.0,0.0,0.03123336471617222,0.0,0.0,0.05092582479119301,0.0,0.0,0.12100230902433395,0.0,0.0,0.1812898814678192,0.0,0.0,0.11270301789045334,0.0,0.0,0.16282598674297333
293,True,0.0,0.0,0.06344790011644363,0.0,0.0,0.01844371296465397,0.0,0.0,0.009312238544225693,0.0,0.0,0.003742014756426215,0.0,0.0,0.0025698363315314054,0.0,0.0,0.025755569338798523,0.0,0.0,0.04071536660194397,0.0,0.0,0.18709257245063782,0.0,0.0,0.2592202126979828,220.935302734375,133.8695068359375,0.6121506690979004,238.81124877929688,137.9034423828125,0.7182052731513977,0.0,0.0,0.11844448745250702,0.0,0.0,0.16174279153347015,0.0,0.0,0.09065555781126022,0.0,0.0,0.12395696341991425,0.0,0.0,0.03322981670498848,0.0,0.0,0.048996612429618835
294,True,0.0,0.0,0.05474013835191727,0.0,0.0,0.01586294174194336,0.0,0.0,0.005741322413086891,0.0,0.0,0.00929677952080965,0.0,0.0,0.0036939322017133236,0.0,0.0,0.05587861314415932,0.0,0.0,0.08070128411054611,0.0,0.0,0.3361464738845825,0.0,0.0,0.33991584181785583,197.73471069335938,122.39037322998047,0.6530983448028564,227.47003173828125,135.02037048339844,0.7075278162956238,0.0,0.0,0.32919570803642273,0.0,0.0,0.3822318911552429,0.0,0.0,0.08440876752138138,0.0,0.0,0.10193148255348206,0.0,0.0,0.0115581713616848,0.0,0.0,0.016103485599160194
295,True,0.0,0.0,0.04690151661634445,0.0,0.0,0.015180051326751709,0.0,0.0,0.00655734958127141,0.0,0.0,0.0065451934933662415,0.0,0.0,0.002731465734541416,0.0,0.0,0.05318279191851616,0.0,0.0,0.10167952626943588,0.0,0.0,0.2892715334892273,0.0,0.0,0.38655954599380493,224.28895568847656,135.0889129638672,0.6446265578269958,220.62591552734375,134.079833984375,0.7648329734802246,0.0,0.0,0.487916499376297,276.8868713378906,124.9764404296875,0.5679992437362671,0.0,0.0,0.09789413213729858,0.0,0.0,0.12921568751335144,0.0,0.0,0.01099526695907116,0.0,0.0,0.016427569091320038
296,True,0.0,0.0,0.018878111615777016,0.0,0.0,0.006177877075970173,0.0,0.0,0.003445843467488885,0.0,0.0,0.005281451158225536,0.0,0.0,0.0026580505073070526,0.0,0.0,0.05955273658037186,0.0,0.0,0.11635298281908035,0.0,0.0,0.35829058289527893,0.0,0.0,0.4649423062801361,245.02590942382812,138.60394287109375,0.7527289986610413,190.58346557617188,105.5806655883789,0.8366662859916687,0.0,0.0,0.45257437229156494,261.3907470703125,112.97842407226562,0.5259035229682922,0.0,0.0,0.14127585291862488,0.0,0.0,0.17379462718963623,0.0,0.0,0.023454317823052406,0.0,0.0,0.03230677545070648
297,True,0.0,0.0,0.03085031360387802,0.0,0.0,0.011032908223569393,0.0,0.0,0.004476458299905062,0.0,0.0,0.005456082988530397,0.0,0.0,0.0017266530776396394,0.0,0.0,0.032178089022636414,0.0,0.0,0.05807987228035927,0.0,0.0,0.24176284670829773,0.0,0.0,0.31477367877960205,241.1305694580078,138.56076049804688,0.6484269499778748,219.87759399414062,130.25392150878906,0.7279041409492493,0.0,0.0,0.2799891233444214,0.0,0.0,0.35065773129463196,0.0,0.0,0.07908567786216736,0.0,0.0,0.10849226266145706,0.0,0.0,0.01388908177614212,0.0,0.0,0.020963290706276894
298,True,0.0,0.0,0.01275401096791029,0.0,0.0,0.0056595513597130775,0.0,0.0,0.002387353451922536,0.0,0.0,0.007153638638556004,0.0,0.0,0.0020464444532990456,0.0,0.0,0.059129681438207626,0.0,0.0,0.06693577766418457,0.0,0.0,0.34226804971694946,0.0,0.0,0.3144913613796234,243.77572631835938,138.91102600097656,0.6861843466758728,206.79493713378906,117.9874038696289,0.7035814523696899,0.0,0.0,0.3782053291797638,0.0,0.0,0.40042102336883545,0.0,0.0,0.11316526681184769,0.0,0.0,0.12314027547836304,0.0,0.0,0.024574950337409973,0.0,0.0,0.030878007411956787
299,True,0.0,0.0,0.0057793534360826015,0.0,0.0,0.0020716406870633364,0.0,0.0,0.0014558155089616776,0.0,0.0,0.0028231563046574593,0.0,0.0,0.00235375901684165,0.0,0.0,0.049526091665029526,0.0,0.0,0.04588558152318001,0.0,0.0,0.34637385606765747,0.0,0.0,0.29626280069351196,246.85655212402344,137.26437377929688,0.7215458154678345,204.81173706054688,111.6469497680664,0.7322083115577698,0.0,0.0,0.35591351985931396,0.0,0.0,0.3520370125770569,0.0,0.0,0.2861280143260956,0.0,0.0,0.28220999240875244,0.0,0.0,0.1390388458967209,0.0,0.0,0.15269556641578674
300,True,0.0,0.0,0.03800753504037857,0.0,0.0,0.00903216190636158,0.0,0.0,0.007165875285863876,0.0,0.0,0.005108811892569065,0.0,0.0,0.00397759722545743,0.0,0.0,0.014263586141169071,0.0,0.0,0.07008583843708038,0.0,0.0,0.084649957716465,0.0,0.0,0.321460485458374,0.0,0.0,0.3727763891220093,242.10800170898438,135.2440948486328,0.6523507833480835,0.0,0.0,0.04370003566145897,0.0,0.0,0.09011944383382797,0.0,0.0,0.008303695358335972,0.0,0.0,0.018267061561346054,0.0,0.0,0.0024121419992297888,0.0,0.0,0.004770026542246342
301,True,0.0,0.0,0.034208994358778,0.0,0.0,0.011643387377262115,0.0,0.0,0.0050529553554952145,0.0,0.0,0.008248274214565754,0.0,0.0,0.0026587978936731815,0.0,0.0,0.05812238156795502,0.0,0.0,0.1415845900774002,0.0,0.0,0.2847059667110443,0.0,0.0,0.4707283079624176,248.6375732421875,131.46360778808594,0.6453527212142944,198.43905639648438,107.12639617919922,0.7952664494514465,0.0,0.0,0.43077459931373596,268.4230041503906,127.98419952392578,0.5456973314285278,0.0,0.0,0.062104396522045135,0.0,0.0,0.09240589290857315,0.0,0.0,0.006127286236733198,0.0,0.0,0.009836509823799133
302,True,0.0,0.0,0.051144715398550034,0.0,0.0,0.01653856597840786,0.0,0.0,0.005995442625135183,0.0,0.0,0.006497756112366915,0.0,0.0,0.0016096774488687515,0.0,0.0,0.03347691148519516,0.0,0.0,0.10885624587535858,0.0,0.0,0.2371821254491806,246.53509521484375,39.37694549560547,0.5096626281738281,247.01541137695312,131.62396240234375,0.6509255766868591,217.2832489013672,117.94512176513672,0.825018048286438,0.0,0.0,0.3474988341331482,285.4934997558594,136.98431396484375,0.5037655234336853,0.0,0.0,0.045023977756500244,0.0,0.0,0.082893006503582,0.0,0.0,0.005132175516337156,0.0,0.0,0.009634525515139103
303,True,0.0,0.0,0.036238353699445724,0.0,0.0,0.01109443511813879,0.0,0.0,0.004293567966669798,0.0,0.0,0.005365506745874882,0.0,0.0,0.001661896938458085,0.0,0.0,0.0399470217525959,0.0,0.0,0.08879809826612473,0.0,0.0,0.2789638936519623,0.0,0.0,0.44100701808929443,240.9762725830078,131.0255126953125,0.6640229821205139,206.6280975341797,114.36811065673828,0.8017935752868652,0.0,0.0,0.37805935740470886,0.0,0.0,0.48841285705566406,0.0,0.0,0.06264877319335938,0.0,0.0,0.09711280465126038,0.0,0.0,0.007041872013360262,0.0,0.0,0.011748957447707653
304,True,0.0,0.0,0.07899656146764755,0.0,0.0,0.023764593526721,0.0,0.0,0.00924275815486908,0.0,0.0,0.004997606389224529,0.0,0.0,0.00209849257953465,0.0,0.0,0.02971550077199936,0.0,0.0,0.06964072585105896,0.0,0.0,0.22203278541564941,0.0,0.0,0.38871073722839355,238.03143310546875,132.1212615966797,0.6688988208770752,211.74363708496094,118.45386505126953,0.8049570322036743,0.0,0.0,0.15092703700065613,0.0,0.0,0.23106694221496582,0.0,0.0,0.04600540176033974,0.0,0.0,0.07395656406879425,0.0,0.0,0.00920257531106472,0.0,0.0,0.015344454906880856
305,True,0.0,0.0,0.06240434572100639,0.0,0.0,0.01872887834906578,0.0,0.0,0.01064701471477747,0.0,0.0,0.005482164677232504,0.0,0.0,0.0036875864025205374,0.0,0.0,0.008295398205518723,0.0,0.0,0.05379178002476692,0.0,0.0,0.037919554859399796,0.0,0.0,0.25945284962654114,0.0,0.0,0.23374615609645844,246.1595001220703,135.255859375,0.5849257111549377,0.0,0.0,0.0204580370336771,0.0,0.0,0.057620588690042496,0.0,0.0,0.010622446425259113,0.0,0.0,0.02847413532435894,0.0,0.0,0.005414130631834269,0.0,0.0,0.012539616785943508
306,True,0.0,0.0,0.11341223865747452,0.0,0.0,0.034531231969594955,0.0,0.0,0.01610092632472515,0.0,0.0,0.007452491205185652,0.0,0.0,0.0042675877921283245,0.0,0.0,0.049581315368413925,0.0,0.0,0.10042479634284973,0.0,0.0,0.24910561740398407,0.0,0.0,0.4019137918949127,228.60491943359375,132.77664184570312,0.59821617603302,223.7066650390625,128.62997436523438,0.7395097613334656,0.0,0.0,0.18585479259490967,0.0,0.0,0.2687114179134369,0.0,0.0,0.04435861483216286,0.0,0.0,0.07000479847192764,0.0,0.0,0.008514623157680035,0.0,0.0,0.013944421894848347
307,True,0.0,0.0,0.13296732306480408,0.0,0.0,0.04310912638902664,0.0,0.0,0.016777291893959045,0.0,0.0,0.011592994444072247,0.0,0.0,0.0045022484846413136,0.0,0.0,0.052741505205631256,0.0,0.0,0.1165907084941864,0.0,0.0,0.2369578629732132,0.0,0.0,0.4320577085018158,218.9442901611328,131.24322509765625,0.5678491592407227,235.9567108154297,134.92758178710938,0.7378305196762085,0.0,0.0,0.19179974496364594,0.0,0.0,0.29223892092704773,0.0,0.0,0.03910506144165993,0.0,0.0,0.06789058446884155,0.0,0.0,0.006727913394570351,0.0,0.0,0.012051195837557316
308,True,0.0,0.0,0.06929371505975723,0.0,0.0,0.022402435541152954,0.0,0.0,0.009752447716891766,0.0,0.0,0.007874027825891972,0.0,0.0,0.003724899375811219,0.0,0.0,0.07565398514270782,0.0,0.0,0.12334731221199036,0.0,0.0,0.3428848087787628,0.0,0.0,0.43979334831237793,232.32383728027344,134.4752197265625,0.6983928084373474,210.91311645507812,127.10652160644531,0.7924022674560547,0.0,0.0,0.2962789535522461,0.0,0.0,0.3726079761981964,0.0,0.0,0.10562720894813538,0.0,0.0,0.14023378491401672,0.0,0.0,0.024934440851211548,0.0,0.0,0.036437422037124634
309,True,0.0,0.0,0.12320178002119064,0.0,0.0,0.04275836795568466,0.0,0.0,0.015442818403244019,0.0,0.0,0.011087562888860703,0.0,0.0,0.0033109744545072317,0.0,0.0,0.06619656085968018,0.0,0.0,0.13895682990550995,0.0,0.0,0.3342917263507843,0.0,0.0,0.4608193039894104,224.90737915039062,132.37591552734375,0.6886848211288452,198.77511596679688,117.74858856201172,0.7971869707107544,0.0,0.0,0.38700777292251587,0.0,0.0,0.48859766125679016,0.0,0.0,0.05391686409711838,0.0,0.0,0.07576156407594681,0.0,0.0,0.005775113590061665,0.0,0.0,0.009011455811560154
310,True,0.0,0.0,0.032226432114839554,0.0,0.0,0.009994066320359707,0.0,0.0,0.004198242910206318,0.0,0.0,0.006043522618710995,0.0,0.0,0.0020353447180241346,0.0,0.0,0.06649082899093628,0.0,0.0,0.11332803219556808,0.0,0.0,0.374892920255661,0.0,0.0,0.48025113344192505,242.3163299560547,136.4656982421875,0.7235981225967407,209.487548828125,119.43959045410156,0.8169534802436829,0.0,0.0,0.4309833347797394,273.21197509765625,124.9984359741211,0.5094985365867615,0.0,0.0,0.09618999063968658,0.0,0.0,0.13264311850070953,0.0,0.0,0.015188293531537056,0.0,0.0,0.023531822487711906
311,True,0.0,0.0,0.07378599792718887,0.0,0.0,0.03426029533147812,0.0,0.0,0.010841869749128819,0.0,0.0,0.017372841015458107,0.0,0.0,0.0034200409427285194,0.0,0.0,0.09429030120372772,0.0,0.0,0.11573559790849686,0.0,0.0,0.3401137590408325,0.0,0.0,0.3566763401031494,239.21475219726562,137.27322387695312,0.6179965138435364,226.19949340820312,134.285888671875,0.6623836159706116,0.0,0.0,0.4671402871608734,273.6844177246094,123.53642272949219,0.5127372145652771,0.0,0.0,0.08128120750188828,0.0,0.0,0.10174888372421265,0.0,0.0,0.01057197991758585,0.0,0.0,0.01537493895739317
312,True,0.0,0.0,0.03646090254187584,0.0,0.0,0.016128165647387505,0.0,0.0,0.0036505768075585365,0.0,0.0,0.01086991373449564,0.0,0.0,0.0006663729436695576,0.0,0.0,0.027647526934742928,0.0,0.0,0.03497576713562012,0.0,0.0,0.19996055960655212,0.0,0.0,0.24996846914291382,240.203369140625,137.9062042236328,0.5085366368293762,242.8929443359375,136.5889129638672,0.5561010837554932,0.0,0.0,0.15468737483024597,0.0,0.0,0.19874848425388336,0.0,0.0,0.014786921441555023,0.0,0.0,0.023739250376820564,0.0,0.0,0.0019049647962674499,0.0,0.0,0.0033484750892966986
313,True,0.0,0.0,0.02187114767730236,0.0,0.0,0.010657452046871185,0.0,0.0,0.0031308254692703485,0.0,0.0,0.007515857461839914,0.0,0.0,0.001145841903053224,0.0,0.0,0.01739462837576866,0.0,0.0,0.03480647876858711,0.0,0.0,0.13764402270317078,0.0,0.0,0.2097034603357315,241.36058044433594,137.65139770507812,0.5210421681404114,212.18252563476562,118.23723602294922,0.6275127530097961,0.0,0.0,0.14772938191890717,0.0,0.0,0.21003974974155426,0.0,0.0,0.0398816354572773,0.0,0.0,0.05727891996502876,0.0,0.0,0.00855301134288311,0.0,0.0,0.013436829671263695
314,True,0.0,0.0,0.00758651876822114,0.0,0.0,0.0027387358713895082,0.0,0.0,0.0013668056344613433,0.0,0.0,0.004517304245382547,0.0,0.0,0.001354897627606988,0.0,0.0,0.0259080920368433,0.0,0.0,0.06967827677726746,0.0,0.0,0.20055370032787323,0.0,0.0,0.377734512090683,246.02615356445312,136.890869140625,0.5648366212844849,196.5874481201172,99.06417846679688,0.7391586303710938,0.0,0.0,0.25308483839035034,0.0,0.0,0.35968005657196045,0.0,0.0,0.06030441075563431,0.0,0.0,0.08815445005893707,0.0,0.0,0.012528881430625916,0.0,0.0,0.019375594332814217
315,True,0.0,0.0,0.04126638174057007,0.0,0.0,0.018788650631904602,0.0,0.0,0.00599035294726491,0.0,0.0,0.010134314186871052,0.0,0.0,0.001586639555171132,0.0,0.0,0.02311457321047783,0.0,0.0,0.05276837944984436,0.0,0.0,0.1615196317434311,0.0,0.0,0.2619021236896515,243.91795349121094,135.95257568359375,0.5490339994430542,213.46044921875,119.00003814697266,0.6569882035255432,0.0,0.0,0.1450842022895813,0.0,0.0,0.21188724040985107,0.0,0.0,0.03257184475660324,0.0,0.0,0.04882235452532768,0.0,0.0,0.007460427470505238,0.0,0.0,0.011953290551900864
316,True,0.0,0.0,0.006380625534802675,0.0,0.0,0.0019194494234398007,0.0,0.0,0.0011430374579504132,0.0,0.0,0.002901533618569374,0.0,0.0,0.0015807111049070954,0.0,0.0,0.043581195175647736,0.0,0.0,0.08507461845874786,0.0,0.0,0.38637346029281616,200.7462921142578,32.57965850830078,0.5095455646514893,246.0878143310547,135.5740966796875,0.7648484706878662,198.22335815429688,107.9937515258789,0.8476300239562988,0.0,0.0,0.410389244556427,0.0,0.0,0.48216864466667175,0.0,0.0,0.10121729969978333,0.0,0.0,0.12549148499965668,0.0,0.0,0.01881430856883526,0.0,0.0,0.025725923478603363
317,True,0.0,0.0,0.013056306168437004,0.0,0.0,0.004265869967639446,0.0,0.0,0.0014859162038192153,0.0,0.0,0.004407328087836504,0.0,0.0,0.0009255986660718918,0.0,0.0,0.04295666888356209,0.0,0.0,0.06524258106946945,0.0,0.0,0.405239075422287,0.0,0.0,0.44555559754371643,242.5595245361328,136.340087890625,0.7796340584754944,210.8995361328125,122.37321472167969,0.8140682578086853,0.0,0.0,0.3576204180717468,0.0,0.0,0.40640902519226074,0.0,0.0,0.04311349615454674,0.0,0.0,0.05481677129864693,0.0,0.0,0.004864318296313286,0.0,0.0,0.00699578458443284
318,True,0.0,0.0,0.007499269209802151,0.0,0.0,0.002713371766731143,0.0,0.0,0.0009678181377239525,0.0,0.0,0.0049917008727788925,0.0,0.0,0.0010023530339822173,0.0,0.0,0.05004420876502991,0.0,0.0,0.09176236391067505,0.0,0.0,0.40691155195236206,0.0,0.0,0.4959312677383423,243.60015869140625,137.0098419189453,0.7496013045310974,196.20669555664062,110.81669616699219,0.8173454999923706,315.439208984375,131.93898010253906,0.5494964122772217,265.1139831542969,127.71646118164062,0.6146646738052368,0.0,0.0,0.05011668801307678,0.0,0.0,0.0634649321436882,0.0,0.0,0.0034156099427491426,0.0,0.0,0.004883533343672752
319,True,0.0,0.0,0.014989382587373257,0.0,0.0,0.004889849107712507,0.0,0.0,0.0017909262096509337,0.0,0.0,0.0045280298218131065,0.0,0.0,0.0010754684917628765,0.0,0.0,0.04235276207327843,0.0,0.0,0.07954581826925278,0.0,0.0,0.3730142116546631,0.0,0.0,0.474884957075119,242.86448669433594,137.37525939941406,0.779975950717926,206.45745849609375,118.91319274902344,0.8389549255371094,0.0,0.0,0.3464551270008087,0.0,0.0,0.41985058784484863,0.0,0.0,0.06756755709648132,0.0,0.0,0.08923572301864624,0.0,0.0,0.010738464072346687,0.0,0.0,0.015782738104462624
320,True,0.0,0.0,0.04720501974225044,0.0,0.0,0.015751704573631287,0.0,0.0,0.006701919715851545,0.0,0.0,0.005146462004631758,0.0,0.0,0.0025333755183964968,0.0,0.0,0.037920232862234116,0.0,0.0,0.06469978392124176,0.0,0.0,0.22609776258468628,0.0,0.0,0.3112814426422119,238.81488037109375,136.16444396972656,0.6198180317878723,227.9743194580078,133.42660522460938,0.7144484519958496,0.0,0.0,0.17590579390525818,0.0,0.0,0.23404528200626373,0.0,0.0,0.07324909418821335,0.0,0.0,0.09875883907079697,0.0,0.0,0.020854901522397995,0.0,0.0,0.030264127999544144
321,True,0.0,0.0,0.06447076797485352,0.0,0.0,0.018540481105446815,0.0,0.0,0.008984880521893501,0.0,0.0,0.00388596230186522,0.0,0.0,0.002865099348127842,0.0,0.0,0.018395107239484787,0.0,0.0,0.04688067361712456,0.0,0.0,0.1154085248708725,0.0,0.0,0.28787580132484436,0.0,0.0,0.47021913528442383,244.7346954345703,136.3571319580078,0.6801468729972839,0.0,0.0,0.06035550683736801,0.0,0.0,0.11027172207832336,0.0,0.0,0.044184278696775436,0.0,0.0,0.07887376844882965,0.0,0.0,0.018361633643507957,0.0,0.0,0.03201763704419136
322,True,0.0,0.0,0.08335205167531967,0.0,0.0,0.026945466175675392,0.0,0.0,0.016125282272696495,0.0,0.0,0.0067047905176877975,0.0,0.0,0.005310028791427612,0.0,0.0,0.010736154392361641,0.0,0.0,0.062152184545993805,0.0,0.0,0.04633910208940506,0.0,0.0,0.2605370283126831,0.0,0.0,0.2639981210231781,243.66232299804688,137.22311401367188,0.5905348062515259,0.0,0.0,0.026919422671198845,0.0,0.0,0.06984119117259979,0.0,0.0,0.014861170202493668,0.0,0.0,0.03618381917476654,0.0,0.0,0.007247275207191706,0.0,0.0,0.01561626885086298
323,True,0.0,0.0,0.09046792984008789,0.0,0.0,0.024735886603593826,0.0,0.0,0.015514669939875603,0.0,0.0,0.0038994112983345985,0.0,0.0,0.004555121064186096,0.0,0.0,0.022589759901165962,0.0,0.0,0.06936635822057724,0.0,0.0,0.13819652795791626,0.0,0.0,0.3458930552005768,226.85977172851562,133.24256896972656,0.5293015837669373,213.98268127441406,128.13186645507812,0.7603263258934021,0.0,0.0,0.09788206964731216,0.0,0.0,0.17941997945308685,0.0,0.0,0.06291065365076065,0.0,0.0,0.1122681051492691,0.0,0.0,0.022105999290943146,0.0,0.0,0.03854891285300255
324,True,0.0,0.0,0.07969775050878525,0.0,0.0,0.028896065428853035,0.0,0.0,0.012673198245465755,0.0,0.0,0.008450164459645748,0.0,0.0,0.003424967173486948,0.0,0.0,0.008993007242679596,0.0,0.0,0.054443877190351486,0.0,0.0,0.04527802765369415,0.0,0.0,0.23603957891464233,0.0,0.0,0.28569650650024414,239.8386993408203,138.2022705078125,0.5939627289772034,0.0,0.0,0.03372938558459282,0.0,0.0,0.08566664904356003,0.0,0.0,0.013053100556135178,0.0,0.0,0.032114479690790176,0.0,0.0,0.004166133236140013,0.0,0.0,0.00926117692142725
325,True,0.0,0.0,0.07700145989656448,0.0,0.0,0.023783937096595764,0.0,0.0,0.010668518953025341,0.0,0.0,0.004611828364431858,0.0,0.0,0.0023317900486290455,0.0,0.0,0.016862526535987854,0.0,0.0,0.0580611489713192,0.0,0.0,0.12763983011245728,0.0,0.0,0.32306259870529175,233.155029296875,132.18649291992188,0.546531081199646,222.26377868652344,127.86600494384766,0.7576712965965271,0.0,0.0,0.12866684794425964,0.0,0.0,0.22710026800632477,0.0,0.0,0.050753019750118256,0.0,0.0,0.09093770384788513,0.0,0.0,0.01153943594545126,0.0,0.0,0.020696301013231277
326,True,0.0,0.0,0.08228659629821777,0.0,0.0,0.03241703286767006,0.0,0.0,0.01029513031244278,0.0,0.0,0.006815064232796431,0.0,0.0,0.0014338509645313025,0.0,0.0,0.006628962699323893,0.0,0.0,0.02772006019949913,0.0,0.0,0.05037258565425873,0.0,0.0,0.1683979630470276,0.0,0.0,0.3551158010959625,238.54286193847656,136.46800231933594,0.5744053721427917,0.0,0.0,0.031197717413306236,0.0,0.0,0.06681042164564133,0.0,0.0,0.00923878513276577,0.0,0.0,0.01943354122340679,0.0,0.0,0.002464394550770521,0.0,0.0,0.004981787409633398
327,True,0.0,0.0,0.05581572651863098,0.0,0.0,0.02168228104710579,0.0,0.0,0.00824604369699955,0.0,0.0,0.00622223038226366,0.0,0.0,0.0019491331186145544,0.0,0.0,0.018728764727711678,0.0,0.0,0.0495796725153923,0.0,0.0,0.11642694473266602,0.0,0.0,0.2832252085208893,0.0,0.0,0.47724902629852295,228.90927124023438,133.5501251220703,0.6848774552345276,0.0,0.0,0.13166360557079315,0.0,0.0,0.22385084629058838,0.0,0.0,0.031195728108286858,0.0,0.0,0.05868320167064667,0.0,0.0,0.0056144059635698795,0.0,0.0,0.010606786236166954
328,True,0.0,0.0,0.02067587897181511,0.0,0.0,0.008208354003727436,0.0,0.0,0.004688682034611702,0.0,0.0,0.005505816079676151,0.0,0.0,0.0027990415692329407,0.0,0.0,0.023008670657873154,0.0,0.0,0.07935658097267151,0.0,0.0,0.11384129524230957,0.0,0.0,0.3361256718635559,0.0,0.0,0.46608421206474304,198.7752685546875,116.7230453491211,0.7279636263847351,0.0,0.0,0.14291433990001678,0.0,0.0,0.25393596291542053,0.0,0.0,0.06869708001613617,0.0,0.0,0.12425752729177475,0.0,0.0,0.026268675923347473,0.0,0.0,0.04693005606532097
329,True,0.0,0.0,0.0065196664072573185,0.0,0.0,0.0018266662955284119,0.0,0.0,0.001219624886289239,0.0,0.0,0.003242605132982135,0.0,0.0,0.0016797850839793682,0.0,0.0,0.0297581534832716,0.0,0.0,0.1477721929550171,0.0,0.0,0.21129287779331207,182.81378173828125,25.659034729003906,0.5904924869537354,246.67918395996094,134.50938415527344,0.5849839448928833,193.34999084472656,109.822509765625,0.8518390655517578,0.0,0.0,0.4610106945037842,261.4164123535156,118.68756103515625,0.6445801854133606,0.0,0.0,0.05419500917196274,0.0,0.0,0.1053827628493309,0.0,0.0,0.005219629965722561,0.0,0.0,0.010022641159594059
330,True,0.0,0.0,0.003490582574158907,0.0,0.0,0.0009106268407776952,0.0,0.0,0.0006194795714691281,0.0,0.0,0.0023584889713674784,0.0,0.0,0.0012485618935897946,0.0,0.0,0.029628101736307144,0.0,0.0,0.13673357665538788,0.0,0.0,0.27204737067222595,182.40069580078125,28.632057189941406,0.6437581777572632,246.82168579101562,134.60708618164062,0.6516788601875305,189.33340454101562,104.40504455566406,0.8761774897575378,0.0,0.0,0.49485278129577637,259.84539794921875,125.62673950195312,0.6580008864402771,0.0,0.0,0.04034638777375221,0.0,0.0,0.07481653243303299,0.0,0.0,0.0030917576514184475,0.0,0.0,0.005632021464407444
331,True,0.0,0.0,0.015026374720036983,0.0,0.0,0.004396694712340832,0.0,0.0,0.003116665640845895,0.0,0.0,0.0034421433228999376,0.0,0.0,0.0026539477985352278,0.0,0.0,0.04981701448559761,0.0,0.0,0.08504478633403778,0.0,0.0,0.32182928919792175,0.0,0.0,0.4202769100666046,245.1488494873047,132.55455017089844,0.7439939975738525,194.5979766845703,109.88973999023438,0.8254022598266602,0.0,0.0,0.22591504454612732,0.0,0.0,0.27676740288734436,0.0,0.0,0.13701966404914856,0.0,0.0,0.16684529185295105,0.0,0.0,0.05540432780981064,0.0,0.0,0.07306278496980667
332,True,0.0,0.0,0.009469311684370041,0.0,0.0,0.0023293886333703995,0.0,0.0,0.0018704052781686187,0.0,0.0,0.0024040432181209326,0.0,0.0,0.002080411184579134,0.0,0.0,0.038974445313215256,0.0,0.0,0.09832065552473068,0.0,0.0,0.3213752508163452,196.3238525390625,29.07574462890625,0.510891318321228,245.76307678222656,132.8812255859375,0.772202730178833,187.08656311035156,106.65709686279297,0.8729771971702576,0.0,0.0,0.24342702329158783,0.0,0.0,0.3222518563270569,0.0,0.0,0.10253019630908966,0.0,0.0,0.1331612467765808,0.0,0.0,0.029154649004340172,0.0,0.0,0.04031376913189888
333,True,0.0,0.0,0.009078596718609333,0.0,0.0,0.0029993567150086164,0.0,0.0,0.0014390737051144242,0.0,0.0,0.005329949781298637,0.0,0.0,0.0016777479322627187,0.0,0.0,0.0494636595249176,0.0,0.0,0.13393940031528473,0.0,0.0,0.32852867245674133,194.31651306152344,31.14012908935547,0.5307317972183228,245.8723907470703,131.85784912109375,0.668351411819458,190.26589965820312,107.9976577758789,0.8131678104400635,319.11053466796875,129.367919921875,0.5016810894012451,270.3768005371094,128.327392578125,0.6109269857406616,0.0,0.0,0.04428062587976456,0.0,0.0,0.06396728754043579,0.0,0.0,0.0030577804427593946,0.0,0.0,0.004737641662359238
