frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
224,True,0.0,0.0,0.0016276482492685318,0.0,0.0,0.00041495071491226554,0.0,0.0,8.307907410198823e-05,0.0,0.0,0.0021583347115665674,0.0,0.0,0.00016056648746598512,0.0,0.0,0.040190476924180984,0.0,0.0,0.08300082385540009,302.3750305175781,90.19121551513672,0.6546121835708618,275.12957763671875,77.12203979492188,0.7899134159088135,224.81085205078125,107.9743423461914,0.8735105395317078,220.34300231933594,88.66045379638672,0.9133279919624329,289.5805358886719,177.58087158203125,0.8059918284416199,268.0554504394531,170.41217041015625,0.8438546657562256,0.0,0.0,0.03374242037534714,0.0,0.0,0.05115072429180145,0.0,0.0,0.0006391740753315389,0.0,0.0,0.0010460688499733806
225,True,0.0,0.0,0.0017699567833915353,0.0,0.0,0.0004364419146440923,0.0,0.0,0.00010070641292259097,0.0,0.0,0.0020421775989234447,0.0,0.0,0.000172216328792274,0.0,0.0,0.034162599593400955,0.0,0.0,0.09160777181386948,304.38861083984375,88.51910400390625,0.5837313532829285,272.1180114746094,77.85833740234375,0.7969292402267456,230.22952270507812,107.8831787109375,0.8417423367500305,217.75540161132812,91.36325073242188,0.9108157753944397,289.49395751953125,177.48130798339844,0.7893654704093933,265.4234924316406,170.524658203125,0.8470081090927124,0.0,0.0,0.03123648650944233,0.0,0.0,0.05225192755460739,0.0,0.0,0.0006603918154723942,0.0,0.0,0.001156483544036746
226,True,0.0,0.0,0.0015310643939301372,0.0,0.0,0.00034380340366624296,0.0,0.0,0.0001035936875268817,0.0,0.0,0.001573601271957159,0.0,0.0,0.00019310617062728852,0.0,0.0,0.030624642968177795,0.0,0.0,0.09278024733066559,304.3135986328125,86.10960388183594,0.586338996887207,268.8009948730469,77.3592300415039,0.8102509379386902,232.40357971191406,106.86557006835938,0.837678849697113,216.33932495117188,92.91100311279297,0.9116752743721008,292.04840087890625,178.245849609375,0.7999973893165588,264.84075927734375,171.8633270263672,0.857503354549408,0.0,0.0,0.03057311847805977,0.0,0.0,0.04954863339662552,0.0,0.0,0.000671866990160197,0.0,0.0,0.0011366658145561814
227,True,0.0,0.0,0.003919121343642473,0.0,0.0,0.001452225144021213,0.0,0.0,0.00015623035142198205,0.0,0.0,0.006206872407346964,0.0,0.0,0.00013940232747700065,0.0,0.0,0.06627580523490906,0.0,0.0,0.10119450092315674,307.7938537597656,86.25434112548828,0.6808220744132996,271.86077880859375,76.50989532470703,0.7427623271942139,233.593994140625,105.2306900024414,0.8766804337501526,219.5720672607422,92.5755386352539,0.8850225806236267,288.1824035644531,177.3637237548828,0.8314268589019775,264.07513427734375,170.00311279296875,0.853554904460907,0.0,0.0,0.04760213941335678,0.0,0.0,0.06411510705947876,0.0,0.0,0.001051597879268229,0.0,0.0,0.0016300893621519208
228,True,0.0,0.0,0.0035670073702931404,0.0,0.0,0.001221956335939467,0.0,0.0,0.00015677396731916815,0.0,0.0,0.005127436947077513,0.0,0.0,0.00014573842054232955,0.0,0.0,0.053775619715452194,0.0,0.0,0.10702915489673615,308.74945068359375,85.6058349609375,0.6364332437515259,270.7881774902344,77.73259735107422,0.7794017791748047,238.1968536376953,104.73359680175781,0.8636110424995422,219.04837036132812,93.8984146118164,0.9011874794960022,289.0380554199219,179.1598358154297,0.8038173317909241,263.3119812011719,172.1804962158203,0.8478450775146484,0.0,0.0,0.03515550121665001,0.0,0.0,0.05420251935720444,0.0,0.0,0.0007820719038136303,0.0,0.0,0.0013283506268635392
229,True,0.0,0.0,0.004341573920100927,0.0,0.0,0.0015390085754916072,0.0,0.0,0.00018701313820201904,0.0,0.0,0.005743448622524738,0.0,0.0,0.0001523199025541544,0.0,0.0,0.05649498850107193,0.0,0.0,0.10566411167383194,309.46221923828125,87.4090347290039,0.633954644203186,270.8180236816406,78.79470825195312,0.7579641938209534,235.97447204589844,104.38601684570312,0.8570196032524109,217.05386352539062,94.6959228515625,0.8880642652511597,289.8170471191406,180.03143310546875,0.7940109372138977,264.4421691894531,173.01467895507812,0.8367329239845276,0.0,0.0,0.033238574862480164,0.0,0.0,0.04954995587468147,0.0,0.0,0.0007333135581575334,0.0,0.0,0.0012182083446532488
230,True,0.0,0.0,0.00712414039298892,0.0,0.0,0.0026974163483828306,0.0,0.0,0.00036625139182433486,0.0,0.0,0.008750787936151028,0.0,0.0,0.00024125029449351132,0.0,0.0,0.0836457684636116,0.0,0.0,0.12584930658340454,309.7060852050781,84.95447540283203,0.6827045679092407,269.6932067871094,80.21812438964844,0.768989622592926,240.50045776367188,103.43611145019531,0.87430340051651,220.80029296875,95.06781005859375,0.8961843252182007,289.31976318359375,177.1400146484375,0.846083402633667,262.620849609375,171.5087890625,0.8693707585334778,0.0,0.0,0.046341437846422195,0.0,0.0,0.06729724258184433,0.0,0.0,0.000948552624322474,0.0,0.0,0.0015607124660164118
231,True,0.0,0.0,0.02382311411201954,0.0,0.0,0.010509471409022808,0.0,0.0,0.000988023355603218,0.0,0.0,0.024060258641839027,0.0,0.0,0.0003665221156552434,0.0,0.0,0.15885280072689056,0.0,0.0,0.25300946831703186,310.10858154296875,82.23181915283203,0.7317097783088684,264.3585205078125,79.79857635498047,0.8313276171684265,246.67196655273438,103.46178436279297,0.8925299644470215,216.0556640625,95.9678726196289,0.9184527397155762,286.6175537109375,177.37393188476562,0.8758352994918823,262.22308349609375,172.0930633544922,0.9030759334564209,0.0,0.0,0.05273659899830818,0.0,0.0,0.08225970715284348,0.0,0.0,0.000999573152512312,0.0,0.0,0.0017726318910717964
232,True,0.0,0.0,0.014813955873250961,0.0,0.0,0.005747803952544928,0.0,0.0,0.0006487524369731545,0.0,0.0,0.0160602368414402,0.0,0.0,0.00032962311524897814,0.0,0.0,0.1371847540140152,0.0,0.0,0.23539738357067108,309.1824951171875,84.92306518554688,0.752954363822937,265.046630859375,81.6651611328125,0.8573660850524902,245.1938934326172,103.48428344726562,0.9094686508178711,214.18260192871094,97.53944396972656,0.9343860745429993,287.44720458984375,180.26644897460938,0.8483057618141174,262.1526794433594,174.56219482421875,0.8821317553520203,0.0,0.0,0.033387571573257446,0.0,0.0,0.05252920091152191,0.0,0.0,0.0005642644828185439,0.0,0.0,0.0009871732909232378
233,True,0.0,0.0,0.008440492674708366,0.0,0.0,0.003344600787386298,0.0,0.0,0.00038578949170187116,0.0,0.0,0.010515269823372364,0.0,0.0,0.00023072132898960263,0.0,0.0,0.08465442061424255,0.0,0.0,0.13778655230998993,306.09381103515625,89.48463439941406,0.6887660622596741,268.2314453125,81.92062377929688,0.7854129672050476,229.66018676757812,106.49515533447266,0.8827138543128967,218.70339965820312,98.42789459228516,0.9055343866348267,287.9232177734375,181.2370147705078,0.8023824691772461,261.0645446777344,174.86399841308594,0.8378397226333618,0.0,0.0,0.029523177072405815,0.0,0.0,0.04455604404211044,0.0,0.0,0.0005890327738597989,0.0,0.0,0.0009971795370802283
234,True,0.0,0.0,0.007883722893893719,0.0,0.0,0.003951648250222206,0.0,0.0,0.0002848230069503188,0.0,0.0,0.015535895712673664,0.0,0.0,0.00013861802290193737,0.0,0.0,0.0799366682767868,0.0,0.0,0.10882900655269623,307.87396240234375,86.7247314453125,0.6692473292350769,269.3934326171875,82.63371276855469,0.7291715145111084,233.24496459960938,106.81436157226562,0.857752799987793,217.0989532470703,98.45634460449219,0.8698383569717407,286.6394958496094,180.13504028320312,0.8048336505889893,261.9384765625,173.80215454101562,0.8342307209968567,0.0,0.0,0.031053129583597183,0.0,0.0,0.045545317232608795,0.0,0.0,0.000713232671841979,0.0,0.0,0.0012038253480568528
235,True,0.0,0.0,0.00857795961201191,0.0,0.0,0.003926577977836132,0.0,0.0,0.00034948106622323394,0.0,0.0,0.014418861828744411,0.0,0.0,0.0001840188488131389,0.0,0.0,0.08660430461168289,0.0,0.0,0.13512574136257172,304.2593688964844,88.07823944091797,0.672415018081665,265.4217224121094,84.25190734863281,0.765602707862854,227.715087890625,106.81940460205078,0.857872724533081,213.04339599609375,101.0865478515625,0.886365532875061,287.36614990234375,176.7153778076172,0.8123759627342224,261.6333923339844,170.9202880859375,0.8492240309715271,0.0,0.0,0.03152788430452347,0.0,0.0,0.04865729808807373,0.0,0.0,0.0006808706093579531,0.0,0.0,0.0011778740445151925
236,True,0.0,0.0,0.015560694970190525,0.0,0.0,0.008410085923969746,0.0,0.0,0.0004981235251761973,0.0,0.0,0.02471853606402874,0.0,0.0,0.00016036222223192453,0.0,0.0,0.11526907235383987,0.0,0.0,0.13360391557216644,305.8702087402344,92.06684112548828,0.6955162882804871,266.0960693359375,82.57695770263672,0.6953720450401306,228.47215270996094,107.56490325927734,0.8580468893051147,213.18849182128906,100.31180572509766,0.840664803981781,285.0384521484375,181.8221435546875,0.814149796962738,260.4795227050781,174.2422637939453,0.8347185850143433,0.0,0.0,0.039651382714509964,0.0,0.0,0.051551785320043564,0.0,0.0,0.001013517496176064,0.0,0.0,0.001581011456437409
237,True,0.0,0.0,0.0069760666228830814,0.0,0.0,0.0030989705119282007,0.0,0.0,0.0002612662792671472,0.0,0.0,0.011355748400092125,0.0,0.0,0.0001367031509289518,0.0,0.0,0.07273595780134201,0.0,0.0,0.10451092571020126,306.85101318359375,91.18702697753906,0.643448531627655,266.0401916503906,81.7950210571289,0.7096508741378784,229.98745727539062,108.24298095703125,0.8440431356430054,212.44100952148438,100.82791137695312,0.8578400015830994,285.371826171875,179.53988647460938,0.8008626699447632,261.1883850097656,172.41357421875,0.8338450789451599,0.0,0.0,0.03806452825665474,0.0,0.0,0.054363224655389786,0.0,0.0,0.0009676379850134254,0.0,0.0,0.0015806660521775484
238,True,0.0,0.0,0.0015789647586643696,0.0,0.0,0.0004299623833503574,0.0,0.0,8.77479906193912e-05,0.0,0.0,0.0024305323604494333,0.0,0.0,0.00012860156130045652,0.0,0.0,0.03856965899467468,0.0,0.0,0.07473036646842957,305.4088439941406,90.67094421386719,0.6438765525817871,264.6617431640625,81.6541976928711,0.7405111193656921,226.97128295898438,108.47480773925781,0.8516764640808105,210.49356079101562,101.5181655883789,0.8771654963493347,286.9333190917969,179.42477416992188,0.8116059303283691,261.181884765625,172.32366943359375,0.8426569700241089,0.0,0.0,0.037852369248867035,0.0,0.0,0.0503406897187233,0.0,0.0,0.000972280278801918,0.0,0.0,0.0014284586068242788
239,True,0.0,0.0,0.04105716571211815,0.0,0.0,0.021772701293230057,0.0,0.0,0.0014145714230835438,0.0,0.0,0.043250299990177155,0.0,0.0,0.00028475673752836883,0.0,0.0,0.17564921081066132,0.0,0.0,0.2315170168876648,305.1186218261719,91.03324890136719,0.6843112707138062,262.6007385253906,85.57217407226562,0.7332589030265808,237.36610412597656,107.57594299316406,0.8426951766014099,209.94207763671875,100.97039031982422,0.8475435376167297,282.3087463378906,180.97219848632812,0.8016998767852783,259.1624755859375,174.9766082763672,0.8343388438224792,0.0,0.0,0.036190420389175415,0.0,0.0,0.051028795540332794,0.0,0.0,0.0009689567377790809,0.0,0.0,0.0015961728058755398
240,True,0.0,0.0,0.05965999886393547,0.0,0.0,0.03407260775566101,0.0,0.0,0.001999074360355735,0.0,0.0,0.058625925332307816,0.0,0.0,0.0002999255957547575,0.0,0.0,0.1987706869840622,0.0,0.0,0.2454211264848709,307.77001953125,88.79931640625,0.6912506222724915,263.7337341308594,83.20600128173828,0.7139294743537903,238.52279663085938,108.57835388183594,0.8535481691360474,211.12966918945312,100.27661895751953,0.8437926769256592,282.14630126953125,182.13490295410156,0.7863065004348755,259.4867858886719,176.2613983154297,0.8156263828277588,0.0,0.0,0.03496041148900986,0.0,0.0,0.04792008176445961,0.0,0.0,0.0009644305100664496,0.0,0.0,0.0015649162232875824
241,True,0.0,0.0,0.012639913707971573,0.0,0.0,0.005875532049685717,0.0,0.0,0.00041559478268027306,0.0,0.0,0.020470619201660156,0.0,0.0,0.00016964836686383933,0.0,0.0,0.12335793673992157,0.0,0.0,0.17641189694404602,307.73455810546875,91.17191314697266,0.7015769481658936,262.5890197753906,82.1430892944336,0.765661895275116,233.75823974609375,108.75959014892578,0.8621983528137207,207.62252807617188,100.15408325195312,0.8725301027297974,281.4262390136719,180.3494873046875,0.832841694355011,257.9981994628906,172.7426300048828,0.8634228706359863,0.0,0.0,0.042387954890728,0.0,0.0,0.0601111501455307,0.0,0.0,0.0010058997431769967,0.0,0.0,0.0016556034097447991
242,True,0.0,0.0,0.04892467334866524,0.0,0.0,0.02968457154929638,0.0,0.0,0.0018462893785908818,0.0,0.0,0.05253945291042328,0.0,0.0,0.0003186659887433052,0.0,0.0,0.16745460033416748,0.0,0.0,0.21762922406196594,304.48895263671875,93.39039611816406,0.6277043223381042,260.3028564453125,82.87371826171875,0.6736579537391663,228.8314971923828,107.95037841796875,0.8074997663497925,207.3627471923828,100.78091430664062,0.8112562894821167,284.0755615234375,178.24781799316406,0.7662910223007202,259.0419616699219,171.2257843017578,0.80681312084198,0.0,0.0,0.03592231497168541,0.0,0.0,0.05131462588906288,0.0,0.0,0.0010611608158797026,0.0,0.0,0.0017687843646854162
243,True,0.0,0.0,0.06681104749441147,0.0,0.0,0.04147731885313988,0.0,0.0,0.002275592414662242,0.0,0.0,0.06838847696781158,0.0,0.0,0.0003057576541323215,0.0,0.0,0.21661067008972168,0.0,0.0,0.2383933961391449,307.2488708496094,91.8176040649414,0.7170972228050232,261.24566650390625,82.89739227294922,0.7074318528175354,235.4361572265625,108.29427337646484,0.8672725558280945,207.99984741210938,99.9659423828125,0.8429102897644043,280.53851318359375,181.35845947265625,0.8047455549240112,257.1665954589844,174.26217651367188,0.8248089551925659,0.0,0.0,0.038909342139959335,0.0,0.0,0.05042736977338791,0.0,0.0,0.0010288762860000134,0.0,0.0,0.001611516810953617
244,True,0.0,0.0,0.37530025839805603,0.0,0.0,0.2661619186401367,0.0,0.0,0.027041448280215263,0.0,0.0,0.15909239649772644,0.0,0.0,0.002110866829752922,0.0,0.0,0.43487119674682617,0.0,0.0,0.44472652673721313,304.1971740722656,89.3408432006836,0.7425440549850464,258.3880920410156,81.60404205322266,0.6850093603134155,238.80963134765625,107.5594711303711,0.8685833811759949,208.772216796875,100.55487823486328,0.8210153579711914,287.852783203125,180.7969512939453,0.7889376878738403,263.09210205078125,175.2850799560547,0.7961049675941467,0.0,0.0,0.044240012764930725,0.0,0.0,0.05113782733678818,0.0,0.0,0.0011561375577002764,0.0,0.0,0.0016602235846221447
245,True,0.0,0.0,0.10774403810501099,0.0,0.0,0.08141495287418365,0.0,0.0,0.004048090428113937,0.0,0.0,0.1025630384683609,0.0,0.0,0.00034204975236207247,0.0,0.0,0.20957700908184052,0.0,0.0,0.1973709911108017,304.81524658203125,89.84552001953125,0.6643712520599365,261.0288391113281,83.20954132080078,0.5845017433166504,233.9165496826172,108.9537582397461,0.8265218138694763,207.18258666992188,101.48990631103516,0.7592588663101196,280.78961181640625,180.9481201171875,0.7635305523872375,257.2724609375,174.02806091308594,0.7730231881141663,0.0,0.0,0.03855065256357193,0.0,0.0,0.04524121433496475,0.0,0.0,0.001251750043593347,0.0,0.0,0.0018427426693961024
246,True,0.0,0.0,0.054661236703395844,0.0,0.0,0.034213848412036896,0.0,0.0,0.0021470533683896065,0.0,0.0,0.05090751498937607,0.0,0.0,0.00028113980079069734,0.0,0.0,0.1072491779923439,0.0,0.0,0.147096186876297,299.75091552734375,80.86099243164062,0.5360633134841919,265.405517578125,80.61366271972656,0.5829460024833679,229.55789184570312,109.44255828857422,0.757483184337616,209.3257293701172,101.0987548828125,0.7587302327156067,281.5931701660156,178.44837951660156,0.6906276345252991,260.1778564453125,172.9642333984375,0.7427994608879089,0.0,0.0,0.027954742312431335,0.0,0.0,0.03959488123655319,0.0,0.0,0.0010296921245753765,0.0,0.0,0.001709234667941928
247,True,0.0,0.0,0.015555867925286293,0.0,0.0,0.008793889544904232,0.0,0.0,0.0005828022258356214,0.0,0.0,0.023029141128063202,0.0,0.0,0.00014623565948568285,0.0,0.0,0.0714372843503952,0.0,0.0,0.1003684252500534,302.3077392578125,77.23158264160156,0.555530309677124,263.3237609863281,79.75074768066406,0.6108258366584778,236.04747009277344,108.37449645996094,0.7841994166374207,207.5605926513672,101.88987731933594,0.7867434024810791,278.69671630859375,179.34567260742188,0.7401307225227356,255.85455322265625,173.38589477539062,0.7813692688941956,0.0,0.0,0.034544046968221664,0.0,0.0,0.04763323441147804,0.0,0.0,0.0012535940622910857,0.0,0.0,0.0020161988213658333
248,True,0.0,0.0,0.06009669229388237,0.0,0.0,0.035874396562576294,0.0,0.0,0.0018585056532174349,0.0,0.0,0.06314285099506378,0.0,0.0,0.00037028102087788284,0.0,0.0,0.15657761693000793,0.0,0.0,0.19878503680229187,299.7701416015625,86.11151123046875,0.6171777844429016,270.2992248535156,77.15370178222656,0.5896661877632141,219.96124267578125,109.89018249511719,0.8130360245704651,210.4906005859375,103.0582046508789,0.7568314671516418,280.2461242675781,180.73635864257812,0.617023766040802,261.04205322265625,172.93057250976562,0.6605333089828491,0.0,0.0,0.038820311427116394,0.0,0.0,0.04848863184452057,0.0,0.0,0.0015702941454946995,0.0,0.0,0.002375254174694419
249,True,0.0,0.0,0.061362579464912415,0.0,0.0,0.04163579270243645,0.0,0.0,0.0022667611483484507,0.0,0.0,0.050647031515836716,0.0,0.0,0.0003608885745052248,0.0,0.0,0.15192408859729767,0.0,0.0,0.144893616437912,298.5704650878906,90.68765258789062,0.6957172751426697,263.0814208984375,78.86891174316406,0.5694786906242371,211.75656127929688,111.03884887695312,0.8782124519348145,207.30874633789062,102.15547180175781,0.7974327206611633,286.79718017578125,181.9685516357422,0.7257110476493835,259.66644287109375,175.1457977294922,0.7219458818435669,0.0,0.0,0.036951661109924316,0.0,0.0,0.0389559268951416,0.0,0.0,0.001072294544428587,0.0,0.0,0.0014374220045283437
250,True,0.0,0.0,0.08695854246616364,0.0,0.0,0.05703238025307655,0.0,0.0,0.003677740227431059,0.0,0.0,0.04719403758645058,0.0,0.0,0.0004846173687838018,0.0,0.0,0.09258665889501572,0.0,0.0,0.16787569224834442,0.0,0.0,0.46538788080215454,270.0765075683594,78.73399353027344,0.5861610174179077,207.6268310546875,111.22000122070312,0.7735165953636169,205.7349853515625,103.2896957397461,0.7964497804641724,294.5736083984375,182.76431274414062,0.5129401683807373,269.3248291015625,174.8524169921875,0.6179314255714417,0.0,0.0,0.02367258258163929,0.0,0.0,0.03612411767244339,0.0,0.0,0.0009665383258834481,0.0,0.0,0.0017001249361783266
251,True,0.0,0.0,0.06652224063873291,0.0,0.0,0.04278605058789253,0.0,0.0,0.0027283201925456524,0.0,0.0,0.0458182618021965,0.0,0.0,0.00036837064544670284,0.0,0.0,0.08767808973789215,0.0,0.0,0.14470010995864868,0.0,0.0,0.4965807795524597,269.8139343261719,82.19438934326172,0.6070516109466553,207.63180541992188,111.52005767822266,0.7786591649055481,203.571044921875,105.99132537841797,0.8083322048187256,285.7054443359375,180.7567901611328,0.5630607604980469,262.6878662109375,173.44137573242188,0.6548123955726624,0.0,0.0,0.01903374493122101,0.0,0.0,0.030765337869524956,0.0,0.0,0.0006868731579743326,0.0,0.0,0.0012559862807393074
252,True,0.0,0.0,0.05798441544175148,0.0,0.0,0.03477509692311287,0.0,0.0,0.0016454487340524793,0.0,0.0,0.055976394563913345,0.0,0.0,0.0002783887612167746,0.0,0.0,0.1285133808851242,0.0,0.0,0.21050554513931274,294.3186950683594,92.39710998535156,0.6255520582199097,269.7220764160156,80.81306457519531,0.701446533203125,213.231201171875,110.36785125732422,0.8503900766372681,204.12368774414062,104.17269134521484,0.8508758544921875,280.722900390625,182.42123413085938,0.6278764009475708,263.8769226074219,173.973876953125,0.707439661026001,0.0,0.0,0.025484999641776085,0.0,0.0,0.0373031310737133,0.0,0.0,0.0007630377658642828,0.0,0.0,0.0013074446469545364
253,True,0.0,0.0,0.01792990230023861,0.0,0.0,0.01036873459815979,0.0,0.0,0.0005099049885757267,0.0,0.0,0.03759108856320381,0.0,0.0,0.00023564953880850226,0.0,0.0,0.08046013861894608,0.0,0.0,0.14274825155735016,0.0,0.0,0.4778267443180084,275.6672668457031,74.11162567138672,0.6083753705024719,206.60609436035156,107.12812805175781,0.6768955588340759,205.8043670654297,103.6058349609375,0.734663724899292,280.6011962890625,180.04397583007812,0.5863454937934875,267.3966979980469,170.945556640625,0.6936854720115662,0.0,0.0,0.02204797975718975,0.0,0.0,0.037448249757289886,0.0,0.0,0.0008295224397443235,0.0,0.0,0.0015718761133030057
254,True,0.0,0.0,0.07393431663513184,0.0,0.0,0.053157515823841095,0.0,0.0,0.002103483071550727,0.0,0.0,0.09865005314350128,0.0,0.0,0.0003997317689936608,0.0,0.0,0.15275943279266357,0.0,0.0,0.1954943835735321,282.0248718261719,88.19355010986328,0.5578318238258362,271.3057556152344,75.65506744384766,0.5551226139068604,205.57254028320312,108.0484619140625,0.7447807192802429,202.9667205810547,104.92005920410156,0.7227306962013245,284.9013671875,176.6376190185547,0.5250812768936157,272.1441650390625,169.3668212890625,0.6036075353622437,0.0,0.0,0.026447609066963196,0.0,0.0,0.03745487704873085,0.0,0.0,0.00121356884483248,0.0,0.0,0.0020288617815822363
255,True,0.0,0.0,0.032679662108421326,0.0,0.0,0.021017607301473618,0.0,0.0,0.0009033262031152844,0.0,0.0,0.060994017869234085,0.0,0.0,0.0003094491839874536,0.0,0.0,0.12005599588155746,0.0,0.0,0.15209002792835236,281.69976806640625,89.08200073242188,0.5508984327316284,276.26129150390625,75.24967193603516,0.5505603551864624,203.80160522460938,107.60589599609375,0.7392238974571228,203.96340942382812,105.00737762451172,0.7177427411079407,280.9549560546875,178.68560791015625,0.5720705389976501,269.4383544921875,170.28854370117188,0.6417062878608704,0.0,0.0,0.028339365497231483,0.0,0.0,0.040615275502204895,0.0,0.0,0.0011487926822155714,0.0,0.0,0.0019192877225577831
256,True,0.0,0.0,0.017313111573457718,0.0,0.0,0.007053217384964228,0.0,0.0,0.0008157137199304998,0.0,0.0,0.010463688522577286,0.0,0.0,0.0003091053804382682,0.0,0.0,0.030550947412848473,0.0,0.0,0.13170106709003448,0.0,0.0,0.33208489418029785,270.0635681152344,82.15813446044922,0.7161930799484253,201.12936401367188,113.6805648803711,0.6887043714523315,199.46482849121094,108.91019439697266,0.8581965565681458,0.0,0.0,0.4799499809741974,266.71173095703125,179.28843688964844,0.6770198941230774,0.0,0.0,0.015351071022450924,0.0,0.0,0.03474181145429611,0.0,0.0,0.0005960415583103895,0.0,0.0,0.0013514097081497312
257,True,0.0,0.0,0.016931923106312752,0.0,0.0,0.007729921489953995,0.0,0.0,0.000570038566365838,0.0,0.0,0.030796794220805168,0.0,0.0,0.0004175308276899159,0.0,0.0,0.1207493469119072,0.0,0.0,0.16693834960460663,282.0211486816406,89.24592590332031,0.5619642734527588,269.87213134765625,77.91464233398438,0.5467478632926941,193.8857421875,112.8861083984375,0.691948413848877,191.39614868164062,112.4452896118164,0.6594856977462769,279.3119201660156,181.8799591064453,0.5901774764060974,267.4015808105469,173.64671325683594,0.6527356505393982,0.0,0.0,0.022281963378190994,0.0,0.0,0.02933180145919323,0.0,0.0,0.0007582378457300365,0.0,0.0,0.0011574869276955724
258,True,0.0,0.0,0.03912867233157158,0.0,0.0,0.01987643726170063,0.0,0.0,0.0015633107395842671,0.0,0.0,0.051635049283504486,0.0,0.0,0.000678200158290565,0.0,0.0,0.15338462591171265,0.0,0.0,0.25238749384880066,283.5251159667969,90.41544342041016,0.5167241096496582,266.3138427734375,82.83712005615234,0.6192712783813477,196.66351318359375,112.72523498535156,0.6463042497634888,193.94259643554688,113.97078704833984,0.7155178189277649,289.56964111328125,181.61459350585938,0.5598536133766174,271.92633056640625,175.879150390625,0.6634956002235413,0.0,0.0,0.01536506786942482,0.0,0.0,0.026368876919150352,0.0,0.0,0.0005058689275756478,0.0,0.0,0.0009613695438019931
259,True,0.0,0.0,0.01063469611108303,0.0,0.0,0.0038938275538384914,0.0,0.0,0.00048504065489396453,0.0,0.0,0.016872521489858627,0.0,0.0,0.0005489810719154775,0.0,0.0,0.07389537245035172,0.0,0.0,0.19711685180664062,0.0,0.0,0.4135706424713135,269.37725830078125,80.05439758300781,0.6402829885482788,189.14707946777344,116.34105682373047,0.5705169439315796,190.23602294921875,117.02267456054688,0.7260786890983582,290.8026428222656,182.09552001953125,0.5020943284034729,275.05340576171875,176.06265258789062,0.6515881419181824,0.0,0.0,0.015266782604157925,0.0,0.0,0.03003772906959057,0.0,0.0,0.0005949050537310541,0.0,0.0,0.0012114513665437698
260,True,0.0,0.0,0.015489599667489529,0.0,0.0,0.006873936392366886,0.0,0.0,0.000605488836299628,0.0,0.0,0.029348060488700867,0.0,0.0,0.000544296286534518,0.0,0.0,0.11453618109226227,0.0,0.0,0.20204387605190277,0.0,0.0,0.4962424337863922,268.9435729980469,80.0319595336914,0.596655547618866,191.8709716796875,117.1812744140625,0.6364296674728394,191.40567016601562,117.27101135253906,0.7044386863708496,288.1014709472656,180.533447265625,0.5555340051651001,274.4810485839844,173.76499938964844,0.656252384185791,0.0,0.0,0.019215421751141548,0.0,0.0,0.031685322523117065,0.0,0.0,0.0006820434355176985,0.0,0.0,0.0012370580807328224
261,True,0.0,0.0,0.00944170169532299,0.0,0.0,0.0038837275933474302,0.0,0.0,0.0004900168278254569,0.0,0.0,0.007584574166685343,0.0,0.0,0.00031877600122243166,0.0,0.0,0.047582510858774185,0.0,0.0,0.0751272514462471,0.0,0.0,0.4817548394203186,0.0,0.0,0.4882845878601074,192.42453002929688,116.73225402832031,0.7363264560699463,190.81942749023438,117.62405395507812,0.7341533899307251,0.0,0.0,0.4678482115268707,275.74224853515625,177.40016174316406,0.5208130478858948,0.0,0.0,0.013243954628705978,0.0,0.0,0.017217375338077545,0.0,0.0,0.0004481077485252172,0.0,0.0,0.0006719355005770922
262,True,0.0,0.0,0.005594660993665457,0.0,0.0,0.0024150835815817118,0.0,0.0,0.00025111183640547097,0.0,0.0,0.006298867519944906,0.0,0.0,0.00021271489094942808,0.0,0.0,0.05258551985025406,0.0,0.0,0.04467374458909035,284.06390380859375,89.4428939819336,0.6293332576751709,0.0,0.0,0.4158150553703308,194.45709228515625,117.22649383544922,0.8305523991584778,193.2295379638672,117.099365234375,0.7110071778297424,297.52337646484375,179.950927734375,0.5735304951667786,275.8525390625,174.92825317382812,0.537773609161377,0.0,0.0,0.02047724835574627,0.0,0.0,0.018710527569055557,0.0,0.0,0.0005946068558841944,0.0,0.0,0.0006894285907037556
