frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
900,True,0.0,0.0,0.38574889302253723,0.0,0.0,0.3785589635372162,0.0,0.0,0.037307750433683395,0.0,0.0,0.2638562321662903,0.0,0.0,0.002456425689160824,0.0,0.0,0.17674444615840912,0.0,0.0,0.24726536870002747,0.0,0.0,0.14740224182605743,0.0,0.0,0.26411980390548706,0.0,0.0,0.3647885024547577,0.0,0.0,0.45036256313323975,0.0,0.0,0.1536281406879425,0.0,0.0,0.2039882093667984,0.0,0.0,0.02386530302464962,0.0,0.0,0.0380467064678669,0.0,0.0,0.004094238393008709,0.0,0.0,0.00656554289162159
901,True,273.1582336425781,35.46403503417969,0.645111620426178,274.8980407714844,23.714736938476562,0.7366288304328918,0.0,0.0,0.0754074975848198,296.9006042480469,12.11474609375,0.5811331272125244,0.0,0.0,0.0025339105632156134,0.0,0.0,0.29919731616973877,0.0,0.0,0.2583444118499756,0.0,0.0,0.19733016192913055,0.0,0.0,0.16355553269386292,0.0,0.0,0.3985539972782135,0.0,0.0,0.3161347210407257,0.0,0.0,0.19007918238639832,0.0,0.0,0.19407112896442413,0.0,0.0,0.021282264962792397,0.0,0.0,0.025234704837203026,0.0,0.0,0.002646898152306676,0.0,0.0,0.0035159180406481028
902,True,273.3742980957031,35.489227294921875,0.6732291579246521,275.4792175292969,23.706573486328125,0.7549538016319275,0.0,0.0,0.09549784660339355,296.90673828125,11.510833740234375,0.5692543983459473,0.0,0.0,0.0027780106756836176,0.0,0.0,0.2862750291824341,0.0,0.0,0.29105591773986816,0.0,0.0,0.17874662578105927,0.0,0.0,0.18191887438297272,0.0,0.0,0.37018799781799316,0.0,0.0,0.3277123272418976,0.0,0.0,0.20402473211288452,0.0,0.0,0.2256523072719574,0.0,0.0,0.0250165406614542,0.0,0.0,0.031976621598005295,0.0,0.0,0.0034128096885979176,0.0,0.0,0.004805483855307102
903,True,273.3958435058594,35.86817932128906,0.6653569340705872,275.30322265625,24.22808837890625,0.7365309596061707,0.0,0.0,0.10003867000341415,296.14019775390625,11.299575805664062,0.5270488858222961,0.0,0.0,0.0028099941555410624,0.0,0.0,0.24486498534679413,0.0,0.0,0.3001723885536194,0.0,0.0,0.16268953680992126,0.0,0.0,0.21550987660884857,0.0,0.0,0.3614595830440521,0.0,0.0,0.365730345249176,0.0,0.0,0.20273475348949432,0.0,0.0,0.24850493669509888,0.0,0.0,0.027925804257392883,0.0,0.0,0.039010949432849884,0.0,0.0,0.004102838691323996,0.0,0.0,0.006186791695654392
904,True,0.0,0.0,0.4245932102203369,0.0,0.0,0.4452999234199524,0.0,0.0,0.03780577704310417,0.0,0.0,0.45897290110588074,0.0,0.0,0.003982530906796455,0.0,0.0,0.37156593799591064,0.0,0.0,0.35815414786338806,0.0,0.0,0.2568150460720062,0.0,0.0,0.24880771338939667,0.0,0.0,0.4150596559047699,0.0,0.0,0.3819626271724701,0.0,0.0,0.22714397311210632,0.0,0.0,0.23433981835842133,0.0,0.0,0.016632745042443275,0.0,0.0,0.02041558362543583,0.0,0.0,0.0017148865154013038,0.0,0.0,0.0022995094768702984
905,True,0.0,0.0,0.37300679087638855,0.0,0.0,0.3755888044834137,0.0,0.0,0.03220227360725403,0.0,0.0,0.4206223487854004,0.0,0.0,0.004161137621849775,0.0,0.0,0.3666543960571289,0.0,0.0,0.37223324179649353,0.0,0.0,0.26175305247306824,0.0,0.0,0.27107948064804077,0.0,0.0,0.41290518641471863,0.0,0.0,0.3973572850227356,0.0,0.0,0.23657582700252533,0.0,0.0,0.24843713641166687,0.0,0.0,0.01630704291164875,0.0,0.0,0.020550912246108055,0.0,0.0,0.0016476089367642999,0.0,0.0,0.0022424422204494476
906,True,0.0,0.0,0.04661067947745323,0.0,0.0,0.01631440408527851,0.0,0.0,0.007500947918742895,0.0,0.0,0.04692799970507622,0.0,0.0,0.009698908776044846,0.0,0.0,0.15458671748638153,0.0,0.0,0.45683684945106506,0.0,0.0,0.1711176633834839,262.6968994140625,143.0373077392578,0.5693203210830688,0.0,0.0,0.26261594891548157,299.58514404296875,136.53761291503906,0.5761598944664001,0.0,0.0,0.22592106461524963,0.0,0.0,0.3587966561317444,0.0,0.0,0.014136940240859985,0.0,0.0,0.02790568210184574,0.0,0.0,0.001740101259201765,0.0,0.0,0.0030436362139880657
907,True,269.90582275390625,36.24739074707031,0.6814614534378052,271.5716247558594,24.43982696533203,0.7470792531967163,0.0,0.0,0.10683684051036835,289.4253845214844,17.510757446289062,0.753779947757721,0.0,0.0,0.010955411940813065,289.1353454589844,67.9555892944336,0.5704485774040222,0.0,0.0,0.4468356668949127,0.0,0.0,0.2609075605869293,0.0,0.0,0.1718171089887619,0.0,0.0,0.36487120389938354,0.0,0.0,0.2503854036331177,0.0,0.0,0.3193345069885254,0.0,0.0,0.28798744082450867,0.0,0.0,0.04425131157040596,0.0,0.0,0.04440966993570328,0.0,0.0,0.00485739903524518,0.0,0.0,0.00568916741758585
908,True,269.7366027832031,35.718116760253906,0.6962106823921204,270.611083984375,23.759475708007812,0.7414164543151855,0.0,0.0,0.10804574936628342,289.2048034667969,15.937675476074219,0.6841100454330444,0.0,0.0,0.007927598431706429,0.0,0.0,0.4833528399467468,0.0,0.0,0.47030699253082275,0.0,0.0,0.21679198741912842,0.0,0.0,0.22209161520004272,0.0,0.0,0.3472447991371155,0.0,0.0,0.3228626251220703,0.0,0.0,0.2940569221973419,0.0,0.0,0.30559220910072327,0.0,0.0,0.030758826062083244,0.0,0.0,0.03829508274793625,0.0,0.0,0.0032242892775684595,0.0,0.0,0.00444365618750453
909,True,268.6778869628906,35.59497833251953,0.6993061900138855,269.4344482421875,23.701751708984375,0.8029420971870422,0.0,0.0,0.09075961261987686,288.35614013671875,15.001678466796875,0.8058764934539795,0.0,0.0,0.006790992803871632,292.0205078125,63.50294876098633,0.5683897733688354,0.0,0.0,0.37162333726882935,0.0,0.0,0.26634129881858826,0.0,0.0,0.12017682939767838,0.0,0.0,0.3585769534111023,0.0,0.0,0.18221503496170044,0.0,0.0,0.3166835308074951,0.0,0.0,0.2607748508453369,0.0,0.0,0.055713359266519547,0.0,0.0,0.04875103756785393,0.0,0.0,0.006958663929253817,0.0,0.0,0.007468818686902523
910,True,266.57635498046875,37.18444061279297,0.7154155969619751,266.7454528808594,25.64733123779297,0.8302543759346008,0.0,0.0,0.08575824648141861,286.0902404785156,16.400733947753906,0.8501371145248413,0.0,0.0,0.006820284761488438,291.3231506347656,63.436553955078125,0.6320077776908875,0.0,0.0,0.3780629336833954,0.0,0.0,0.30355438590049744,0.0,0.0,0.11057170480489731,0.0,0.0,0.36364978551864624,0.0,0.0,0.1613074541091919,0.0,0.0,0.3325096070766449,0.0,0.0,0.2557651102542877,0.0,0.0,0.04915112257003784,0.0,0.0,0.040124889463186264,0.0,0.0,0.005577983800321817,0.0,0.0,0.005778766702860594
911,True,266.3553161621094,36.426368713378906,0.6492581367492676,266.853271484375,24.905174255371094,0.8295997977256775,0.0,0.0,0.05449903383851051,286.76751708984375,13.279510498046875,0.8744319081306458,0.0,0.0,0.0041755191050469875,291.8495178222656,58.37956237792969,0.6964524388313293,0.0,0.0,0.2046019732952118,0.0,0.0,0.43278297781944275,0.0,0.0,0.04812399297952652,0.0,0.0,0.44909822940826416,0.0,0.0,0.08555836230516434,0.0,0.0,0.333257794380188,0.0,0.0,0.1744990348815918,0.0,0.0,0.05713283270597458,0.0,0.0,0.029095929116010666,0.0,0.0,0.007582750637084246,0.0,0.0,0.005533062387257814
912,True,265.8222961425781,34.87147521972656,0.6233394742012024,265.11358642578125,24.063995361328125,0.7926802635192871,0.0,0.0,0.06014231592416763,283.9701843261719,13.109809875488281,0.8523132801055908,0.0,0.0,0.006388109177350998,294.6476745605469,56.10028839111328,0.5872721076011658,0.0,0.0,0.26546379923820496,0.0,0.0,0.286909282207489,0.0,0.0,0.07249037176370621,0.0,0.0,0.31439563632011414,0.0,0.0,0.09722128510475159,0.0,0.0,0.3204050660133362,0.0,0.0,0.22680750489234924,0.0,0.0,0.06772598624229431,0.0,0.0,0.048614490777254105,0.0,0.0,0.009097184985876083,0.0,0.0,0.008591518737375736
913,True,266.0118713378906,34.006065368652344,0.6740884184837341,265.81304931640625,23.288673400878906,0.8409008979797363,0.0,0.0,0.060024794191122055,286.3539733886719,11.279914855957031,0.8267889618873596,0.0,0.0,0.0025530632119625807,299.4216613769531,51.119754791259766,0.587158739566803,0.0,0.0,0.20076917111873627,0.0,0.0,0.37304139137268066,0.0,0.0,0.06588780879974365,0.0,0.0,0.4232579171657562,0.0,0.0,0.11285965144634247,0.0,0.0,0.36082565784454346,0.0,0.0,0.22987107932567596,0.0,0.0,0.06388948857784271,0.0,0.0,0.040301669389009476,0.0,0.0,0.008458485826849937,0.0,0.0,0.007320848293602467
914,True,266.4834289550781,33.64952850341797,0.6584237217903137,266.15362548828125,23.043380737304688,0.8192629814147949,0.0,0.0,0.057505425065755844,286.77105712890625,10.820297241210938,0.7929301857948303,0.0,0.0,0.0024195564910769463,299.75640869140625,50.420555114746094,0.5535205006599426,0.0,0.0,0.2094806581735611,0.0,0.0,0.34117257595062256,0.0,0.0,0.07613451778888702,0.0,0.0,0.4020051658153534,0.0,0.0,0.12905512750148773,0.0,0.0,0.3530004024505615,0.0,0.0,0.24075153470039368,0.0,0.0,0.05912544205784798,0.0,0.0,0.04135971516370773,0.0,0.0,0.007896929048001766,0.0,0.0,0.007368457969278097
915,True,265.0527648925781,34.27509307861328,0.7668643593788147,265.26568603515625,22.914222717285156,0.8642884492874146,0.0,0.0,0.10312312841415405,287.1668395996094,11.844596862792969,0.8168013095855713,0.0,0.0,0.004515625536441803,295.2708435058594,55.99945831298828,0.5272926688194275,0.0,0.0,0.35963261127471924,0.0,0.0,0.23528166115283966,0.0,0.0,0.12342952191829681,0.0,0.0,0.33694884181022644,0.0,0.0,0.19159691035747528,0.0,0.0,0.3087925910949707,0.0,0.0,0.2711941599845886,0.0,0.0,0.05874345824122429,0.0,0.0,0.056927744299173355,0.0,0.0,0.00743785360828042,0.0,0.0,0.008735084906220436
916,True,262.362060546875,33.078895568847656,0.7726935744285583,264.0682678222656,22.246566772460938,0.8953935503959656,0.0,0.0,0.08837715536355972,286.8033142089844,14.081008911132812,0.880583643913269,0.0,0.0,0.0034858614671975374,296.733154296875,57.75108337402344,0.6670678853988647,0.0,0.0,0.319132000207901,0.0,0.0,0.41231685876846313,0.0,0.0,0.09343572705984116,0.0,0.0,0.4772714078426361,0.0,0.0,0.15445376932621002,0.0,0.0,0.4720166325569153,0.0,0.0,0.334934264421463,0.0,0.0,0.095465287566185,0.0,0.0,0.06654947251081467,0.0,0.0,0.009686175733804703,0.0,0.0,0.009084182791411877
917,True,261.35986328125,33.237937927246094,0.7885645031929016,263.2542419433594,22.371124267578125,0.9039685130119324,0.0,0.0,0.09528499096632004,287.3746337890625,13.537384033203125,0.859257161617279,0.0,0.0,0.0025066062808036804,300.5594787597656,56.46387481689453,0.5542895793914795,0.0,0.0,0.32175469398498535,0.0,0.0,0.30787232518196106,0.0,0.0,0.10407816618680954,0.0,0.0,0.40508097410202026,0.0,0.0,0.1671159267425537,0.0,0.0,0.43611493706703186,0.0,0.0,0.357182115316391,0.0,0.0,0.09394046664237976,0.0,0.0,0.08114169538021088,0.0,0.0,0.01089045125991106,0.0,0.0,0.012143835425376892
918,True,261.6181640625,32.701690673828125,0.772375762462616,263.3743896484375,21.593666076660156,0.8981118202209473,0.0,0.0,0.08741506934165955,285.87005615234375,13.412666320800781,0.8870365619659424,0.0,0.0,0.0034051535185426474,295.8089904785156,58.49750900268555,0.657369077205658,0.0,0.0,0.3232273757457733,0.0,0.0,0.3858107626438141,0.0,0.0,0.08704032003879547,0.0,0.0,0.4468455910682678,0.0,0.0,0.14250588417053223,0.0,0.0,0.45053234696388245,0.0,0.0,0.3227859437465668,0.0,0.0,0.09317240864038467,0.0,0.0,0.06541524082422256,0.0,0.0,0.0101527851074934,0.0,0.0,0.009626049548387527
919,True,260.6853332519531,32.20355224609375,0.8214260339736938,262.641357421875,20.864471435546875,0.9287186861038208,0.0,0.0,0.10155093669891357,286.605224609375,11.736961364746094,0.9044026732444763,0.0,0.0,0.0029214865062385798,297.3363342285156,56.72521209716797,0.6716001629829407,0.0,0.0,0.30349603295326233,0.0,0.0,0.39642468094825745,0.0,0.0,0.074263796210289,0.0,0.0,0.4535257816314697,0.0,0.0,0.13008463382720947,0.0,0.0,0.40884944796562195,0.0,0.0,0.2748381197452545,0.0,0.0,0.0670485720038414,0.0,0.0,0.04515974223613739,0.0,0.0,0.006832378916442394,0.0,0.0,0.0064148143865168095
920,True,259.9957580566406,31.95478057861328,0.8633532524108887,262.4918518066406,20.27381134033203,0.9458321332931519,0.0,0.0,0.13680273294448853,287.0332336425781,11.182327270507812,0.9072648286819458,0.0,0.0,0.002891331911087036,297.63018798828125,57.02107620239258,0.6571037769317627,0.0,0.0,0.3382757604122162,0.0,0.0,0.3699275553226471,0.0,0.0,0.0857817605137825,0.0,0.0,0.44699838757514954,0.0,0.0,0.1490575224161148,0.0,0.0,0.39286595582962036,0.0,0.0,0.2837214767932892,0.0,0.0,0.06490721553564072,0.0,0.0,0.04800102114677429,0.0,0.0,0.0070190695114433765,0.0,0.0,0.007086392492055893
921,True,260.4018859863281,31.871009826660156,0.8570718765258789,261.4776306152344,19.8516845703125,0.9444003701210022,0.0,0.0,0.13007235527038574,284.6000061035156,8.345733642578125,0.9076585173606873,0.0,0.0,0.0030799079686403275,297.4313049316406,53.71177673339844,0.6584622859954834,0.0,0.0,0.3154841959476471,0.0,0.0,0.36783939599990845,0.0,0.0,0.0771709457039833,0.0,0.0,0.423448771238327,0.0,0.0,0.1294437199831009,0.0,0.0,0.35558438301086426,0.0,0.0,0.24726076424121857,0.0,0.0,0.048454709351062775,0.0,0.0,0.03455740958452225,0.0,0.0,0.005094568710774183,0.0,0.0,0.005057331640273333
922,True,258.3287048339844,28.632080078125,0.824411928653717,260.145263671875,17.642288208007812,0.9129136204719543,0.0,0.0,0.12212212383747101,281.2909851074219,8.163772583007812,0.8873697519302368,0.0,0.0,0.0040729837492108345,295.19427490234375,51.58076095581055,0.769402265548706,0.0,0.0,0.4107697606086731,299.4458923339844,129.14791870117188,0.5363592505455017,0.0,0.0,0.13862711191177368,286.064453125,146.4442138671875,0.5193737745285034,0.0,0.0,0.18526512384414673,0.0,0.0,0.4064587950706482,0.0,0.0,0.2841807007789612,0.0,0.0,0.03066796436905861,0.0,0.0,0.021569378674030304,0.0,0.0,0.0027769263833761215,0.0,0.0,0.0027291325386613607
923,True,256.494873046875,28.690956115722656,0.9032618403434753,257.8604431152344,17.84674072265625,0.9643610119819641,0.0,0.0,0.16776011884212494,281.0654296875,8.065673828125,0.9373509883880615,0.0,0.0,0.003415639279410243,297.237548828125,50.80744171142578,0.7890012264251709,0.0,0.0,0.409074604511261,300.2996520996094,125.03409576416016,0.5899494886398315,0.0,0.0,0.12953627109527588,283.0151672363281,146.8787078857422,0.607017457485199,0.0,0.0,0.1981845200061798,293.1663818359375,189.40013122558594,0.5299116373062134,0.0,0.0,0.37107592821121216,0.0,0.0,0.05126497149467468,0.0,0.0,0.03312625735998154,0.0,0.0,0.003520638681948185,0.0,0.0,0.0033304905518889427
924,True,255.3802032470703,27.984039306640625,0.8936315774917603,256.2308044433594,17.154541015625,0.9573436379432678,0.0,0.0,0.16203969717025757,279.9160461425781,6.754981994628906,0.9156263470649719,0.0,0.0,0.0031828631181269884,300.34954833984375,47.894813537597656,0.7160199880599976,0.0,0.0,0.3975887894630432,310.1783447265625,121.4497299194336,0.5143494009971619,0.0,0.0,0.1559617966413498,291.13153076171875,142.0697784423828,0.5792621374130249,0.0,0.0,0.24272775650024414,0.0,0.0,0.4544285833835602,0.0,0.0,0.34707868099212646,0.0,0.0,0.037784185260534286,0.0,0.0,0.02980426698923111,0.0,0.0,0.0025753520894795656,0.0,0.0,0.002826178213581443
925,True,255.41932678222656,27.87950897216797,0.8841361999511719,255.9534149169922,16.74951171875,0.9507211446762085,0.0,0.0,0.16580605506896973,277.8153991699219,6.527076721191406,0.9182965755462646,0.0,0.0,0.0047434545122087,296.2957763671875,49.54597854614258,0.7649813294410706,0.0,0.0,0.41956135630607605,305.37860107421875,123.61595153808594,0.5429311990737915,0.0,0.0,0.15170679986476898,292.7934875488281,142.2384490966797,0.5765005946159363,0.0,0.0,0.22356995940208435,0.0,0.0,0.4550034701824188,0.0,0.0,0.3311018943786621,0.0,0.0,0.037520553916692734,0.0,0.0,0.027339089661836624,0.0,0.0,0.002524471143260598,0.0,0.0,0.00259261392056942
926,True,254.3798828125,26.509498596191406,0.8471735119819641,254.7943115234375,15.806205749511719,0.9203727841377258,0.0,0.0,0.13718955218791962,276.8299560546875,4.629493713378906,0.8380260467529297,0.0,0.0,0.0030660887714475393,304.3318176269531,40.47454071044922,0.6579788327217102,0.0,0.0,0.44964173436164856,317.2635498046875,112.59884643554688,0.5123150944709778,0.0,0.0,0.26463133096694946,292.39886474609375,139.03297424316406,0.5661523342132568,0.0,0.0,0.336887389421463,303.19140625,186.9673309326172,0.5296660661697388,0.0,0.0,0.4757758677005768,0.0,0.0,0.03394702821969986,0.0,0.0,0.03292418643832207,0.0,0.0,0.0021337182261049747,0.0,0.0,0.002758760703727603
927,True,253.94972229003906,25.67626953125,0.8057748079299927,253.2029571533203,14.561943054199219,0.8966272473335266,0.0,0.0,0.10641099512577057,275.54681396484375,0.996063232421875,0.777219831943512,0.0,0.0,0.0019381772726774216,0.0,0.0,0.46147531270980835,0.0,0.0,0.3271794021129608,0.0,0.0,0.35367918014526367,0.0,0.0,0.21393752098083496,0.0,0.0,0.46647852659225464,0.0,0.0,0.30619463324546814,0.0,0.0,0.3562338054180145,0.0,0.0,0.34064653515815735,0.0,0.0,0.016455860808491707,0.0,0.0,0.018838223069906235,0.0,0.0,0.0011551848147064447,0.0,0.0,0.0016817835858091712
928,True,252.56935119628906,21.692779541015625,0.7585813403129578,254.14007568359375,11.157546997070312,0.866854190826416,0.0,0.0,0.07139693945646286,278.1228942871094,0.6586227416992188,0.8058466911315918,0.0,0.0,0.002256544539704919,302.38922119140625,42.07396697998047,0.6480497121810913,0.0,0.0,0.3371509313583374,314.8608093261719,119.13685607910156,0.5623521208763123,0.0,0.0,0.20470276474952698,293.160888671875,140.677001953125,0.6478936076164246,0.0,0.0,0.31746557354927063,0.0,0.0,0.41435953974723816,0.0,0.0,0.3129628300666809,0.0,0.0,0.020066728815436363,0.0,0.0,0.016121840104460716,0.0,0.0,0.00107075204141438,0.0,0.0,0.0011905760038644075
929,True,0.0,0.0,0.3643285036087036,254.4916229248047,8.312721252441406,0.5467504262924194,0.0,0.0,0.015108871273696423,275.0861511230469,0.0,0.574482798576355,0.0,0.0,0.0006477936403825879,0.0,0.0,0.4074700176715851,0.0,0.0,0.10684159398078918,0.0,0.0,0.48106878995895386,0.0,0.0,0.0934973806142807,0.0,0.0,0.49315211176872253,0.0,0.0,0.14439935982227325,0.0,0.0,0.3258209228515625,0.0,0.0,0.20189398527145386,0.0,0.0,0.010761607438325882,0.0,0.0,0.006954052019864321,0.0,0.0,0.0007529864669777453,0.0,0.0,0.0007113076280802488
930,True,0.0,0.0,0.42664921283721924,0.0,0.0,0.4134645164012909,0.0,0.0,0.025481460615992546,0.0,0.0,0.41627684235572815,0.0,0.0,0.0020375775638967752,0.0,0.0,0.3594210147857666,290.139892578125,44.88182830810547,0.5313572287559509,0.0,0.0,0.4188317358493805,288.8326416015625,117.9295425415039,0.6605233550071716,284.931884765625,144.46484375,0.5894721746444702,250.18373107910156,115.39213562011719,0.7353400588035583,0.0,0.0,0.41818997263908386,288.0002136230469,193.63006591796875,0.5406162142753601,0.0,0.0,0.0074574765749275684,0.0,0.0,0.015539634972810745,0.0,0.0,0.00027083343593403697,0.0,0.0,0.0005806628614664078
931,True,253.05014038085938,12.440597534179688,0.5010591745376587,0.0,0.0,0.4000602960586548,0.0,0.0,0.05132811516523361,0.0,0.0,0.31838229298591614,0.0,0.0,0.003829904831945896,0.0,0.0,0.2967705726623535,288.4520568847656,44.46631622314453,0.7065662741661072,0.0,0.0,0.3166300356388092,288.5726318359375,120.42831420898438,0.8450207710266113,290.85345458984375,144.17750549316406,0.5296216011047363,247.6022491455078,108.76094055175781,0.8685711622238159,0.0,0.0,0.37747064232826233,288.385986328125,192.55224609375,0.6263220310211182,0.0,0.0,0.005790001712739468,0.0,0.0,0.019720103591680527,0.0,0.0,0.00020660381414927542,0.0,0.0,0.0006204220117069781
932,True,0.0,0.0,0.3946249186992645,0.0,0.0,0.29852575063705444,0.0,0.0,0.02630707435309887,0.0,0.0,0.3045062720775604,0.0,0.0,0.003041083225980401,0.0,0.0,0.37376558780670166,288.17645263671875,42.65412139892578,0.6687914729118347,314.10565185546875,125.04698181152344,0.5090278387069702,291.768798828125,119.62237548828125,0.8308149576187134,278.0516662597656,151.79290771484375,0.7063135504722595,243.24783325195312,109.10090637207031,0.8789461255073547,0.0,0.0,0.45226725935935974,289.10723876953125,196.1630859375,0.6198721528053284,0.0,0.0,0.008088082075119019,0.0,0.0,0.019787803292274475,0.0,0.0,0.00024317162751685828,0.0,0.0,0.0005797275225631893
933,True,0.0,0.0,0.3551737666130066,0.0,0.0,0.22970087826251984,0.0,0.0,0.03579699248075485,0.0,0.0,0.19756288826465607,0.0,0.0,0.0031584848184138536,0.0,0.0,0.21158050000667572,280.2718505859375,45.31652069091797,0.7382562756538391,0.0,0.0,0.27105942368507385,278.2362365722656,119.88616180419922,0.9018242955207825,289.7151794433594,148.7418670654297,0.5103254318237305,235.74038696289062,112.57682800292969,0.9132089614868164,0.0,0.0,0.42318326234817505,284.4632263183594,193.1844940185547,0.725389838218689,0.0,0.0,0.007129203993827105,0.0,0.0,0.030080581083893776,0.0,0.0,0.0002703969075810164,0.0,0.0,0.0009355016518384218
934,True,0.0,0.0,0.49604833126068115,0.0,0.0,0.35302361845970154,0.0,0.0,0.05078359320759773,0.0,0.0,0.23990583419799805,0.0,0.0,0.0029221936129033566,0.0,0.0,0.24981282651424408,283.05804443359375,38.533782958984375,0.7776690125465393,0.0,0.0,0.34611937403678894,267.7759704589844,105.59796905517578,0.9279189109802246,282.17608642578125,151.836181640625,0.6554854512214661,226.89901733398438,117.27384185791016,0.9464573860168457,0.0,0.0,0.42927831411361694,281.8899230957031,189.1000213623047,0.7349600791931152,0.0,0.0,0.008717505261301994,0.0,0.0,0.035005923360586166,0.0,0.0,0.00034326399327255785,0.0,0.0,0.0011644395999610424
935,True,0.0,0.0,0.37607598304748535,0.0,0.0,0.23231247067451477,0.0,0.0,0.03208518400788307,0.0,0.0,0.1934104710817337,0.0,0.0,0.0024590669199824333,0.0,0.0,0.16068629920482635,275.6872253417969,39.042938232421875,0.8230785727500916,0.0,0.0,0.2565211355686188,260.6349182128906,99.87989807128906,0.9591860771179199,280.04302978515625,151.65658569335938,0.6080775856971741,226.3798828125,117.12479400634766,0.9669880867004395,0.0,0.0,0.4373050630092621,276.3291931152344,193.3506622314453,0.807185173034668,0.0,0.0,0.004442126955837011,0.0,0.0,0.026512064039707184,0.0,0.0,0.0001389120297972113,0.0,0.0,0.0006216164911165833
936,True,0.0,0.0,0.4056284725666046,0.0,0.0,0.24834148585796356,0.0,0.0,0.038667965680360794,0.0,0.0,0.1754492074251175,0.0,0.0,0.0027802190743386745,0.0,0.0,0.14115655422210693,273.2633972167969,37.974822998046875,0.8210684657096863,0.0,0.0,0.25928908586502075,261.4406433105469,99.7663345336914,0.9609314799308777,275.6162414550781,152.15444946289062,0.6588367819786072,224.18963623046875,115.19407653808594,0.9711045622825623,0.0,0.0,0.4249153733253479,270.5854797363281,189.90097045898438,0.8005205988883972,0.0,0.0,0.006519919261336327,0.0,0.0,0.037627074867486954,0.0,0.0,0.00021806068252772093,0.0,0.0,0.0009615105809643865
937,True,0.0,0.0,0.2891068160533905,0.0,0.0,0.1402433067560196,0.0,0.0,0.0333702489733696,0.0,0.0,0.11334633082151413,0.0,0.0,0.0031204207334667444,0.0,0.0,0.08538351953029633,271.8175048828125,38.06266784667969,0.8461781144142151,0.0,0.0,0.1448502093553543,259.73883056640625,97.6103515625,0.973050594329834,0.0,0.0,0.4659026563167572,225.41917419433594,115.62312316894531,0.9741264581680298,0.0,0.0,0.4567299485206604,274.2004089355469,193.6224822998047,0.871647298336029,0.0,0.0,0.004831050988286734,0.0,0.0,0.041283801198005676,0.0,0.0,0.00017611763905733824,0.0,0.0,0.0009993212297558784
938,True,0.0,0.0,0.11776674538850784,0.0,0.0,0.04925251379609108,0.0,0.0,0.00996492337435484,0.0,0.0,0.08401946723461151,0.0,0.0,0.0027547492645680904,0.0,0.0,0.15654945373535156,269.361572265625,37.443214416503906,0.8130446076393127,0.0,0.0,0.2607857584953308,257.6135559082031,96.72367858886719,0.9624450206756592,0.0,0.0,0.4950103759765625,223.6520233154297,116.31730651855469,0.9554348587989807,305.81976318359375,192.08944702148438,0.6507096886634827,271.4340515136719,186.07669067382812,0.9058496356010437,0.0,0.0,0.008404171094298363,0.0,0.0,0.04932190477848053,0.0,0.0,0.00022662161791231483,0.0,0.0,0.0009873074013739824
939,True,0.0,0.0,0.16035519540309906,0.0,0.0,0.059399738907814026,0.0,0.0,0.019114870578050613,0.0,0.0,0.06661610305309296,0.0,0.0,0.004315726459026337,0.0,0.0,0.11548004299402237,267.0748291015625,35.827911376953125,0.8515512943267822,0.0,0.0,0.19077271223068237,258.02734375,94.59141540527344,0.9709475040435791,0.0,0.0,0.46195074915885925,227.8140869140625,112.69033813476562,0.9678382277488708,307.8612060546875,189.98355102539062,0.6481327414512634,269.67205810546875,184.60671997070312,0.9229300618171692,0.0,0.0,0.010819602757692337,0.0,0.0,0.07723963260650635,0.0,0.0,0.0003095533174928278,0.0,0.0,0.00154966302216053
940,True,0.0,0.0,0.11627382785081863,0.0,0.0,0.05937600135803223,0.0,0.0,0.008066984824836254,0.0,0.0,0.11718698590993881,0.0,0.0,0.002130016451701522,0.0,0.0,0.1867673099040985,264.580322265625,35.24110412597656,0.7867689728736877,0.0,0.0,0.268037348985672,255.61024475097656,91.69078826904297,0.9501420259475708,0.0,0.0,0.4635801911354065,223.31686401367188,115.61854553222656,0.9374836087226868,303.7407531738281,190.07778930664062,0.6805025339126587,269.6991882324219,182.19834899902344,0.9084296226501465,0.0,0.0,0.010651902295649052,0.0,0.0,0.05736595019698143,0.0,0.0,0.00029759196331724524,0.0,0.0,0.001262327074073255
