frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
15,True,79.2853775024414,82.76378631591797,0.8628044724464417,0.0,0.0,0.1695096343755722,79.33451080322266,77.58600616455078,0.9397875070571899,0.0,0.0,0.02419975958764553,68.1122817993164,72.12122344970703,0.9752103090286255,54.95340347290039,97.57727813720703,0.8201698660850525,55.77960205078125,97.51646423339844,0.9955781102180481,0.0,0.0,0.30183711647987366,58.81541061401367,140.70187377929688,0.9906108975410461,0.0,0.0,0.29015204310417175,71.58576965332031,173.80050659179688,0.9619166851043701,56.20359802246094,170.14346313476562,0.8826152086257935,56.93154525756836,172.440185546875,0.9773555994033813,0.0,0.0,0.31893083453178406,60.36235046386719,226.85284423828125,0.7250008583068848,0.0,0.0,0.04622368887066841,0.0,0.0,0.12503042817115784
16,True,79.30078125,82.72952270507812,0.8718404173851013,0.0,0.0,0.20270936191082,79.33028411865234,77.60877990722656,0.9360352158546448,0.0,0.0,0.02547677420079708,68.01283264160156,72.21966552734375,0.9652040600776672,58.367095947265625,98.42863464355469,0.8392925262451172,53.48405456542969,97.30043029785156,0.9939255118370056,0.0,0.0,0.36799952387809753,54.05211639404297,139.41343688964844,0.986998975276947,0.0,0.0,0.3429082930088043,67.8401107788086,173.47450256347656,0.9537106156349182,59.94039535522461,169.93930053710938,0.8959606289863586,56.908477783203125,171.9329833984375,0.9753207564353943,0.0,0.0,0.3627412021160126,60.179935455322266,226.9446563720703,0.718386173248291,0.0,0.0,0.05467681586742401,0.0,0.0,0.12771040201187134
17,True,79.20668029785156,82.81617736816406,0.868329644203186,0.0,0.0,0.19257108867168427,79.29046630859375,77.67267608642578,0.937224268913269,0.0,0.0,0.02545519545674324,68.076171875,72.27914428710938,0.9689127206802368,57.28013229370117,98.41854858398438,0.8311606049537659,54.18212127685547,97.43521881103516,0.9944760203361511,0.0,0.0,0.3355373740196228,55.380126953125,139.4744110107422,0.9879438877105713,0.0,0.0,0.31593772768974304,69.37472534179688,173.01089477539062,0.9553366899490356,59.25841522216797,169.48939514160156,0.8895257115364075,57.46043395996094,171.51193237304688,0.9756522178649902,0.0,0.0,0.35614916682243347,60.56137466430664,226.03623962402344,0.7286638021469116,0.0,0.0,0.05486399307847023,0.0,0.0,0.1344233900308609
18,True,79.07687377929688,83.07552337646484,0.8667053580284119,0.0,0.0,0.19665318727493286,79.15941619873047,77.98646545410156,0.9318183660507202,0.0,0.0,0.024915218353271484,67.86207580566406,72.3594970703125,0.9625462889671326,58.69758224487305,98.51902770996094,0.8425342440605164,52.56032943725586,96.85381317138672,0.9937559366226196,0.0,0.0,0.3858400285243988,51.78335952758789,139.05535888671875,0.9870167374610901,0.0,0.0,0.3522941470146179,65.52400207519531,174.15194702148438,0.9532132148742676,60.317935943603516,170.87030029296875,0.8987176418304443,56.49116516113281,172.67532348632812,0.9754229187965393,0.0,0.0,0.34576404094696045,59.45729446411133,228.8323974609375,0.6971375346183777,0.0,0.0,0.048230983316898346,0.0,0.0,0.11188644170761108
19,True,79.32926940917969,82.79234313964844,0.8835283517837524,0.0,0.0,0.21250225603580475,79.3027114868164,77.7213134765625,0.9432185888290405,0.0,0.0,0.02153034508228302,67.9931411743164,72.17025756835938,0.9638283848762512,61.3908805847168,99.18643188476562,0.8341386318206787,50.978050231933594,96.17143249511719,0.9947600960731506,0.0,0.0,0.36942464113235474,48.256343841552734,137.80552673339844,0.9899970293045044,0.0,0.0,0.35301512479782104,64.5857162475586,172.76461791992188,0.9637761116027832,62.92194366455078,170.99024963378906,0.9051836729049683,56.14012145996094,172.3457489013672,0.9797196984291077,0.0,0.0,0.37614476680755615,59.40525817871094,226.83804321289062,0.7476692199707031,0.0,0.0,0.057041458785533905,0.0,0.0,0.1407414972782135
20,True,80.01849365234375,82.77668762207031,0.8879973292350769,0.0,0.0,0.20332862436771393,80.1109848022461,78.02839660644531,0.9428969621658325,0.0,0.0,0.0208264347165823,68.43033599853516,72.52222442626953,0.9629175066947937,62.84291458129883,98.62651062011719,0.8415107131004333,50.45085144042969,96.34098815917969,0.9955940842628479,0.0,0.0,0.43330803513526917,45.54383850097656,137.44117736816406,0.9928346872329712,0.0,0.0,0.46902596950531006,59.0306510925293,172.6133270263672,0.978161096572876,62.94585418701172,170.61331176757812,0.8988993763923645,55.12298583984375,172.00265502929688,0.9787821173667908,0.0,0.0,0.34263330698013306,57.913047790527344,225.2981414794922,0.7218952775001526,0.0,0.0,0.0451747290790081,0.0,0.0,0.11477823555469513
21,True,80.27598571777344,83.22981262207031,0.8818683624267578,0.0,0.0,0.1886126548051834,80.53422546386719,78.48362731933594,0.9401364326477051,0.0,0.0,0.019539395347237587,68.92395782470703,72.75150299072266,0.9623552560806274,63.104766845703125,98.86137390136719,0.8400408625602722,50.53934860229492,95.69481658935547,0.9957616925239563,0.0,0.0,0.4459795653820038,46.13793182373047,136.3309783935547,0.9937185049057007,0.0,0.0,0.48865553736686707,61.56949996948242,172.3630828857422,0.9808906316757202,62.633567810058594,169.58978271484375,0.9047936797142029,54.52214050292969,170.5533447265625,0.9805769324302673,0.0,0.0,0.34777289628982544,56.85618591308594,224.4671630859375,0.7319437265396118,0.0,0.0,0.044425833970308304,0.0,0.0,0.1149216815829277
22,True,80.34181213378906,83.41532897949219,0.8689875602722168,0.0,0.0,0.16583473980426788,80.99053955078125,78.69236755371094,0.9276997447013855,0.0,0.0,0.02048199251294136,69.90402221679688,72.47760009765625,0.9588936567306519,62.62171173095703,98.59315490722656,0.8639809489250183,50.71886444091797,95.50630950927734,0.9964851140975952,66.20848083496094,139.28538513183594,0.515953779220581,44.981658935546875,136.7994384765625,0.9950222969055176,75.58753967285156,172.4117889404297,0.5573422908782959,60.375823974609375,173.31834411621094,0.9849140048027039,62.239566802978516,169.75782775878906,0.9166955947875977,55.053184509277344,170.9794464111328,0.9828161597251892,0.0,0.0,0.3526776134967804,59.833587646484375,224.2379608154297,0.7341552972793579,0.0,0.0,0.04038457199931145,0.0,0.0,0.10472588986158371
23,True,80.95001983642578,83.57643127441406,0.877136766910553,0.0,0.0,0.1522291898727417,81.4205551147461,79.11909484863281,0.944858729839325,0.0,0.0,0.017119552940130234,69.97527313232422,72.71430206298828,0.9749467968940735,59.462120056152344,96.3554458618164,0.8354734778404236,53.20408248901367,94.82466888427734,0.9974291920661926,0.0,0.0,0.3791397511959076,48.08501052856445,136.10238647460938,0.995834231376648,0.0,0.0,0.4455489218235016,63.06336212158203,171.40138244628906,0.9865146279335022,60.413394927978516,165.00430297851562,0.9100664258003235,57.47216033935547,167.01007080078125,0.9857016801834106,0.0,0.0,0.45596665143966675,64.70589447021484,217.40505981445312,0.8462916612625122,0.0,0.0,0.07832925021648407,0.0,0.0,0.21865463256835938
24,True,82.00550079345703,83.27365112304688,0.8928550481796265,0.0,0.0,0.1824970692396164,82.19717407226562,78.9281005859375,0.9434747695922852,0.0,0.0,0.015950100496411324,70.18997955322266,72.84138488769531,0.9661188721656799,64.75373840332031,97.2861099243164,0.8874894380569458,51.03398895263672,94.32770538330078,0.9966279864311218,67.00347137451172,135.94876098632812,0.5823156833648682,43.22966003417969,133.79913330078125,0.9952402114868164,77.03903198242188,166.3555145263672,0.6441185474395752,59.81187438964844,168.79470825195312,0.9879695177078247,64.9258041381836,164.40423583984375,0.9399896860122681,57.04399871826172,165.84300231933594,0.9865695834159851,68.49921417236328,212.89126586914062,0.5424121022224426,63.24794006347656,216.31565856933594,0.8427634835243225,0.0,0.0,0.08958878368139267,0.0,0.0,0.19948939979076385
25,True,81.92910766601562,84.33385467529297,0.8599045276641846,0.0,0.0,0.182868093252182,82.86845397949219,79.6561279296875,0.9234544038772583,0.0,0.0,0.025066310539841652,72.71044921875,72.69409942626953,0.9593467116355896,61.97993469238281,96.91438293457031,0.8726426362991333,53.815338134765625,93.8079833984375,0.9956158399581909,0.0,0.0,0.45952677726745605,47.48766326904297,133.26702880859375,0.991075873374939,0.0,0.0,0.4478597640991211,63.87704086303711,164.30392456054688,0.9707584381103516,63.526981353759766,164.31471252441406,0.9376402497291565,59.058441162109375,166.07763671875,0.9857778549194336,69.43610382080078,211.48556518554688,0.5887830853462219,66.29376983642578,216.2102508544922,0.8654999136924744,0.0,0.0,0.131260946393013,0.0,0.0,0.2785094082355499
26,True,82.7216796875,85.17166900634766,0.8055374622344971,0.0,0.0,0.1266823709011078,83.78866577148438,80.57613372802734,0.9097379446029663,0.0,0.0,0.029802752658724785,74.26477813720703,74.10706329345703,0.9753747582435608,56.57438659667969,95.92680358886719,0.8608312606811523,59.64169692993164,97.18197631835938,0.996407687664032,0.0,0.0,0.35939353704452515,60.905006408691406,137.76368713378906,0.9911895990371704,0.0,0.0,0.33349716663360596,75.18084716796875,162.08921813964844,0.9643675684928894,57.70883560180664,162.75289916992188,0.9341329336166382,60.288570404052734,166.03082275390625,0.9869909882545471,65.26569366455078,209.382080078125,0.5978332757949829,65.14769744873047,216.72067260742188,0.8860981464385986,0.0,0.0,0.14967039227485657,0.0,0.0,0.33056238293647766
27,True,84.5216293334961,85.25090026855469,0.8833279013633728,0.0,0.0,0.23820507526397705,85.30098724365234,80.39323425292969,0.9254856109619141,0.0,0.0,0.03915933892130852,75.43000793457031,73.82416534423828,0.9629752039909363,64.71835327148438,98.4051513671875,0.941696286201477,57.909732818603516,96.57145690917969,0.9957107305526733,67.35305786132812,134.7758331298828,0.6948832273483276,53.93915939331055,136.41844177246094,0.9895082712173462,79.40214538574219,161.47869873046875,0.6396052241325378,64.654052734375,167.25148010253906,0.967698335647583,64.11795043945312,164.19271850585938,0.9642027020454407,60.6724853515625,166.20306396484375,0.9875453114509583,69.90601348876953,213.6846466064453,0.6707285642623901,66.836669921875,219.12521362304688,0.8557506799697876,0.0,0.0,0.13886049389839172,0.0,0.0,0.23237283527851105
28,True,87.12194061279297,85.16751861572266,0.8753254413604736,0.0,0.0,0.17824125289916992,87.5157241821289,80.97659301757812,0.9263401031494141,0.0,0.0,0.019883887842297554,75.73759460449219,74.51585388183594,0.9616040587425232,67.68193817138672,96.59590148925781,0.9174351692199707,57.33195114135742,95.58689880371094,0.9952428936958313,69.51356506347656,132.74424743652344,0.6876562237739563,54.48177719116211,134.23809814453125,0.9923259019851685,80.23562622070312,160.25955200195312,0.721959114074707,72.06536865234375,163.11398315429688,0.9829738140106201,64.86354064941406,160.93202209472656,0.9542990922927856,59.173797607421875,163.0632781982422,0.9854710102081299,69.34565734863281,210.084228515625,0.6445931792259216,65.9097671508789,214.98883056640625,0.8524832129478455,0.0,0.0,0.1278749704360962,0.0,0.0,0.22321303188800812
29,True,88.28480529785156,85.4784927368164,0.8073465824127197,0.0,0.0,0.11791092902421951,89.35137939453125,81.2582778930664,0.8955026865005493,0.0,0.0,0.020408621057868004,79.23395538330078,74.30243682861328,0.9606486558914185,66.03204345703125,95.8990478515625,0.8674765825271606,60.7132568359375,94.039306640625,0.9958754181861877,65.33492279052734,131.5940704345703,0.5235973596572876,54.391441345214844,131.35333251953125,0.9936196208000183,78.82424926757812,159.12005615234375,0.5801059603691101,72.1015396118164,160.86154174804688,0.9829283952713013,62.396053314208984,159.1877899169922,0.9483030438423157,59.827247619628906,160.90060424804688,0.9882959723472595,67.31907653808594,209.47113037109375,0.6633310914039612,65.13571166992188,213.662353515625,0.897820770740509,0.0,0.0,0.15890617668628693,0.0,0.0,0.3216725289821625
30,True,89.41450500488281,85.23763275146484,0.803315281867981,0.0,0.0,0.1159081682562828,90.19328308105469,80.93601989746094,0.8969687819480896,0.0,0.0,0.018985798582434654,80.43034362792969,74.21031951904297,0.9604814648628235,68.82380676269531,96.00160217285156,0.8508493304252625,61.993141174316406,93.73417663574219,0.995969295501709,0.0,0.0,0.493587464094162,56.54280471801758,130.43692016601562,0.994269609451294,80.40718078613281,159.2711181640625,0.559666097164154,73.24589538574219,161.3477783203125,0.9842350482940674,64.72636413574219,159.56060791015625,0.9472858309745789,60.85166549682617,161.15817260742188,0.9889840483665466,70.28897857666016,210.828857421875,0.6387985944747925,66.32184600830078,215.388427734375,0.8962294459342957,0.0,0.0,0.14402379095554352,0.0,0.0,0.31054577231407166
31,True,89.83711242675781,84.83238220214844,0.8341595530509949,0.0,0.0,0.17416886985301971,90.62446594238281,80.43373107910156,0.8905566334724426,0.0,0.0,0.029312558472156525,81.50762939453125,73.14529418945312,0.9386027455329895,73.16737365722656,95.94510650634766,0.8983446955680847,61.12575149536133,92.05013275146484,0.9954336285591125,71.8862533569336,131.31802368164062,0.6337995529174805,54.06235885620117,127.39151763916016,0.9926722049713135,82.60125732421875,158.96533203125,0.6710572838783264,68.8692626953125,157.1295166015625,0.9819091558456421,67.30929565429688,158.00364685058594,0.9606067538261414,60.37085723876953,159.00997924804688,0.989206075668335,70.84490203857422,206.57357788085938,0.7213592529296875,66.23468017578125,211.38204956054688,0.9051947593688965,0.0,0.0,0.19428782165050507,0.0,0.0,0.3491295278072357
32,True,90.34194946289062,85.37774658203125,0.6919284462928772,0.0,0.0,0.11533152312040329,91.84794616699219,81.41761016845703,0.7775859236717224,0.0,0.0,0.04953666776418686,84.57220458984375,74.70185852050781,0.9223636984825134,66.74497985839844,93.05316925048828,0.856057345867157,67.96652221679688,93.29286193847656,0.99179607629776,0.0,0.0,0.420587956905365,63.940879821777344,131.83204650878906,0.9781879186630249,0.0,0.0,0.344621866941452,77.0250015258789,161.43307495117188,0.920268177986145,61.90179443359375,156.98464965820312,0.9464601874351501,63.057586669921875,159.25869750976562,0.9849672913551331,67.64248657226562,205.97625732421875,0.7178337574005127,66.98211669921875,211.62460327148438,0.9006916880607605,0.0,0.0,0.24590732157230377,0.0,0.0,0.41854336857795715
33,True,90.88623809814453,84.7170639038086,0.745391845703125,0.0,0.0,0.1298481673002243,92.03321838378906,80.87398529052734,0.8203459978103638,0.0,0.0,0.035365644842386246,84.16422271728516,74.72966003417969,0.913973331451416,72.51477813720703,94.21585845947266,0.853101372718811,66.4288101196289,92.91461944580078,0.9928545355796814,0.0,0.0,0.4506431221961975,62.48853302001953,130.70115661621094,0.9852913618087769,0.0,0.0,0.41357776522636414,78.92274475097656,161.7361602783203,0.9497016072273254,65.0770034790039,155.01646423339844,0.9491864442825317,61.53443145751953,156.4138641357422,0.9868841171264648,69.03385925292969,199.88059997558594,0.7433205246925354,65.9349365234375,204.42880249023438,0.9183541536331177,0.0,0.0,0.28163930773735046,0.0,0.0,0.4765118360519409
34,True,92.04710388183594,83.59323120117188,0.735338568687439,0.0,0.0,0.10731787234544754,92.9613037109375,79.82551574707031,0.8244699835777283,0.0,0.0,0.023809567093849182,84.66926574707031,73.51919555664062,0.9198637008666992,76.34547424316406,94.23715209960938,0.844077467918396,65.49333953857422,91.45729064941406,0.994602382183075,73.37714385986328,129.76490783691406,0.5370887517929077,58.634300231933594,127.58504486083984,0.992904007434845,81.59011840820312,158.13986206054688,0.5978885889053345,73.73173522949219,161.09909057617188,0.981188952922821,68.5878677368164,154.17681884765625,0.9566035866737366,62.060367584228516,154.9906463623047,0.9898611307144165,71.5234375,201.0120849609375,0.7558709979057312,65.39925384521484,204.5447235107422,0.9297861456871033,0.0,0.0,0.26067566871643066,0.0,0.0,0.4669448435306549
