frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,177.03237915039062,21.148849487304688,0.995012104511261,178.535888671875,16.129905700683594,0.9837715029716492,170.89144897460938,20.077186584472656,0.9770191311836243,183.73284912109375,18.736648559570312,0.7652864456176758,164.5076141357422,28.172317504882812,0.7727566361427307,202.92611694335938,44.250823974609375,0.9981250166893005,172.81851196289062,54.585243225097656,0.9918370842933655,218.0224609375,72.70525360107422,0.9904174208641052,182.09817504882812,84.04765319824219,0.9367855191230774,189.23983764648438,94.3499984741211,0.9797319769859314,170.67152404785156,91.84663391113281,0.9280206561088562,203.04563903808594,117.5655517578125,0.9982718229293823,182.3867950439453,120.00190734863281,0.9959381818771362,204.88253784179688,172.193115234375,0.9895920753479004,186.8533935546875,173.2462158203125,0.9772467613220215,209.60110473632812,226.62432861328125,0.8152919411659241,192.15736389160156,219.5451202392578,0.7257850766181946
11,True,178.8721466064453,20.376869201660156,0.9950730204582214,180.4298858642578,15.417320251464844,0.9823246002197266,172.8897247314453,19.132400512695312,0.9772670269012451,185.33462524414062,18.118270874023438,0.7517479658126831,166.5164031982422,27.047607421875,0.7918055653572083,204.1624755859375,43.49150085449219,0.9984460473060608,173.43109130859375,54.31763458251953,0.9940792322158813,219.5742950439453,72.32329559326172,0.9918796420097351,182.24581909179688,84.93104553222656,0.9531169533729553,191.65362548828125,94.72840118408203,0.9824095964431763,171.9296112060547,91.57070922851562,0.9441372156143188,205.7840118408203,118.34178161621094,0.9988157749176025,185.05096435546875,121.39308166503906,0.9973266124725342,208.14683532714844,174.06011962890625,0.9925456643104553,191.6494903564453,176.3213348388672,0.9844196438789368,212.0480194091797,230.16375732421875,0.8487427830696106,197.82894897460938,224.46043395996094,0.7767922878265381
12,True,181.7524871826172,19.512290954589844,0.9951722025871277,183.6258087158203,14.581695556640625,0.984697699546814,175.89828491210938,18.30278778076172,0.9743475317955017,188.95140075683594,17.23028564453125,0.7829084992408752,170.4443359375,26.16162109375,0.7171065807342529,206.79849243164062,41.6142578125,0.9970543384552002,178.1772003173828,52.08918762207031,0.9944782257080078,222.3406219482422,70.83960723876953,0.9857965111732483,188.6440887451172,82.22441101074219,0.9594838619232178,194.14120483398438,93.49627685546875,0.9748778939247131,174.1377410888672,90.27590942382812,0.9480308294296265,208.87777709960938,116.75017547607422,0.9985957741737366,188.28395080566406,119.56465148925781,0.9976553916931152,212.83648681640625,172.0857696533203,0.9919252991676331,192.57846069335938,174.99319458007812,0.9875056743621826,219.89791870117188,228.07101440429688,0.8473222255706787,195.3705596923828,224.90879821777344,0.815427303314209
13,True,185.31056213378906,18.566444396972656,0.9964040517807007,187.31805419921875,13.710090637207031,0.9908732175827026,179.8101348876953,17.271072387695312,0.9730668663978577,193.27374267578125,15.697059631347656,0.8771417140960693,174.92813110351562,24.33965301513672,0.6290538311004639,210.1793670654297,39.87511444091797,0.9986799359321594,182.11485290527344,51.38651657104492,0.9943643808364868,226.87965393066406,69.87637329101562,0.9945566654205322,189.77467346191406,83.17124938964844,0.9522292017936707,196.26976013183594,94.61355590820312,0.9883852005004883,175.96356201171875,89.72016906738281,0.944398045539856,209.16714477539062,117.32128143310547,0.9993199110031128,189.083740234375,120.62103271484375,0.9982722997665405,215.34861755371094,172.82733154296875,0.9956637024879456,193.55612182617188,176.7404327392578,0.9897644519805908,225.6022186279297,231.8532257080078,0.894017219543457,194.29678344726562,229.08621215820312,0.8338909149169922
14,True,188.50961303710938,17.10527801513672,0.9937847852706909,190.90927124023438,11.996696472167969,0.9881078600883484,182.92047119140625,15.592910766601562,0.949748694896698,198.90957641601562,13.009811401367188,0.8933524489402771,0.0,0.0,0.4431411921977997,215.65533447265625,38.76206970214844,0.997831404209137,184.91766357421875,48.879669189453125,0.9894272685050964,232.09228515625,71.56259155273438,0.9925210475921631,187.16810607910156,82.06074523925781,0.9252122640609741,201.8948974609375,92.31356048583984,0.9842356443405151,179.97413635253906,91.34158325195312,0.9175876379013062,214.85853576660156,114.90681457519531,0.998778760433197,193.51708984375,118.16439819335938,0.996871292591095,220.53530883789062,170.6934051513672,0.9945360422134399,195.9757080078125,175.28033447265625,0.9868634939193726,233.0543670654297,224.09494018554688,0.8985337615013123,196.83209228515625,224.3520050048828,0.8396850228309631
15,True,193.03396606445312,16.438888549804688,0.9968998432159424,195.44313049316406,11.368515014648438,0.9937846660614014,187.71446228027344,14.899627685546875,0.9685428738594055,202.7305450439453,12.527206420898438,0.9296366572380066,0.0,0.0,0.499529093503952,221.79161071777344,38.1802978515625,0.9986628293991089,190.482421875,48.74314498901367,0.9956093430519104,238.20423889160156,71.32005310058594,0.9949359893798828,198.04270935058594,82.37822723388672,0.963196873664856,207.77069091796875,93.5907974243164,0.9892368912696838,182.39024353027344,89.19513702392578,0.9514819979667664,220.10671997070312,118.19902801513672,0.9994638562202454,196.5123291015625,120.73225402832031,0.9987784028053284,229.7620849609375,174.8296661376953,0.9952129125595093,194.84011840820312,177.48072814941406,0.9899182915687561,242.17276000976562,230.61537170410156,0.8659049272537231,195.0922088623047,227.76052856445312,0.8138580918312073
16,True,198.36769104003906,15.431167602539062,0.9950813055038452,201.50506591796875,10.006057739257812,0.9921680092811584,193.0396728515625,13.2386474609375,0.9476301670074463,209.7353515625,11.414657592773438,0.9305431246757507,0.0,0.0,0.3545774817466736,228.5975799560547,38.38999938964844,0.9975142478942871,194.61524963378906,49.275970458984375,0.9920679330825806,246.7901611328125,71.17849731445312,0.9914602041244507,201.02964782714844,84.80204010009766,0.9376809597015381,216.7637939453125,92.656494140625,0.9832128882408142,184.96629333496094,89.87564086914062,0.9219241142272949,226.20993041992188,119.265380859375,0.9991206526756287,200.75941467285156,121.70075225830078,0.9980273842811584,235.71246337890625,173.2729034423828,0.9936022162437439,196.6448974609375,175.70706176757812,0.9867070913314819,247.1311798095703,227.8914794921875,0.8558350801467896,195.9090118408203,224.826904296875,0.804520845413208
17,True,205.73777770996094,13.279205322265625,0.9966568946838379,208.7572784423828,7.973541259765625,0.9937333464622498,200.10704040527344,11.455863952636719,0.970998227596283,217.2974395751953,9.839179992675781,0.9366095662117004,195.49020385742188,18.231735229492188,0.5463948845863342,236.80313110351562,39.17711639404297,0.9986401200294495,199.201416015625,49.90443801879883,0.9959321618080139,253.62197875976562,73.43899536132812,0.9938791990280151,201.5906982421875,84.78433990478516,0.963201105594635,226.83494567871094,95.1913070678711,0.9866147637367249,190.1181182861328,89.94063568115234,0.9464371800422668,232.97752380371094,119.19140625,0.999411940574646,205.87738037109375,121.82882690429688,0.9987414479255676,239.09060668945312,174.675048828125,0.9945845007896423,197.3623504638672,178.07858276367188,0.9889259934425354,247.57791137695312,229.17062377929688,0.8588142395019531,196.8599090576172,227.18817138671875,0.8058428168296814
18,True,213.22361755371094,10.713432312011719,0.9917002320289612,216.97518920898438,4.6054534912109375,0.9815650582313538,207.5449981689453,8.306060791015625,0.9467067718505859,226.66006469726562,6.663909912109375,0.8726721405982971,203.5287628173828,14.990066528320312,0.5041121244430542,247.46109008789062,37.243377685546875,0.9964941143989563,207.17477416992188,47.30867004394531,0.9948071837425232,264.66168212890625,71.37309265136719,0.9877563714981079,208.85853576660156,82.67642211914062,0.9739506840705872,239.4840087890625,94.19294738769531,0.981685221195221,198.36111450195312,90.53231048583984,0.9654924869537354,243.53890991210938,116.60729217529297,0.9982280135154724,215.33909606933594,118.61127471923828,0.9973944425582886,246.84524536132812,169.5105438232422,0.9811696410179138,209.69717407226562,171.38465881347656,0.9748327136039734,248.1199951171875,220.69412231445312,0.6449840068817139,210.11679077148438,217.07374572753906,0.6243516206741333
19,True,221.44041442871094,7.97430419921875,0.9791716933250427,224.61154174804688,1.8117752075195312,0.9801310896873474,215.24563598632812,5.482276916503906,0.8710646033287048,234.1318359375,3.675933837890625,0.9047728776931763,0.0,0.0,0.24381332099437714,256.22320556640625,34.534942626953125,0.9863868951797485,212.00418090820312,44.91877746582031,0.9522483348846436,274.24676513671875,69.17657470703125,0.9436658620834351,214.3226776123047,86.54010009765625,0.6867955327033997,252.56808471679688,95.13236236572266,0.8894261717796326,212.69427490234375,111.13243865966797,0.612708568572998,252.22073364257812,120.9944076538086,0.9931232333183289,220.8199462890625,123.21604919433594,0.9851257801055908,253.45677185058594,178.39328002929688,0.9626612663269043,212.09390258789062,180.2115478515625,0.9266465902328491,248.0991973876953,223.13558959960938,0.6650750041007996,207.22943115234375,220.77386474609375,0.5821439027786255
20,True,221.42686462402344,7.966148376464844,0.9793685674667358,224.6034698486328,1.8001937866210938,0.9803792238235474,215.2385711669922,5.46368408203125,0.87140953540802,234.1182098388672,3.6465301513671875,0.9049596190452576,0.0,0.0,0.24373239278793335,256.29266357421875,34.53593444824219,0.9865070581436157,211.97242736816406,44.91388702392578,0.950464129447937,274.2091369628906,69.20469665527344,0.9443705081939697,214.3036346435547,86.64714050292969,0.6766472458839417,252.661376953125,95.1673812866211,0.8906335234642029,212.60183715820312,111.3527603149414,0.6057311296463013,252.32012939453125,121.01219177246094,0.9927680492401123,220.92059326171875,123.24093627929688,0.9840003848075867,253.70960998535156,178.83221435546875,0.9598483443260193,212.7106170654297,180.54119873046875,0.9198479652404785,248.632080078125,223.6460723876953,0.6438273191452026,208.69717407226562,221.06390380859375,0.5555591583251953
21,True,235.13046264648438,2.765533447265625,0.9146617650985718,239.6947021484375,0.0,0.8118671178817749,229.7378692626953,0.0,0.6612938642501831,250.54681396484375,0.0,0.589690089225769,0.0,0.0,0.23802600800991058,275.0023193359375,31.544281005859375,0.985537588596344,220.0678253173828,39.24314880371094,0.9794435501098633,296.46673583984375,74.12518310546875,0.9795856475830078,215.8655548095703,84.89993286132812,0.9660916924476624,279.5664978027344,95.68928527832031,0.9682185649871826,215.30535888671875,90.12425231933594,0.9500712752342224,267.0870361328125,127.42472839355469,0.9954795837402344,229.6062469482422,128.2124481201172,0.9937612414360046,264.4117126464844,197.22555541992188,0.9073711037635803,217.6788787841797,196.5694580078125,0.8855419754981995,0.0,0.0,0.22033150494098663,0.0,0.0,0.21005848050117493
22,True,240.93032836914062,1.9138336181640625,0.9215421080589294,245.37327575683594,0.0,0.8274984359741211,236.20706176757812,0.0,0.6875916123390198,257.0020446777344,0.0,0.6075601577758789,0.0,0.0,0.2556273341178894,279.9958801269531,29.68016815185547,0.9888123273849487,227.6045379638672,36.23822021484375,0.9806731939315796,303.34881591796875,71.99781799316406,0.9821054935455322,223.54437255859375,74.31504821777344,0.9658359885215759,292.42620849609375,94.52789306640625,0.9694141149520874,227.5453338623047,73.00074005126953,0.9460786581039429,272.67578125,121.31636810302734,0.9969128370285034,237.2743377685547,122.70101165771484,0.9955201148986816,269.2822265625,180.48779296875,0.9706149697303772,223.30471801757812,183.48597717285156,0.960666835308075,260.09320068359375,226.90066528320312,0.5779597759246826,218.08473205566406,224.63577270507812,0.5461719632148743
23,True,249.71429443359375,0.12982177734375,0.5965792536735535,0.0,0.0,0.2858184576034546,0.0,0.0,0.24132779240608215,0.0,0.0,0.19620609283447266,0.0,0.0,0.15151186287403107,284.3810119628906,28.147811889648438,0.9752727746963501,231.89572143554688,36.141998291015625,0.960773229598999,307.1262512207031,70.09245300292969,0.9827966690063477,226.09034729003906,76.36161804199219,0.9725488424301147,301.2046203613281,94.25922393798828,0.9750165939331055,239.92486572265625,62.39985656738281,0.9637674689292908,275.2781677246094,124.10065460205078,0.9979081153869629,240.17820739746094,125.80055236816406,0.9968147873878479,270.56878662109375,187.2519073486328,0.9655481576919556,230.08889770507812,188.27012634277344,0.9534417986869812,0.0,0.0,0.4540085196495056,0.0,0.0,0.41259047389030457
24,True,255.30288696289062,0.0,0.5474942326545715,0.0,0.0,0.17747539281845093,0.0,0.0,0.2129959762096405,0.0,0.0,0.10668723285198212,0.0,0.0,0.17548999190330505,289.48004150390625,24.761367797851562,0.9768881797790527,236.04518127441406,33.635223388671875,0.9723472595214844,310.2130126953125,67.86865234375,0.9800915122032166,230.5241241455078,69.7292709350586,0.9814264178276062,310.09100341796875,95.00325012207031,0.9708424806594849,250.9214630126953,38.16704559326172,0.974075436592102,283.5743103027344,126.04873657226562,0.9978916049003601,250.0048065185547,129.380859375,0.9972502589225769,274.9932861328125,197.169921875,0.937211811542511,254.17359924316406,200.3507080078125,0.9293944239616394,0.0,0.0,0.21650712192058563,0.0,0.0,0.20654179155826569
25,True,261.1321716308594,0.0,0.6152809262275696,0.0,0.0,0.20303785800933838,0.0,0.0,0.3354102671146393,0.0,0.0,0.08358822017908096,0.0,0.0,0.2809135913848877,292.6351013183594,24.077346801757812,0.9619542956352234,239.7783203125,31.876571655273438,0.974113404750824,310.8248596191406,68.58778381347656,0.9585049152374268,236.43194580078125,67.09991455078125,0.9820936322212219,311.83343505859375,94.24877166748047,0.9440919160842896,257.19677734375,33.874664306640625,0.9714070558547974,286.9197082519531,122.94852447509766,0.9966901540756226,252.63722229003906,126.31985473632812,0.9967814683914185,280.61383056640625,191.28927612304688,0.9271838665008545,252.81558227539062,196.13156127929688,0.936311662197113,0.0,0.0,0.24951671063899994,0.0,0.0,0.27051472663879395
26,True,268.5151062011719,0.0,0.6405131816864014,0.0,0.0,0.23884986340999603,0.0,0.0,0.3909795880317688,0.0,0.0,0.07843858003616333,0.0,0.0,0.3015526533126831,295.6740417480469,25.747589111328125,0.9354662895202637,243.88400268554688,26.493438720703125,0.9606606364250183,311.398681640625,71.47128295898438,0.9315506219863892,242.85264587402344,57.338340759277344,0.9709942936897278,314.53338623046875,85.01350402832031,0.919165849685669,267.9861145019531,30.539138793945312,0.9566428661346436,290.11065673828125,120.69152069091797,0.9939461350440979,255.74346923828125,122.17343139648438,0.9942672848701477,285.0948791503906,188.01934814453125,0.9349147081375122,255.20069885253906,192.62939453125,0.9447386264801025,0.0,0.0,0.36479756236076355,0.0,0.0,0.39432892203330994
27,True,0.0,0.0,0.4242655038833618,0.0,0.0,0.06673702597618103,0.0,0.0,0.271560400724411,0.0,0.0,0.01934327557682991,0.0,0.0,0.3847639858722687,299.7549743652344,26.332489013671875,0.9040801525115967,250.08554077148438,24.26470947265625,0.9606525301933289,308.28802490234375,73.458984375,0.9069501757621765,253.60916137695312,49.7044677734375,0.9809407591819763,316.37994384765625,91.7244873046875,0.8955438137054443,281.1553649902344,20.038162231445312,0.9691749215126038,295.613525390625,121.482421875,0.9929359555244446,263.11505126953125,122.71704864501953,0.9946466088294983,287.1317138671875,187.39454650878906,0.9189061522483826,268.24114990234375,192.67208862304688,0.9432770609855652,0.0,0.0,0.31676292419433594,0.0,0.0,0.36662405729293823
28,True,0.0,0.0,0.08783531934022903,0.0,0.0,0.004589077550917864,0.0,0.0,0.07290501147508621,0.0,0.0,0.0016295337118208408,0.0,0.0,0.34422242641448975,299.44537353515625,24.149940490722656,0.7011792063713074,256.1150817871094,21.916580200195312,0.8909799456596375,305.0868835449219,76.32963562011719,0.8243746161460876,262.5009765625,52.630096435546875,0.9750922918319702,314.4684753417969,84.35418701171875,0.8286449909210205,291.05804443359375,16.047142028808594,0.9632495641708374,298.0870666503906,120.04397583007812,0.985401451587677,269.7509765625,121.91991424560547,0.9899213314056396,289.4311828613281,188.32887268066406,0.870859682559967,274.67608642578125,194.90174865722656,0.9126760363578796,0.0,0.0,0.23227490484714508,0.0,0.0,0.26887720823287964
29,True,0.0,0.0,0.06057986989617348,0.0,0.0,0.0017340495251119137,0.0,0.0,0.1037156879901886,0.0,0.0,0.0005152372177690268,280.78546142578125,0.0,0.577966034412384,0.0,0.0,0.38164132833480835,263.498046875,21.716842651367188,0.9097939729690552,0.0,0.0,0.3507806658744812,275.58642578125,54.867225646972656,0.9768104553222656,0.0,0.0,0.3697560131549835,305.6828308105469,13.406509399414062,0.948401153087616,299.0743103027344,119.15131378173828,0.9551143646240234,277.2414855957031,121.10025024414062,0.9864935874938965,293.6958312988281,191.65951538085938,0.76130610704422,290.4879150390625,196.0835418701172,0.9197086095809937,0.0,0.0,0.18237370252609253,0.0,0.0,0.31796523928642273
30,True,0.0,0.0,0.16674292087554932,0.0,0.0,0.024825548753142357,0.0,0.0,0.14031283557415009,0.0,0.0,0.008664247579872608,0.0,0.0,0.1966867297887802,0.0,0.0,0.4050786793231964,268.18524169921875,21.146575927734375,0.730532169342041,0.0,0.0,0.34519559144973755,284.6211853027344,58.549034118652344,0.8109551668167114,0.0,0.0,0.32964497804641724,303.8614807128906,29.162429809570312,0.7145674228668213,303.4849548339844,113.33918762207031,0.9537567496299744,277.5166320800781,117.80219268798828,0.9724416136741638,301.8357849121094,193.6853790283203,0.7148328423500061,287.2382507324219,200.67495727539062,0.8218011260032654,0.0,0.0,0.16274218261241913,0.0,0.0,0.22040918469429016
31,True,0.0,0.0,0.031001100316643715,0.0,0.0,0.0020724176429212093,0.0,0.0,0.03923444077372551,0.0,0.0,0.0010789026273414493,0.0,0.0,0.16854652762413025,0.0,0.0,0.13305319845676422,270.4855041503906,15.667648315429688,0.647493839263916,0.0,0.0,0.18467043340206146,279.3692626953125,57.1827392578125,0.8989309668540955,0.0,0.0,0.2480907440185547,304.76910400390625,41.370208740234375,0.8555920720100403,310.3174743652344,111.93878936767578,0.875464141368866,283.59521484375,114.97480773925781,0.9540181159973145,308.1927795410156,193.22967529296875,0.5457260012626648,295.862060546875,197.00128173828125,0.7906802296638489,0.0,0.0,0.1002795472741127,0.0,0.0,0.18523018062114716
