frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,84.55485534667969,104.18307495117188,0.8174217343330383,0.0,0.0,0.2283683717250824,83.80455017089844,100.25210571289062,0.858677327632904,0.0,0.0,0.05168616771697998,78.44977569580078,95.72447967529297,0.9151126742362976,69.05281066894531,99.01654815673828,0.9504987001419067,63.58122253417969,98.69364929199219,0.9938980937004089,62.78854751586914,119.58036804199219,0.8069286942481995,61.54540252685547,124.06956481933594,0.98911052942276,75.9223403930664,134.76119995117188,0.8043091893196106,77.0323257446289,138.71728515625,0.9741674065589905,37.513877868652344,106.99467468261719,0.9850655198097229,34.290653228759766,107.10630798339844,0.9933726787567139,46.345394134521484,141.06675720214844,0.9587903022766113,44.17121887207031,143.61376953125,0.9812803864479065,43.240447998046875,170.78526306152344,0.7952480912208557,41.829994201660156,175.36044311523438,0.8546369075775146
11,True,84.2542953491211,104.69886779785156,0.8005052804946899,0.0,0.0,0.20976322889328003,83.51103210449219,100.83433532714844,0.831301748752594,0.0,0.0,0.051562413573265076,78.27438354492188,96.1060562133789,0.8996456265449524,68.86845397949219,98.896484375,0.9595679044723511,63.293853759765625,98.73696899414062,0.9942004680633545,62.72657775878906,119.88795471191406,0.8599497675895691,60.99812698364258,124.38973999023438,0.9905191659927368,76.50840759277344,134.638916015625,0.8585410714149475,77.92657470703125,138.1738739013672,0.9790443778038025,37.721435546875,106.36189270019531,0.9900341629981995,34.53156280517578,106.70332336425781,0.9951274394989014,46.66999435424805,140.0645751953125,0.9729952216148376,44.975440979003906,143.05758666992188,0.9866481423377991,44.17481994628906,169.26962280273438,0.8484799265861511,43.136741638183594,174.27700805664062,0.8882339000701904
12,True,84.05690002441406,104.57194519042969,0.799769401550293,0.0,0.0,0.2418852597475052,83.33116149902344,100.70264434814453,0.8220544457435608,0.0,0.0,0.06507313251495361,78.18695831298828,96.20881652832031,0.8870060443878174,68.3306655883789,99.89482116699219,0.9570274949073792,63.612571716308594,98.91323852539062,0.9915528893470764,61.89631652832031,120.28744506835938,0.8436483144760132,61.148494720458984,123.44514465332031,0.9835805296897888,75.91505432128906,134.5876007080078,0.8309547901153564,77.53536224365234,138.19686889648438,0.9646710753440857,37.24168395996094,107.63701629638672,0.9868081212043762,34.72078323364258,107.55052947998047,0.9925819635391235,44.32564163208008,141.92391967773438,0.9663864970207214,43.91334533691406,144.29986572265625,0.9806811213493347,42.510738372802734,170.91146850585938,0.8272818326950073,42.610198974609375,175.5279998779297,0.8601551651954651
13,True,84.07237243652344,104.13859558105469,0.7879448533058167,0.0,0.0,0.22706587612628937,83.47355651855469,100.33723449707031,0.8238387703895569,0.0,0.0,0.06053351238369942,78.42925262451172,96.02436065673828,0.8932262063026428,67.06989288330078,99.7200927734375,0.9431660771369934,64.06887817382812,99.04502868652344,0.9900700449943542,61.092369079589844,119.6530990600586,0.7878217101097107,61.36982345581055,123.18270874023438,0.980387270450592,74.67376708984375,134.0150604248047,0.7835885882377625,77.17178344726562,137.71981811523438,0.958247721195221,34.88162612915039,107.66918182373047,0.9794185161590576,33.76018142700195,107.65774536132812,0.989222526550293,41.85853576660156,142.071044921875,0.9492862224578857,44.158897399902344,144.620361328125,0.9727410078048706,40.9558219909668,170.7997589111328,0.7698416709899902,43.62504959106445,175.54742431640625,0.8183836340904236
14,True,84.18086242675781,104.8560562133789,0.7578859329223633,0.0,0.0,0.1999417245388031,83.85065460205078,101.28301239013672,0.765243411064148,0.0,0.0,0.06493040174245834,79.05193328857422,96.59609985351562,0.867905855178833,67.38908386230469,99.52787780761719,0.966737687587738,64.04267883300781,98.60231018066406,0.9912384152412415,60.89268493652344,120.05986785888672,0.8959435224533081,59.997528076171875,122.79750061035156,0.9841554164886475,74.47321319580078,134.58531188964844,0.8814952969551086,76.2459945678711,138.29481506347656,0.9679356813430786,35.42887878417969,107.89341735839844,0.990882933139801,34.00663757324219,107.83393859863281,0.9939448237419128,43.61789321899414,141.133544921875,0.976485013961792,44.576656341552734,143.32601928710938,0.9842536449432373,41.801326751708984,170.55604553222656,0.8642153143882751,43.90711212158203,174.72064208984375,0.8796990513801575
15,True,84.20266723632812,105.72007751464844,0.7112013101577759,0.0,0.0,0.16466371715068817,83.96080017089844,102.35332489013672,0.6925663948059082,0.0,0.0,0.060460228472948074,79.11585998535156,96.98805236816406,0.8315781950950623,67.8526382446289,97.82926177978516,0.972740650177002,63.281097412109375,98.28131866455078,0.989966869354248,60.89258575439453,119.74711608886719,0.9339262843132019,58.17456817626953,124.4908676147461,0.9839996695518494,74.10643005371094,134.84420776367188,0.9214304685592651,74.17493438720703,139.06634521484375,0.9705628752708435,36.0749397277832,106.79965209960938,0.9928501844406128,33.874427795410156,107.4264907836914,0.994236409664154,44.95870590209961,140.71885681152344,0.9789401888847351,44.52172088623047,143.87754821777344,0.982971727848053,42.26898956298828,171.10633850097656,0.8575676083564758,44.06703186035156,175.6746063232422,0.8581452369689941
16,True,84.56649780273438,104.65385437011719,0.5983651876449585,0.0,0.0,0.1281360238790512,84.47728729248047,101.39567565917969,0.6913876533508301,0.0,0.0,0.04417204484343529,79.61553955078125,97.1212158203125,0.8232304453849792,67.49950408935547,97.61038208007812,0.8442556858062744,63.99435806274414,99.04524230957031,0.9779190421104431,60.37613296508789,117.99378967285156,0.5846962332725525,57.66337203979492,123.92210388183594,0.9633165597915649,71.62211608886719,129.90438842773438,0.6260878443717957,72.70210266113281,135.93919372558594,0.9284573197364807,35.0943489074707,105.01678466796875,0.9623181223869324,33.387794494628906,105.8959732055664,0.9824180006980896,44.075557708740234,138.5030517578125,0.947794497013092,44.31776428222656,141.28941345214844,0.974719762802124,43.963043212890625,168.9622802734375,0.8400444984436035,44.694908142089844,172.3680877685547,0.8858609795570374
17,True,84.11865997314453,102.50244140625,0.6215224862098694,0.0,0.0,0.09871441125869751,83.72886657714844,99.31840515136719,0.6391494870185852,0.0,0.0,0.03260309621691704,78.24881744384766,95.2871322631836,0.832766592502594,66.9637680053711,96.53072357177734,0.9515236616134644,62.043861389160156,97.70890808105469,0.987829327583313,59.54490280151367,117.94338989257812,0.8878532648086548,56.25128936767578,123.43646240234375,0.9836164712905884,70.7081527709961,132.35464477539062,0.8816782832145691,70.5534896850586,136.14736938476562,0.9703699946403503,36.238555908203125,106.79920959472656,0.9907367825508118,33.7095947265625,107.7576675415039,0.9938964247703552,46.017608642578125,139.68399047851562,0.9771086573600769,45.4337272644043,143.162109375,0.9847010374069214,43.10685729980469,171.00759887695312,0.8658714890480042,44.37102508544922,175.49234008789062,0.8803613185882568
18,True,83.78390502929688,101.88570404052734,0.7093802094459534,0.0,0.0,0.11455199867486954,83.2591781616211,99.13355255126953,0.7754936814308167,0.0,0.0,0.029062485322356224,78.26681518554688,94.51631164550781,0.8905001878738403,68.7171401977539,93.42643737792969,0.9200393557548523,62.09320068359375,95.71788024902344,0.995634138584137,58.712276458740234,112.56546020507812,0.74530428647995,52.70978927612305,119.67155456542969,0.9944154024124146,67.55134582519531,127.79396057128906,0.7751495242118835,67.41260528564453,132.39974975585938,0.9859994053840637,38.63697814941406,104.32066345214844,0.9901826977729797,34.84739303588867,105.73577880859375,0.9970928430557251,46.909584045410156,136.708984375,0.9781635403633118,45.32170104980469,141.12002563476562,0.9932472705841064,43.04087829589844,167.04942321777344,0.8934458494186401,43.217323303222656,172.48004150390625,0.9432156085968018
19,True,81.20271301269531,97.59430694580078,0.7522360682487488,0.0,0.0,0.22460778057575226,80.81646728515625,94.57572174072266,0.7396960854530334,0.0,0.0,0.07704512029886246,76.85955810546875,89.82929992675781,0.8240770101547241,67.31956481933594,92.0626449584961,0.9527314305305481,62.04267883300781,91.47068786621094,0.9900151491165161,56.504966735839844,112.05043029785156,0.8405584096908569,52.85565948486328,114.53825378417969,0.9795507192611694,64.90605163574219,128.56881713867188,0.8173173666000366,63.51072692871094,129.8671875,0.9575315117835999,37.53895568847656,104.65105438232422,0.9907386302947998,34.571075439453125,104.79888916015625,0.9947092533111572,45.16548156738281,135.57876586914062,0.9836139678955078,44.58506393432617,138.46170043945312,0.9903247356414795,41.59976577758789,165.49752807617188,0.9253154397010803,42.017539978027344,170.0646209716797,0.9406976103782654
20,True,79.00273895263672,92.33789825439453,0.8834711313247681,0.0,0.0,0.4554162919521332,78.72444915771484,88.97344970703125,0.8792480826377869,0.0,0.0,0.13054634630680084,74.55589294433594,84.31820678710938,0.8882260322570801,64.35031127929688,91.8542251586914,0.971387505531311,59.6021728515625,86.62945556640625,0.9923862218856812,52.963172912597656,110.21082305908203,0.8711416721343994,49.51356506347656,102.30243682861328,0.9768030643463135,60.385719299316406,124.783203125,0.8492259383201599,56.105621337890625,122.26727294921875,0.9552232027053833,35.092952728271484,107.91614532470703,0.9930399656295776,32.283546447753906,106.70890045166016,0.995414137840271,44.63492202758789,134.99618530273438,0.9891181588172913,42.15917205810547,137.37159729003906,0.9926362037658691,41.968360900878906,162.81338500976562,0.9554442763328552,41.109092712402344,170.42242431640625,0.9616357088088989
21,True,75.72203063964844,87.41810607910156,0.8355227112770081,0.0,0.0,0.37430286407470703,75.58892822265625,84.21379852294922,0.8100710511207581,0.0,0.0,0.1384975165128708,72.1065902709961,80.78981018066406,0.8335843086242676,63.05148696899414,89.23475646972656,0.9504307508468628,57.77216339111328,86.3814926147461,0.9910609126091003,52.23414611816406,105.85633850097656,0.7659340500831604,47.72852325439453,104.67704772949219,0.971961259841919,56.1521110534668,122.83238220214844,0.7136009931564331,55.179176330566406,124.21224212646484,0.9341809749603271,38.060462951660156,109.49526977539062,0.9886837601661682,34.670310974121094,108.84508514404297,0.9942910671234131,44.19658660888672,137.76504516601562,0.981622576713562,42.755401611328125,139.7954559326172,0.9902629852294922,41.19965744018555,166.17819213867188,0.9303951263427734,40.011863708496094,172.0244140625,0.9501213431358337
22,True,70.49169921875,83.16722106933594,0.9088579416275024,0.0,0.0,0.44386452436447144,69.9637680053711,80.09317016601562,0.8946945667266846,0.0,0.0,0.09446338564157486,65.58350372314453,76.53608703613281,0.8772099614143372,62.26319122314453,84.18831634521484,0.9718152284622192,50.03455352783203,83.82362365722656,0.9960528612136841,53.32205581665039,101.32024383544922,0.8929116725921631,41.15869140625,105.94772338867188,0.9916160702705383,53.62128829956055,116.88211059570312,0.9008155465126038,50.72865295410156,122.066162109375,0.9842421412467957,35.3476676940918,106.71162414550781,0.994170606136322,27.93815040588379,107.1404037475586,0.9971241354942322,42.943695068359375,135.0217742919922,0.9855986833572388,40.145320892333984,138.174072265625,0.9927968382835388,41.52333450317383,165.58750915527344,0.9182658195495605,43.72780227661133,170.7541961669922,0.9424945712089539
23,True,0.0,0.0,0.39489591121673584,0.0,0.0,0.06169423833489418,0.0,0.0,0.3878372609615326,0.0,0.0,0.06883879005908966,66.68809509277344,73.42312622070312,0.7602562308311462,53.265995025634766,78.77095794677734,0.905240535736084,57.562686920166016,80.61164855957031,0.9868288636207581,50.99103546142578,98.23600006103516,0.7193343639373779,51.508907318115234,99.70172882080078,0.9765344858169556,49.114501953125,114.69007873535156,0.6871940493583679,49.6605224609375,115.7032470703125,0.9423075914382935,27.25973892211914,105.8855972290039,0.9869500994682312,31.057802200317383,106.30670166015625,0.9940879344940186,35.593013763427734,135.77090454101562,0.9673558473587036,40.92145919799805,138.58042907714844,0.9849873185157776,39.07585906982422,167.21681213378906,0.8538466691970825,43.42494201660156,172.07241821289062,0.9024478197097778
24,True,58.429046630859375,75.21813201904297,0.9493446946144104,61.22473907470703,73.1056900024414,0.8384392261505127,57.372867584228516,72.36784362792969,0.8947176933288574,0.0,0.0,0.496514230966568,54.913490295410156,69.17042541503906,0.6828815340995789,56.75831985473633,79.30447387695312,0.9676904082298279,46.06422805786133,76.57858276367188,0.9818980097770691,52.26534652709961,97.70441436767578,0.8302117586135864,39.05769348144531,95.0933837890625,0.9099569320678711,49.59733581542969,112.43993377685547,0.8070886135101318,42.875267028808594,112.78327941894531,0.8699884414672852,33.89140319824219,108.52154541015625,0.9747603535652161,27.93674659729004,107.5647964477539,0.9781463146209717,37.66962432861328,137.89691162109375,0.9619153738021851,41.147586822509766,138.7944793701172,0.966884434223175,36.85763931274414,166.743408203125,0.8630763292312622,42.55984878540039,170.5972900390625,0.8706444501876831
25,True,54.82667922973633,69.94478607177734,0.9606106877326965,57.60569763183594,67.78902435302734,0.8127284646034241,53.345245361328125,66.95010375976562,0.9114359617233276,0.0,0.0,0.37417832016944885,49.352359771728516,64.54240417480469,0.7725956439971924,56.05037307739258,77.2803955078125,0.9909495711326599,37.824127197265625,73.56932067871094,0.9912084341049194,50.554405212402344,96.08625030517578,0.9663302898406982,25.66716766357422,93.05650329589844,0.9675533175468445,46.841224670410156,108.5688247680664,0.955309271812439,32.12892150878906,115.06150817871094,0.9562757015228271,37.0181999206543,107.93744659423828,0.9932975172996521,26.229137420654297,106.8358154296875,0.9919833540916443,39.600563049316406,140.47872924804688,0.9753281474113464,37.81200408935547,139.8673095703125,0.9707620143890381,37.40612030029297,172.02017211914062,0.8143824338912964,41.50480270385742,174.001220703125,0.7867834568023682
26,True,48.82206344604492,69.08741760253906,0.9813646674156189,52.29312515258789,66.64249420166016,0.9329033493995667,47.03899383544922,65.78096771240234,0.9493053555488586,56.14958953857422,65.92822265625,0.6032231450080872,43.35431671142578,63.33582305908203,0.7530220150947571,53.24706268310547,76.61952209472656,0.9930248260498047,33.27265930175781,72.69579315185547,0.9904971122741699,49.40983581542969,95.88300323486328,0.9638059139251709,21.52920913696289,91.5308837890625,0.9444237947463989,46.34886932373047,109.7739486694336,0.9449306726455688,23.76010513305664,113.16195678710938,0.9245266318321228,36.07392501831055,107.37639617919922,0.9943751096725464,23.51264190673828,106.19854736328125,0.9923558235168457,41.54151153564453,138.83656311035156,0.9862173795700073,33.55141067504883,138.19491577148438,0.981257438659668,40.85010528564453,170.55630493164062,0.9107571244239807,35.706546783447266,172.5463104248047,0.889069139957428
27,True,38.47513198852539,63.960533142089844,0.9598332643508911,42.26278305053711,61.7606086730957,0.9676125645637512,38.16357421875,61.425018310546875,0.738621711730957,49.235939025878906,62.66342544555664,0.9199613928794861,0.0,0.0,0.17092278599739075,50.16592025756836,75.65917205810547,0.9935884475708008,30.192138671875,69.94085693359375,0.9216597676277161,47.29425048828125,98.26954650878906,0.9780808091163635,18.83824920654297,79.59529113769531,0.5402379631996155,45.175697326660156,114.42832946777344,0.941100537776947,21.602970123291016,77.04354858398438,0.528437614440918,35.84580612182617,109.8073501586914,0.9955263733863831,22.207773208618164,107.7938232421875,0.9823949933052063,39.90528869628906,139.2388916015625,0.9913751482963562,22.650827407836914,139.56768798828125,0.9665442109107971,38.73609161376953,170.8033447265625,0.9528778791427612,21.235881805419922,171.74624633789062,0.891463577747345
28,True,34.512184143066406,60.99930953979492,0.939984917640686,38.22178649902344,58.89497375488281,0.948776125907898,34.03636932373047,58.62691879272461,0.6895387172698975,44.98533248901367,60.95747756958008,0.8802318572998047,0.0,0.0,0.1680016666650772,47.04026794433594,75.19003295898438,0.9901256561279297,26.097543716430664,70.28022003173828,0.8908730745315552,46.2076301574707,94.75479125976562,0.9697291254997253,15.654220581054688,79.74037170410156,0.5074781179428101,45.13935470581055,109.0782699584961,0.9240792989730835,22.081615447998047,72.76850891113281,0.5158334970474243,35.291542053222656,110.33155059814453,0.9933267831802368,20.583101272583008,108.27322387695312,0.9755010008811951,38.74156951904297,139.19769287109375,0.9827880263328552,17.747713088989258,138.35740661621094,0.9390365481376648,40.866416931152344,168.69717407226562,0.9059036374092102,17.297914505004883,166.95338439941406,0.8028563261032104
29,True,29.416641235351562,59.592586517333984,0.9539305567741394,32.87356185913086,57.42823791503906,0.957953155040741,28.104583740234375,57.31964874267578,0.7647420167922974,39.262210845947266,58.78660583496094,0.8731222748756409,0.0,0.0,0.2174883633852005,41.5718994140625,72.91000366210938,0.9867780208587646,21.766353607177734,70.3113021850586,0.8829915523529053,41.763763427734375,95.49932861328125,0.9359009861946106,0.0,0.0,0.38203296065330505,41.35934829711914,113.89320373535156,0.849297285079956,0.0,0.0,0.36103010177612305,32.653526306152344,108.63760375976562,0.9850597381591797,20.11154556274414,107.92866516113281,0.9520540237426758,36.12889862060547,137.4705352783203,0.9775314331054688,26.70983123779297,137.31201171875,0.9290732741355896,39.376060485839844,166.9827423095703,0.9156930446624756,34.42829132080078,166.2906494140625,0.8317552804946899
30,True,22.908206939697266,58.875,0.8166615962982178,26.333633422851562,56.775203704833984,0.8602010011672974,0.0,0.0,0.3542715907096863,33.73283004760742,58.864620208740234,0.8183616399765015,0.0,0.0,0.06395892798900604,37.0667610168457,73.47073364257812,0.9675713181495667,19.32379150390625,71.42041015625,0.6638901829719543,39.20294189453125,94.52194213867188,0.9260572195053101,0.0,0.0,0.24019655585289001,40.12169647216797,113.77751922607422,0.8520190119743347,0.0,0.0,0.2739526927471161,29.206405639648438,109.536865234375,0.9709223508834839,17.277969360351562,109.03699493408203,0.8924583792686462,34.20219421386719,138.23483276367188,0.9466343522071838,22.67359161376953,138.3232421875,0.8206858038902283,39.80647277832031,167.60519409179688,0.8004422187805176,29.651782989501953,167.16197204589844,0.6241186857223511
31,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
