frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
20,True,0.0,0.0,0.11045005917549133,0.0,0.0,0.07275968790054321,0.0,0.0,0.0485134981572628,0.0,0.0,0.13200977444648743,0.0,0.0,0.07268603146076202,0.0,0.0,0.46389809250831604,0.0,0.0,0.33874598145484924,0.0,0.0,0.3286917507648468,0.0,0.0,0.21635915338993073,0.0,0.0,0.28240859508514404,0.0,0.0,0.19642698764801025,0.0,0.0,0.37029674649238586,0.0,0.0,0.32123109698295593,0.0,0.0,0.2696327865123749,0.0,0.0,0.20948606729507446,0.0,0.0,0.15915200114250183,0.0,0.0,0.13060133159160614
21,True,0.0,0.0,0.18291425704956055,0.0,0.0,0.06875324249267578,0.0,0.0,0.09560395777225494,0.0,0.0,0.054002419114112854,0.0,0.0,0.09129991382360458,0.0,0.0,0.30170077085494995,0.0,0.0,0.3789507746696472,0.0,0.0,0.2660796046257019,0.0,0.0,0.42310136556625366,0.0,0.0,0.4076090157032013,311.6741943359375,150.3421630859375,0.5245574116706848,0.0,0.0,0.17916139960289001,0.0,0.0,0.20803944766521454,0.0,0.0,0.17324821650981903,0.0,0.0,0.1880028247833252,0.0,0.0,0.11046503484249115,0.0,0.0,0.1157154068350792
22,True,0.0,0.0,0.1379949450492859,0.0,0.0,0.06648736447095871,0.0,0.0,0.09603140503168106,0.0,0.0,0.06552563607692719,0.0,0.0,0.11936305463314056,0.0,0.0,0.2520986497402191,0.0,0.0,0.3919924795627594,0.0,0.0,0.1432957798242569,0.0,0.0,0.33156102895736694,0.0,0.0,0.16648408770561218,0.0,0.0,0.3013145625591278,0.0,0.0,0.1781170666217804,0.0,0.0,0.2400347888469696,0.0,0.0,0.1005064845085144,0.0,0.0,0.1282840073108673,0.0,0.0,0.05932905524969101,0.0,0.0,0.06970534473657608
23,True,0.0,0.0,0.05502591282129288,0.0,0.0,0.014931963756680489,0.0,0.0,0.04436212033033371,0.0,0.0,0.028426524251699448,0.0,0.0,0.1888197511434555,0.0,0.0,0.3459666073322296,314.91229248046875,113.36903381347656,0.5806594491004944,0.0,0.0,0.13557298481464386,0.0,0.0,0.4078759253025055,0.0,0.0,0.06370390206575394,0.0,0.0,0.16715893149375916,0.0,0.0,0.2161451280117035,0.0,0.0,0.30179286003112793,0.0,0.0,0.01995907910168171,0.0,0.0,0.02761736698448658,0.0,0.0,0.0072184414602816105,0.0,0.0,0.009252325631678104
24,True,0.0,0.0,0.05405247583985329,0.0,0.0,0.014726019464433193,0.0,0.0,0.04340474680066109,0.0,0.0,0.02829192392528057,0.0,0.0,0.1861540675163269,0.0,0.0,0.3429397940635681,314.9271240234375,113.38372802734375,0.5748459696769714,0.0,0.0,0.13474488258361816,0.0,0.0,0.4013279676437378,0.0,0.0,0.06330356746912003,0.0,0.0,0.16418789327144623,0.0,0.0,0.2134588658809662,0.0,0.0,0.2972624599933624,0.0,0.0,0.019792720675468445,0.0,0.0,0.027195388451218605,0.0,0.0,0.007193705998361111,0.0,0.0,0.009172993712127209
25,True,0.0,0.0,0.07880295068025589,0.0,0.0,0.02500155195593834,0.0,0.0,0.057295314967632294,0.0,0.0,0.03648585453629494,0.0,0.0,0.16079270839691162,0.0,0.0,0.35027387738227844,315.6422424316406,112.3371810913086,0.5697723031044006,0.0,0.0,0.13548032939434052,0.0,0.0,0.3816908001899719,0.0,0.0,0.06493940204381943,0.0,0.0,0.15859448909759521,0.0,0.0,0.19223259389400482,0.0,0.0,0.2670997381210327,0.0,0.0,0.020552480593323708,0.0,0.0,0.027639804407954216,0.0,0.0,0.008148791268467903,0.0,0.0,0.010259084403514862
26,True,0.0,0.0,0.0666189193725586,0.0,0.0,0.024191023781895638,0.0,0.0,0.04007334262132645,0.0,0.0,0.04797115549445152,0.0,0.0,0.12373238056898117,0.0,0.0,0.3973652124404907,316.72442626953125,110.86881256103516,0.5666711926460266,0.0,0.0,0.1935381293296814,0.0,0.0,0.39166632294654846,0.0,0.0,0.09256604313850403,0.0,0.0,0.1731594204902649,0.0,0.0,0.2691677510738373,0.0,0.0,0.33731982111930847,0.0,0.0,0.026703011244535446,0.0,0.0,0.031577955931425095,0.0,0.0,0.008464262820780277,0.0,0.0,0.009743085131049156
27,True,0.0,0.0,0.04258536919951439,0.0,0.0,0.017653226852416992,0.0,0.0,0.021283268928527832,0.0,0.0,0.060197144746780396,0.0,0.0,0.091424360871315,0.0,0.0,0.4348217844963074,316.980712890625,109.69232940673828,0.5377807021141052,0.0,0.0,0.24842391908168793,0.0,0.0,0.35863012075424194,0.0,0.0,0.1039518266916275,0.0,0.0,0.14464245736598969,0.0,0.0,0.295751690864563,0.0,0.0,0.33680930733680725,0.0,0.0,0.02655060961842537,0.0,0.0,0.02696073427796364,0.0,0.0,0.007358061149716377,0.0,0.0,0.007591284345835447
28,True,0.0,0.0,0.02520635910332203,0.0,0.0,0.008678815327584743,0.0,0.0,0.01782001554965973,0.0,0.0,0.02467559091746807,0.0,0.0,0.06829824298620224,0.0,0.0,0.09450769424438477,0.0,0.0,0.3775440454483032,0.0,0.0,0.06197800487279892,0.0,0.0,0.4526621401309967,0.0,0.0,0.08001311868429184,0.0,0.0,0.3516899645328522,0.0,0.0,0.137891486287117,0.0,0.0,0.2835184633731842,0.0,0.0,0.05907154828310013,0.0,0.0,0.12238140404224396,0.0,0.0,0.03380567580461502,0.0,0.0,0.05703809857368469
29,True,0.0,0.0,0.019324688240885735,0.0,0.0,0.005280875135213137,0.0,0.0,0.014968253672122955,0.0,0.0,0.015341862104833126,0.0,0.0,0.06685808300971985,0.0,0.0,0.06507051736116409,0.0,0.0,0.4359857738018036,0.0,0.0,0.04696349799633026,306.4910583496094,144.20721435546875,0.5989909768104553,0.0,0.0,0.0725119486451149,0.0,0.0,0.47740307450294495,0.0,0.0,0.13316193222999573,0.0,0.0,0.3430096209049225,0.0,0.0,0.05100443959236145,0.0,0.0,0.1394079178571701,0.0,0.0,0.027790747582912445,0.0,0.0,0.057310134172439575
30,True,0.0,0.0,0.010237619280815125,0.0,0.0,0.0033963234163820744,0.0,0.0,0.006429591681808233,0.0,0.0,0.01422072108834982,0.0,0.0,0.03336857631802559,0.0,0.0,0.0524773895740509,0.0,0.0,0.2476809173822403,0.0,0.0,0.0492442362010479,0.0,0.0,0.4011531472206116,0.0,0.0,0.07475371658802032,0.0,0.0,0.3364396393299103,0.0,0.0,0.10533444583415985,0.0,0.0,0.2253248542547226,0.0,0.0,0.038781069219112396,0.0,0.0,0.08268503099679947,0.0,0.0,0.019826149567961693,0.0,0.0,0.033876318484544754
31,True,0.0,0.0,0.00923257227987051,0.0,0.0,0.002578285988420248,0.0,0.0,0.007147825788706541,0.0,0.0,0.00911358930170536,0.0,0.0,0.03863520547747612,0.0,0.0,0.03666631877422333,0.0,0.0,0.2629318833351135,0.0,0.0,0.039123084396123886,309.94659423828125,138.56838989257812,0.513152539730072,0.0,0.0,0.06974871456623077,0.0,0.0,0.436737984418869,0.0,0.0,0.13489113748073578,0.0,0.0,0.32844531536102295,0.0,0.0,0.055381789803504944,0.0,0.0,0.14269638061523438,0.0,0.0,0.030496109277009964,0.0,0.0,0.06009925529360771
32,True,0.0,0.0,0.009273146279156208,0.0,0.0,0.0025525118689984083,0.0,0.0,0.007290174253284931,0.0,0.0,0.009015161544084549,0.0,0.0,0.04014076292514801,0.0,0.0,0.036834102123975754,0.0,0.0,0.27064743638038635,0.0,0.0,0.038636937737464905,309.831787109375,138.786865234375,0.5222690105438232,0.0,0.0,0.06876314431428909,0.0,0.0,0.44266602396965027,0.0,0.0,0.13477057218551636,0.0,0.0,0.3320702910423279,0.0,0.0,0.05516469478607178,0.0,0.0,0.14436990022659302,0.0,0.0,0.03039436787366867,0.0,0.0,0.060587696731090546
33,True,0.0,0.0,0.009259221144020557,0.0,0.0,0.0027865429874509573,0.0,0.0,0.006813507992774248,0.0,0.0,0.010096166282892227,0.0,0.0,0.03524300083518028,0.0,0.0,0.03898944705724716,0.0,0.0,0.22973479330539703,0.0,0.0,0.044626396149396896,0.0,0.0,0.473733514547348,0.0,0.0,0.07617338746786118,0.0,0.0,0.4070570766925812,0.0,0.0,0.1561671495437622,0.0,0.0,0.34039387106895447,0.0,0.0,0.05703672766685486,0.0,0.0,0.13424067199230194,0.0,0.0,0.02876344509422779,0.0,0.0,0.053225718438625336
34,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,True,0.0,0.0,0.004209243226796389,0.0,0.0,0.0015647896798327565,0.0,0.0,0.0018362532136961818,0.0,0.0,0.00971321389079094,0.0,0.0,0.011514204554259777,0.0,0.0,0.04202782362699509,0.0,0.0,0.06923192739486694,0.0,0.0,0.11619345843791962,0.0,0.0,0.23925448954105377,0.0,0.0,0.22988548874855042,0.0,0.0,0.34312018752098083,0.0,0.0,0.1635415256023407,0.0,0.0,0.19867411255836487,0.0,0.0,0.09323559701442719,0.0,0.0,0.10876525193452835,0.0,0.0,0.04832405224442482,0.0,0.0,0.05393476039171219
36,True,0.0,0.0,0.004769614897668362,0.0,0.0,0.0017080389661714435,0.0,0.0,0.0022058107424527407,0.0,0.0,0.009600031189620495,0.0,0.0,0.012893244624137878,0.0,0.0,0.038789957761764526,0.0,0.0,0.07788236439228058,0.0,0.0,0.09349411725997925,0.0,0.0,0.2530399560928345,0.0,0.0,0.19416745007038116,0.0,0.0,0.34730976819992065,0.0,0.0,0.1422913819551468,0.0,0.0,0.19140034914016724,0.0,0.0,0.08785630017518997,0.0,0.0,0.11349567770957947,0.0,0.0,0.04953974112868309,0.0,0.0,0.05949406698346138
37,True,0.0,0.0,0.004649541340768337,0.0,0.0,0.0016648584278300405,0.0,0.0,0.002159504685550928,0.0,0.0,0.009484212845563889,0.0,0.0,0.01282024197280407,0.0,0.0,0.03819526359438896,0.0,0.0,0.07710858434438705,0.0,0.0,0.09238248318433762,0.0,0.0,0.2512439489364624,0.0,0.0,0.19123713672161102,0.0,0.0,0.34408843517303467,0.0,0.0,0.14193400740623474,0.0,0.0,0.1910882592201233,0.0,0.0,0.08609133213758469,0.0,0.0,0.1115364208817482,0.0,0.0,0.04864665865898132,0.0,0.0,0.058527421206235886
38,True,0.0,0.0,0.0067698759958148,0.0,0.0,0.0022888125386089087,0.0,0.0,0.003491761861369014,0.0,0.0,0.0110623175278306,0.0,0.0,0.02115972898900509,0.0,0.0,0.050412584096193314,0.0,0.0,0.08086122572422028,0.0,0.0,0.13324879109859467,0.0,0.0,0.2585401237010956,0.0,0.0,0.2771565616130829,0.0,0.0,0.4004182517528534,0.0,0.0,0.1214318722486496,0.0,0.0,0.14509794116020203,0.0,0.0,0.05725175142288208,0.0,0.0,0.06666489690542221,0.0,0.0,0.026330726221203804,0.0,0.0,0.028990251943469048
39,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,True,0.0,0.0,0.10551033169031143,0.0,0.0,0.06682835519313812,0.0,0.0,0.008495152927935123,0.0,0.0,0.0558350570499897,0.0,0.0,0.0026227813214063644,0.0,0.0,0.33509549498558044,0.0,0.0,0.11519263684749603,0.0,0.0,0.3450678586959839,0.0,0.0,0.05683531612157822,0.0,0.0,0.4545433223247528,0.0,0.0,0.13045714795589447,0.0,0.0,0.15791654586791992,0.0,0.0,0.08737490326166153,0.0,0.0,0.22555524110794067,0.0,0.0,0.12184375524520874,0.0,0.0,0.17347806692123413,0.0,0.0,0.12067728489637375
41,True,0.0,0.0,0.12580518424510956,0.0,0.0,0.08771627396345139,0.0,0.0,0.009967958554625511,0.0,0.0,0.06666726619005203,0.0,0.0,0.0027026021853089333,0.0,0.0,0.4169107675552368,0.0,0.0,0.10809288173913956,0.0,0.0,0.4017825126647949,0.0,0.0,0.04285595566034317,0.0,0.0,0.47437626123428345,0.0,0.0,0.10072121769189835,0.0,0.0,0.21109725534915924,0.0,0.0,0.10316172242164612,0.0,0.0,0.3838104009628296,0.0,0.0,0.1962788701057434,0.0,0.0,0.3553248941898346,0.0,0.0,0.23922941088676453
