frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
121,True,0.0,0.0,0.0016529716085642576,0.0,0.0,0.0005194023833610117,0.0,0.0,6.310619210125878e-05,0.0,0.0,0.01068329531699419,0.0,0.0,0.0003376937238499522,0.0,0.0,0.25576749444007874,0.0,0.0,0.19523893296718597,257.765380859375,90.00736999511719,0.9377308487892151,245.45748901367188,65.90969848632812,0.8618244528770447,202.13890075683594,111.52227783203125,0.9641321301460266,192.41136169433594,59.731719970703125,0.9265643954277039,257.8126220703125,157.80294799804688,0.9522970914840698,248.11412048339844,151.1869659423828,0.9327887892723083,0.0,0.0,0.1358596384525299,0.0,0.0,0.10884544998407364,0.0,0.0,0.0016929026460275054,0.0,0.0,0.0016835001297295094
122,True,0.0,0.0,0.0019189672311767936,0.0,0.0,0.0006524448981508613,0.0,0.0,7.418609311571345e-05,0.0,0.0,0.01150637585669756,0.0,0.0,0.00033815702772699296,0.0,0.0,0.2237589806318283,0.0,0.0,0.16999800503253937,256.2124938964844,92.79529571533203,0.9228106141090393,244.74688720703125,64.18365478515625,0.8340736627578735,202.53421020507812,112.69721984863281,0.9570286870002747,192.0482177734375,59.13264465332031,0.909781277179718,256.4969482421875,156.8285675048828,0.9417549967765808,246.34239196777344,148.996337890625,0.9205554127693176,0.0,0.0,0.14654044806957245,0.0,0.0,0.11464746296405792,0.0,0.0,0.0023041549138724804,0.0,0.0,0.002235997002571821
123,True,0.0,0.0,0.0015665426617488265,0.0,0.0,0.0005266715306788683,0.0,0.0,5.517360114026815e-05,0.0,0.0,0.011739222332835197,0.0,0.0,0.00032077133073471487,0.0,0.0,0.2503419518470764,0.0,0.0,0.18309445679187775,257.0545349121094,92.05892944335938,0.9314349889755249,246.5968017578125,65.28099822998047,0.8471221327781677,202.59786987304688,111.80473327636719,0.9597302675247192,192.46514892578125,59.70526123046875,0.9193384051322937,259.69757080078125,159.44631958007812,0.9502442479133606,251.72105407714844,152.24911499023438,0.9299072623252869,0.0,0.0,0.13155730068683624,0.0,0.0,0.10797286778688431,0.0,0.0,0.0016413726843893528,0.0,0.0,0.00169065420050174
124,True,0.0,0.0,0.00034196401247754693,0.0,0.0,9.313420741818845e-05,0.0,0.0,1.3164918527763803e-05,0.0,0.0,0.012175112031400204,0.0,0.0,0.0010561146773397923,0.0,0.0,0.48402220010757446,0.0,0.0,0.21134166419506073,239.93606567382812,100.62782287597656,0.938910961151123,256.3225402832031,70.22146606445312,0.6558260321617126,184.2922821044922,116.99259185791016,0.9188745617866516,202.20053100585938,83.71269989013672,0.7379275560379028,253.0614471435547,155.48492431640625,0.9473231434822083,269.1333312988281,148.12200927734375,0.892479419708252,0.0,0.0,0.16365671157836914,0.0,0.0,0.0983000248670578,0.0,0.0,0.0021225237287580967,0.0,0.0,0.0016355258412659168
125,True,0.0,0.0,0.0027066627517342567,0.0,0.0,0.0006549505633302033,0.0,0.0,0.00011056436051148921,0.0,0.0,0.005202626343816519,0.0,0.0,0.0005177413113415241,0.0,0.0,0.27173879742622375,0.0,0.0,0.09153652936220169,253.41864013671875,112.35830688476562,0.9399534463882446,257.8433532714844,83.30247497558594,0.6152586936950684,169.45069885253906,120.37063598632812,0.966802179813385,202.45068359375,99.11895751953125,0.849440336227417,264.19927978515625,176.1684112548828,0.8091139793395996,254.7090301513672,166.81948852539062,0.6521368026733398,0.0,0.0,0.03915537893772125,0.0,0.0,0.02059255540370941,0.0,0.0,0.0006152575369924307,0.0,0.0,0.00045021253754384816
126,True,0.0,0.0,0.07505078613758087,0.0,0.0,0.059739068150520325,0.0,0.0,0.001620945637114346,0.0,0.0,0.10368040949106216,0.0,0.0,0.0004591218603309244,0.0,0.0,0.434060662984848,0.0,0.0,0.1606818586587906,246.279296875,113.68910217285156,0.9475237727165222,250.46812438964844,85.0567398071289,0.6180363893508911,166.22671508789062,125.57343292236328,0.9814674258232117,212.6514129638672,94.54617309570312,0.8933096528053284,269.74169921875,187.6667938232422,0.7892454266548157,251.8529510498047,178.90396118164062,0.6366173624992371,0.0,0.0,0.03630027920007706,0.0,0.0,0.020909776911139488,0.0,0.0,0.0007071293075568974,0.0,0.0,0.0006070929812267423
127,True,0.0,0.0,0.006634915713220835,0.0,0.0,0.0035511793103069067,0.0,0.0,0.00012894095561932772,0.0,0.0,0.0278359055519104,0.0,0.0,0.0002953369985334575,0.0,0.0,0.34559082984924316,0.0,0.0,0.07937484234571457,247.66204833984375,105.34701538085938,0.9512706398963928,266.527587890625,75.44975280761719,0.5265194773674011,166.6391143798828,122.72783660888672,0.9772776365280151,210.07154846191406,96.16314697265625,0.8442489504814148,264.62420654296875,173.79507446289062,0.8422343134880066,262.76263427734375,163.7215576171875,0.6740580797195435,0.0,0.0,0.05446093901991844,0.0,0.0,0.027637651190161705,0.0,0.0,0.0008048444869928062,0.0,0.0,0.0006038244464434683
128,True,0.0,0.0,0.001904863165691495,0.0,0.0,0.0007168885786086321,0.0,0.0,3.6328357964521274e-05,0.0,0.0,0.006901608780026436,0.0,0.0,0.00014050275785848498,0.0,0.0,0.17401693761348724,0.0,0.0,0.03380333259701729,249.70053100585938,102.92668151855469,0.9398782849311829,0.0,0.0,0.47726383805274963,165.6561737060547,130.85467529296875,0.979203462600708,217.2527313232422,92.52476501464844,0.8615380525588989,271.10888671875,175.3971405029297,0.7093546390533447,0.0,0.0,0.48661142587661743,0.0,0.0,0.02957693673670292,0.0,0.0,0.014437819831073284,0.0,0.0,0.0004564537957776338,0.0,0.0,0.0003323247074149549
129,True,0.0,0.0,0.001534112961962819,0.0,0.0,0.0004899692139588296,0.0,0.0,2.891157600970473e-05,0.0,0.0,0.004117397125810385,0.0,0.0,9.328655869467184e-05,0.0,0.0,0.13214902579784393,0.0,0.0,0.034170541912317276,252.2169189453125,107.51080322265625,0.947274386882782,273.4179992675781,70.74359130859375,0.6166704893112183,163.26397705078125,133.36280822753906,0.984257161617279,215.8104248046875,93.28038024902344,0.917171061038971,274.71478271484375,183.23556518554688,0.7108920216560364,268.4032897949219,172.10549926757812,0.5279446244239807,0.0,0.0,0.019296256825327873,0.0,0.0,0.010623623616993427,0.0,0.0,0.0002638785808812827,0.0,0.0,0.0002113280788762495
130,True,0.0,0.0,0.00425475649535656,0.0,0.0,0.0020856685005128384,0.0,0.0,5.943612995906733e-05,0.0,0.0,0.013491217978298664,0.0,0.0,9.326005238108337e-05,0.0,0.0,0.21411098539829254,0.0,0.0,0.0424516387283802,258.11724853515625,129.2489776611328,0.9384759664535522,0.0,0.0,0.4810543358325958,164.66831970214844,133.62869262695312,0.9823474884033203,217.5629425048828,95.14131164550781,0.8665473461151123,0.0,0.0,0.45109763741493225,0.0,0.0,0.26288509368896484,0.0,0.0,0.021713431924581528,0.0,0.0,0.01006900891661644,0.0,0.0,0.000545575050637126,0.0,0.0,0.0003887802013196051
131,True,0.0,0.0,0.0019728820770978928,0.0,0.0,0.0006181225180625916,0.0,0.0,3.086032666033134e-05,0.0,0.0,0.003992240410298109,0.0,0.0,6.99738520779647e-05,0.0,0.0,0.1783917397260666,0.0,0.0,0.04016754776239395,257.5748291015625,138.6558380126953,0.943504273891449,268.91558837890625,80.22018432617188,0.5998316407203674,170.03335571289062,133.41555786132812,0.9841294288635254,217.9575958251953,89.08162689208984,0.9039354920387268,0.0,0.0,0.44713813066482544,0.0,0.0,0.28157302737236023,0.0,0.0,0.022239353507757187,0.0,0.0,0.010703038424253464,0.0,0.0,0.0005991714424453676,0.0,0.0,0.00042875087819993496
132,True,0.0,0.0,0.005024476442486048,0.0,0.0,0.001721522188745439,0.0,0.0,9.71456101979129e-05,0.0,0.0,0.006246759556233883,0.0,0.0,0.00011421927047194913,0.0,0.0,0.19982275366783142,0.0,0.0,0.03805392235517502,264.71820068359375,152.1148681640625,0.9164451956748962,0.0,0.0,0.4921111762523651,183.632568359375,139.75816345214844,0.9754505157470703,218.15455627441406,94.62214660644531,0.8650833964347839,0.0,0.0,0.32982850074768066,0.0,0.0,0.18798013031482697,0.0,0.0,0.01446689572185278,0.0,0.0,0.007637886796146631,0.0,0.0,0.0004904661327600479,0.0,0.0,0.00037929308018647134
133,True,0.0,0.0,0.006419206969439983,0.0,0.0,0.0023669907823204994,0.0,0.0,0.00011354512389516458,0.0,0.0,0.007184377405792475,0.0,0.0,0.00010385708446847275,0.0,0.0,0.16971352696418762,0.0,0.0,0.03459279239177704,267.0232849121094,160.75836181640625,0.883109450340271,0.0,0.0,0.4482764005661011,184.67645263671875,139.59234619140625,0.9693199396133423,218.96751403808594,96.57269287109375,0.8505613803863525,0.0,0.0,0.2001011073589325,0.0,0.0,0.11576967686414719,0.0,0.0,0.009460129775106907,0.0,0.0,0.0054767075926065445,0.0,0.0,0.00040580370114184916,0.0,0.0,0.0003376150270923972
134,True,0.0,0.0,0.10852248966693878,0.0,0.0,0.13774307072162628,0.0,0.0,0.001244331244379282,0.0,0.0,0.4933927357196808,0.0,0.0,0.0009103592019528151,257.6953430175781,65.87525939941406,0.8118071556091309,0.0,0.0,0.2845577001571655,241.79562377929688,151.71844482421875,0.8834874033927917,0.0,0.0,0.21002165973186493,163.33224487304688,126.79879760742188,0.8575024008750916,0.0,0.0,0.35581809282302856,0.0,0.0,0.2228308469057083,0.0,0.0,0.11266320198774338,0.0,0.0,0.021426180377602577,0.0,0.0,0.00969835463911295,0.0,0.0,0.0015493797836825252,0.0,0.0,0.001160529674962163
135,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,True,0.0,0.0,0.008836627006530762,0.0,0.0,0.007343434728682041,0.0,0.0,0.0004900892381556332,0.0,0.0,0.02972077950835228,0.0,0.0,0.0006604358204640448,0.0,0.0,0.03416778892278671,0.0,0.0,0.02993963286280632,0.0,0.0,0.21957577764987946,0.0,0.0,0.15734951198101044,0.0,0.0,0.3761546313762665,0.0,0.0,0.39455896615982056,269.7847595214844,128.28350830078125,0.5437666177749634,268.1477355957031,128.6527862548828,0.5682346224784851,0.0,0.0,0.14248190820217133,0.0,0.0,0.16864964365959167,0.0,0.0,0.015059092082083225,0.0,0.0,0.022039292380213737
137,True,0.0,0.0,0.0105275958776474,0.0,0.0,0.003999512642621994,0.0,0.0,0.0009715654887259007,0.0,0.0,0.010529115796089172,0.0,0.0,0.0020195692777633667,0.0,0.0,0.0555497445166111,0.0,0.0,0.08853308856487274,0.0,0.0,0.33274930715560913,0.0,0.0,0.3868289589881897,0.0,0.0,0.4808717668056488,208.66221618652344,91.7926254272461,0.5999920964241028,272.72418212890625,148.8035888671875,0.6265982389450073,269.36810302734375,147.26930236816406,0.6840585470199585,0.0,0.0,0.0968647301197052,0.0,0.0,0.12776696681976318,0.0,0.0,0.008876889944076538,0.0,0.0,0.01324617862701416
138,True,0.0,0.0,0.0029780494514852762,0.0,0.0,0.0007590207387693226,0.0,0.0,0.00015481474110856652,0.0,0.0,0.008223654702305794,0.0,0.0,0.004022587090730667,0.0,0.0,0.06631653755903244,0.0,0.0,0.06766138970851898,120.64286804199219,17.616920471191406,0.5018577575683594,0.0,0.0,0.2932823598384857,56.33201599121094,55.482757568359375,0.6278192400932312,222.84884643554688,88.06607818603516,0.6087247133255005,0.0,0.0,0.2667597830295563,0.0,0.0,0.2650904953479767,0.0,0.0,0.02165624126791954,0.0,0.0,0.021286802366375923,0.0,0.0,0.0017067898297682405,0.0,0.0,0.00204267050139606
139,True,0.0,0.0,0.011084499768912792,0.0,0.0,0.004535218700766563,0.0,0.0,0.00043646522681228817,0.0,0.0,0.023264063522219658,0.0,0.0,0.0026994941290467978,0.0,0.0,0.09296668320894241,0.0,0.0,0.06325413286685944,0.0,0.0,0.49363383650779724,0.0,0.0,0.18641628324985504,65.499755859375,58.949623107910156,0.6093064546585083,0.0,0.0,0.4931231141090393,0.0,0.0,0.3395009934902191,0.0,0.0,0.30750006437301636,0.0,0.0,0.0792892724275589,0.0,0.0,0.06695250421762466,0.0,0.0,0.008654308505356312,0.0,0.0,0.009879865683615208
140,True,0.0,0.0,0.004191895015537739,0.0,0.0,0.001342377276159823,0.0,0.0,0.00014297764573711902,0.0,0.0,0.008316337130963802,0.0,0.0,0.0011844774708151817,0.0,0.0,0.057596355676651,0.0,0.0,0.0374850332736969,145.36270141601562,35.765296936035156,0.5090702176094055,0.0,0.0,0.20895390212535858,70.03634643554688,51.62664794921875,0.6636755466461182,229.39088439941406,92.98323059082031,0.542564332485199,0.0,0.0,0.23831619322299957,0.0,0.0,0.21018515527248383,0.0,0.0,0.031113116070628166,0.0,0.0,0.02641438879072666,0.0,0.0,0.0032267726492136717,0.0,0.0,0.0036277957260608673
141,True,0.0,0.0,0.0048741986975073814,0.0,0.0,0.0013340800069272518,0.0,0.0,0.00018586796068120748,0.0,0.0,0.0050452896393835545,0.0,0.0,0.0010651559568941593,0.0,0.0,0.04614463448524475,0.0,0.0,0.03426051512360573,0.0,0.0,0.479236364364624,0.0,0.0,0.2313651442527771,74.11927795410156,52.613861083984375,0.6939451694488525,229.54689025878906,94.93512725830078,0.6188720464706421,0.0,0.0,0.19978077709674835,0.0,0.0,0.18485432863235474,0.0,0.0,0.02389521151781082,0.0,0.0,0.02146533690392971,0.0,0.0,0.0022596903145313263,0.0,0.0,0.0026248616632074118
142,True,0.0,0.0,0.0012887807097285986,0.0,0.0,0.00025268952595070004,0.0,0.0,5.986480027786456e-05,0.0,0.0,0.0026580796111375093,0.0,0.0,0.0015047888737171888,0.0,0.0,0.04636494070291519,0.0,0.0,0.03280695527791977,127.48063659667969,14.90264892578125,0.6209082007408142,0.0,0.0,0.28062188625335693,53.88917541503906,62.86940002441406,0.7716081738471985,231.0878448486328,91.24675750732422,0.6829369068145752,0.0,0.0,0.35965394973754883,0.0,0.0,0.30152589082717896,0.0,0.0,0.04811481758952141,0.0,0.0,0.03805283084511757,0.0,0.0,0.00334785133600235,0.0,0.0,0.0034130075946450233
143,True,0.0,0.0,0.010682358406484127,0.0,0.0,0.0029911890160292387,0.0,0.0,0.0006112820701673627,0.0,0.0,0.007636801805347204,0.0,0.0,0.002655430231243372,0.0,0.0,0.052394967526197433,0.0,0.0,0.06146347522735596,0.0,0.0,0.4614516794681549,0.0,0.0,0.30374062061309814,70.46367645263672,56.74009704589844,0.6893728971481323,224.3333740234375,86.54885864257812,0.6815658807754517,0.0,0.0,0.35614585876464844,0.0,0.0,0.36876508593559265,0.0,0.0,0.04176034778356552,0.0,0.0,0.04391857236623764,0.0,0.0,0.002824842929840088,0.0,0.0,0.003623823169618845
144,True,0.0,0.0,0.006695181131362915,0.0,0.0,0.0016271477797999978,0.0,0.0,0.0004010272095911205,0.0,0.0,0.004492138046771288,0.0,0.0,0.0025210166350007057,0.0,0.0,0.05039345845580101,0.0,0.0,0.045273225754499435,151.01052856445312,8.043281555175781,0.5255142450332642,0.0,0.0,0.2787892818450928,62.57830047607422,47.4062614440918,0.715994656085968,226.0750274658203,86.80699157714844,0.6671211123466492,0.0,0.0,0.3969656527042389,0.0,0.0,0.3736223578453064,0.0,0.0,0.044069696217775345,0.0,0.0,0.03994383290410042,0.0,0.0,0.002635104116052389,0.0,0.0,0.002976844785735011
145,True,0.0,0.0,0.0008382392697967589,0.0,0.0,0.0004719079297501594,0.0,0.0,6.731186294928193e-05,0.0,0.0,0.007085912860929966,0.0,0.0,0.00037365686148405075,0.0,0.0,0.018803635612130165,0.0,0.0,0.011233857832849026,0.0,0.0,0.2465566247701645,0.0,0.0,0.10579787939786911,0.0,0.0,0.4461515247821808,0.0,0.0,0.3115052580833435,271.09954833984375,124.68143463134766,0.6012042760848999,273.5625,120.4996109008789,0.5457466840744019,0.0,0.0,0.06609125435352325,0.0,0.0,0.05591640621423721,0.0,0.0,0.0035313377156853676,0.0,0.0,0.003755760146304965
146,True,0.0,0.0,0.0034207459539175034,0.0,0.0,0.0009113968117162585,0.0,0.0,0.0003287613217253238,0.0,0.0,0.0019510661950334907,0.0,0.0,0.0008386388071812689,0.0,0.0,0.021930430084466934,0.0,0.0,0.03356553986668587,0.0,0.0,0.3639979660511017,0.0,0.0,0.37738585472106934,173.21905517578125,77.20292663574219,0.652184784412384,215.86717224121094,86.15020751953125,0.7270764112472534,277.62310791015625,141.11264038085938,0.6546927094459534,267.05328369140625,139.71400451660156,0.6847364902496338,0.0,0.0,0.09395814687013626,0.0,0.0,0.11065257340669632,0.0,0.0,0.0070382957346737385,0.0,0.0,0.009408792480826378
147,True,0.0,0.0,0.0023844607640057802,0.0,0.0,0.0006834776140749454,0.0,0.0,0.00020068857702426612,0.0,0.0,0.0024067184422165155,0.0,0.0,0.0009651947766542435,0.0,0.0,0.022058747708797455,0.0,0.0,0.036595575511455536,0.0,0.0,0.3862009644508362,0.0,0.0,0.37569189071655273,150.80929565429688,61.31342315673828,0.6066640615463257,219.1091766357422,90.29793548583984,0.7010254263877869,280.158935546875,148.1825408935547,0.6585845947265625,277.3963623046875,149.62942504882812,0.6928905248641968,0.0,0.0,0.10333050042390823,0.0,0.0,0.11745902895927429,0.0,0.0,0.009039318189024925,0.0,0.0,0.011784388683736324
148,True,0.0,0.0,0.002824070630595088,0.0,0.0,0.0014594647800549865,0.0,0.0,0.00016862814663909376,0.0,0.0,0.006959104910492897,0.0,0.0,0.0003603254444897175,0.0,0.0,0.02173885516822338,0.0,0.0,0.027317320927977562,0.0,0.0,0.26500028371810913,0.0,0.0,0.25081557035446167,0.0,0.0,0.4841403067111969,220.06776428222656,91.38755798339844,0.5280459523200989,279.6093444824219,145.68289184570312,0.5684247016906738,272.7430114746094,141.29656982421875,0.6082085371017456,0.0,0.0,0.08482825011014938,0.0,0.0,0.10567378252744675,0.0,0.0,0.007808784954249859,0.0,0.0,0.011338358744978905
149,True,0.0,0.0,0.03141694515943527,0.0,0.0,0.020512253046035767,0.0,0.0,0.001180974766612053,0.0,0.0,0.05539098381996155,0.0,0.0,0.0020639679860323668,0.0,0.0,0.11717501282691956,0.0,0.0,0.0648256242275238,0.0,0.0,0.35425564646720886,0.0,0.0,0.13362222909927368,132.14691162109375,32.95713806152344,0.5074735283851624,0.0,0.0,0.3448338210582733,0.0,0.0,0.2831655442714691,0.0,0.0,0.24927914142608643,0.0,0.0,0.07781784236431122,0.0,0.0,0.06119542568922043,0.0,0.0,0.00932788010686636,0.0,0.0,0.009988454170525074
150,True,0.0,0.0,0.04008575901389122,0.0,0.0,0.026426009833812714,0.0,0.0,0.011539450846612453,0.0,0.0,0.46230942010879517,0.0,0.0,0.16517458856105804,39.945960998535156,20.4615478515625,0.7184465527534485,60.64363098144531,18.145061492919922,0.8224906921386719,0.0,0.0,0.3440270721912384,67.94992065429688,45.41542053222656,0.5757006406784058,0.0,0.0,0.18167996406555176,0.0,0.0,0.3405062258243561,45.612770080566406,71.10208892822266,0.6010785102844238,59.59392166137695,71.27661895751953,0.6884717345237732,0.0,0.0,0.11403224617242813,0.0,0.0,0.1719043254852295,0.0,0.0,0.02279936522245407,0.0,0.0,0.03295842930674553
151,True,0.0,0.0,0.03172971308231354,0.0,0.0,0.03937060758471489,0.0,0.0,0.000920729769859463,0.0,0.0,0.06093115732073784,0.0,0.0,0.0004357369034551084,0.0,0.0,0.049144111573696136,0.0,0.0,0.028688043355941772,0.0,0.0,0.20107834041118622,0.0,0.0,0.08543775230646133,0.0,0.0,0.2855554223060608,0.0,0.0,0.22554251551628113,0.0,0.0,0.23914293944835663,0.0,0.0,0.2438776195049286,0.0,0.0,0.043661974370479584,0.0,0.0,0.046452172100543976,0.0,0.0,0.007486527785658836,0.0,0.0,0.010900045745074749
152,True,0.0,0.0,0.012252177111804485,0.0,0.0,0.0073917582631111145,0.0,0.0,0.00025324520538561046,0.0,0.0,0.01460990309715271,0.0,0.0,0.00017057667719200253,0.0,0.0,0.06941670179367065,0.0,0.0,0.03885401412844658,230.02772521972656,41.404563903808594,0.7184540629386902,0.0,0.0,0.330344021320343,129.83706665039062,9.323074340820312,0.8590641617774963,134.43804931640625,5.9537811279296875,0.6854465007781982,0.0,0.0,0.4962782561779022,0.0,0.0,0.43366584181785583,0.0,0.0,0.026696667075157166,0.0,0.0,0.02128620818257332,0.0,0.0,0.0008329001138918102,0.0,0.0,0.0009602074278518558
153,True,0.0,0.0,0.00624752976000309,0.0,0.0,0.003796222386881709,0.0,0.0,0.0001533742033643648,0.0,0.0,0.015178597532212734,0.0,0.0,0.00018880519201047719,0.0,0.0,0.06825026124715805,0.0,0.0,0.04379052668809891,226.62478637695312,39.76307678222656,0.6133350729942322,0.0,0.0,0.28862079977989197,139.95840454101562,10.489212036132812,0.7244531512260437,141.54351806640625,4.58270263671875,0.5453752279281616,279.412841796875,186.38729858398438,0.5487059950828552,270.6681823730469,177.58193969726562,0.5040376782417297,0.0,0.0,0.03959202393889427,0.0,0.0,0.03461088612675667,0.0,0.0,0.0017237967113032937,0.0,0.0,0.0020898787770420313
154,True,0.0,0.0,0.014059978537261486,0.0,0.0,0.013027189299464226,0.0,0.0,0.0002640434249769896,0.0,0.0,0.06958595663309097,0.0,0.0,0.0002420707605779171,0.0,0.0,0.24370010197162628,0.0,0.0,0.06429202109575272,241.13290405273438,51.719818115234375,0.8477947115898132,0.0,0.0,0.22131279110908508,158.75852966308594,33.27375030517578,0.8756533265113831,0.0,0.0,0.4532879889011383,275.3163757324219,176.7409210205078,0.7848380208015442,271.47784423828125,168.20486450195312,0.6188089847564697,0.0,0.0,0.10600170493125916,0.0,0.0,0.05197199061512947,0.0,0.0,0.0034192949533462524,0.0,0.0,0.002676925389096141
155,True,0.0,0.0,0.033213160932064056,0.0,0.0,0.03231490030884743,0.0,0.0,0.0008497280068695545,0.0,0.0,0.1704956591129303,0.0,0.0,0.0007189335883595049,0.0,0.0,0.32870784401893616,0.0,0.0,0.2440926730632782,243.7777557373047,53.77629852294922,0.7183391451835632,0.0,0.0,0.4410302937030792,179.6126708984375,52.617942810058594,0.7390644550323486,173.0534210205078,48.112762451171875,0.5688092112541199,272.30157470703125,165.58963012695312,0.8085815906524658,266.4660949707031,159.27670288085938,0.7796386480331421,0.0,0.0,0.0771811306476593,0.0,0.0,0.07371446490287781,0.0,0.0,0.0024633104912936687,0.0,0.0,0.003181226784363389
156,True,0.0,0.0,0.020732533186674118,0.0,0.0,0.06392993032932281,0.0,0.0,0.00041485734982416034,242.4127655029297,25.885787963867188,0.948250412940979,0.0,0.0,0.013637464493513107,246.22914123535156,59.294090270996094,0.9592030644416809,0.0,0.0,0.4156007170677185,202.06202697753906,70.14364624023438,0.9119497537612915,0.0,0.0,0.059501323848962784,186.6619873046875,55.917335510253906,0.5410144925117493,0.0,0.0,0.03481806442141533,263.0042419433594,176.53466796875,0.9010359644889832,289.7979431152344,171.6527099609375,0.6533215045928955,0.0,0.0,0.1581321805715561,0.0,0.0,0.04311910271644592,0.0,0.0,0.006479150149971247,0.0,0.0,0.003195687895640731
157,True,0.0,0.0,0.21520358324050903,0.0,0.0,0.23876909911632538,0.0,0.0,0.005669053178280592,243.67857360839844,19.705001831054688,0.5696023106575012,0.0,0.0,0.0020906913559883833,270.4033508300781,42.28478240966797,0.7835339307785034,267.24737548828125,40.02342224121094,0.5037137269973755,266.03564453125,82.14117431640625,0.9042626619338989,0.0,0.0,0.49874845147132874,200.206298828125,69.46179962158203,0.8945741653442383,198.47006225585938,70.82203674316406,0.5952568650245667,266.44049072265625,168.25131225585938,0.8644667267799377,262.8282470703125,161.80380249023438,0.7754232883453369,0.0,0.0,0.10083780437707901,0.0,0.0,0.06705515086650848,0.0,0.0,0.002344622043892741,0.0,0.0,0.00227719615213573
158,True,0.0,0.0,0.04389512911438942,0.0,0.0,0.047648534178733826,0.0,0.0,0.0007827302324585617,0.0,0.0,0.2458406537771225,0.0,0.0,0.0006124101346358657,271.9178771972656,54.29933166503906,0.5299990177154541,0.0,0.0,0.20718950033187866,259.39288330078125,105.30937194824219,0.8398347496986389,0.0,0.0,0.3654540181159973,196.8031005859375,86.17542266845703,0.8729239702224731,213.26919555664062,72.57176971435547,0.5760529637336731,275.7351989746094,185.46856689453125,0.7211046814918518,280.544189453125,174.01702880859375,0.5939645767211914,0.0,0.0,0.05986027419567108,0.0,0.0,0.04153187945485115,0.0,0.0,0.002096518175676465,0.0,0.0,0.0021164414938539267
159,True,0.0,0.0,0.09660058468580246,0.0,0.0,0.1074722409248352,0.0,0.0,0.0012464664177969098,0.0,0.0,0.4108108580112457,0.0,0.0,0.0007977407076396048,268.985595703125,59.53802490234375,0.7838919162750244,0.0,0.0,0.3715943992137909,243.17941284179688,108.47461700439453,0.9430601000785828,0.0,0.0,0.4733039438724518,190.90162658691406,92.04995727539062,0.953313946723938,218.86593627929688,71.81937408447266,0.6981304287910461,281.7698669433594,194.69651794433594,0.8173815608024597,286.7137451171875,184.64306640625,0.6616674661636353,0.0,0.0,0.10516975075006485,0.0,0.0,0.05340243875980377,0.0,0.0,0.0036125807091593742,0.0,0.0,0.002895067911595106
160,True,0.0,0.0,0.001976091880351305,0.0,0.0,0.0010312136728316545,0.0,0.0,3.827441832982004e-05,0.0,0.0,0.005294064525514841,0.0,0.0,5.7398756325710565e-05,0.0,0.0,0.11681738495826721,0.0,0.0,0.01408439688384533,268.6886291503906,125.197509765625,0.8964406251907349,0.0,0.0,0.3214911222457886,192.41127014160156,103.62208557128906,0.9706602692604065,219.61573791503906,70.46236419677734,0.8014059066772461,287.5360107421875,195.5482177734375,0.5794828534126282,0.0,0.0,0.35172057151794434,0.0,0.0,0.03361371532082558,0.0,0.0,0.015760909765958786,0.0,0.0,0.0010511046275496483,0.0,0.0,0.0007458533509634435
161,True,0.0,0.0,0.001526688109152019,0.0,0.0,0.0006601501372642815,0.0,0.0,2.9662020097021013e-05,0.0,0.0,0.003984850365668535,0.0,0.0,5.8213718148181215e-05,0.0,0.0,0.13924908638000488,0.0,0.0,0.01439414918422699,270.6976623535156,117.05513000488281,0.9241040349006653,0.0,0.0,0.3287504017353058,188.8101348876953,104.39744567871094,0.9741597175598145,224.4087371826172,66.42109680175781,0.7919304370880127,285.75439453125,191.32566833496094,0.600341260433197,0.0,0.0,0.33876681327819824,0.0,0.0,0.027965746819972992,0.0,0.0,0.011661900207400322,0.0,0.0,0.0007009185501374304,0.0,0.0,0.00045578728895634413
