frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
699,True,97.01752471923828,66.87271118164062,0.9833400845527649,101.48175811767578,64.00726318359375,0.6699329614639282,95.25296020507812,59.20619201660156,0.9918311238288879,0.0,0.0,0.03644644469022751,79.37710571289062,50.207786560058594,0.9836469292640686,88.1717758178711,86.87924194335938,0.96610027551651,41.895084381103516,73.04438781738281,0.9978421926498413,88.96284484863281,129.80502319335938,0.8520267605781555,16.717010498046875,115.00643920898438,0.9964667558670044,95.55310821533203,137.4774169921875,0.8821332454681396,66.69744873046875,128.8453826904297,0.9931957721710205,73.00142669677734,171.57833862304688,0.9747163653373718,41.26215362548828,169.26651000976562,0.9911138415336609,0.0,0.0,0.29958632588386536,38.295440673828125,233.58444213867188,0.5559186935424805,0.0,0.0,0.010892043821513653,0.0,0.0,0.020052412524819374
700,True,96.98243713378906,66.83488464355469,0.9836173057556152,101.46098327636719,63.93119430541992,0.6827031373977661,95.18560791015625,59.13604736328125,0.9918484687805176,0.0,0.0,0.03855711966753006,79.4690170288086,50.12078857421875,0.9826850295066833,87.86534118652344,87.01116943359375,0.9638793468475342,42.43559646606445,72.95204162597656,0.9977284073829651,87.80876922607422,130.63571166992188,0.8379757404327393,16.93775177001953,115.2447509765625,0.9961382746696472,94.39107513427734,138.64083862304688,0.8687621355056763,66.70101928710938,129.87112426757812,0.9924221634864807,72.93678283691406,172.5836944580078,0.972364604473114,41.69916915893555,170.197021484375,0.9904153347015381,0.0,0.0,0.2852785587310791,38.890098571777344,234.65036010742188,0.5418830513954163,0.0,0.0,0.010568314231932163,0.0,0.0,0.019698679447174072
701,True,97.03019714355469,66.84716033935547,0.9832121729850769,101.54550170898438,63.90978240966797,0.6776086688041687,95.21481323242188,59.102333068847656,0.9922705888748169,0.0,0.0,0.03649817407131195,79.48100280761719,50.02360534667969,0.9835308194160461,87.88037872314453,86.98988342285156,0.9547647833824158,42.331634521484375,73.01434326171875,0.9976857900619507,87.47081756591797,130.70751953125,0.7775497436523438,17.272125244140625,115.27053833007812,0.9957504272460938,94.32482147216797,139.21803283691406,0.8169276714324951,65.67364501953125,130.21238708496094,0.9910061955451965,73.10596466064453,172.74464416503906,0.9667174816131592,41.86283874511719,170.43896484375,0.9897139072418213,0.0,0.0,0.27320966124534607,39.24262237548828,235.240478515625,0.5551595091819763,0.0,0.0,0.011395007371902466,0.0,0.0,0.022922726348042488
702,True,96.99280548095703,66.81737518310547,0.9852994680404663,101.4695816040039,63.931087493896484,0.6965427398681641,95.19160461425781,59.13776779174805,0.9913092851638794,0.0,0.0,0.04100934416055679,79.45167541503906,50.0614128112793,0.982548177242279,87.97740936279297,86.83892822265625,0.981427013874054,42.42705535888672,72.99357604980469,0.9978614449501038,87.67913818359375,130.3681640625,0.9343602657318115,17.14527130126953,115.52603149414062,0.9967244267463684,95.82886505126953,140.3744659423828,0.942347526550293,65.58486938476562,130.10504150390625,0.9943755865097046,73.01443481445312,173.6753387451172,0.9833385944366455,41.55876922607422,171.35467529296875,0.9919420480728149,0.0,0.0,0.3112037181854248,0.0,0.0,0.49096861481666565,0.0,0.0,0.008430960588157177,0.0,0.0,0.012481187470257282
703,True,96.99535369873047,66.21893310546875,0.9854060411453247,101.58984375,62.902313232421875,0.7526217699050903,94.73506164550781,58.351863861083984,0.9868983030319214,0.0,0.0,0.06353295594453812,78.84922790527344,49.63975143432617,0.9664121270179749,87.99469757080078,86.61701965332031,0.9876701831817627,42.57631301879883,72.93799591064453,0.9952255487442017,86.48225402832031,130.57769775390625,0.9594420194625854,19.902835845947266,114.0488510131836,0.9897481203079224,96.65209197998047,141.29776000976562,0.9530988335609436,64.77935791015625,129.02105712890625,0.9848155975341797,72.18663787841797,175.1372528076172,0.9799438118934631,41.124114990234375,173.0631103515625,0.9829802513122559,0.0,0.0,0.28622764348983765,0.0,0.0,0.32185715436935425,0.0,0.0,0.007511093281209469,0.0,0.0,0.007405340671539307
704,True,97.40660858154297,66.0840835571289,0.9852027297019958,101.76384735107422,62.665653228759766,0.7335671782493591,95.0981674194336,58.2616081237793,0.9878586530685425,0.0,0.0,0.054990172386169434,78.83065032958984,49.751739501953125,0.9705641269683838,88.04258728027344,86.75440216064453,0.9859356880187988,42.532413482666016,72.90922546386719,0.9955720901489258,87.04148864746094,131.50315856933594,0.9492695927619934,19.789894104003906,113.79771423339844,0.9904976487159729,97.17268371582031,142.35743713378906,0.94124436378479,63.862205505371094,127.89752197265625,0.9850212931632996,72.31336975097656,175.94776916503906,0.9765425324440002,41.178977966308594,173.7821044921875,0.9821911454200745,0.0,0.0,0.2537819445133209,0.0,0.0,0.31115826964378357,0.0,0.0,0.006776516325771809,0.0,0.0,0.007222393061965704
705,True,97.17680358886719,65.94319152832031,0.9854899644851685,101.60006713867188,62.5865592956543,0.7369831800460815,94.93671417236328,58.156089782714844,0.9877600073814392,0.0,0.0,0.05596974119544029,78.81404113769531,49.67467498779297,0.9701148271560669,87.87059783935547,86.29854583740234,0.9869634509086609,42.68451690673828,73.1555404663086,0.9956753849983215,87.40568542480469,130.04811096191406,0.9544432163238525,19.427169799804688,114.0844497680664,0.9907614588737488,97.9980239868164,141.573974609375,0.9475555419921875,61.86802673339844,127.69639587402344,0.9857433438301086,71.81819915771484,174.94827270507812,0.9790192246437073,41.1080322265625,172.95849609375,0.9835274815559387,0.0,0.0,0.2798839509487152,0.0,0.0,0.3320513665676117,0.0,0.0,0.007387095596641302,0.0,0.0,0.007662248332053423
706,True,96.94135284423828,66.02896118164062,0.9863748550415039,101.3896713256836,63.14210510253906,0.7033414840698242,94.91654968261719,58.37452697753906,0.9932454228401184,0.0,0.0,0.03491705656051636,78.86811828613281,49.82920837402344,0.9869173765182495,87.66552734375,87.22412109375,0.9753501415252686,42.123687744140625,73.65631103515625,0.9977301955223083,86.76826477050781,130.030029296875,0.8833304047584534,16.537261962890625,115.87100219726562,0.9957711100578308,98.30165100097656,142.42520141601562,0.8922774195671082,63.51047897338867,130.39663696289062,0.9918999671936035,72.78202819824219,173.3789520263672,0.9760497808456421,41.721317291259766,171.10223388671875,0.9899249076843262,0.0,0.0,0.2960241138935089,38.754798889160156,236.14910888671875,0.5061829686164856,0.0,0.0,0.009938768111169338,0.0,0.0,0.015962334349751472
707,True,97.29955291748047,66.1114501953125,0.9861820936203003,101.80441284179688,63.06392288208008,0.7163858413696289,94.95044708251953,58.48046112060547,0.9938197731971741,0.0,0.0,0.03469926118850708,78.99574279785156,50.49104690551758,0.9859793782234192,87.88706970214844,86.94314575195312,0.9548903107643127,43.351776123046875,73.67996215820312,0.9973843693733215,87.49412536621094,129.6355438232422,0.7341923117637634,16.874279022216797,115.5442123413086,0.9939777851104736,98.38093566894531,144.16067504882812,0.7541201114654541,60.27888107299805,132.60548400878906,0.9864898920059204,70.53297424316406,174.53497314453125,0.9579667448997498,40.47251510620117,172.1580810546875,0.9863574504852295,0.0,0.0,0.24936999380588531,41.79104232788086,235.41259765625,0.5146151185035706,0.0,0.0,0.011578202247619629,0.0,0.0,0.02249096892774105
708,True,97.05227661132812,66.27400970458984,0.9893167614936829,101.54701232910156,63.29310607910156,0.7435147166252136,94.82909393310547,58.81562805175781,0.993889570236206,0.0,0.0,0.041327815502882004,79.01425170898438,50.7115478515625,0.9881270527839661,88.1440200805664,86.58079528808594,0.9868710041046143,42.90253448486328,74.52641296386719,0.9982726573944092,85.67415618896484,126.94393920898438,0.9449251294136047,16.198020935058594,116.16197967529297,0.9967370629310608,95.13299560546875,141.54025268554688,0.9456985592842102,58.565948486328125,136.04464721679688,0.9940246939659119,71.90412902832031,171.86216735839844,0.9848549962043762,41.13801574707031,170.1119384765625,0.9920985698699951,0.0,0.0,0.3474235534667969,39.571231842041016,233.22955322265625,0.510094940662384,0.0,0.0,0.010130631737411022,0.0,0.0,0.013959293253719807
709,True,97.40022277832031,66.71475219726562,0.9875727891921997,101.8497314453125,63.55691146850586,0.722359836101532,95.26876831054688,59.11296463012695,0.993680477142334,0.0,0.0,0.039603348821401596,79.7776870727539,50.79977798461914,0.9872806668281555,88.74534606933594,87.58905029296875,0.9776878952980042,43.295982360839844,74.28840637207031,0.9980993866920471,86.18524169921875,129.77191162109375,0.8904041647911072,16.862201690673828,116.22454833984375,0.9962913990020752,95.73382568359375,143.4613800048828,0.8940256834030151,58.13300323486328,140.61529541015625,0.9920486807823181,72.0905532836914,173.64794921875,0.9736477136611938,40.846988677978516,171.5448455810547,0.9892237782478333,0.0,0.0,0.25605684518814087,0.0,0.0,0.46502426266670227,0.0,0.0,0.008716791868209839,0.0,0.0,0.014461981132626534
710,True,97.81233978271484,66.7958984375,0.989330530166626,102.23495483398438,63.631282806396484,0.7266213893890381,95.66886901855469,59.221412658691406,0.9936379790306091,0.0,0.0,0.03882485628128052,80.09991455078125,50.73181915283203,0.9880166053771973,88.70858001708984,87.35790252685547,0.9891698956489563,44.007991790771484,74.33111572265625,0.9984697699546814,85.58426666259766,129.61367797851562,0.9603564739227295,17.275508880615234,117.2964096069336,0.9975098371505737,97.09577941894531,144.27381896972656,0.9599695801734924,58.68928527832031,142.03623962402344,0.9953519105911255,71.19532775878906,175.07907104492188,0.9852686524391174,40.4293212890625,172.95314025878906,0.9919678568840027,0.0,0.0,0.2834872901439667,0.0,0.0,0.4304359257221222,0.0,0.0,0.006551527883857489,0.0,0.0,0.00889188889414072
711,True,98.29927062988281,67.17591857910156,0.9873712062835693,102.588623046875,63.665977478027344,0.7326507568359375,96.04364013671875,59.451358795166016,0.9900745749473572,0.0,0.0,0.051963966339826584,80.25902557373047,50.700111389160156,0.9780687093734741,89.07386016845703,87.08756256103516,0.9893927574157715,44.32291793823242,74.044921875,0.9972067475318909,85.29905700683594,130.45932006835938,0.9596960544586182,20.474822998046875,116.31813049316406,0.9939312934875488,96.09725952148438,143.03713989257812,0.9495779871940613,57.4490852355957,143.3282012939453,0.9883829951286316,72.09780883789062,177.146728515625,0.9798827767372131,41.573490142822266,175.13308715820312,0.985722541809082,0.0,0.0,0.23445762693881989,0.0,0.0,0.30117979645729065,0.0,0.0,0.005497066304087639,0.0,0.0,0.006083365995436907
712,True,98.17608642578125,67.16087341308594,0.9871529936790466,102.55113220214844,64.17544555664062,0.6870952248573303,96.33483123779297,59.478416442871094,0.9926485419273376,0.0,0.0,0.03401922807097435,80.70275115966797,50.53680419921875,0.9865958094596863,88.43424224853516,87.87651824951172,0.9857175350189209,44.57372283935547,73.89010620117188,0.9982931017875671,85.8783950805664,132.3216552734375,0.9487835168838501,19.84851837158203,118.31158447265625,0.9974258542060852,97.37762451171875,146.6460418701172,0.9482917785644531,60.442996978759766,143.97427368164062,0.9948554039001465,72.17693328857422,176.7860107421875,0.9827342629432678,41.63250732421875,174.21945190429688,0.9914326667785645,0.0,0.0,0.2532753348350525,0.0,0.0,0.41423484683036804,0.0,0.0,0.006016094237565994,0.0,0.0,0.008689538575708866
713,True,98.23170471191406,67.37654113769531,0.9870061874389648,102.75228881835938,64.40077209472656,0.6886915564537048,96.38967895507812,59.57803726196289,0.9933516383171082,0.0,0.0,0.0329572893679142,80.6218490600586,50.67474365234375,0.987170398235321,88.69315338134766,88.42523956298828,0.9792713522911072,44.630615234375,73.78297424316406,0.9982140064239502,87.66929626464844,133.48179626464844,0.9088681936264038,20.531410217285156,118.43411254882812,0.997051477432251,97.50694274902344,147.11691284179688,0.9118349552154541,60.92473220825195,144.294677734375,0.9935939908027649,71.22003173828125,177.03863525390625,0.9748621582984924,40.66307830810547,174.05848693847656,0.9896501302719116,0.0,0.0,0.22923536598682404,0.0,0.0,0.4303728938102722,0.0,0.0,0.006709838751703501,0.0,0.0,0.011141601949930191
714,True,98.5622787475586,67.65170288085938,0.9847782254219055,102.96368408203125,64.46511840820312,0.7086048126220703,96.77063751220703,59.8123893737793,0.991071879863739,0.0,0.0,0.04562382027506828,80.99687194824219,50.51300811767578,0.9792605042457581,89.19184875488281,87.89901733398438,0.9707217812538147,44.312259674072266,73.53361511230469,0.9967367053031921,87.737548828125,133.2864532470703,0.8243455290794373,22.507568359375,116.74003601074219,0.9911305904388428,97.94279479980469,146.80801391601562,0.7964363694190979,60.60619354248047,143.2018280029297,0.9780087471008301,72.51289367675781,176.10494995117188,0.9559229016304016,42.148048400878906,173.48779296875,0.9806967973709106,0.0,0.0,0.21160243451595306,0.0,0.0,0.3808985650539398,0.0,0.0,0.008529615588486195,0.0,0.0,0.013282783329486847
715,True,98.47737121582031,67.85990905761719,0.985988974571228,102.96026611328125,64.65581512451172,0.7156586050987244,96.93213653564453,59.934730529785156,0.990435779094696,0.0,0.0,0.048714809119701385,81.41134643554688,49.880836486816406,0.9784209132194519,88.69068908691406,87.72926330566406,0.9836155772209167,44.2785758972168,73.30047607421875,0.997052788734436,86.56550598144531,132.41262817382812,0.9212952852249146,21.282241821289062,116.39703369140625,0.99298495054245,99.62779235839844,146.09017944335938,0.9044291973114014,59.51875305175781,143.00006103515625,0.9848154783248901,71.91175079345703,176.15847778320312,0.972905158996582,41.889427185058594,173.6029510498047,0.9845530986785889,0.0,0.0,0.24872934818267822,0.0,0.0,0.36661502718925476,0.0,0.0,0.0075292508117854595,0.0,0.0,0.009671942330896854
716,True,98.51364135742188,67.74815368652344,0.9856706261634827,103.09507751464844,64.6067123413086,0.7277880907058716,96.93330383300781,59.782630920410156,0.9908767342567444,0.0,0.0,0.051389165222644806,81.44413757324219,49.76683807373047,0.9780739545822144,88.79508972167969,87.94676971435547,0.9773247241973877,44.2398796081543,72.9751968383789,0.9966840147972107,86.13407897949219,132.42315673828125,0.8723055124282837,21.173831939697266,115.36979675292969,0.9909749627113342,97.69807434082031,144.6678466796875,0.8488907217979431,58.97915267944336,142.6114959716797,0.9791466593742371,71.80755615234375,175.94700622558594,0.9638869762420654,41.776580810546875,173.17880249023438,0.9817622900009155,0.0,0.0,0.2357296198606491,0.0,0.0,0.3778410255908966,0.0,0.0,0.008574996143579483,0.0,0.0,0.012014864943921566
717,True,98.50689697265625,68.08572387695312,0.9846402406692505,103.0559310913086,64.9376220703125,0.7105177044868469,96.96890258789062,60.08127975463867,0.9906381368637085,0.0,0.0,0.04820609837770462,81.46830749511719,49.79490280151367,0.9788707494735718,88.9543685913086,88.35807800292969,0.9761176705360413,43.55547332763672,73.08979797363281,0.9965617060661316,85.67079162597656,133.8174591064453,0.8604024648666382,20.802291870117188,116.65660858154297,0.9904592037200928,98.3648681640625,144.25340270996094,0.831994354724884,59.71739959716797,143.77188110351562,0.9772040843963623,71.89193725585938,176.5494384765625,0.9596964716911316,41.317298889160156,173.77500915527344,0.9799013137817383,0.0,0.0,0.216508150100708,0.0,0.0,0.3564613461494446,0.0,0.0,0.007904022000730038,0.0,0.0,0.011189579032361507
718,True,98.74256896972656,67.919677734375,0.9867597222328186,103.40083312988281,64.82391357421875,0.7381497025489807,97.22145080566406,59.969581604003906,0.9897880554199219,0.0,0.0,0.05304650589823723,82.04586029052734,50.01123809814453,0.9750425815582275,88.40990447998047,88.07925415039062,0.9869881868362427,44.655426025390625,73.43247985839844,0.996539831161499,85.41157531738281,132.57151794433594,0.9500023126602173,20.74103546142578,116.5202865600586,0.9924755692481995,99.56219482421875,147.57315063476562,0.9377920627593994,59.71818161010742,143.484375,0.9856178164482117,70.64160919189453,178.54580688476562,0.978283166885376,40.657474517822266,176.01329040527344,0.9846888780593872,0.0,0.0,0.254938006401062,0.0,0.0,0.32700854539871216,0.0,0.0,0.006631550379097462,0.0,0.0,0.007360935676842928
719,True,98.9332275390625,67.91880798339844,0.9845051169395447,103.63232421875,64.8139877319336,0.7128458023071289,97.47879028320312,59.85264205932617,0.9903721809387207,0.0,0.0,0.047927722334861755,82.22795867919922,49.81552505493164,0.9756879806518555,88.74806213378906,87.6182632446289,0.9697769284248352,44.36792755126953,72.87203216552734,0.9962989687919617,87.05327606201172,132.2712860107422,0.8365893959999084,20.808223724365234,116.14181518554688,0.9906024932861328,99.73251342773438,146.59857177734375,0.8174248933792114,59.92024612426758,141.9769744873047,0.978324830532074,70.14247131347656,176.58880615234375,0.9505762457847595,40.03731918334961,173.91156005859375,0.9770429134368896,0.0,0.0,0.18104344606399536,0.0,0.0,0.3257101774215698,0.0,0.0,0.0068265399895608425,0.0,0.0,0.010290423408150673
720,True,99.062255859375,67.69539642333984,0.9862051606178284,103.72594451904297,64.7099838256836,0.7390635013580322,97.47962951660156,59.78133773803711,0.9906083345413208,0.0,0.0,0.05153576284646988,82.20818328857422,50.06208038330078,0.977095365524292,89.00970458984375,88.17507934570312,0.9814666509628296,44.380001068115234,72.97843933105469,0.9962550401687622,86.59266662597656,132.17172241210938,0.9089847803115845,20.141929626464844,114.70294189453125,0.990477442741394,100.5711669921875,147.06019592285156,0.8891113996505737,60.612098693847656,140.39768981933594,0.9804389476776123,71.33779907226562,176.26644897460938,0.9719774723052979,41.090415954589844,173.57962036132812,0.9831835031509399,0.0,0.0,0.2727099359035492,0.0,0.0,0.38455960154533386,0.0,0.0,0.009223917499184608,0.0,0.0,0.011443809606134892
721,True,99.20777130126953,67.99597930908203,0.9827489852905273,103.91058349609375,65.082275390625,0.712812066078186,97.73047637939453,60.111000061035156,0.9889857769012451,0.0,0.0,0.052571337670087814,82.51622772216797,50.2939453125,0.9737704396247864,89.81356811523438,87.93074035644531,0.9702531695365906,44.742000579833984,72.77091979980469,0.9957345128059387,87.22615814208984,131.25442504882812,0.8286550045013428,20.6551513671875,113.02763366699219,0.9876920580863953,98.04698944091797,147.8119354248047,0.799755871295929,59.99573516845703,136.73419189453125,0.9725057482719421,71.341064453125,172.530517578125,0.9578609466552734,41.29515075683594,169.51458740234375,0.9791691899299622,0.0,0.0,0.2559598684310913,0.0,0.0,0.4087553322315216,0.0,0.0,0.011123298667371273,0.0,0.0,0.015794046223163605
722,True,99.53182983398438,68.31587219238281,0.9816769361495972,104.09648895263672,65.34122467041016,0.6964280009269714,98.01179504394531,60.41358947753906,0.9890579581260681,0.0,0.0,0.04554500803351402,82.44059753417969,50.417598724365234,0.9733952283859253,88.9581298828125,88.20759582519531,0.9616544842720032,44.896018981933594,72.62016296386719,0.995033860206604,86.11310577392578,132.24880981445312,0.7808301448822021,19.740806579589844,112.69988250732422,0.9859511256217957,98.00238800048828,146.62844848632812,0.7579214572906494,60.069419860839844,134.0174560546875,0.9695554375648499,71.02442932128906,173.7864990234375,0.9505601525306702,41.68395233154297,170.6724853515625,0.9770119786262512,0.0,0.0,0.24814896285533905,0.0,0.0,0.4135493040084839,0.0,0.0,0.011489108204841614,0.0,0.0,0.01697918027639389
723,True,99.36947631835938,68.54230499267578,0.9858099818229675,103.9847640991211,65.58413696289062,0.7293838858604431,97.80770874023438,60.62860870361328,0.9903505444526672,0.0,0.0,0.05030299723148346,82.56725311279297,50.77814483642578,0.9776779413223267,89.652587890625,88.83299255371094,0.9821208119392395,45.446495056152344,73.3019027709961,0.9963977336883545,86.28754425048828,131.8511199951172,0.9163362979888916,20.494041442871094,114.05542755126953,0.9914160370826721,99.69940948486328,146.4966278076172,0.8996853828430176,60.2000732421875,140.6282196044922,0.9827150702476501,73.14403533935547,175.84820556640625,0.971390426158905,43.1827278137207,172.84703063964844,0.9828841686248779,0.0,0.0,0.251064270734787,0.0,0.0,0.3584483563899994,0.0,0.0,0.00786585919559002,0.0,0.0,0.009803163819015026
724,True,99.66069793701172,68.37366485595703,0.9852752685546875,104.18173217773438,65.27859497070312,0.7214977741241455,97.87017822265625,60.5230712890625,0.9902039766311646,0.0,0.0,0.04939369112253189,82.48503112792969,51.222293853759766,0.9781998991966248,89.85384368896484,89.21136474609375,0.9803037047386169,45.481441497802734,74.27606964111328,0.9962195754051208,85.86351776123047,132.7573699951172,0.9037116169929504,20.653045654296875,115.78052520751953,0.9906625151634216,98.42682647705078,148.23690795898438,0.8834812045097351,61.16132354736328,142.370849609375,0.9806628823280334,72.59473419189453,176.01797485351562,0.9600877165794373,42.64704895019531,173.22776794433594,0.9766877293586731,0.0,0.0,0.18064159154891968,0.0,0.0,0.27446144819259644,0.0,0.0,0.005492438096553087,0.0,0.0,0.006965470500290394
725,True,100.12128448486328,68.8519515991211,0.9777462482452393,104.55351257324219,65.36709594726562,0.645488440990448,98.18006896972656,60.86940002441406,0.9864647388458252,0.0,0.0,0.044435765594244,82.74038696289062,51.48542785644531,0.9720512628555298,90.5079574584961,88.57452392578125,0.9511547088623047,44.99741744995117,74.91597747802734,0.9956201910972595,85.0854263305664,131.41799926757812,0.7378987073898315,22.203861236572266,113.40068817138672,0.9882701635360718,97.20079040527344,148.14801025390625,0.7462104558944702,61.89735412597656,136.2306365966797,0.975305438041687,74.17032623291016,170.12786865234375,0.9209362268447876,44.00578308105469,168.1859130859375,0.968248724937439,0.0,0.0,0.19114777445793152,0.0,0.0,0.3709845542907715,0.0,0.0,0.009603405371308327,0.0,0.0,0.015894580632448196
726,True,99.94062042236328,69.01420593261719,0.9788417220115662,104.58624267578125,65.52346801757812,0.6775766611099243,98.22288513183594,60.97410583496094,0.9813862442970276,0.0,0.0,0.05821961537003517,83.42047882080078,51.17604064941406,0.958541214466095,90.91087341308594,88.10157775878906,0.9798837900161743,45.659976959228516,74.79997253417969,0.9950061440467834,86.1488037109375,130.0504608154297,0.9334922432899475,20.233413696289062,113.32022857666016,0.9897820949554443,97.72586822509766,143.6632843017578,0.935344398021698,61.18028259277344,130.7158203125,0.9848611354827881,74.55418395996094,171.99253845214844,0.9643471240997314,44.3709716796875,170.23825073242188,0.9754588007926941,0.0,0.0,0.25254377722740173,0.0,0.0,0.32677724957466125,0.0,0.0,0.007850568741559982,0.0,0.0,0.008913218975067139
727,True,100.27117919921875,68.97817993164062,0.9799703359603882,104.86177062988281,65.64501953125,0.6647490859031677,98.68418884277344,61.04954528808594,0.982054591178894,0.0,0.0,0.051766857504844666,83.93756866455078,51.22296905517578,0.9613549113273621,90.82025146484375,88.3094482421875,0.9837530851364136,46.583274841308594,74.74699401855469,0.9957925081253052,87.05500030517578,130.51461791992188,0.9543577432632446,20.88104248046875,113.5385513305664,0.9929031729698181,100.10591125488281,143.80503845214844,0.9577590227127075,63.96161651611328,128.6898193359375,0.990105926990509,74.03897094726562,173.02499389648438,0.9744249582290649,44.325740814208984,171.04835510253906,0.9817766547203064,0.0,0.0,0.28570112586021423,0.0,0.0,0.35889577865600586,0.0,0.0,0.0076797581277787685,0.0,0.0,0.008517643436789513
728,True,100.72259521484375,69.12110137939453,0.9817190766334534,105.2599868774414,65.59837341308594,0.7077069878578186,99.01255798339844,61.183868408203125,0.982371985912323,0.0,0.0,0.0653594359755516,84.28119659423828,51.555458068847656,0.9582375288009644,91.4478988647461,87.63400268554688,0.9851576089859009,46.845924377441406,75.26859283447266,0.9958391189575195,87.76347351074219,128.0275115966797,0.9542377591133118,21.11072540283203,113.17486572265625,0.9916331768035889,99.19288635253906,140.00149536132812,0.9557670950889587,64.89714050292969,126.3009033203125,0.9881353378295898,74.63225555419922,171.62216186523438,0.9759223461151123,44.84287643432617,170.16087341308594,0.9820888042449951,0.0,0.0,0.3267916738986969,0.0,0.0,0.39209866523742676,0.0,0.0,0.010015764273703098,0.0,0.0,0.01078179944306612
729,True,100.55313110351562,69.63157653808594,0.979943573474884,105.11396789550781,66.34691619873047,0.6919501423835754,99.28984069824219,61.735504150390625,0.9804911613464355,0.0,0.0,0.06653156876564026,84.75859069824219,51.60968017578125,0.9529638290405273,91.4150161743164,88.00215148925781,0.9821997880935669,46.74272155761719,74.81612396240234,0.9954478144645691,89.53868103027344,130.61766052246094,0.9506015181541443,20.787918090820312,113.03313446044922,0.992100179195404,99.92952728271484,146.3987274169922,0.9547327160835266,66.81175231933594,124.08595275878906,0.989056408405304,74.42549133300781,172.05419921875,0.9647276401519775,44.498573303222656,170.2025146484375,0.9749854207038879,0.0,0.0,0.20603103935718536,0.0,0.0,0.26855647563934326,0.0,0.0,0.0050989980809390545,0.0,0.0,0.005756855476647615
730,True,100.58329772949219,69.6283187866211,0.9775453805923462,104.99906921386719,66.27468872070312,0.6655015349388123,99.38723754882812,61.76283264160156,0.9814738631248474,0.0,0.0,0.060727689415216446,84.89840698242188,51.62132263183594,0.9548062682151794,91.54637145996094,88.732177734375,0.9701364636421204,47.5865592956543,74.19754791259766,0.99552321434021,92.33757781982422,134.4037322998047,0.890663206577301,23.29907989501953,112.86116027832031,0.991692066192627,102.68516540527344,148.2558135986328,0.9040938019752502,69.07810974121094,123.65278625488281,0.9864628911018372,73.6520767211914,171.27789306640625,0.9445536136627197,44.515785217285156,168.76585388183594,0.9708751440048218,0.0,0.0,0.17849725484848022,0.0,0.0,0.2977869510650635,0.0,0.0,0.005620419979095459,0.0,0.0,0.007938763126730919
731,True,100.48614501953125,69.6653823852539,0.9766762852668762,104.9330062866211,66.26032257080078,0.6512749791145325,99.3222885131836,61.829078674316406,0.9797667264938354,0.0,0.0,0.058579519391059875,84.95883178710938,51.70616149902344,0.9520782232284546,91.5965576171875,88.35111236572266,0.9730095267295837,47.64134216308594,74.7802734375,0.9955335855484009,91.2961196899414,133.07232666015625,0.9147237539291382,24.012054443359375,113.84901428222656,0.9926228523254395,100.24897003173828,148.9010467529297,0.9290179014205933,72.44481658935547,125.15762329101562,0.9890052676200867,73.53498840332031,171.4593963623047,0.9542209506034851,44.21757125854492,169.31112670898438,0.9743667840957642,0.0,0.0,0.19452540576457977,0.0,0.0,0.306376188993454,0.0,0.0,0.005557230208069086,0.0,0.0,0.007486279588192701
732,True,100.60630798339844,69.71524047851562,0.9754602313041687,105.09489440917969,66.34986114501953,0.6527629494667053,99.51345825195312,61.90916442871094,0.9775218963623047,0.0,0.0,0.06396365910768509,85.01303100585938,51.69889831542969,0.9472032189369202,92.31364440917969,88.00225067138672,0.9767806529998779,47.07654571533203,74.98470306396484,0.995233952999115,93.49996948242188,130.7996368408203,0.9284049868583679,23.732341766357422,114.27070617675781,0.9915152788162231,100.74678039550781,144.2019805908203,0.9387802481651306,71.5317611694336,127.76734924316406,0.9877062439918518,73.38035583496094,171.3230438232422,0.9639365673065186,43.44145202636719,169.33807373046875,0.9773361086845398,0.0,0.0,0.25403741002082825,0.0,0.0,0.35596606135368347,0.0,0.0,0.007801930885761976,0.0,0.0,0.009692993946373463
733,True,100.67564392089844,69.8440170288086,0.9759543538093567,105.13803100585938,66.61325073242188,0.6281052231788635,99.64530944824219,62.1766357421875,0.9773728251457214,0.0,0.0,0.05687756463885307,85.29605102539062,51.79493713378906,0.9521780014038086,92.61051940917969,87.9686279296875,0.983063280582428,47.65337371826172,75.06678009033203,0.9963632225990295,92.91387939453125,130.8296356201172,0.953829288482666,24.494796752929688,115.03880310058594,0.9943325519561768,101.5887451171875,144.96421813964844,0.9597775340080261,71.19088745117188,129.74989318847656,0.9917542934417725,73.64614868164062,172.29527282714844,0.9775911569595337,43.760108947753906,170.2141876220703,0.9853819608688354,0.0,0.0,0.3158368468284607,0.0,0.0,0.417766273021698,0.0,0.0,0.008601975627243519,0.0,0.0,0.010310616344213486
