frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
290,True,77.51276397705078,24.406570434570312,0.795996367931366,78.56256103515625,15.728813171386719,0.7772947549819946,0.0,0.0,0.2014513462781906,90.92967224121094,1.9904251098632812,0.7680693864822388,0.0,0.0,0.04259898513555527,116.00265502929688,21.771575927734375,0.9418614506721497,97.64859008789062,24.188438415527344,0.9230467081069946,94.78143310546875,81.2954330444336,0.8832746744155884,87.23198699951172,72.97944641113281,0.7833231091499329,55.339073181152344,100.59716796875,0.7182510495185852,54.941566467285156,97.95360565185547,0.6561245322227478,162.20742797851562,129.46066284179688,0.9194607138633728,144.51318359375,129.43389892578125,0.9256168007850647,0.0,0.0,0.1753939390182495,0.0,0.0,0.16419970989227295,0.0,0.0,0.010202561505138874,0.0,0.0,0.012265480123460293
291,True,76.65363311767578,23.361160278320312,0.7729545831680298,77.76004791259766,14.823616027832031,0.7614828944206238,0.0,0.0,0.1803150475025177,90.26360321044922,1.6516685485839844,0.7668308019638062,0.0,0.0,0.040004026144742966,115.26531219482422,21.71112823486328,0.9382887482643127,96.31314849853516,23.947738647460938,0.9131605625152588,93.38035583496094,80.85430145263672,0.8774375319480896,85.00502014160156,72.90771484375,0.7565352320671082,54.665382385253906,100.30000305175781,0.6986261606216431,54.496681213378906,98.14375305175781,0.6182408928871155,161.64669799804688,129.13034057617188,0.9167600274085999,143.46058654785156,129.10305786132812,0.9208343029022217,0.0,0.0,0.17881539463996887,0.0,0.0,0.16209158301353455,0.0,0.0,0.010962476953864098,0.0,0.0,0.012832975946366787
292,True,239.99949645996094,79.67567443847656,0.9366477727890015,240.16580200195312,76.67460632324219,0.5639591813087463,236.87506103515625,76.07977294921875,0.9713626503944397,0.0,0.0,0.05085374787449837,224.62054443359375,77.06561279296875,0.965192973613739,237.77268981933594,98.98188018798828,0.7957214713096619,207.83937072753906,97.74372863769531,0.9698123335838318,0.0,0.0,0.20358766615390778,200.34080505371094,127.37495422363281,0.872114896774292,0.0,0.0,0.18889890611171722,225.15411376953125,131.54067993164062,0.7599704265594482,0.0,0.0,0.28942689299583435,213.37307739257812,145.3965606689453,0.5199660658836365,0.0,0.0,0.036969028413295746,0.0,0.0,0.09513164311647415,0.0,0.0,0.01011873222887516,0.0,0.0,0.018443968147039413
293,True,240.34213256835938,79.15922546386719,0.9202128648757935,0.0,0.0,0.49653351306915283,237.16078186035156,75.61946105957031,0.9625823497772217,0.0,0.0,0.04225059226155281,224.8709716796875,76.72459411621094,0.9582049250602722,237.6956329345703,98.55253601074219,0.7768464088439941,208.7664337158203,97.40837860107422,0.9641640186309814,0.0,0.0,0.2077370285987854,199.88397216796875,128.0221710205078,0.8659890294075012,0.0,0.0,0.19527073204517365,224.2237548828125,135.34368896484375,0.7552959322929382,0.0,0.0,0.27801579236984253,0.0,0.0,0.497409850358963,0.0,0.0,0.03756660595536232,0.0,0.0,0.0937872976064682,0.0,0.0,0.010771856643259525,0.0,0.0,0.019210247322916985
294,True,240.658935546875,80.3346176147461,0.9308544397354126,240.72691345214844,77.22714233398438,0.5054492354393005,237.60467529296875,76.7431640625,0.9707595705986023,0.0,0.0,0.039029739797115326,225.06597900390625,77.50121307373047,0.9675131440162659,237.88845825195312,98.9448013305664,0.7775759100914001,208.52667236328125,97.7445068359375,0.972796618938446,0.0,0.0,0.1984703689813614,200.08677673339844,127.84224700927734,0.8998959064483643,0.0,0.0,0.19669710099697113,224.43946838378906,133.71937561035156,0.8066597580909729,0.0,0.0,0.2860642969608307,213.67543029785156,145.4908447265625,0.541464626789093,0.0,0.0,0.036031536757946014,0.0,0.0,0.10207323729991913,0.0,0.0,0.009827475994825363,0.0,0.0,0.01919402927160263
295,True,240.81295776367188,80.48577117919922,0.9370900392532349,240.89068603515625,77.2820816040039,0.563171923160553,237.61289978027344,76.86868286132812,0.9709534049034119,0.0,0.0,0.04761766269803047,224.938720703125,77.50729370117188,0.9636402726173401,238.3267822265625,98.76931762695312,0.801713228225708,209.1865692138672,97.47051239013672,0.9666200280189514,0.0,0.0,0.22124041616916656,201.83189392089844,128.43930053710938,0.8616620898246765,0.0,0.0,0.19655539095401764,222.06228637695312,140.3507537841797,0.7341904640197754,0.0,0.0,0.28588467836380005,0.0,0.0,0.49745088815689087,0.0,0.0,0.037948913872241974,0.0,0.0,0.09101413190364838,0.0,0.0,0.011051900684833527,0.0,0.0,0.019126160070300102
296,True,240.75894165039062,80.54513549804688,0.9387983083724976,240.86866760253906,77.32087707519531,0.5704520344734192,237.52890014648438,76.91390991210938,0.9718692898750305,0.0,0.0,0.0482780858874321,224.81411743164062,77.50283813476562,0.9642307758331299,238.33201599121094,98.79265594482422,0.8034529685974121,209.17013549804688,97.52851867675781,0.9670048952102661,0.0,0.0,0.22312244772911072,201.92434692382812,128.480224609375,0.863582193851471,0.0,0.0,0.20031581819057465,222.8815155029297,139.99896240234375,0.7396115064620972,0.0,0.0,0.2894209623336792,214.07215881347656,145.01071166992188,0.5018325448036194,0.0,0.0,0.03854396566748619,0.0,0.0,0.09240595996379852,0.0,0.0,0.011109983548521996,0.0,0.0,0.019229991361498833
297,True,240.04315185546875,79.76101684570312,0.9282819032669067,240.6374969482422,76.50480651855469,0.5403615236282349,236.60897827148438,76.03663635253906,0.961080014705658,0.0,0.0,0.050335463136434555,224.1895751953125,76.78248596191406,0.9526496529579163,239.128662109375,98.4317855834961,0.8285642862319946,208.86865234375,98.12928771972656,0.9572483897209167,0.0,0.0,0.2755122780799866,203.51397705078125,129.64976501464844,0.8219701647758484,0.0,0.0,0.23352238535881042,220.42327880859375,141.83924865722656,0.687671422958374,0.0,0.0,0.3186100125312805,0.0,0.0,0.48537343740463257,0.0,0.0,0.04852956905961037,0.0,0.0,0.09277267009019852,0.0,0.0,0.014298315159976482,0.0,0.0,0.020840466022491455
298,True,75.11569213867188,22.48550033569336,0.6291311383247375,76.37355041503906,15.201400756835938,0.6348440051078796,0.0,0.0,0.10115355253219604,89.21195983886719,3.3397140502929688,0.6992096900939941,0.0,0.0,0.02813214622437954,114.21622467041016,21.86669921875,0.9020145535469055,93.859375,23.23626708984375,0.8525002002716064,93.68582916259766,83.75707244873047,0.8288213014602661,86.80476379394531,78.39967346191406,0.6531891822814941,56.76255798339844,103.21881866455078,0.5840336084365845,0.0,0.0,0.481981486082077,163.39105224609375,136.08990478515625,0.902709424495697,143.8549346923828,136.3268280029297,0.9038441181182861,0.0,0.0,0.1666984111070633,0.0,0.0,0.14872907102108002,0.0,0.0,0.010993794538080692,0.0,0.0,0.012766193598508835
299,True,75.73272705078125,22.99899673461914,0.7342939376831055,77.03880310058594,15.78057861328125,0.728639543056488,0.0,0.0,0.16584929823875427,89.54440307617188,3.3081207275390625,0.7135465741157532,0.0,0.0,0.03770967572927475,113.30139923095703,21.21487045288086,0.9165261387825012,94.78951263427734,22.115135192871094,0.859748363494873,94.65023803710938,82.12267303466797,0.8590578436851501,88.95349884033203,75.52325439453125,0.6802491545677185,58.205482482910156,102.92855834960938,0.6636646389961243,61.72753143310547,102.45150756835938,0.5513879060745239,163.67251586914062,132.12774658203125,0.9152873754501343,145.1591796875,132.51669311523438,0.911226212978363,0.0,0.0,0.1992071568965912,0.0,0.0,0.1740507334470749,0.0,0.0,0.012838340364396572,0.0,0.0,0.014521918259561062
300,True,238.594482421875,78.8071060180664,0.9665265679359436,239.90621948242188,75.86810302734375,0.7540250420570374,234.7136993408203,74.9281005859375,0.9834729433059692,0.0,0.0,0.09328733384609222,223.0396270751953,76.0747299194336,0.9705031514167786,240.5089111328125,99.30895233154297,0.8508941531181335,209.50010681152344,97.48380279541016,0.980089545249939,0.0,0.0,0.23614265024662018,202.80392456054688,128.27574157714844,0.8908159732818604,0.0,0.0,0.19304440915584564,212.3701934814453,141.53846740722656,0.7493255138397217,0.0,0.0,0.33561015129089355,215.3966064453125,145.88258361816406,0.5820012092590332,0.0,0.0,0.03363233059644699,0.0,0.0,0.08760560303926468,0.0,0.0,0.008119392208755016,0.0,0.0,0.015136783942580223
301,True,235.50570678710938,81.26570129394531,0.9730143547058105,237.88160705566406,78.18524169921875,0.8406992554664612,232.16757202148438,76.92544555664062,0.9833131432533264,0.0,0.0,0.1892206370830536,222.41455078125,76.13028717041016,0.9579494595527649,239.947509765625,99.47281646728516,0.8914615511894226,209.51654052734375,97.24909210205078,0.9822669625282288,0.0,0.0,0.3191755712032318,202.7841339111328,127.74478912353516,0.8956984877586365,0.0,0.0,0.2610640525817871,212.30670166015625,141.55355834960938,0.763296365737915,0.0,0.0,0.38776546716690063,215.8079071044922,145.79714965820312,0.609830379486084,0.0,0.0,0.03831074759364128,0.0,0.0,0.0915500745177269,0.0,0.0,0.008367453701794147,0.0,0.0,0.015073166228830814
302,True,234.27024841308594,80.74842071533203,0.9766296744346619,237.2449493408203,77.64704895019531,0.8738861680030823,230.78807067871094,76.37704467773438,0.9824150204658508,0.0,0.0,0.2577486038208008,221.94004821777344,75.91009521484375,0.9477166533470154,240.5670928955078,99.4698486328125,0.9174943566322327,209.19058227539062,97.40352630615234,0.9808339476585388,0.0,0.0,0.397538423538208,202.06362915039062,127.2733154296875,0.8792011737823486,0.0,0.0,0.3130410611629486,212.01783752441406,141.51235961914062,0.7384450435638428,0.0,0.0,0.4391650855541229,215.13560485839844,145.13787841796875,0.6207554340362549,0.0,0.0,0.047154366970062256,0.0,0.0,0.09301074594259262,0.0,0.0,0.00980199221521616,0.0,0.0,0.015352850779891014
303,True,234.41151428222656,80.76141357421875,0.9764877557754517,237.32977294921875,77.66236877441406,0.8708280324935913,230.93817138671875,76.39642333984375,0.9824355840682983,0.0,0.0,0.25078895688056946,221.99624633789062,75.91828918457031,0.9488533139228821,240.4940185546875,99.44922637939453,0.918559730052948,209.15618896484375,97.3890151977539,0.9810015559196472,0.0,0.0,0.4042739272117615,202.06716918945312,127.20132446289062,0.8814332485198975,0.0,0.0,0.3192496597766876,211.992919921875,141.42111206054688,0.7433590888977051,0.0,0.0,0.44413289427757263,215.11875915527344,145.1514129638672,0.6242575645446777,0.0,0.0,0.04704522341489792,0.0,0.0,0.0923350527882576,0.0,0.0,0.009599169716238976,0.0,0.0,0.014956144616007805
304,True,236.54754638671875,79.7269515991211,0.9748245477676392,238.7510986328125,76.65209197998047,0.8260191082954407,232.89749145507812,75.52070617675781,0.9842377305030823,0.0,0.0,0.1572735756635666,222.48757934570312,75.75440216064453,0.9646862745285034,240.25286865234375,99.35680389404297,0.9114199280738831,208.82106018066406,97.63555145263672,0.9814131259918213,0.0,0.0,0.3756595253944397,202.23577880859375,127.52693939208984,0.8881909251213074,0.0,0.0,0.2921551764011383,211.78240966796875,142.16854858398438,0.7521110773086548,0.0,0.0,0.4293507933616638,215.13002014160156,145.8170166015625,0.6200426816940308,0.0,0.0,0.04255903512239456,0.0,0.0,0.08637309074401855,0.0,0.0,0.008494146168231964,0.0,0.0,0.013246391899883747
305,True,236.76950073242188,79.2859115600586,0.9735515713691711,238.72230529785156,76.11763763427734,0.8111575841903687,233.09552001953125,75.19125366210938,0.9836457967758179,0.0,0.0,0.1463831216096878,222.5865020751953,75.67770385742188,0.966001570224762,240.36004638671875,99.11469268798828,0.9129629135131836,208.69346618652344,97.77861022949219,0.9820084571838379,0.0,0.0,0.3836039900779724,202.3133544921875,127.24551391601562,0.8929232954978943,0.0,0.0,0.29778921604156494,211.21206665039062,142.36520385742188,0.7591314911842346,0.0,0.0,0.4334462285041809,215.03628540039062,145.57191467285156,0.6242775321006775,0.0,0.0,0.04166950285434723,0.0,0.0,0.08455230295658112,0.0,0.0,0.008125177584588528,0.0,0.0,0.01261335238814354
306,True,236.80413818359375,79.34754943847656,0.9722691774368286,238.72491455078125,76.04820251464844,0.7985752820968628,233.16893005371094,75.19508361816406,0.9832767248153687,0.0,0.0,0.13778769969940186,222.57559204101562,75.42085266113281,0.9661182761192322,240.2788543701172,99.04396057128906,0.90761399269104,208.66961669921875,97.85206604003906,0.9822263717651367,0.0,0.0,0.36543890833854675,202.27403259277344,127.36693572998047,0.8960606455802917,0.0,0.0,0.28758886456489563,211.1544189453125,142.43240356445312,0.7651816010475159,0.0,0.0,0.4227670431137085,215.30845642089844,145.87765502929688,0.6234026551246643,0.0,0.0,0.040521323680877686,0.0,0.0,0.08546531200408936,0.0,0.0,0.007920918986201286,0.0,0.0,0.012635582126677036
307,True,236.9857940673828,79.02718353271484,0.9751729965209961,238.94891357421875,75.72593688964844,0.8191417455673218,233.20314025878906,74.88777160644531,0.9849569201469421,0.0,0.0,0.1454358547925949,222.59608459472656,75.40391540527344,0.9681592583656311,240.37892150878906,99.13365936279297,0.9132354259490967,208.799072265625,97.99419403076172,0.9821588397026062,0.0,0.0,0.37108394503593445,202.52200317382812,127.6327896118164,0.8888250589370728,0.0,0.0,0.28658929467201233,211.54824829101562,142.69635009765625,0.7518050074577332,0.0,0.0,0.4248906373977661,215.6326446533203,146.3126220703125,0.6167879700660706,0.0,0.0,0.04130487143993378,0.0,0.0,0.08430224657058716,0.0,0.0,0.008102696388959885,0.0,0.0,0.012601165100932121
308,True,237.17999267578125,78.82325744628906,0.9754554033279419,239.02403259277344,75.49447631835938,0.8148097991943359,233.34315490722656,74.70820617675781,0.985363245010376,0.0,0.0,0.13681672513484955,222.48109436035156,75.35252380371094,0.9697808027267456,240.36459350585938,99.08233642578125,0.9145893454551697,208.74795532226562,97.97754669189453,0.9823815226554871,0.0,0.0,0.3778097331523895,202.44613647460938,127.58372497558594,0.8916634321212769,0.0,0.0,0.29265010356903076,211.20391845703125,142.90379333496094,0.7579631209373474,0.0,0.0,0.43268442153930664,215.50086975097656,146.21478271484375,0.6231726408004761,0.0,0.0,0.04190713167190552,0.0,0.0,0.08490847051143646,0.0,0.0,0.008071529679000378,0.0,0.0,0.012459371238946915
309,True,237.32693481445312,78.69450378417969,0.9763085246086121,239.1387939453125,75.34745788574219,0.8172033429145813,233.42100524902344,74.59906768798828,0.9860123991966248,0.0,0.0,0.13396340608596802,222.45533752441406,75.37335968017578,0.9711802005767822,240.41099548339844,99.10040283203125,0.9167031049728394,208.81272888183594,97.99246978759766,0.982752799987793,0.0,0.0,0.38379770517349243,202.47427368164062,127.59014892578125,0.8939110636711121,0.0,0.0,0.2964485287666321,211.29786682128906,143.03306579589844,0.7620370388031006,0.0,0.0,0.4429820775985718,215.52511596679688,146.51693725585938,0.632022500038147,0.0,0.0,0.04222363978624344,0.0,0.0,0.0851937085390091,0.0,0.0,0.007874992676079273,0.0,0.0,0.012099029496312141
310,True,237.29881286621094,78.70169067382812,0.9760905504226685,239.13323974609375,75.35574340820312,0.8168365359306335,233.41702270507812,74.58502960205078,0.9859670996665955,0.0,0.0,0.1336349993944168,222.45323181152344,75.33241271972656,0.9707981944084167,240.38201904296875,99.14640045166016,0.9134545922279358,208.8907012939453,98.03268432617188,0.9824207425117493,0.0,0.0,0.37113380432128906,202.55955505371094,127.88618469238281,0.8914865255355835,0.0,0.0,0.2847989499568939,210.61056518554688,143.77847290039062,0.7547775506973267,0.0,0.0,0.43504801392555237,215.46775817871094,146.53591918945312,0.6275700926780701,0.0,0.0,0.042196374386548996,0.0,0.0,0.08598750829696655,0.0,0.0,0.008085370063781738,0.0,0.0,0.012525117956101894
311,True,235.5184326171875,77.87915802001953,0.9775256514549255,237.68736267089844,74.79098510742188,0.8669942617416382,231.61935424804688,73.99748229980469,0.9846181869506836,0.0,0.0,0.2112811952829361,222.18978881835938,75.33171844482422,0.9614353179931641,240.60116577148438,98.907470703125,0.9227777719497681,209.39170837402344,97.47846221923828,0.9827117323875427,0.0,0.0,0.4077910780906677,202.85926818847656,127.81491088867188,0.8846158981323242,0.0,0.0,0.3064478635787964,210.85293579101562,143.65538024902344,0.73834627866745,0.0,0.0,0.44226405024528503,215.3994140625,146.2371826171875,0.618142306804657,0.0,0.0,0.0422995388507843,0.0,0.0,0.08458683639764786,0.0,0.0,0.008381776511669159,0.0,0.0,0.013150793500244617
312,True,235.76625061035156,78.04399871826172,0.9795198440551758,238.34619140625,74.79617309570312,0.8762273192405701,231.8133544921875,73.7274169921875,0.9855791330337524,0.0,0.0,0.21825748682022095,222.1953125,74.72383880615234,0.9601824283599854,240.8418426513672,99.26560974121094,0.9228227138519287,208.9441375732422,97.52764129638672,0.980044424533844,0.0,0.0,0.39262285828590393,202.45599365234375,128.10809326171875,0.8599337935447693,0.0,0.0,0.2917921841144562,210.32920837402344,143.9176483154297,0.6979438662528992,0.0,0.0,0.4260534942150116,214.71343994140625,146.15777587890625,0.5916990041732788,0.0,0.0,0.04617200791835785,0.0,0.0,0.08509713411331177,0.0,0.0,0.009972660802304745,0.0,0.0,0.014617976732552052
313,True,234.88966369628906,77.86253356933594,0.9797366261482239,237.75241088867188,74.70603942871094,0.8924899697303772,230.92178344726562,73.62831115722656,0.9842602610588074,0.0,0.0,0.26665788888931274,221.97840881347656,74.90742492675781,0.9515370726585388,240.94464111328125,99.11347198486328,0.9251570701599121,209.0464630126953,97.28990936279297,0.9782307147979736,0.0,0.0,0.40617188811302185,202.45213317871094,127.77177429199219,0.8429957032203674,0.0,0.0,0.295049250125885,209.99099731445312,143.99375915527344,0.6672604084014893,0.0,0.0,0.43263354897499084,214.15968322753906,145.71726989746094,0.5845510363578796,0.0,0.0,0.047927480190992355,0.0,0.0,0.08369940519332886,0.0,0.0,0.010580303147435188,0.0,0.0,0.015023085288703442
314,True,234.1326904296875,77.50927734375,0.9800748825073242,237.2844696044922,74.37970733642578,0.9082886576652527,230.1157989501953,73.36349487304688,0.9826096296310425,0.0,0.0,0.3249484896659851,221.84036254882812,75.03663635253906,0.9396860003471375,241.26077270507812,99.06964111328125,0.9292442202568054,209.2217559814453,97.26669311523438,0.9755893349647522,0.0,0.0,0.4249148666858673,202.43594360351562,127.87380981445312,0.816304087638855,0.0,0.0,0.3016479015350342,210.08883666992188,144.10415649414062,0.6263195872306824,0.0,0.0,0.44107770919799805,214.11041259765625,145.8533935546875,0.5721774101257324,0.0,0.0,0.051279883831739426,0.0,0.0,0.08288299292325974,0.0,0.0,0.011625523678958416,0.0,0.0,0.015735138207674026
315,True,234.12826538085938,77.51338958740234,0.9801067113876343,237.28042602539062,74.3853759765625,0.9086668491363525,230.11129760742188,73.36936950683594,0.9825762510299683,0.0,0.0,0.3265931308269501,221.83990478515625,75.043701171875,0.9395831823348999,241.27395629882812,99.07176208496094,0.9299144148826599,209.18992614746094,97.25320434570312,0.975578784942627,0.0,0.0,0.4272726774215698,202.42031860351562,127.81995391845703,0.8154762983322144,0.0,0.0,0.30213692784309387,209.99807739257812,144.14437866210938,0.624298632144928,0.0,0.0,0.44220539927482605,214.09730529785156,145.84524536132812,0.572009801864624,0.0,0.0,0.05126171559095383,0.0,0.0,0.08242339640855789,0.0,0.0,0.011595459654927254,0.0,0.0,0.015631884336471558
316,True,233.56240844726562,77.3090591430664,0.9797714352607727,236.80120849609375,74.15923309326172,0.9128052592277527,229.65431213378906,73.18868255615234,0.9812962412834167,0.0,0.0,0.3584553897380829,221.7910919189453,74.80770874023438,0.9321685433387756,241.31922912597656,99.05231475830078,0.9315990805625916,209.31808471679688,97.33604431152344,0.9754011631011963,0.0,0.0,0.4349662661552429,202.5004119873047,127.942138671875,0.8115977644920349,0.0,0.0,0.3067069351673126,210.0576171875,144.2836151123047,0.6174421906471252,0.0,0.0,0.45107144117355347,214.40237426757812,146.0978240966797,0.577300488948822,0.0,0.0,0.052811041474342346,0.0,0.0,0.08391640335321426,0.0,0.0,0.011800841428339481,0.0,0.0,0.015871884301304817
317,True,232.9584503173828,77.19619750976562,0.9792641997337341,236.3076629638672,74.16807556152344,0.9150934815406799,229.29212951660156,72.99459075927734,0.9799818992614746,0.0,0.0,0.3869655430316925,221.72940063476562,74.43621063232422,0.9254876375198364,241.23873901367188,99.2728042602539,0.9324525594711304,209.16180419921875,97.263427734375,0.9756845831871033,0.0,0.0,0.44088760018348694,202.45321655273438,127.75718688964844,0.8132923245429993,0.0,0.0,0.3096192479133606,209.6841278076172,144.2343292236328,0.6168287396430969,0.0,0.0,0.45949575304985046,214.3240509033203,145.92745971679688,0.5861042141914368,0.0,0.0,0.05270308256149292,0.0,0.0,0.08372145146131516,0.0,0.0,0.011447214521467686,0.0,0.0,0.015496770851314068
318,True,232.7337646484375,77.19752502441406,0.9794291853904724,236.18373107910156,74.16392517089844,0.9197501540184021,229.06106567382812,72.97907257080078,0.9793912172317505,0.0,0.0,0.4070555865764618,221.6084747314453,74.48361206054688,0.9195770621299744,241.26539611816406,99.36078643798828,0.9326180815696716,209.15786743164062,97.27947235107422,0.9741268754005432,0.0,0.0,0.4427475333213806,202.4390106201172,127.77922821044922,0.7991796731948853,0.0,0.0,0.3093833029270172,209.58216857910156,144.17288208007812,0.598141610622406,0.0,0.0,0.45831725001335144,214.19717407226562,145.8822021484375,0.5773823857307434,0.0,0.0,0.054281335324048996,0.0,0.0,0.08364599943161011,0.0,0.0,0.012037494219839573,0.0,0.0,0.015980171039700508
319,True,232.94993591308594,77.27021789550781,0.977277934551239,236.18531799316406,74.34849548339844,0.9134601950645447,229.4403076171875,73.24394226074219,0.9782739281654358,0.0,0.0,0.39330780506134033,222.06983947753906,74.83887481689453,0.9197555184364319,241.26705932617188,99.29263305664062,0.9247725605964661,209.53306579589844,97.07012939453125,0.9765599370002747,0.0,0.0,0.4257437586784363,202.98062133789062,127.71377563476562,0.826641857624054,0.0,0.0,0.3051943778991699,209.85592651367188,144.40025329589844,0.636273205280304,0.0,0.0,0.4493514597415924,214.29019165039062,146.3015899658203,0.5884002447128296,0.0,0.0,0.0489332377910614,0.0,0.0,0.08453039824962616,0.0,0.0,0.01074474211782217,0.0,0.0,0.015668325126171112
320,True,232.9987335205078,77.19732666015625,0.9793242812156677,236.30288696289062,74.18058776855469,0.9153306484222412,229.26112365722656,73.05839538574219,0.980230987071991,0.0,0.0,0.38265106081962585,221.63851928710938,74.71876525878906,0.9259364008903503,241.28366088867188,99.44534301757812,0.9297260642051697,209.18614196777344,97.41082763671875,0.9751229286193848,0.0,0.0,0.4251217544078827,202.513427734375,127.90567016601562,0.8079752922058105,0.0,0.0,0.2964269816875458,209.846923828125,144.17262268066406,0.6075699925422668,0.0,0.0,0.4497579038143158,214.1710968017578,146.12091064453125,0.579556941986084,0.0,0.0,0.05236213654279709,0.0,0.0,0.0840158760547638,0.0,0.0,0.011703395284712315,0.0,0.0,0.015947263687849045
321,True,233.01589965820312,77.4754409790039,0.978888213634491,236.44366455078125,74.4847640991211,0.9167016744613647,229.37167358398438,73.205322265625,0.979534924030304,0.0,0.0,0.39475223422050476,221.85134887695312,74.60261535644531,0.9215173125267029,241.32745361328125,99.45185089111328,0.9273925423622131,209.2284393310547,97.15313720703125,0.974054753780365,0.0,0.0,0.41327571868896484,202.48114013671875,127.79863739013672,0.7977988719940186,0.0,0.0,0.28532037138938904,209.6297607421875,144.0995635986328,0.5911867618560791,0.0,0.0,0.4382331967353821,214.43191528320312,145.80694580078125,0.5679552555084229,0.0,0.0,0.05247800424695015,0.0,0.0,0.08428169786930084,0.0,0.0,0.012258722446858883,0.0,0.0,0.01678086258471012
322,True,234.2647247314453,77.4946517944336,0.9792288541793823,237.25741577148438,74.32485961914062,0.8971545100212097,230.40931701660156,73.2235336303711,0.9831762313842773,0.0,0.0,0.2959243953227997,221.93699645996094,74.45721435546875,0.9455478191375732,241.0516815185547,99.15338897705078,0.9230437874794006,209.25015258789062,97.30570983886719,0.9784409999847412,0.0,0.0,0.38629865646362305,202.50225830078125,127.94676208496094,0.8376218676567078,0.0,0.0,0.27123019099235535,208.654541015625,145.22157287597656,0.6463099122047424,0.0,0.0,0.42991286516189575,214.94830322265625,146.2271728515625,0.5887675285339355,0.0,0.0,0.04933243617415428,0.0,0.0,0.08840332925319672,0.0,0.0,0.011341647244989872,0.0,0.0,0.01656857691705227
323,True,233.6654815673828,78.00845336914062,0.9788861870765686,237.02235412597656,74.98573303222656,0.9055180549621582,230.0150604248047,73.50711059570312,0.9817458391189575,0.0,0.0,0.3348941504955292,221.8506317138672,74.38237762451172,0.9354100823402405,241.0130615234375,99.65763092041016,0.9209434986114502,209.11830139160156,97.13809204101562,0.9763423204421997,0.0,0.0,0.3830845057964325,202.32684326171875,127.83937072753906,0.8212987780570984,0.0,0.0,0.2676582932472229,208.3129425048828,144.93017578125,0.6220160722732544,0.0,0.0,0.42343515157699585,214.54257202148438,146.05661010742188,0.5759708881378174,0.0,0.0,0.04899737238883972,0.0,0.0,0.08564961701631546,0.0,0.0,0.011448574252426624,0.0,0.0,0.016563689336180687
324,True,234.7210693359375,78.1410140991211,0.9790138602256775,237.69927978515625,74.9754638671875,0.8881235718727112,231.03012084960938,73.69882202148438,0.9839897155761719,0.0,0.0,0.2695356011390686,222.2652587890625,74.39836120605469,0.950647234916687,240.90005493164062,99.37551879882812,0.9198908805847168,209.0802459716797,97.21350860595703,0.9804280400276184,0.0,0.0,0.38057294487953186,202.42030334472656,127.38331604003906,0.8595278263092041,0.0,0.0,0.27318063378334045,207.86439514160156,145.34341430664062,0.6809368133544922,0.0,0.0,0.43236297369003296,214.51284790039062,145.92312622070312,0.6071687340736389,0.0,0.0,0.04680860787630081,0.0,0.0,0.08893560618162155,0.0,0.0,0.010394172742962837,0.0,0.0,0.01578604429960251
325,True,235.19085693359375,78.41849517822266,0.9790306687355042,237.81454467773438,75.01210021972656,0.8735185265541077,231.37722778320312,74.1900634765625,0.9851648807525635,0.0,0.0,0.2290162742137909,222.34059143066406,74.85782623291016,0.958349347114563,240.75006103515625,99.00923156738281,0.9208446145057678,209.39498901367188,97.54978942871094,0.9830191731452942,0.0,0.0,0.38656938076019287,202.51535034179688,127.15470123291016,0.8841261267662048,0.0,0.0,0.28661879897117615,207.5491485595703,145.44424438476562,0.7268504500389099,0.0,0.0,0.4443088471889496,214.9820556640625,145.84674072265625,0.6324546933174133,0.0,0.0,0.047746963798999786,0.0,0.0,0.0958174541592598,0.0,0.0,0.010229880921542645,0.0,0.0,0.016044368967413902
326,True,72.0603256225586,22.381683349609375,0.9117642641067505,70.50900268554688,14.451332092285156,0.9230484366416931,0.0,0.0,0.2902175486087799,85.98468017578125,0.0,0.8604051470756531,0.0,0.0,0.023167921230196953,117.81671142578125,14.589431762695312,0.9547126889228821,101.78097534179688,26.06958770751953,0.919400691986084,94.99061584472656,69.78111267089844,0.9546228647232056,86.509033203125,73.78376770019531,0.865557074546814,46.311370849609375,99.23790740966797,0.9195054769515991,50.49609375,97.4912109375,0.8600978851318359,159.411865234375,116.9044189453125,0.9639295935630798,142.18258666992188,120.74029541015625,0.9591258764266968,0.0,0.0,0.3260279595851898,0.0,0.0,0.29520905017852783,0.0,0.0,0.013317552395164967,0.0,0.0,0.015888286754488945
