frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
629,True,0.0,0.0,0.13413797318935394,0.0,0.0,0.0027175042778253555,0.0,0.0,0.15874351561069489,0.0,0.0,0.0004963320097886026,0.0,0.0,0.46336203813552856,63.670310974121094,19.086959838867188,0.5239331722259521,42.52338790893555,18.162994384765625,0.8812382221221924,44.5911865234375,84.733642578125,0.8178344368934631,30.562744140625,81.50603485107422,0.9809440970420837,73.8108139038086,108.94061279296875,0.9142274260520935,90.01070404052734,86.94975280761719,0.9856479167938232,48.5533561706543,137.15415954589844,0.9540461301803589,33.19611358642578,142.25009155273438,0.9687798023223877,0.0,0.0,0.4482641816139221,38.84578323364258,217.37489318847656,0.5429520606994629,0.0,0.0,0.023708706721663475,0.0,0.0,0.025162532925605774
630,True,0.0,0.0,0.09811627864837646,0.0,0.0,0.0018333415500819683,0.0,0.0,0.12370666116476059,0.0,0.0,0.00035326997749507427,0.0,0.0,0.42018118500709534,0.0,0.0,0.46368131041526794,41.77431106567383,16.547821044921875,0.8505959510803223,44.61894989013672,83.07421875,0.8114593029022217,31.901676177978516,84.20877838134766,0.9805667400360107,73.6783447265625,109.35836029052734,0.908483624458313,91.207763671875,90.54098510742188,0.9853886961936951,48.2791633605957,138.1767578125,0.9575486779212952,33.272216796875,143.25411987304688,0.9709814786911011,0.0,0.0,0.3813949227333069,0.0,0.0,0.4750288128852844,0.0,0.0,0.01701686531305313,0.0,0.0,0.01806493289768696
631,True,0.0,0.0,0.13565018773078918,0.0,0.0,0.003108812030404806,0.0,0.0,0.16903862357139587,0.0,0.0,0.0005244333879090846,0.0,0.0,0.46936291456222534,0.0,0.0,0.47893911600112915,41.62860107421875,18.18890380859375,0.8516706228256226,44.49231719970703,83.47987365722656,0.7578709721565247,29.418907165527344,85.03244018554688,0.9703903198242188,72.43187713623047,109.64655303955078,0.8654491901397705,82.81283569335938,90.49266052246094,0.976223886013031,48.54554748535156,137.29031372070312,0.9462916851043701,34.066864013671875,142.40264892578125,0.9631726741790771,0.0,0.0,0.3956488072872162,0.0,0.0,0.4873638451099396,0.0,0.0,0.022801963612437248,0.0,0.0,0.024130698293447495
632,True,0.0,0.0,0.12098556756973267,0.0,0.0,0.002966766944155097,0.0,0.0,0.13435332477092743,0.0,0.0,0.0006227704579941928,0.0,0.0,0.37680792808532715,0.0,0.0,0.4410146176815033,42.41374588012695,18.096473693847656,0.8418604135513306,43.47078323364258,84.07682800292969,0.7556670308113098,30.05710220336914,80.77471923828125,0.9719768166542053,73.19910430908203,109.1133804321289,0.8824447393417358,87.15697479248047,87.430908203125,0.979465663433075,48.48713302612305,138.23696899414062,0.9364528656005859,34.33232879638672,143.67623901367188,0.9577493667602539,0.0,0.0,0.3987194895744324,40.98984146118164,217.7289581298828,0.500860333442688,0.0,0.0,0.023622971028089523,0.0,0.0,0.02609628066420555
633,True,0.0,0.0,0.18490129709243774,0.0,0.0,0.004922312218695879,0.0,0.0,0.21278966963291168,0.0,0.0,0.0007656854577362537,0.0,0.0,0.4318516254425049,0.0,0.0,0.4925011694431305,40.14749526977539,18.22552490234375,0.8796684145927429,44.88239288330078,83.8896484375,0.772682249546051,30.559844970703125,85.94847869873047,0.9789631366729736,72.96086120605469,109.6561050415039,0.8869829177856445,90.36074829101562,88.6163101196289,0.9832268357276917,49.42796325683594,138.4227294921875,0.9462787508964539,33.70805358886719,143.60244750976562,0.9666345119476318,0.0,0.0,0.35820046067237854,0.0,0.0,0.47724592685699463,0.0,0.0,0.01779366098344326,0.0,0.0,0.020723650231957436
634,True,0.0,0.0,0.05404277518391609,0.0,0.0,0.0011090808548033237,0.0,0.0,0.07099780440330505,0.0,0.0,0.0002875512291211635,0.0,0.0,0.2984386682510376,0.0,0.0,0.277664452791214,41.81321716308594,14.67315673828125,0.7883573770523071,46.01266098022461,82.36006164550781,0.6410955190658569,29.00115966796875,84.24569702148438,0.9700242877006531,72.5145492553711,109.3965072631836,0.8061690330505371,86.72820281982422,89.15078735351562,0.9749948382377625,49.41236114501953,138.87742614746094,0.9345611929893494,33.26104736328125,144.8099365234375,0.962931215763092,0.0,0.0,0.3431592285633087,0.0,0.0,0.4836671054363251,0.0,0.0,0.020027900114655495,0.0,0.0,0.02453847974538803
635,True,0.0,0.0,0.11849752068519592,0.0,0.0,0.002741235075518489,0.0,0.0,0.13313814997673035,0.0,0.0,0.0005783659289591014,0.0,0.0,0.3870741128921509,0.0,0.0,0.4675956964492798,41.98103332519531,20.100990295410156,0.8577008247375488,43.71483612060547,85.01398468017578,0.7967233061790466,30.187301635742188,81.20223999023438,0.978995144367218,72.90721893310547,109.60826110839844,0.9064819812774658,90.22628784179688,84.91803741455078,0.9845917224884033,48.915977478027344,138.1244659423828,0.9489202499389648,33.41014862060547,143.5252227783203,0.9662454724311829,0.0,0.0,0.4185904860496521,39.564857482910156,219.2740020751953,0.5242690443992615,0.0,0.0,0.022111650556325912,0.0,0.0,0.024524040520191193
636,True,0.0,0.0,0.05929913744330406,0.0,0.0,0.0012459299759939313,0.0,0.0,0.08227469027042389,0.0,0.0,0.0004290697688702494,0.0,0.0,0.38968461751937866,0.0,0.0,0.38782599568367004,40.71813201904297,17.529617309570312,0.8395976424217224,40.569358825683594,81.28388977050781,0.734158992767334,34.28013229370117,86.04973602294922,0.9756478071212769,72.67953491210938,108.87503051757812,0.8383683562278748,92.81249237060547,88.70416259765625,0.9758754968643188,47.23793029785156,137.19297790527344,0.9613694548606873,36.34869384765625,143.31231689453125,0.9757698178291321,0.0,0.0,0.4325209856033325,40.05963134765625,219.18539428710938,0.5414873361587524,0.0,0.0,0.025893650949001312,0.0,0.0,0.028810031712055206
637,True,0.0,0.0,0.053168173879384995,0.0,0.0,0.0010348885552957654,0.0,0.0,0.07708106935024261,0.0,0.0,0.0003474350378382951,0.0,0.0,0.3963004946708679,0.0,0.0,0.37383654713630676,40.75720977783203,16.9119873046875,0.8383407592773438,42.01093673706055,80.84822082519531,0.7271736264228821,34.37965774536133,85.1065673828125,0.9766073822975159,72.86758422851562,109.50574493408203,0.8346225619316101,94.80896759033203,88.63671112060547,0.9766128063201904,48.16193771362305,136.3761749267578,0.963290810585022,36.214317321777344,142.29348754882812,0.9773560762405396,0.0,0.0,0.44896674156188965,39.465553283691406,218.8604736328125,0.5598140954971313,0.0,0.0,0.02730414643883705,0.0,0.0,0.030370358377695084
638,True,0.0,0.0,0.05963648855686188,0.0,0.0,0.001179579528979957,0.0,0.0,0.08617714047431946,0.0,0.0,0.00036673425347544253,0.0,0.0,0.40777722001075745,0.0,0.0,0.38423341512680054,40.432796478271484,17.132034301757812,0.8420788049697876,42.08135223388672,81.13902282714844,0.7296794652938843,34.305816650390625,85.327880859375,0.9764807224273682,72.70568084716797,109.67770385742188,0.8357922434806824,94.46983337402344,88.59071350097656,0.9765436053276062,48.28194046020508,137.07400512695312,0.962351381778717,36.04166030883789,142.86593627929688,0.9766594171524048,0.0,0.0,0.43748724460601807,39.31757354736328,218.96768188476562,0.54740309715271,0.0,0.0,0.02617846243083477,0.0,0.0,0.02907019853591919
639,True,0.0,0.0,0.06757504492998123,0.0,0.0,0.0015399481635540724,0.0,0.0,0.08936112374067307,0.0,0.0,0.0004917213809676468,0.0,0.0,0.3596741259098053,0.0,0.0,0.37111467123031616,40.94384002685547,17.027313232421875,0.838771402835846,41.614219665527344,81.93466186523438,0.7052844762802124,35.11404800415039,84.60077667236328,0.9752640724182129,73.21678161621094,109.90739440917969,0.8224973678588867,98.99861145019531,89.14810180664062,0.975226104259491,48.54096984863281,140.14524841308594,0.9553386569023132,36.249332427978516,145.8486328125,0.9732089638710022,0.0,0.0,0.3760903477668762,0.0,0.0,0.49634161591529846,0.0,0.0,0.021096497774124146,0.0,0.0,0.024630162864923477
640,True,0.0,0.0,0.46113133430480957,0.0,0.0,0.018755441531538963,90.15453338623047,7.824485778808594,0.5165886878967285,0.0,0.0,0.0014969126787036657,72.37136840820312,0.0,0.5876699090003967,57.458953857421875,24.41424560546875,0.5629662275314331,39.981163024902344,21.345611572265625,0.9079551696777344,40.86546325683594,86.69786071777344,0.7656808495521545,33.93663787841797,85.63626098632812,0.9802298545837402,73.45915985107422,108.90716552734375,0.8944829702377319,95.39323425292969,88.71432495117188,0.9851300716400146,45.791664123535156,148.04931640625,0.8995043039321899,31.262588500976562,152.4876708984375,0.9385724067687988,0.0,0.0,0.14873430132865906,0.0,0.0,0.23467642068862915,0.0,0.0,0.005322383716702461,0.0,0.0,0.006562051363289356
641,True,0.0,0.0,0.19317206740379333,0.0,0.0,0.005951407365500927,0.0,0.0,0.2018578052520752,0.0,0.0,0.0010309848003089428,0.0,0.0,0.36230868101119995,0.0,0.0,0.4050308167934418,42.45313262939453,20.51953125,0.8473389148712158,39.2116813659668,86.82514953613281,0.7170276641845703,31.669963836669922,82.65058898925781,0.9729160666465759,72.35107421875,108.0975570678711,0.8778736591339111,96.60107421875,83.68878173828125,0.9807544946670532,46.05018997192383,145.544189453125,0.8935741782188416,31.665504455566406,150.54486083984375,0.9337549805641174,0.0,0.0,0.20957469940185547,0.0,0.0,0.30933845043182373,0.0,0.0,0.00925376359373331,0.0,0.0,0.011207367293536663
642,True,0.0,0.0,0.17436447739601135,0.0,0.0,0.005066493526101112,0.0,0.0,0.1891995668411255,0.0,0.0,0.0009194919257424772,0.0,0.0,0.3622820973396301,0.0,0.0,0.4372031092643738,43.003543853759766,16.792678833007812,0.8499978184700012,43.04449462890625,83.81758880615234,0.7697081565856934,35.11964416503906,83.743408203125,0.9774599075317383,73.12665557861328,108.9041748046875,0.8932843208312988,98.37619018554688,88.38903045654297,0.9825966954231262,46.079681396484375,145.76939392089844,0.9193147420883179,30.43514633178711,150.19873046875,0.9476434588432312,0.0,0.0,0.1760704070329666,0.0,0.0,0.25929492712020874,0.0,0.0,0.00617537135258317,0.0,0.0,0.007301909849047661
643,True,0.0,0.0,0.29358676075935364,0.0,0.0,0.010699828155338764,0.0,0.0,0.3130268156528473,0.0,0.0,0.0014077043160796165,0.0,0.0,0.41411006450653076,0.0,0.0,0.4786014258861542,41.81004333496094,18.071441650390625,0.875225841999054,44.645198822021484,83.48822021484375,0.7570562958717346,35.18479537963867,83.7054214477539,0.9777345061302185,74.13811492919922,108.6231918334961,0.8881899118423462,96.24384307861328,89.44900512695312,0.9827620387077332,47.439964294433594,147.43763732910156,0.9088612794876099,30.888214111328125,152.01730346679688,0.9435481429100037,0.0,0.0,0.1541142612695694,0.0,0.0,0.24115301668643951,0.0,0.0,0.005548677872866392,0.0,0.0,0.006920226849615574
644,True,91.36776733398438,16.25971221923828,0.5292690396308899,0.0,0.0,0.032681968063116074,90.16331481933594,8.023963928222656,0.5330906510353088,0.0,0.0,0.0029419425409287214,0.0,0.0,0.48788976669311523,63.24370574951172,22.302810668945312,0.5989675521850586,40.888404846191406,18.462020874023438,0.9200863838195801,44.630435943603516,85.33676147460938,0.7807084321975708,34.7537727355957,82.73297882080078,0.9810454845428467,72.8974838256836,109.54729461669922,0.8987365961074829,96.43156433105469,89.86091613769531,0.9847232103347778,48.55497741699219,150.23818969726562,0.9213137626647949,30.09606170654297,154.29971313476562,0.9532178640365601,0.0,0.0,0.17301245033740997,0.0,0.0,0.27652856707572937,0.0,0.0,0.006370807997882366,0.0,0.0,0.008321331813931465
645,True,91.43309783935547,16.36388397216797,0.5409102439880371,0.0,0.0,0.033252932131290436,90.17878723144531,8.132476806640625,0.5434094667434692,0.0,0.0,0.002985574072226882,73.90882873535156,0.0,0.502958357334137,62.89818572998047,22.40478515625,0.6271092295646667,40.985816955566406,18.477523803710938,0.9253207445144653,44.201045989990234,85.4037094116211,0.7949643135070801,34.96134948730469,82.47776794433594,0.9816666841506958,72.62694549560547,109.55276489257812,0.9045560956001282,96.64698028564453,89.79893493652344,0.985164999961853,47.710777282714844,150.27951049804688,0.9232351779937744,29.840312957763672,154.26986694335938,0.9533843994140625,0.0,0.0,0.1728617399930954,0.0,0.0,0.27241218090057373,0.0,0.0,0.006125866435468197,0.0,0.0,0.007873211987316608
646,True,91.52497100830078,16.63946533203125,0.7417071461677551,0.0,0.0,0.07359515875577927,90.24049377441406,8.099784851074219,0.7690812349319458,0.0,0.0,0.004182740580290556,73.10111236572266,0.0,0.6732313632965088,62.21747970581055,24.138320922851562,0.6755783557891846,40.601802825927734,20.221466064453125,0.9517502784729004,45.6014404296875,86.28314208984375,0.7535387277603149,36.199092864990234,84.67163848876953,0.983588695526123,72.65154266357422,110.2714614868164,0.879836916923523,97.26972961425781,90.76025390625,0.9853295683860779,48.69697189331055,150.16761779785156,0.9094539880752563,30.863258361816406,154.1099853515625,0.9513629674911499,0.0,0.0,0.15363246202468872,0.0,0.0,0.270320326089859,0.0,0.0,0.005791745148599148,0.0,0.0,0.00815625675022602
647,True,0.0,0.0,0.4279065430164337,0.0,0.0,0.023245206102728844,0.0,0.0,0.42203187942504883,0.0,0.0,0.002635471522808075,0.0,0.0,0.38352641463279724,0.0,0.0,0.4619646966457367,42.65657043457031,19.488357543945312,0.8938475251197815,42.42388916015625,86.76338195800781,0.6930868029594421,33.953895568847656,84.17939758300781,0.9779523015022278,73.78025817871094,110.09442138671875,0.8657171726226807,99.05551147460938,89.05310821533203,0.9830013513565063,48.0233154296875,153.5789031982422,0.8721897602081299,31.6224365234375,158.36517333984375,0.9304261803627014,0.0,0.0,0.1083897277712822,0.0,0.0,0.20101730525493622,0.0,0.0,0.004219513386487961,0.0,0.0,0.0060811471194028854
648,True,91.68714904785156,15.412338256835938,0.5156922936439514,0.0,0.0,0.027635786682367325,90.24526977539062,6.9359588623046875,0.5430634617805481,0.0,0.0,0.0023377924226224422,74.3398208618164,0.0,0.5240459442138672,63.344764709472656,24.995010375976562,0.5441524386405945,40.656578063964844,20.908355712890625,0.9318740367889404,42.50455856323242,88.80865478515625,0.7461881041526794,30.983489990234375,86.12606811523438,0.9868364334106445,72.49118041992188,110.26541137695312,0.8894640803337097,96.01851654052734,88.07679748535156,0.9890467524528503,49.43359375,155.95101928710938,0.8967186808586121,30.175086975097656,160.04830932617188,0.9484476447105408,0.0,0.0,0.10220883041620255,0.0,0.0,0.20290085673332214,0.0,0.0,0.0033148115035146475,0.0,0.0,0.004996868781745434
649,True,0.0,0.0,0.3151465952396393,0.0,0.0,0.012007547542452812,0.0,0.0,0.31589075922966003,0.0,0.0,0.001681624329648912,0.0,0.0,0.40409576892852783,64.64138793945312,22.35668182373047,0.5326683521270752,42.04945755004883,19.154281616210938,0.9216883182525635,45.98590087890625,85.38343811035156,0.7924877405166626,32.28092575073242,83.32025146484375,0.9876505732536316,74.09678649902344,109.03852081298828,0.9125683307647705,96.92313385009766,85.78627014160156,0.9900543689727783,50.28778076171875,145.63027954101562,0.9348936080932617,32.305973052978516,150.20811462402344,0.965432345867157,0.0,0.0,0.20065590739250183,0.0,0.0,0.33802932500839233,0.0,0.0,0.006772143300622702,0.0,0.0,0.009463446214795113
650,True,0.0,0.0,0.3985464870929718,0.0,0.0,0.02156847156584263,0.0,0.0,0.4428274631500244,0.0,0.0,0.0025738226249814034,0.0,0.0,0.4583593010902405,0.0,0.0,0.43978458642959595,42.28839874267578,17.066810607910156,0.9141372442245483,46.3703498840332,84.01823425292969,0.5717504620552063,37.8674430847168,83.67271423339844,0.978061318397522,71.19696807861328,110.84892272949219,0.7435033917427063,108.18333435058594,88.4657974243164,0.9757886528968811,53.25115203857422,149.61776733398438,0.8892955780029297,33.130306243896484,153.2941436767578,0.9510347843170166,0.0,0.0,0.1410398781299591,0.0,0.0,0.2876792848110199,0.0,0.0,0.00718670105561614,0.0,0.0,0.011654477566480637
651,True,0.0,0.0,0.2610432505607605,0.0,0.0,0.009546991437673569,0.0,0.0,0.29939499497413635,0.0,0.0,0.0016894249711185694,0.0,0.0,0.46771371364593506,66.48959350585938,19.6865234375,0.5199471712112427,43.547584533691406,16.649200439453125,0.9181804656982422,51.124717712402344,81.30189514160156,0.7134038209915161,47.269775390625,81.27607727050781,0.9826976656913757,73.447998046875,109.80402374267578,0.819884717464447,114.51637268066406,90.64749908447266,0.9789769649505615,53.585838317871094,142.1817626953125,0.9479202628135681,33.946044921875,145.93153381347656,0.9733524918556213,0.0,0.0,0.2546709179878235,0.0,0.0,0.407533198595047,0.0,0.0,0.011969721876084805,0.0,0.0,0.01653934083878994
652,True,94.85256958007812,14.464958190917969,0.6061152815818787,0.0,0.0,0.06181558966636658,92.62825012207031,5.960517883300781,0.6376004219055176,0.0,0.0,0.005008603911846876,76.6640396118164,0.0,0.5519002676010132,0.0,0.0,0.44960418343544006,47.325599670410156,25.263153076171875,0.8668386340141296,43.1980094909668,84.88471221923828,0.5075212121009827,43.311500549316406,83.5014877319336,0.9394515156745911,70.20591735839844,107.69857025146484,0.7173270583152771,102.27040100097656,94.15216064453125,0.9478175640106201,46.43941879272461,147.40614318847656,0.8158658742904663,31.601741790771484,151.11444091796875,0.8903045654296875,0.0,0.0,0.13911885023117065,0.0,0.0,0.23077836632728577,0.0,0.0,0.009105158038437366,0.0,0.0,0.012067317962646484
653,True,0.0,0.0,0.22539663314819336,0.0,0.0,0.01734772138297558,0.0,0.0,0.1775788515806198,0.0,0.0,0.0023163335863500834,0.0,0.0,0.22261406481266022,66.69403839111328,40.21845245361328,0.5537145733833313,0.0,0.0,0.45765772461891174,69.04571533203125,74.96109771728516,0.8537635803222656,21.76728057861328,85.16355895996094,0.7894178032875061,119.7220687866211,96.25333404541016,0.9286397695541382,77.84137725830078,105.06014251708984,0.9098777770996094,52.56814193725586,146.0751953125,0.9182779788970947,28.07379913330078,151.22398376464844,0.861397385597229,0.0,0.0,0.3787161409854889,0.0,0.0,0.2686617076396942,0.0,0.0,0.028591075912117958,0.0,0.0,0.017138369381427765
654,True,0.0,0.0,0.022944873198866844,0.0,0.0,0.0009581224876455963,0.0,0.0,0.022897807881236076,0.0,0.0,0.0005781884538009763,0.0,0.0,0.12029512226581573,0.0,0.0,0.22001142799854279,0.0,0.0,0.41161149740219116,64.5572280883789,76.40309143066406,0.5973226428031921,56.321685791015625,61.9567985534668,0.8685664534568787,121.61778259277344,97.79129791259766,0.7433480024337769,119.65263366699219,93.53799438476562,0.8928700685501099,50.418190002441406,140.0634307861328,0.9059138298034668,34.62903594970703,141.582275390625,0.9098681807518005,0.0,0.0,0.2366659939289093,0.0,0.0,0.2593296468257904,0.0,0.0,0.014760679565370083,0.0,0.0,0.013490626588463783
655,True,0.0,0.0,0.3076101243495941,0.0,0.0,0.014162390492856503,0.0,0.0,0.31236568093299866,0.0,0.0,0.0015072232345119119,77.34236145019531,0.0,0.5642437934875488,66.2541732788086,26.610076904296875,0.769713282585144,48.46379852294922,17.698822021484375,0.6503186821937561,71.82131958007812,74.04806518554688,0.9033298492431641,54.223602294921875,59.67706298828125,0.8344424366950989,124.52653503417969,95.1907958984375,0.9247778654098511,101.14883422851562,86.48147583007812,0.8892766237258911,46.827125549316406,134.57992553710938,0.964678168296814,32.70143508911133,136.0506591796875,0.9279707670211792,0.0,0.0,0.4902462661266327,0.0,0.0,0.3301449418067932,0.0,0.0,0.031503111124038696,0.0,0.0,0.016140170395374298
656,True,0.0,0.0,0.20907515287399292,0.0,0.0,0.00578659912571311,0.0,0.0,0.3207686245441437,0.0,0.0,0.000766945886425674,75.63392639160156,0.0,0.5779498219490051,0.0,0.0,0.2865487039089203,48.57600402832031,18.068939208984375,0.726912260055542,0.0,0.0,0.43926507234573364,70.07843780517578,68.86631774902344,0.9116349816322327,73.86909484863281,106.43376922607422,0.6256378889083862,132.075927734375,98.4184799194336,0.9139910340309143,43.78954315185547,135.21090698242188,0.8590635657310486,33.66570281982422,138.61557006835938,0.9049221873283386,0.0,0.0,0.17058004438877106,0.0,0.0,0.23743438720703125,0.0,0.0,0.01137683354318142,0.0,0.0,0.012372842989861965
657,True,0.0,0.0,0.17173649370670319,0.0,0.0,0.003585699014365673,0.0,0.0,0.2440386265516281,0.0,0.0,0.0004787773941643536,0.0,0.0,0.4862346649169922,0.0,0.0,0.3154488205909729,48.69655227661133,15.02117919921875,0.6994101405143738,46.95821762084961,69.57341766357422,0.6406657099723816,69.37255859375,65.21479034423828,0.9384084939956665,71.93287658691406,105.88204956054688,0.8341264724731445,127.55355834960938,98.00048065185547,0.958714485168457,42.447994232177734,135.13502502441406,0.9085191488265991,32.31968688964844,138.68215942382812,0.9276121258735657,0.0,0.0,0.23690828680992126,0.0,0.0,0.28326043486595154,0.0,0.0,0.012108403258025646,0.0,0.0,0.011683205142617226
658,True,0.0,0.0,0.14974458515644073,0.0,0.0,0.003831914160400629,0.0,0.0,0.20116080343723297,0.0,0.0,0.0006235063192434609,0.0,0.0,0.43492260575294495,0.0,0.0,0.32432425022125244,46.846920013427734,15.524703979492188,0.6131048202514648,48.28178405761719,72.4793472290039,0.6018993258476257,68.86029052734375,62.879390716552734,0.8775830268859863,71.61039733886719,106.77777862548828,0.7607867121696472,132.4202117919922,98.77745056152344,0.9044116735458374,43.58579635620117,135.92837524414062,0.9014474153518677,33.4531135559082,138.73965454101562,0.9075942635536194,0.0,0.0,0.23405100405216217,0.0,0.0,0.23682327568531036,0.0,0.0,0.014343519695103168,0.0,0.0,0.01188476849347353
659,True,0.0,0.0,0.1255866140127182,0.0,0.0,0.0032515593338757753,0.0,0.0,0.18183214962482452,0.0,0.0,0.000681502278894186,0.0,0.0,0.43896687030792236,0.0,0.0,0.3008798658847809,50.00559997558594,10.559799194335938,0.6714284420013428,0.0,0.0,0.4984291195869446,74.05548095703125,61.030094146728516,0.8920917510986328,97.38507843017578,102.1279296875,0.6544004082679749,134.66717529296875,98.02659606933594,0.889111340045929,44.5900993347168,134.0067138671875,0.9070549011230469,34.92057418823242,136.63397216796875,0.9274212718009949,0.0,0.0,0.262601375579834,0.0,0.0,0.31124597787857056,0.0,0.0,0.018232358619570732,0.0,0.0,0.01758628897368908
660,True,0.0,0.0,0.02954280376434326,0.0,0.0,0.0005887841689400375,0.0,0.0,0.04127213731408119,0.0,0.0,0.0003984933428000659,0.0,0.0,0.27534738183021545,0.0,0.0,0.24541644752025604,53.433204650878906,9.299186706542969,0.6856183409690857,61.87993240356445,69.11074829101562,0.5599328875541687,77.05809020996094,60.371788024902344,0.9430812001228333,100.2151107788086,101.51400756835938,0.7095054984092712,138.21383666992188,97.00128936767578,0.9338061213493347,44.00170135498047,135.61447143554688,0.9317143559455872,36.58363342285156,138.5994110107422,0.9538777470588684,0.0,0.0,0.2623097896575928,0.0,0.0,0.34704384207725525,0.0,0.0,0.015077633783221245,0.0,0.0,0.0164345670491457
661,True,0.0,0.0,0.11863432079553604,0.0,0.0,0.002578031038865447,0.0,0.0,0.17744594812393188,0.0,0.0,0.0007258750265464187,79.17176818847656,0.0,0.5096145868301392,0.0,0.0,0.41894033551216125,50.6677131652832,11.662368774414062,0.767657995223999,78.796142578125,64.13603973388672,0.5941957235336304,79.50286865234375,61.61505889892578,0.9317435026168823,134.41482543945312,96.07763671875,0.6985588073730469,140.54129028320312,97.13440704345703,0.9133687615394592,44.03191375732422,135.05670166015625,0.9243176579475403,35.6403923034668,137.8441619873047,0.9413127899169922,0.0,0.0,0.2447662353515625,0.0,0.0,0.3076186776161194,0.0,0.0,0.013905366882681847,0.0,0.0,0.013993872329592705
662,True,0.0,0.0,0.3634696304798126,0.0,0.0,0.008185389451682568,99.12803649902344,6.1114959716796875,0.5479224324226379,0.0,0.0,0.0009262634557671845,77.03622436523438,0.0,0.7659899592399597,0.0,0.0,0.41320204734802246,50.90370559692383,14.374702453613281,0.9135509133338928,0.0,0.0,0.44599711894989014,79.86044311523438,62.886634826660156,0.9715015888214111,104.44802856445312,100.32266235351562,0.6388670802116394,139.83404541015625,96.49465942382812,0.9605660438537598,42.72882843017578,136.685302734375,0.8950839638710022,36.2716064453125,138.92770385742188,0.952349841594696,0.0,0.0,0.18756860494613647,0.0,0.0,0.3475121259689331,0.0,0.0,0.011163335293531418,0.0,0.0,0.016126561909914017
663,True,0.0,0.0,0.3340468108654022,0.0,0.0,0.007758593186736107,0.0,0.0,0.48122504353523254,0.0,0.0,0.0010076828766614199,77.40711975097656,0.0,0.7106973528862,0.0,0.0,0.44960230588912964,50.61750793457031,13.6927490234375,0.9143994450569153,57.798587799072266,73.21163940429688,0.5405012369155884,78.02310180664062,61.308353424072266,0.9746685028076172,88.96823120117188,102.74689483642578,0.7230868935585022,139.8096923828125,95.95440673828125,0.9676058888435364,44.73046112060547,136.26541137695312,0.9236778020858765,36.46397399902344,138.11065673828125,0.9631057977676392,0.0,0.0,0.24484354257583618,0.0,0.0,0.4024936258792877,0.0,0.0,0.014463463798165321,0.0,0.0,0.019626706838607788
664,True,99.52069091796875,14.749900817871094,0.5260971784591675,0.0,0.0,0.015561462379992008,98.65664672851562,6.552818298339844,0.7076295018196106,0.0,0.0,0.001183445448987186,76.26477813720703,0.0,0.8247399926185608,0.0,0.0,0.49448129534721375,49.11452102661133,14.644256591796875,0.9416738748550415,0.0,0.0,0.48042935132980347,77.69076538085938,61.076263427734375,0.977811336517334,97.21662902832031,101.28886413574219,0.6733993291854858,139.90199279785156,96.2275390625,0.9690529704093933,44.86115646362305,137.58203125,0.9127243161201477,36.045143127441406,139.04443359375,0.9626207947731018,0.0,0.0,0.2132522016763687,0.0,0.0,0.394909143447876,0.0,0.0,0.012429192662239075,0.0,0.0,0.018551252782344818
665,True,0.0,0.0,0.28951966762542725,0.0,0.0,0.0064219203777611256,0.0,0.0,0.4455183446407318,0.0,0.0,0.0007994742481969297,77.5161361694336,0.0,0.6952650547027588,0.0,0.0,0.44327327609062195,48.70338439941406,12.594940185546875,0.870359480381012,76.79158782958984,65.3599624633789,0.5288665294647217,76.95901489257812,59.697994232177734,0.9604369401931763,133.2449951171875,95.50675964355469,0.684052050113678,141.35220336914062,96.50008392333984,0.9486807584762573,45.42385482788086,136.77651977539062,0.9085206389427185,35.825897216796875,139.2169189453125,0.9467045664787292,0.0,0.0,0.20067788660526276,0.0,0.0,0.3182983696460724,0.0,0.0,0.011404240503907204,0.0,0.0,0.014079716987907887
666,True,0.0,0.0,0.3583844304084778,0.0,0.0,0.010207436047494411,98.54597473144531,7.296745300292969,0.5140429735183716,0.0,0.0,0.000935635413043201,76.20397186279297,0.0,0.6904894709587097,0.0,0.0,0.4802449643611908,46.33527374267578,12.339157104492188,0.8094509243965149,80.14466094970703,64.6140365600586,0.5446105599403381,77.07633209228516,58.63762664794922,0.9219550490379333,136.62124633789062,96.2164535522461,0.680162250995636,141.74806213378906,97.13994598388672,0.9109529852867126,45.371944427490234,137.53358459472656,0.9014875888824463,33.834251403808594,139.4898223876953,0.9246887564659119,0.0,0.0,0.22356705367565155,0.0,0.0,0.2886200249195099,0.0,0.0,0.014122453518211842,0.0,0.0,0.014295244589447975
