frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
211,True,0.0,0.0,0.000353563780663535,0.0,0.0,0.00013352208770811558,0.0,0.0,3.212832962162793e-05,0.0,0.0,0.003736554179340601,0.0,0.0,0.0008303025388158858,0.0,0.0,0.04441724345088005,0.0,0.0,0.04518700763583183,0.0,0.0,0.3993532359600067,0.0,0.0,0.2405352145433426,0.0,0.0,0.27918824553489685,0.0,0.0,0.2541882395744324,271.56536865234375,146.9697723388672,0.8831388354301453,261.58795166015625,144.6428985595703,0.8706888556480408,0.0,0.0,0.2804231643676758,0.0,0.0,0.2386089265346527,0.0,0.0,0.016990309581160545,0.0,0.0,0.016853531822562218
212,True,0.0,0.0,0.0002295706217410043,0.0,0.0,0.000152263994095847,0.0,0.0,1.1074721442128066e-05,0.0,0.0,0.011128791607916355,0.0,0.0,0.00044710314250551164,0.0,0.0,0.08081629872322083,0.0,0.0,0.018404943868517876,194.29513549804688,23.24042510986328,0.6313129663467407,0.0,0.0,0.10121989995241165,0.0,0.0,0.49754661321640015,0.0,0.0,0.15694838762283325,270.36907958984375,140.2843017578125,0.9260356426239014,277.72314453125,136.83778381347656,0.8459964394569397,264.1124572753906,237.3955841064453,0.5001809000968933,0.0,0.0,0.30815625190734863,0.0,0.0,0.040159694850444794,0.0,0.0,0.027405399829149246
213,True,0.0,0.0,0.00029459400684572756,0.0,0.0,0.0001397924788761884,0.0,0.0,1.2420150596881285e-05,0.0,0.0,0.00885599385946989,0.0,0.0,0.00039676480810157955,0.0,0.0,0.24120937287807465,0.0,0.0,0.042680639773607254,222.67868041992188,14.254364013671875,0.9219880700111389,0.0,0.0,0.3472782075405121,165.68507385253906,11.319435119628906,0.8818556070327759,197.50320434570312,66.27220153808594,0.5164383053779602,270.1009826660156,131.6714324951172,0.981097936630249,268.2297668457031,127.25634765625,0.9495061635971069,270.13861083984375,230.2938232421875,0.6967952847480774,0.0,0.0,0.4957793951034546,0.0,0.0,0.04659091308712959,0.0,0.0,0.030829574912786484
214,True,0.0,0.0,3.883485260303132e-05,0.0,0.0,1.59587634698255e-05,0.0,0.0,1.8050811831926694e-06,0.0,0.0,0.004729839041829109,0.0,0.0,0.0004301724839024246,0.0,0.0,0.1804731786251068,0.0,0.0,0.02756454236805439,214.16207885742188,6.5238037109375,0.8953494429588318,0.0,0.0,0.2438891977071762,171.8841552734375,13.736160278320312,0.8379620909690857,0.0,0.0,0.41241055727005005,261.596923828125,131.0149383544922,0.9785487055778503,280.6864929199219,131.0567169189453,0.9365779161453247,259.0205383300781,225.0968780517578,0.7399052977561951,285.6390380859375,219.4890899658203,0.5270138382911682,0.0,0.0,0.06645013391971588,0.0,0.0,0.040113162249326706
215,True,0.0,0.0,9.185977251036093e-05,0.0,0.0,4.192213236819953e-05,0.0,0.0,4.354566044639796e-06,0.0,0.0,0.004651152063161135,0.0,0.0,0.0003018878342118114,0.0,0.0,0.15201570093631744,0.0,0.0,0.023515090346336365,207.98715209960938,10.626052856445312,0.8923133015632629,0.0,0.0,0.25211676955223083,175.4287109375,20.212356567382812,0.8679591417312622,0.0,0.0,0.4770330488681793,265.71551513671875,123.04722595214844,0.9763123989105225,272.7799072265625,122.78196716308594,0.9311996698379517,261.2747802734375,219.10797119140625,0.7548830509185791,276.2123107910156,214.58444213867188,0.5411521792411804,0.0,0.0,0.07707733660936356,0.0,0.0,0.04593389108777046
216,True,0.0,0.0,4.6960449253674597e-05,0.0,0.0,1.8331298633711413e-05,0.0,0.0,2.780199793050997e-06,0.0,0.0,0.00367024471051991,0.0,0.0,0.00047455268213525414,0.0,0.0,0.1641135811805725,0.0,0.0,0.02589675784111023,206.22885131835938,11.4296875,0.9077793955802917,0.0,0.0,0.27665773034095764,177.61793518066406,35.919349670410156,0.8840785026550293,216.25709533691406,113.50377655029297,0.5085634589195251,261.1754455566406,125.89029693603516,0.9836921691894531,275.51580810546875,127.2948989868164,0.9487659335136414,257.49993896484375,220.5846710205078,0.8008231520652771,280.0818176269531,219.11427307128906,0.5911254286766052,0.0,0.0,0.09507348388433456,0.0,0.0,0.0537337064743042
217,True,0.0,0.0,3.108999226242304e-05,0.0,0.0,1.2942821740580257e-05,0.0,0.0,1.5293591104637017e-06,0.0,0.0,0.004807032644748688,0.0,0.0,0.00044876732863485813,0.0,0.0,0.23844002187252045,0.0,0.0,0.030070850625634193,210.77908325195312,12.132972717285156,0.9309148788452148,0.0,0.0,0.2926175594329834,183.1200408935547,33.46629333496094,0.8891900181770325,0.0,0.0,0.47838765382766724,259.10406494140625,125.2103271484375,0.9859309196472168,276.7947998046875,126.45409393310547,0.951572060585022,253.0555419921875,218.56141662597656,0.8087668418884277,278.5915222167969,215.2451629638672,0.5886923670768738,0.0,0.0,0.08790755271911621,0.0,0.0,0.04819907993078232
218,True,0.0,0.0,9.641560609452426e-05,0.0,0.0,3.935414497391321e-05,0.0,0.0,5.2081613830523565e-06,0.0,0.0,0.007067565340548754,0.0,0.0,0.0006488491781055927,0.0,0.0,0.2498769760131836,0.0,0.0,0.05573074519634247,211.2025909423828,14.3760986328125,0.9113733172416687,0.0,0.0,0.399268239736557,185.948974609375,34.377159118652344,0.8754964470863342,216.65478515625,115.11474609375,0.569911003112793,261.6377868652344,128.0927276611328,0.983850359916687,274.242919921875,129.36761474609375,0.9579734802246094,252.39654541015625,222.56637573242188,0.7528811693191528,272.3896179199219,219.80368041992188,0.571368396282196,0.0,0.0,0.06602470576763153,0.0,0.0,0.04271002858877182
219,True,0.0,0.0,5.161173612577841e-05,0.0,0.0,2.2728661861037835e-05,0.0,0.0,2.5707404347485863e-06,0.0,0.0,0.00543192820623517,0.0,0.0,0.00043747221934609115,0.0,0.0,0.1681971400976181,0.0,0.0,0.02945804037153721,208.93690490722656,13.349136352539062,0.894642174243927,0.0,0.0,0.31209656596183777,185.85113525390625,31.56134796142578,0.8660275936126709,217.90126037597656,114.9249496459961,0.517116367816925,259.5234069824219,133.23086547851562,0.9796468019485474,275.5472412109375,133.98834228515625,0.9437457919120789,249.61526489257812,236.28134155273438,0.6268178224563599,0.0,0.0,0.4103166162967682,0.0,0.0,0.031855061650276184,0.0,0.0,0.01969996467232704
220,True,0.0,0.0,5.682066694134846e-05,0.0,0.0,2.5014323909999803e-05,0.0,0.0,3.2787345389806433e-06,0.0,0.0,0.008114317432045937,0.0,0.0,0.0009234304307028651,0.0,0.0,0.19787490367889404,0.0,0.0,0.044029947370290756,206.89544677734375,17.445449829101562,0.8690251708030701,0.0,0.0,0.3075372874736786,187.17947387695312,35.93547821044922,0.8188173174858093,0.0,0.0,0.4688832461833954,258.1339111328125,133.5547637939453,0.9785165190696716,279.7248840332031,135.0590362548828,0.9455977082252502,249.93177795410156,234.29119873046875,0.64910888671875,0.0,0.0,0.4492005705833435,0.0,0.0,0.03814030438661575,0.0,0.0,0.024639178067445755
221,True,0.0,0.0,7.652420026715845e-05,0.0,0.0,3.312325497972779e-05,0.0,0.0,4.460765467229066e-06,0.0,0.0,0.008087129332125187,0.0,0.0,0.0008730810368433595,0.0,0.0,0.19086889922618866,0.0,0.0,0.04623681679368019,210.66067504882812,16.069183349609375,0.8693245649337769,0.0,0.0,0.33206960558891296,189.02493286132812,35.9974365234375,0.8340412974357605,216.0520782470703,116.19851684570312,0.5079176425933838,259.20306396484375,133.3862762451172,0.9786238670349121,279.27764892578125,134.72872924804688,0.9478363990783691,250.08189392089844,234.31668090820312,0.6498968005180359,0.0,0.0,0.45936140418052673,0.0,0.0,0.03821777552366257,0.0,0.0,0.025316989049315453
222,True,0.0,0.0,1.5492010788875632e-05,0.0,0.0,7.262875442393124e-06,0.0,0.0,8.005761742424511e-07,0.0,0.0,0.006283110938966274,0.0,0.0,0.0006870145443826914,0.0,0.0,0.21250927448272705,0.0,0.0,0.02510930970311165,199.6553497314453,19.218040466308594,0.9229705333709717,0.0,0.0,0.25625166296958923,190.78054809570312,37.821044921875,0.8806555867195129,0.0,0.0,0.4433193802833557,256.4781188964844,131.40487670898438,0.9839559197425842,281.7470703125,133.5289764404297,0.9422381520271301,250.1806640625,232.20565795898438,0.684163510799408,0.0,0.0,0.4027881622314453,0.0,0.0,0.03435968607664108,0.0,0.0,0.017231129109859467
223,True,0.0,0.0,0.00017605451284907758,0.0,0.0,0.00010944261157419533,0.0,0.0,9.792956916498952e-06,0.0,0.0,0.03963680565357208,0.0,0.0,0.0024310690350830555,0.0,0.0,0.3076155185699463,0.0,0.0,0.10815046727657318,203.69015502929688,23.299278259277344,0.8051642179489136,0.0,0.0,0.2947109639644623,189.14718627929688,34.53888702392578,0.7038308382034302,0.0,0.0,0.38532754778862,256.093505859375,134.0941619873047,0.9728440046310425,283.9397888183594,135.85287475585938,0.9437584280967712,247.43128967285156,229.12290954589844,0.6628797650337219,277.8031005859375,228.83396911621094,0.5056126117706299,0.0,0.0,0.047413893043994904,0.0,0.0,0.03504752367734909
224,True,0.0,0.0,0.0003308130835648626,0.0,0.0,0.00020263677288312465,0.0,0.0,1.5045224245113786e-05,0.0,0.0,0.02361006662249565,0.0,0.0,0.0007857564487494528,0.0,0.0,0.25848954916000366,0.0,0.0,0.07175805419683456,208.33412170410156,22.75586700439453,0.8520832657814026,0.0,0.0,0.3205316960811615,189.71630859375,32.58686828613281,0.8060400485992432,0.0,0.0,0.4770151972770691,260.25238037109375,134.76490783691406,0.9784018397331238,273.22137451171875,134.97238159179688,0.9509171843528748,253.7345428466797,235.39010620117188,0.6789259314537048,270.4809265136719,230.9805450439453,0.5078322887420654,0.0,0.0,0.048231497406959534,0.0,0.0,0.03453929349780083
225,True,0.0,0.0,0.0001666764437686652,0.0,0.0,8.408715802943334e-05,0.0,0.0,8.077928214333951e-06,0.0,0.0,0.01860501617193222,0.0,0.0,0.0010337914573028684,0.0,0.0,0.23725856840610504,0.0,0.0,0.1005001962184906,202.06944274902344,23.930206298828125,0.818840503692627,0.0,0.0,0.3961554765701294,190.30532836914062,41.65434265136719,0.7590826153755188,205.411865234375,83.16472625732422,0.5204505920410156,256.253662109375,134.77410888671875,0.9740818738937378,274.9529724121094,136.1199493408203,0.9516263604164124,244.69190979003906,232.0951690673828,0.601033627986908,0.0,0.0,0.4630586802959442,0.0,0.0,0.03152494877576828,0.0,0.0,0.024931516498327255
226,True,0.0,0.0,3.476937490631826e-05,0.0,0.0,1.5759789675939828e-05,0.0,0.0,1.7056756860256428e-06,0.0,0.0,0.005719184409826994,0.0,0.0,0.00041627182508818805,0.0,0.0,0.10336077213287354,0.0,0.0,0.03143935650587082,205.7769317626953,17.71422576904297,0.7936238646507263,0.0,0.0,0.30043742060661316,189.6433868408203,36.84265899658203,0.7781158685684204,206.45851135253906,72.80351257324219,0.5025674700737,255.8198699951172,129.964111328125,0.968163013458252,278.29046630859375,130.900390625,0.9343516230583191,242.68621826171875,228.98240661621094,0.6262182593345642,0.0,0.0,0.463073194026947,0.0,0.0,0.03669614717364311,0.0,0.0,0.026653224602341652
227,True,0.0,0.0,7.957961497595534e-05,0.0,0.0,3.6893878132104874e-05,0.0,0.0,3.924326847482007e-06,0.0,0.0,0.008193879388272762,0.0,0.0,0.0005329130799509585,0.0,0.0,0.22889679670333862,0.0,0.0,0.04761940985918045,210.538330078125,18.441024780273438,0.8940335512161255,0.0,0.0,0.35029950737953186,191.66162109375,38.80998992919922,0.8573183417320251,212.41648864746094,104.68452453613281,0.5285870432853699,259.72576904296875,127.69104766845703,0.9827059507369995,273.5337219238281,128.19796752929688,0.955168604850769,247.5619659423828,222.20045471191406,0.7732385396957397,266.860595703125,218.1953887939453,0.5911465883255005,0.0,0.0,0.07533366978168488,0.0,0.0,0.04845214635133743
228,True,0.0,0.0,4.217129753669724e-05,0.0,0.0,2.4036869945120998e-05,0.0,0.0,1.6861899894138332e-06,0.0,0.0,0.009890375658869743,0.0,0.0,0.000398603908251971,0.0,0.0,0.2277352511882782,0.0,0.0,0.02946215495467186,210.6132049560547,18.896881103515625,0.9013684391975403,0.0,0.0,0.22578835487365723,192.98593139648438,33.670692443847656,0.8497911691665649,0.0,0.0,0.39239612221717834,257.3079528808594,129.34228515625,0.9801021218299866,279.1885070800781,129.87757873535156,0.9352858662605286,242.06700134277344,223.37945556640625,0.7596213817596436,274.7253112792969,220.7232666015625,0.5121602416038513,0.0,0.0,0.06644177436828613,0.0,0.0,0.036153484135866165
229,True,0.0,0.0,8.031370089156553e-05,0.0,0.0,4.380495738587342e-05,0.0,0.0,2.697683839869569e-06,0.0,0.0,0.010103998705744743,0.0,0.0,0.000285015586996451,0.0,0.0,0.17769156396389008,0.0,0.0,0.04819701984524727,203.0218963623047,24.741859436035156,0.8597991466522217,0.0,0.0,0.3581508994102478,193.05047607421875,33.552772521972656,0.8330328464508057,197.15281677246094,42.16590118408203,0.5486792325973511,258.7264404296875,128.3953094482422,0.9757492542266846,277.4331970214844,129.26051330566406,0.9466085433959961,240.23178100585938,219.16802978515625,0.7647987604141235,274.2551574707031,217.85646057128906,0.6052903532981873,0.0,0.0,0.06951288133859634,0.0,0.0,0.048840343952178955
230,True,0.0,0.0,7.383279444184154e-05,0.0,0.0,3.684054536279291e-05,0.0,0.0,3.2528744213777827e-06,0.0,0.0,0.007803702261298895,0.0,0.0,0.00039412977639585733,0.0,0.0,0.22627314925193787,0.0,0.0,0.04377555474638939,197.62127685546875,31.632171630859375,0.9062764644622803,0.0,0.0,0.361257404088974,194.25064086914062,36.435272216796875,0.8424971103668213,0.0,0.0,0.49199920892715454,260.69818115234375,126.89640045166016,0.9835485816001892,268.50982666015625,127.16746520996094,0.9549717903137207,255.69577026367188,220.49066162109375,0.7780422568321228,263.66278076171875,217.20159912109375,0.5730918049812317,0.0,0.0,0.0692066177725792,0.0,0.0,0.04212654009461403
231,True,0.0,0.0,0.0003497903817333281,0.0,0.0,0.00018261178047396243,0.0,0.0,1.969614822883159e-05,0.0,0.0,0.020621340721845627,0.0,0.0,0.0013746441109105945,0.0,0.0,0.2696128487586975,0.0,0.0,0.08599965274333954,188.7491455078125,37.422515869140625,0.8158594369888306,0.0,0.0,0.34999677538871765,207.49258422851562,44.37592315673828,0.7098428010940552,0.0,0.0,0.4303358793258667,260.2325134277344,126.88502502441406,0.9617671370506287,269.4769592285156,128.30039978027344,0.9218780398368835,257.6139831542969,220.91146850585938,0.656892716884613,0.0,0.0,0.49008306860923767,0.0,0.0,0.053979746997356415,0.0,0.0,0.03928281366825104
232,True,0.0,0.0,3.381149872438982e-05,0.0,0.0,2.5428860681131482e-05,0.0,0.0,1.2047869404341327e-06,0.0,0.0,0.01208888366818428,0.0,0.0,0.0002912914496846497,0.0,0.0,0.21510791778564453,0.0,0.0,0.016143320128321648,192.7022705078125,30.94690704345703,0.9213563799858093,0.0,0.0,0.1588631272315979,197.7714080810547,45.598541259765625,0.8683302998542786,0.0,0.0,0.32279297709465027,260.34429931640625,126.34231567382812,0.9844418168067932,277.0289306640625,126.926513671875,0.9327468276023865,259.6181335449219,226.0906524658203,0.787375271320343,0.0,0.0,0.47827500104904175,0.0,0.0,0.06685904413461685,0.0,0.0,0.030789721757173538
233,True,0.0,0.0,2.670495268830564e-05,0.0,0.0,2.0423376554390416e-05,0.0,0.0,1.21002835840045e-06,0.0,0.0,0.024551723152399063,0.0,0.0,0.0010875065345317125,0.0,0.0,0.4271107017993927,0.0,0.0,0.029934165999293327,195.72268676757812,31.946014404296875,0.9504214525222778,0.0,0.0,0.1607505828142166,195.82870483398438,47.169464111328125,0.8710811138153076,0.0,0.0,0.25406157970428467,259.1380615234375,128.27218627929688,0.9901872277259827,284.1728820800781,128.21006774902344,0.9488029479980469,261.013427734375,221.63262939453125,0.8423349857330322,272.5668640136719,218.19927978515625,0.5274770855903625,0.0,0.0,0.09436757862567902,0.0,0.0,0.03894409164786339
234,True,0.0,0.0,1.2203401638544165e-05,0.0,0.0,7.75286116549978e-06,0.0,0.0,9.162207561530522e-07,0.0,0.0,0.03455829992890358,0.0,0.0,0.005151630379259586,0.0,0.0,0.4970322549343109,0.0,0.0,0.054045990109443665,194.0880126953125,36.3092041015625,0.9385419487953186,0.0,0.0,0.24196524918079376,196.18301391601562,46.79979705810547,0.8138687014579773,0.0,0.0,0.25314775109291077,253.04989624023438,132.558349609375,0.9897730946540833,291.5094909667969,131.97657775878906,0.9555755853652954,257.9974365234375,223.86038208007812,0.7632569670677185,0.0,0.0,0.47346925735473633,0.0,0.0,0.05173952504992485,0.0,0.0,0.0244065523147583
235,True,0.0,0.0,1.3316633157955948e-05,0.0,0.0,9.694136679172516e-06,0.0,0.0,8.285373951366637e-07,0.0,0.0,0.037798214703798294,0.0,0.0,0.00354966102167964,0.0,0.0,0.4976019859313965,0.0,0.0,0.04268106818199158,193.94113159179688,33.87824249267578,0.9456610083580017,0.0,0.0,0.19521300494670868,197.03106689453125,49.03736877441406,0.8388875722885132,0.0,0.0,0.2369876503944397,253.41090393066406,132.58218383789062,0.9900892972946167,291.9718017578125,132.5597686767578,0.9514240622520447,257.6565856933594,223.56044006347656,0.781445324420929,0.0,0.0,0.46650800108909607,0.0,0.0,0.05733223259449005,0.0,0.0,0.02506408467888832
236,True,0.0,0.0,6.602494249818847e-05,0.0,0.0,4.0319417166756466e-05,0.0,0.0,4.073938271176303e-06,0.0,0.0,0.05718757212162018,0.0,0.0,0.005678406450897455,236.5146484375,2.4652862548828125,0.5312375426292419,0.0,0.0,0.1016174927353859,189.7694549560547,41.045448303222656,0.9106659889221191,0.0,0.0,0.29758137464523315,198.06692504882812,42.60400390625,0.7603389024734497,0.0,0.0,0.2972358167171478,254.67193603515625,132.88592529296875,0.9761472344398499,292.1946105957031,132.4391632080078,0.9261395335197449,257.4704284667969,219.8111572265625,0.6717550158500671,0.0,0.0,0.42761093378067017,0.0,0.0,0.04423782229423523,0.0,0.0,0.02565944939851761
237,True,0.0,0.0,6.482669414253905e-05,0.0,0.0,4.41565498476848e-05,0.0,0.0,3.597324848669814e-06,0.0,0.0,0.0631459578871727,0.0,0.0,0.004515734501183033,240.0076446533203,0.0,0.5278913974761963,0.0,0.0,0.07152887433767319,192.62197875976562,34.37793731689453,0.9261229634284973,0.0,0.0,0.21972568333148956,195.23104858398438,44.74437713623047,0.8039552569389343,0.0,0.0,0.25298595428466797,256.9237060546875,132.34742736816406,0.9785255789756775,295.62451171875,131.69757080078125,0.9184873104095459,259.41131591796875,220.48947143554688,0.7075862884521484,0.0,0.0,0.414797842502594,0.0,0.0,0.05238448828458786,0.0,0.0,0.026468010619282722
238,True,0.0,0.0,1.0675139492377639e-05,0.0,0.0,3.937387646146817e-06,0.0,0.0,1.47515447679325e-06,0.0,0.0,0.01439528539776802,0.0,0.0,0.010042357258498669,0.0,0.0,0.389872670173645,0.0,0.0,0.08428584039211273,195.66212463378906,41.8565673828125,0.8875470161437988,0.0,0.0,0.3954453468322754,206.0208282470703,43.789215087890625,0.6902961134910583,0.0,0.0,0.3258795440196991,254.17446899414062,133.55914306640625,0.9826725721359253,292.1675720214844,132.4701690673828,0.9526456594467163,261.8315734863281,219.51414489746094,0.62322998046875,0.0,0.0,0.4185580313205719,0.0,0.0,0.03302188962697983,0.0,0.0,0.020232412964105606
239,True,0.0,0.0,4.328236900619231e-05,0.0,0.0,1.7357942851958796e-05,0.0,0.0,4.787417765328428e-06,0.0,0.0,0.03728826716542244,0.0,0.0,0.015321958810091019,235.15052795410156,2.7178955078125,0.5654043555259705,0.0,0.0,0.16466771066188812,195.13372802734375,47.15069580078125,0.900231659412384,0.0,0.0,0.42535659670829773,212.1378936767578,44.337486267089844,0.6988300681114197,0.0,0.0,0.33546504378318787,255.3123321533203,134.27162170410156,0.9747333526611328,297.48968505859375,134.00010681152344,0.9346240758895874,261.56964111328125,216.53001403808594,0.5955991744995117,0.0,0.0,0.39487966895103455,0.0,0.0,0.03305182605981827,0.0,0.0,0.02099759131669998
240,True,0.0,0.0,6.4963319346134085e-06,0.0,0.0,2.5490351163171e-06,0.0,0.0,7.911035595498106e-07,0.0,0.0,0.013948324136435986,0.0,0.0,0.00836176611483097,0.0,0.0,0.4723736643791199,0.0,0.0,0.059613488614559174,195.9130096435547,42.650299072265625,0.9360610246658325,0.0,0.0,0.30620965361595154,205.8630828857422,45.663970947265625,0.7879400253295898,0.0,0.0,0.2843116223812103,253.83627319335938,131.6038818359375,0.9867857098579407,295.3121337890625,131.27822875976562,0.947575032711029,262.27923583984375,216.47845458984375,0.6995970010757446,0.0,0.0,0.41118115186691284,0.0,0.0,0.040900468826293945,0.0,0.0,0.01939646527171135
241,True,0.0,0.0,5.7287729759991635e-06,0.0,0.0,3.0779719963902608e-06,0.0,0.0,5.548445756176079e-07,0.0,0.0,0.024917280301451683,0.0,0.0,0.008943303488194942,235.2836151123047,0.02988433837890625,0.5071300268173218,0.0,0.0,0.04975762218236923,192.83949279785156,35.54438018798828,0.9353255033493042,0.0,0.0,0.20708639919757843,204.4248809814453,49.82769012451172,0.7782325148582458,0.0,0.0,0.20103123784065247,254.21139526367188,132.815673828125,0.9888843297958374,299.0294494628906,132.7071990966797,0.9478686451911926,260.04205322265625,218.27960205078125,0.7793295979499817,0.0,0.0,0.4662589728832245,0.0,0.0,0.06469972431659698,0.0,0.0,0.027922144159674644
242,True,0.0,0.0,5.538745881494833e-06,0.0,0.0,3.0269138733274303e-06,0.0,0.0,5.126425435264537e-07,0.0,0.0,0.018756721168756485,0.0,0.0,0.0055741420947015285,0.0,0.0,0.433401882648468,0.0,0.0,0.03435036540031433,194.1200714111328,37.74806213378906,0.9345012307167053,0.0,0.0,0.18025167286396027,203.14295959472656,48.624267578125,0.7910516858100891,0.0,0.0,0.19058001041412354,254.35568237304688,132.85321044921875,0.9888700246810913,295.5909729003906,132.08856201171875,0.9446185827255249,261.3086853027344,221.7271270751953,0.7767416834831238,0.0,0.0,0.44644173979759216,0.0,0.0,0.06270100176334381,0.0,0.0,0.025832291692495346
243,True,0.0,0.0,6.604608643101528e-06,0.0,0.0,2.9053860544081545e-06,0.0,0.0,7.256667799993011e-07,0.0,0.0,0.014322994276881218,0.0,0.0,0.006365910638123751,0.0,0.0,0.36051082611083984,0.0,0.0,0.05015074834227562,194.74783325195312,36.2410888671875,0.9075146317481995,0.0,0.0,0.2947254478931427,200.1173858642578,48.17396545410156,0.7529044151306152,0.0,0.0,0.2805129289627075,254.9933624267578,133.59979248046875,0.9882012009620667,293.1862487792969,132.3486328125,0.9584134817123413,261.83074951171875,223.00253295898438,0.7447686195373535,0.0,0.0,0.4955832064151764,0.0,0.0,0.05472242459654808,0.0,0.0,0.02899198606610298
244,True,0.0,0.0,1.6778303688624874e-05,0.0,0.0,8.024213457247242e-06,0.0,0.0,1.9676569991133874e-06,0.0,0.0,0.03177656605839729,0.0,0.0,0.01370509248226881,237.51101684570312,3.3911285400390625,0.515577495098114,0.0,0.0,0.10930397361516953,194.49337768554688,44.20996856689453,0.9016847610473633,0.0,0.0,0.36697086691856384,211.44247436523438,43.59107971191406,0.6914469599723816,0.0,0.0,0.2819700241088867,253.34620666503906,136.08204650878906,0.9870864152908325,290.5968017578125,135.05337524414062,0.9607077240943909,263.53509521484375,227.25466918945312,0.6601030230522156,0.0,0.0,0.43438151478767395,0.0,0.0,0.033525437116622925,0.0,0.0,0.019744381308555603
245,True,0.0,0.0,5.793045784230344e-05,0.0,0.0,2.630817107274197e-05,0.0,0.0,3.1872916679276386e-06,0.0,0.0,0.011830924078822136,0.0,0.0,0.0013057931791990995,0.0,0.0,0.33676886558532715,0.0,0.0,0.0647037923336029,199.75296020507812,42.06242370605469,0.9272371530532837,0.0,0.0,0.3829251527786255,205.3285675048828,64.38702392578125,0.8681941032409668,221.85008239746094,109.9104995727539,0.512325644493103,261.0142517089844,138.04550170898438,0.9836978316307068,278.869873046875,140.83045959472656,0.9496649503707886,264.67437744140625,232.209228515625,0.5434473752975464,0.0,0.0,0.30925843119621277,0.0,0.0,0.018283264711499214,0.0,0.0,0.010597513057291508
246,True,0.0,0.0,7.390837708953768e-05,0.0,0.0,3.288114021415822e-05,0.0,0.0,3.952658062189585e-06,0.0,0.0,0.013547158800065517,0.0,0.0,0.0014398536877706647,0.0,0.0,0.3659432530403137,0.0,0.0,0.0848519578576088,200.24090576171875,40.37060546875,0.9225494861602783,0.0,0.0,0.4210774898529053,204.7420654296875,64.66371154785156,0.8559775948524475,220.49819946289062,110.81065368652344,0.5301336646080017,261.53387451171875,139.89112854003906,0.9833371043205261,279.9360046386719,142.7779998779297,0.9531692266464233,261.59197998046875,233.32525634765625,0.5300265550613403,0.0,0.0,0.31763720512390137,0.0,0.0,0.017537780106067657,0.0,0.0,0.01090952381491661
247,True,0.0,0.0,0.0017731527332216501,0.0,0.0,0.0015882666921243072,0.0,0.0,5.634738408843987e-05,0.0,0.0,0.1335107833147049,0.0,0.0,0.0016913731815293431,238.179931640625,6.131927490234375,0.6239870190620422,0.0,0.0,0.18128451704978943,203.01658630371094,42.149452209472656,0.9054813385009766,0.0,0.0,0.3854779303073883,201.1482696533203,57.46338653564453,0.8216349482536316,0.0,0.0,0.47705698013305664,266.5295715332031,143.20730590820312,0.971493661403656,283.85528564453125,144.59976196289062,0.9323437213897705,0.0,0.0,0.4432325065135956,0.0,0.0,0.2883257567882538,0.0,0.0,0.013541795313358307,0.0,0.0,0.01043751835823059
248,True,0.0,0.0,0.0007182651897892356,0.0,0.0,0.0006324382266029716,0.0,0.0,2.0676710846601054e-05,0.0,0.0,0.11846563965082169,0.0,0.0,0.0016613116022199392,237.2807159423828,2.792999267578125,0.7189501523971558,0.0,0.0,0.14244383573532104,203.28451538085938,37.8992919921875,0.9614912271499634,0.0,0.0,0.3686998188495636,202.68544006347656,61.54904556274414,0.9112948179244995,0.0,0.0,0.4864046275615692,264.5322570800781,143.0960235595703,0.985795259475708,286.05438232421875,145.5482177734375,0.9483718872070312,255.9886474609375,239.87399291992188,0.5409809947013855,0.0,0.0,0.28529125452041626,0.0,0.0,0.014239656738936901,0.0,0.0,0.00816571619361639
249,True,0.0,0.0,0.0010857529705390334,0.0,0.0,0.0009213642915710807,0.0,0.0,3.154074875055812e-05,0.0,0.0,0.10239001363515854,0.0,0.0,0.0013970688451081514,237.36363220214844,2.4277191162109375,0.6498684287071228,0.0,0.0,0.13749553263187408,204.46604919433594,37.229522705078125,0.945955216884613,0.0,0.0,0.3666614592075348,199.94607543945312,58.56285095214844,0.8913717865943909,0.0,0.0,0.4938141107559204,267.1261901855469,142.41358947753906,0.9792762994766235,285.35211181640625,144.6343994140625,0.9363086223602295,0.0,0.0,0.48471805453300476,0.0,0.0,0.2656717002391815,0.0,0.0,0.013406224548816681,0.0,0.0,0.008430697955191135
