frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
642,True,0.0,0.0,0.04400787502527237,0.0,0.0,0.08980551362037659,0.0,0.0,0.000478931178804487,286.76495361328125,0.9700851440429688,0.5419343113899231,0.0,0.0,0.0005851199384778738,292.0152282714844,56.769325256347656,0.7986270189285278,0.0,0.0,0.0461188480257988,277.5254211425781,146.87039184570312,0.9389328360557556,0.0,0.0,0.026638751849532127,230.8538818359375,126.93741607666016,0.9228628277778625,0.0,0.0,0.1001284271478653,0.0,0.0,0.3445790708065033,0.0,0.0,0.05902682989835739,0.0,0.0,0.025391297414898872,0.0,0.0,0.0036295438185334206,0.0,0.0,0.0012116358848288655,0.0,0.0,0.00037911214167252183
643,True,0.0,0.0,0.029323333874344826,0.0,0.0,0.06576786190271378,0.0,0.0,0.00048021026304923,281.74285888671875,0.0,0.6739872694015503,0.0,0.0,0.00172808940988034,287.93341064453125,59.87228775024414,0.9075889587402344,0.0,0.0,0.05892680585384369,268.53594970703125,144.29122924804688,0.9536011219024658,0.0,0.0,0.019113663583993912,231.52459716796875,122.82307434082031,0.8912743330001831,0.0,0.0,0.051486361771821976,299.8665466308594,206.8609619140625,0.5544164180755615,0.0,0.0,0.10457216203212738,0.0,0.0,0.05511946231126785,0.0,0.0,0.00617622584104538,0.0,0.0,0.0028914334252476692,0.0,0.0,0.0007466328097507358
644,True,0.0,0.0,0.02280629239976406,0.0,0.0,0.05658508092164993,0.0,0.0,0.00045124199823476374,284.0501708984375,0.0,0.6744145750999451,0.0,0.0,0.0022354500833898783,289.64691162109375,53.452117919921875,0.8952620625495911,0.0,0.0,0.058091141283512115,267.51727294921875,132.6848602294922,0.9505041837692261,0.0,0.0,0.02237154357135296,231.21664428710938,116.64574432373047,0.8804854154586792,0.0,0.0,0.05557219684123993,299.0780944824219,181.89544677734375,0.6942098140716553,0.0,0.0,0.18286697566509247,0.0,0.0,0.19743946194648743,0.0,0.0,0.027118561789393425,0.0,0.0,0.013067272491753101,0.0,0.0,0.003479516599327326
645,True,0.0,0.0,0.0774436965584755,0.0,0.0,0.14403922855854034,0.0,0.0,0.0013275690143927932,286.93499755859375,0.0,0.5973806381225586,0.0,0.0,0.0010596617357805371,299.2895202636719,54.33686065673828,0.8201537728309631,0.0,0.0,0.08547408878803253,283.977294921875,136.5136260986328,0.919882595539093,0.0,0.0,0.05334680899977684,239.73117065429688,114.6358871459961,0.901253879070282,0.0,0.0,0.15198485553264618,297.1307067871094,192.61224365234375,0.5335327386856079,0.0,0.0,0.16127479076385498,0.0,0.0,0.07473795115947723,0.0,0.0,0.0158144049346447,0.0,0.0,0.004069503862410784,0.0,0.0,0.0016151306917890906
646,True,0.0,0.0,0.060680974274873734,0.0,0.0,0.12890459597110748,0.0,0.0,0.0010011900449171662,284.5024108886719,0.0,0.6777361035346985,0.0,0.0,0.0016111356671899557,295.088134765625,48.07676696777344,0.8225754499435425,0.0,0.0,0.09064789861440659,283.21630859375,128.47946166992188,0.9076628088951111,0.0,0.0,0.04934053122997284,246.79928588867188,106.8980712890625,0.8803351521492004,0.0,0.0,0.12729060649871826,297.5547790527344,178.55526733398438,0.5868932008743286,0.0,0.0,0.19387206435203552,0.0,0.0,0.10093533247709274,0.0,0.0,0.021913927048444748,0.0,0.0,0.0046747527085244656,0.0,0.0,0.0018892958760261536
647,True,0.0,0.0,0.05995383486151695,0.0,0.0,0.1236342266201973,0.0,0.0,0.0014730533584952354,287.283935546875,0.0,0.6225907206535339,0.0,0.0,0.0018997677834704518,296.7865295410156,47.16197204589844,0.7238006591796875,0.0,0.0,0.08899091184139252,279.2960205078125,119.45794677734375,0.8074028491973877,0.0,0.0,0.048589203506708145,252.6996612548828,100.75994873046875,0.772828221321106,0.0,0.0,0.11002632975578308,293.2796325683594,160.5959014892578,0.6643850803375244,0.0,0.0,0.3042316436767578,0.0,0.0,0.21422138810157776,0.0,0.0,0.0663297101855278,0.0,0.0,0.014269648119807243,0.0,0.0,0.006853296887129545
648,True,0.0,0.0,0.02294842153787613,0.0,0.0,0.024633072316646576,0.0,0.0,0.0011430090526118875,0.0,0.0,0.20224478840827942,0.0,0.0,0.002369060181081295,0.0,0.0,0.396700918674469,0.0,0.0,0.13789032399654388,0.0,0.0,0.4415247440338135,0.0,0.0,0.13498720526695251,0.0,0.0,0.3950098752975464,0.0,0.0,0.17439740896224976,0.0,0.0,0.43176329135894775,0.0,0.0,0.3171961009502411,0.0,0.0,0.073784239590168,0.0,0.0,0.05540535971522331,0.0,0.0,0.007970300503075123,0.0,0.0,0.007612080313265324
649,True,0.0,0.0,0.02044939436018467,0.0,0.0,0.022393517196178436,0.0,0.0,0.0008666149224154651,0.0,0.0,0.20473210513591766,0.0,0.0,0.0019429945386946201,0.0,0.0,0.443380206823349,0.0,0.0,0.14029957354068756,274.9067077636719,113.87199401855469,0.5695223808288574,0.0,0.0,0.15049134194850922,260.529296875,91.06787109375,0.5376951694488525,0.0,0.0,0.2136579155921936,293.8768310546875,181.6968231201172,0.6394387483596802,0.0,0.0,0.47856003046035767,0.0,0.0,0.10999642312526703,0.0,0.0,0.06859368085861206,0.0,0.0,0.009286472573876381,0.0,0.0,0.007821822538971901
650,True,0.0,0.0,0.031172102317214012,0.0,0.0,0.03970231115818024,0.0,0.0,0.0015313589246943593,0.0,0.0,0.2818732261657715,0.0,0.0,0.0034523059148341417,292.9302978515625,38.704559326171875,0.5375081300735474,0.0,0.0,0.1178801879286766,279.0401916503906,128.03228759765625,0.5828437805175781,0.0,0.0,0.08097995817661285,0.0,0.0,0.49583640694618225,0.0,0.0,0.11212538927793503,293.6788024902344,168.49563598632812,0.5084748268127441,0.0,0.0,0.28889721632003784,0.0,0.0,0.11440474539995193,0.0,0.0,0.05366707220673561,0.0,0.0,0.011280200444161892,0.0,0.0,0.00749275553971529
651,True,0.0,0.0,0.025187915191054344,0.0,0.0,0.03412226215004921,0.0,0.0,0.0015579166356474161,0.0,0.0,0.34491950273513794,0.0,0.0,0.005856778007000685,295.4346008300781,36.363922119140625,0.6764635443687439,0.0,0.0,0.13401708006858826,282.9676513671875,105.077880859375,0.7439683675765991,0.0,0.0,0.10252039134502411,262.753662109375,92.55130004882812,0.6149362921714783,0.0,0.0,0.12997914850711823,293.7666015625,141.97006225585938,0.8043896555900574,300.1740417480469,136.3587188720703,0.5672892332077026,0.0,0.0,0.38895174860954285,0.0,0.0,0.18926633894443512,0.0,0.0,0.04012366011738777,0.0,0.0,0.02325626090168953
652,True,0.0,0.0,0.059939537197351456,0.0,0.0,0.08407475799322128,0.0,0.0,0.003977484069764614,0.0,0.0,0.36731386184692383,0.0,0.0,0.0052862330339848995,0.0,0.0,0.34944644570350647,0.0,0.0,0.13179101049900055,0.0,0.0,0.2774509787559509,0.0,0.0,0.07895483076572418,0.0,0.0,0.30781280994415283,0.0,0.0,0.12052158266305923,0.0,0.0,0.4138968586921692,0.0,0.0,0.3102448880672455,0.0,0.0,0.20548275113105774,0.0,0.0,0.1559666246175766,0.0,0.0,0.02549584023654461,0.0,0.0,0.02414218708872795
653,True,0.0,0.0,0.10236634314060211,0.0,0.0,0.12061420828104019,0.0,0.0,0.011289947666227818,0.0,0.0,0.34689295291900635,0.0,0.0,0.009352310560643673,0.0,0.0,0.3193671405315399,0.0,0.0,0.2346278429031372,0.0,0.0,0.3117568790912628,0.0,0.0,0.21919360756874084,0.0,0.0,0.3283827006816864,0.0,0.0,0.23973369598388672,298.0836486816406,97.47227478027344,0.7222556471824646,296.0539855957031,94.4605484008789,0.7043654322624207,288.09893798828125,193.8990020751953,0.5447837114334106,287.60614013671875,189.92822265625,0.5415471196174622,0.0,0.0,0.09518522769212723,0.0,0.0,0.10803002864122391
654,True,0.0,0.0,0.046680182218551636,0.0,0.0,0.02772243693470955,0.0,0.0,0.006402152590453625,0.0,0.0,0.10596232861280441,0.0,0.0,0.010481373406946659,0.0,0.0,0.22977420687675476,0.0,0.0,0.37658634781837463,0.0,0.0,0.12278088182210922,0.0,0.0,0.26570045948028564,0.0,0.0,0.18791788816452026,0.0,0.0,0.3221622705459595,0.0,0.0,0.34637126326560974,0.0,0.0,0.43871334195137024,0.0,0.0,0.3363988399505615,0.0,0.0,0.43590688705444336,0.0,0.0,0.11017999053001404,0.0,0.0,0.1553468257188797
655,True,0.0,0.0,0.02323402464389801,0.0,0.0,0.028424836695194244,0.0,0.0,0.0021615277510136366,0.0,0.0,0.2594865560531616,0.0,0.0,0.007184268906712532,290.0943603515625,25.162765502929688,0.520945131778717,0.0,0.0,0.08213682472705841,0.0,0.0,0.4797958731651306,0.0,0.0,0.03724749758839607,0.0,0.0,0.3172929584980011,0.0,0.0,0.04894666746258736,293.5299377441406,115.33819580078125,0.5085342526435852,0.0,0.0,0.2625950574874878,289.06683349609375,159.59124755859375,0.5278626680374146,0.0,0.0,0.2880130708217621,0.0,0.0,0.1773492395877838,0.0,0.0,0.1045965924859047
656,True,0.0,0.0,0.021547701209783554,0.0,0.0,0.02444966696202755,0.0,0.0,0.002091632690280676,0.0,0.0,0.20379681885242462,0.0,0.0,0.007860974408686161,0.0,0.0,0.4391958713531494,0.0,0.0,0.11957600712776184,0.0,0.0,0.39699411392211914,0.0,0.0,0.06252262741327286,0.0,0.0,0.33827847242355347,0.0,0.0,0.08920909464359283,293.1770324707031,120.315185546875,0.552770733833313,0.0,0.0,0.3553261458873749,285.1871643066406,154.59344482421875,0.5730850100517273,0.0,0.0,0.37879255414009094,0.0,0.0,0.22086019814014435,0.0,0.0,0.15279866755008698
657,True,0.0,0.0,0.0032233300153166056,0.0,0.0,0.0053496104665100574,0.0,0.0,0.0002261821209685877,0.0,0.0,0.16231486201286316,0.0,0.0,0.002556124934926629,0.0,0.0,0.4963396191596985,0.0,0.0,0.0278971865773201,282.98516845703125,66.06700897216797,0.7646800875663757,0.0,0.0,0.0273533146828413,270.8299865722656,81.137939453125,0.6168428063392639,0.0,0.0,0.047831837087869644,293.47686767578125,98.33533477783203,0.9010831117630005,304.78668212890625,96.12033081054688,0.620104193687439,283.2376708984375,153.86618041992188,0.9539384245872498,297.4776306152344,154.61410522460938,0.7953330278396606,280.3174743652344,211.2030487060547,0.8109351396560669,286.1698303222656,210.83116149902344,0.5916264057159424
658,True,0.0,0.0,0.008335249498486519,0.0,0.0,0.007153110112994909,0.0,0.0,0.0010380889289081097,0.0,0.0,0.10528530180454254,0.0,0.0,0.007620673161000013,0.0,0.0,0.38866254687309265,0.0,0.0,0.07552986592054367,0.0,0.0,0.39929673075675964,0.0,0.0,0.047090254724025726,0.0,0.0,0.2826203405857086,0.0,0.0,0.06076967343688011,294.010009765625,101.71466827392578,0.5650126338005066,0.0,0.0,0.34793728590011597,286.3607482910156,152.51065063476562,0.611632764339447,0.0,0.0,0.3954550623893738,0.0,0.0,0.23503842949867249,0.0,0.0,0.15081360936164856
659,True,0.0,0.0,0.012726446613669395,0.0,0.0,0.01160716637969017,0.0,0.0,0.00131751480512321,0.0,0.0,0.09024012088775635,0.0,0.0,0.005321106873452663,0.0,0.0,0.3150302469730377,0.0,0.0,0.09267588704824448,285.22747802734375,68.86277770996094,0.5381916165351868,0.0,0.0,0.1500217318534851,274.038330078125,69.25483703613281,0.5820304155349731,0.0,0.0,0.2370011955499649,294.8612365722656,90.53511047363281,0.7923912405967712,303.3143310546875,84.74349975585938,0.6582883596420288,279.77569580078125,147.35568237304688,0.849989652633667,294.015625,142.69076538085938,0.7447218298912048,0.0,0.0,0.4841928482055664,0.0,0.0,0.3933425843715668
660,True,0.0,0.0,0.009964777156710625,0.0,0.0,0.007230254355818033,0.0,0.0,0.0012772207846865058,0.0,0.0,0.04318755865097046,0.0,0.0,0.004570183344185352,0.0,0.0,0.24678003787994385,0.0,0.0,0.07289627194404602,287.4912109375,54.51459503173828,0.5480768084526062,0.0,0.0,0.17992816865444183,276.67254638671875,37.534942626953125,0.6113821864128113,0.0,0.0,0.2915074825286865,297.6603698730469,92.579345703125,0.7653359174728394,300.1775817871094,86.86474609375,0.6348544955253601,282.1790771484375,140.62716674804688,0.7856042385101318,286.9516906738281,134.81590270996094,0.6629348993301392,0.0,0.0,0.37585240602493286,0.0,0.0,0.29453757405281067
661,True,0.0,0.0,0.00876850076019764,0.0,0.0,0.008143382146954536,0.0,0.0,0.0007430029800161719,0.0,0.0,0.07307097315788269,0.0,0.0,0.003315720707178116,0.0,0.0,0.3753896951675415,0.0,0.0,0.05160253122448921,281.76275634765625,89.66687774658203,0.6894928812980652,0.0,0.0,0.10286203771829605,273.4525451660156,93.48590087890625,0.7087303400039673,0.0,0.0,0.20368409156799316,296.30718994140625,109.15301513671875,0.7093790769577026,0.0,0.0,0.4487866163253784,279.12615966796875,144.62081909179688,0.6884535551071167,0.0,0.0,0.42563849687576294,0.0,0.0,0.25083860754966736,0.0,0.0,0.14522148668766022
662,True,0.0,0.0,0.014402762986719608,0.0,0.0,0.010113537311553955,0.0,0.0,0.0014681618195027113,0.0,0.0,0.06849557161331177,0.0,0.0,0.005401115398854017,0.0,0.0,0.3982878029346466,0.0,0.0,0.16799835860729218,286.58642578125,74.03547668457031,0.6975231170654297,0.0,0.0,0.33217957615852356,272.67022705078125,91.07844543457031,0.7464107871055603,0.0,0.0,0.4572545886039734,294.8223571777344,99.66741943359375,0.8941803574562073,299.79217529296875,93.43450927734375,0.8246508240699768,280.4664611816406,149.65151977539062,0.8845815658569336,288.9976806640625,144.59461975097656,0.8130834698677063,279.69818115234375,204.8469696044922,0.5129492282867432,0.0,0.0,0.43774545192718506
663,True,0.0,0.0,0.006511422339826822,0.0,0.0,0.0036535365507006645,0.0,0.0,0.0007515219040215015,0.0,0.0,0.03643832728266716,0.0,0.0,0.00498722679913044,0.0,0.0,0.3886902928352356,0.0,0.0,0.16711878776550293,283.5062561035156,71.76351928710938,0.7453349232673645,0.0,0.0,0.4215029776096344,274.657470703125,88.83128356933594,0.797956645488739,265.5656433105469,30.303382873535156,0.5736517906188965,295.64447021484375,93.42157745361328,0.931615948677063,299.62982177734375,86.17698669433594,0.8847290277481079,280.0013122558594,144.7388153076172,0.9099926352500916,288.740966796875,137.47633361816406,0.8530009388923645,280.1688537597656,204.91207885742188,0.5279709100723267,0.0,0.0,0.45125508308410645
664,True,0.0,0.0,0.00474710064008832,0.0,0.0,0.002540956251323223,0.0,0.0,0.0005484698340296745,0.0,0.0,0.026873158290982246,0.0,0.0,0.004579581785947084,0.0,0.0,0.280209481716156,0.0,0.0,0.09974025934934616,276.9031066894531,87.61244201660156,0.6286919713020325,0.0,0.0,0.31829148530960083,273.2037658691406,85.23649597167969,0.7155824303627014,0.0,0.0,0.4763900637626648,297.0056457519531,105.80685424804688,0.7499986886978149,304.39703369140625,96.78485107421875,0.6425180435180664,276.85498046875,143.84765625,0.6880138516426086,286.88470458984375,133.86297607421875,0.5679277777671814,0.0,0.0,0.217425137758255,0.0,0.0,0.17278419435024261
665,True,0.0,0.0,0.0050676739774644375,0.0,0.0,0.005992312449961901,0.0,0.0,0.00032664090394973755,0.0,0.0,0.1060899943113327,0.0,0.0,0.002844924572855234,293.7638244628906,24.16632080078125,0.5998467803001404,0.0,0.0,0.02718486450612545,275.2686767578125,96.80865478515625,0.8460047841072083,0.0,0.0,0.03302931413054466,271.6254577636719,85.42918395996094,0.7568687796592712,0.0,0.0,0.07039180397987366,294.1143798828125,113.87127685546875,0.6590070128440857,0.0,0.0,0.2309543639421463,277.329345703125,138.9186248779297,0.7413783669471741,0.0,0.0,0.3085349500179291,0.0,0.0,0.3376261293888092,0.0,0.0,0.12836183607578278
666,True,0.0,0.0,0.0075810751877725124,0.0,0.0,0.005783527158200741,0.0,0.0,0.0007182686240412295,0.0,0.0,0.05899700149893761,0.0,0.0,0.004625382367521524,0.0,0.0,0.39406225085258484,0.0,0.0,0.08681949973106384,278.1016845703125,85.43022155761719,0.7204729914665222,0.0,0.0,0.19677728414535522,272.6101379394531,85.90794372558594,0.7649925947189331,0.0,0.0,0.33889368176460266,297.4881591796875,95.65958404541016,0.7559955716133118,305.8206481933594,88.38176727294922,0.5630931258201599,273.1714782714844,126.89817810058594,0.8672102689743042,287.3782958984375,120.05958557128906,0.7205595374107361,276.2313537597656,203.87307739257812,0.539324939250946,0.0,0.0,0.3987787365913391
667,True,0.0,0.0,0.015035396441817284,0.0,0.0,0.00921942200511694,0.0,0.0,0.00196363334544003,0.0,0.0,0.043925076723098755,0.0,0.0,0.006734889000654221,0.0,0.0,0.20373916625976562,0.0,0.0,0.08373725414276123,0.0,0.0,0.43338504433631897,0.0,0.0,0.23116791248321533,276.0556640625,59.39520263671875,0.6511539816856384,0.0,0.0,0.4392473101615906,0.0,0.0,0.40126535296440125,0.0,0.0,0.32965752482414246,271.3921813964844,112.74047088623047,0.64327073097229,272.3154296875,100.10580444335938,0.5507792234420776,0.0,0.0,0.29635003209114075,0.0,0.0,0.25886183977127075
668,True,0.0,0.0,0.01300462894141674,0.0,0.0,0.00817057304084301,0.0,0.0,0.0034054804127663374,0.0,0.0,0.03242722153663635,0.0,0.0,0.010387690737843513,0.0,0.0,0.103483647108078,0.0,0.0,0.0660042017698288,0.0,0.0,0.23926374316215515,0.0,0.0,0.16517028212547302,0.0,0.0,0.4083295464515686,0.0,0.0,0.3063633143901825,294.0091247558594,75.97976684570312,0.5478558540344238,295.3120422363281,69.38892364501953,0.5108566880226135,280.3043518066406,131.79861450195312,0.7388290762901306,280.49969482421875,121.92755889892578,0.6982078552246094,0.0,0.0,0.41269299387931824,0.0,0.0,0.39339157938957214
669,True,0.0,0.0,0.01989184133708477,0.0,0.0,0.019200081005692482,0.0,0.0,0.0026156974490731955,0.0,0.0,0.16984714567661285,0.0,0.0,0.015779228881001472,294.1120910644531,64.58646392822266,0.5479195713996887,0.0,0.0,0.1163398027420044,276.25457763671875,97.70520782470703,0.671942949295044,0.0,0.0,0.09326814860105515,269.6352233886719,84.69229888916016,0.600397527217865,0.0,0.0,0.13294194638729095,289.9780578613281,129.45021057128906,0.6868382096290588,0.0,0.0,0.4260830879211426,279.67718505859375,152.19610595703125,0.7710660696029663,289.2890930175781,147.27752685546875,0.5211367607116699,0.0,0.0,0.48565053939819336,0.0,0.0,0.31374260783195496
670,True,0.0,0.0,0.024293383583426476,0.0,0.0,0.023689094930887222,0.0,0.0,0.0020290387328714132,0.0,0.0,0.2003508061170578,0.0,0.0,0.01024544332176447,294.07318115234375,34.582847595214844,0.6650717258453369,0.0,0.0,0.11531295627355576,274.5350341796875,96.136474609375,0.7521163821220398,0.0,0.0,0.07955043017864227,266.0939636230469,89.70294952392578,0.6652783155441284,0.0,0.0,0.12567690014839172,290.424560546875,128.69537353515625,0.6714769005775452,0.0,0.0,0.3621881902217865,278.4987487792969,153.1707000732422,0.7835009694099426,290.3680725097656,148.24462890625,0.5051888823509216,0.0,0.0,0.4761356711387634,0.0,0.0,0.28976720571517944
671,True,0.0,0.0,0.008159046061336994,0.0,0.0,0.006175186950713396,0.0,0.0,0.0006346257869154215,0.0,0.0,0.04817957058548927,0.0,0.0,0.0029117849189788103,0.0,0.0,0.37983283400535583,0.0,0.0,0.07390003651380539,277.1190490722656,96.38726043701172,0.7421795129776001,0.0,0.0,0.1943587362766266,266.5494689941406,95.33208465576172,0.7805386185646057,0.0,0.0,0.35572537779808044,298.39080810546875,118.05091857910156,0.7951419949531555,306.82666015625,108.24369049072266,0.6073974370956421,277.9687805175781,154.04115295410156,0.7027780413627625,0.0,0.0,0.4862729012966156,0.0,0.0,0.2325291484594345,0.0,0.0,0.14919732511043549
672,True,0.0,0.0,0.00926512386649847,0.0,0.0,0.006001743488013744,0.0,0.0,0.0011081104166805744,0.0,0.0,0.040534619241952896,0.0,0.0,0.005377018824219704,0.0,0.0,0.2830035984516144,0.0,0.0,0.11350227147340775,282.9920349121094,86.52342224121094,0.5093150734901428,0.0,0.0,0.24604837596416473,273.6268005371094,88.08364868164062,0.5830393433570862,0.0,0.0,0.36365073919296265,293.60443115234375,102.31269073486328,0.8124162554740906,299.9002990722656,92.16879272460938,0.7361587285995483,280.1743469238281,152.07496643066406,0.8011557459831238,289.3676452636719,140.99111938476562,0.7284491658210754,0.0,0.0,0.3908548355102539,0.0,0.0,0.3466546833515167
673,True,0.0,0.0,0.00712124677374959,0.0,0.0,0.009936104528605938,0.0,0.0,0.0004079309001099318,0.0,0.0,0.13411644101142883,0.0,0.0,0.0022355576511472464,295.6873474121094,20.35858154296875,0.5399711728096008,0.0,0.0,0.025305036455392838,281.7283630371094,92.29888153076172,0.8086084127426147,0.0,0.0,0.03094274178147316,266.6971435546875,90.99044799804688,0.7079020142555237,0.0,0.0,0.06388767808675766,294.72857666015625,112.83724975585938,0.7010493278503418,0.0,0.0,0.2869596779346466,282.6565246582031,156.27330017089844,0.660478413105011,0.0,0.0,0.2593546509742737,0.0,0.0,0.22083251178264618,0.0,0.0,0.08539845049381256
674,True,0.0,0.0,0.009579786099493504,0.0,0.0,0.0097202742472291,0.0,0.0,0.0005682711489498615,0.0,0.0,0.07865333557128906,0.0,0.0,0.001866691280156374,0.0,0.0,0.42139294743537903,0.0,0.0,0.061602916568517685,279.59893798828125,91.7828369140625,0.7551085948944092,0.0,0.0,0.1323852390050888,269.41754150390625,90.86802673339844,0.759056806564331,0.0,0.0,0.24809356033802032,298.6612854003906,114.74964904785156,0.821645200252533,305.2193603515625,107.29718780517578,0.6077630519866943,280.5770568847656,151.59231567382812,0.7746734023094177,291.0737609863281,145.6392059326172,0.5413934588432312,0.0,0.0,0.31933727860450745,0.0,0.0,0.19840769469738007
675,True,0.0,0.0,0.00448564114049077,0.0,0.0,0.002422555349767208,0.0,0.0,0.00037671849713660777,0.0,0.0,0.02308725193142891,0.0,0.0,0.0022619757801294327,0.0,0.0,0.38344618678092957,0.0,0.0,0.12678812444210052,281.474853515625,82.84700012207031,0.8072582483291626,0.0,0.0,0.45359694957733154,267.4671325683594,94.72798156738281,0.8460882306098938,261.20916748046875,30.679527282714844,0.6372895836830139,299.9024353027344,108.46392822265625,0.9466928243637085,302.9925842285156,98.85343170166016,0.902944803237915,281.4682312011719,153.52828979492188,0.8854320645332336,288.5295104980469,142.6759490966797,0.8081320524215698,0.0,0.0,0.40207576751708984,0.0,0.0,0.32556265592575073
676,True,0.0,0.0,0.011341940611600876,0.0,0.0,0.007709342986345291,0.0,0.0,0.0007425237563438714,0.0,0.0,0.06975995004177094,0.0,0.0,0.0032616464886814356,301.9686584472656,26.9315185546875,0.6434223055839539,0.0,0.0,0.2052316814661026,278.79156494140625,90.5215072631836,0.892878532409668,0.0,0.0,0.44485434889793396,266.5340881347656,95.48931884765625,0.8927805423736572,257.7574768066406,30.55359649658203,0.6093477606773376,299.8136901855469,110.13616943359375,0.961746871471405,304.87823486328125,100.5816421508789,0.9113630056381226,280.32275390625,154.73272705078125,0.904480516910553,292.2485656738281,144.79397583007812,0.8008615374565125,0.0,0.0,0.4051988124847412,0.0,0.0,0.29376545548439026
677,True,0.0,0.0,0.04322051629424095,0.0,0.0,0.03339999169111252,0.0,0.0,0.0033749761059880257,0.0,0.0,0.1388670653104782,0.0,0.0,0.0060192435048520565,301.9214172363281,32.32514953613281,0.6642732620239258,0.0,0.0,0.31691688299179077,279.4629821777344,92.33714294433594,0.8066561818122864,0.0,0.0,0.4276558458805084,266.39581298828125,96.73822021484375,0.8152936697006226,257.6922912597656,28.731346130371094,0.5605765581130981,296.633056640625,107.863525390625,0.9513254761695862,302.410888671875,97.2714614868164,0.9131417870521545,278.0841979980469,153.97549438476562,0.9197217226028442,294.43731689453125,142.546142578125,0.8634234666824341,281.6064147949219,207.05825805664062,0.5425713658332825,0.0,0.0,0.46787330508232117
678,True,0.0,0.0,0.012026054784655571,0.0,0.0,0.008097256533801556,0.0,0.0,0.0009382975404150784,0.0,0.0,0.05723075196146965,0.0,0.0,0.0033289871644228697,303.52337646484375,26.885990142822266,0.5160139799118042,0.0,0.0,0.16754549741744995,281.8902282714844,86.85768127441406,0.811671793460846,0.0,0.0,0.39117205142974854,269.7486572265625,96.98309326171875,0.8383538722991943,259.4341125488281,26.02074432373047,0.5665799379348755,297.26116943359375,105.25298309326172,0.9411450028419495,301.36395263671875,94.50086212158203,0.8856942653656006,278.4280700683594,153.58213806152344,0.8931905627250671,287.5823669433594,140.93948364257812,0.8071315884590149,0.0,0.0,0.43014395236968994,0.0,0.0,0.340925931930542
679,True,0.0,0.0,0.021762249991297722,0.0,0.0,0.0175776407122612,0.0,0.0,0.0014309223042801023,0.0,0.0,0.11075081676244736,0.0,0.0,0.0036087275948375463,301.90087890625,31.73882293701172,0.6526699066162109,0.0,0.0,0.22658245265483856,278.91259765625,92.95295715332031,0.852442741394043,0.0,0.0,0.37363073229789734,265.5956726074219,98.95629119873047,0.8522325754165649,258.58538818359375,26.566383361816406,0.5287677049636841,296.4748840332031,110.72530364990234,0.9617407917976379,302.4814147949219,100.23965454101562,0.91634601354599,278.0567626953125,154.1705780029297,0.9387353658676147,292.052978515625,143.09759521484375,0.872807502746582,282.5480651855469,209.00259399414062,0.6062904000282288,0.0,0.0,0.49650412797927856
680,True,0.0,0.0,0.021321961656212807,0.0,0.0,0.01617712527513504,0.0,0.0,0.001328263315372169,0.0,0.0,0.09727469086647034,0.0,0.0,0.003791650291532278,300.4441223144531,29.04309844970703,0.5486229062080383,0.0,0.0,0.23759233951568604,281.363525390625,88.8654556274414,0.7908916473388672,0.0,0.0,0.4002327620983124,264.9723205566406,98.6466293334961,0.823802649974823,257.814453125,23.812301635742188,0.5485612154006958,296.97442626953125,111.30318450927734,0.9241160750389099,306.596923828125,102.16056823730469,0.8682414889335632,276.2613830566406,153.95684814453125,0.9192622303962708,294.58209228515625,144.10061645507812,0.8617885112762451,278.23974609375,206.29718017578125,0.5877875685691833,286.0881042480469,196.57049560546875,0.5157341361045837
681,True,0.0,0.0,0.02557753399014473,0.0,0.0,0.01679317280650139,0.0,0.0,0.002157611772418022,0.0,0.0,0.08417656272649765,0.0,0.0,0.005083959549665451,303.8441467285156,27.150924682617188,0.5323697328567505,0.0,0.0,0.27746376395225525,288.8278503417969,80.22914123535156,0.7465401887893677,0.0,0.0,0.46816307306289673,268.1955871582031,97.60131072998047,0.774163007736206,262.62579345703125,23.850502014160156,0.5826261639595032,296.8392333984375,106.11397552490234,0.9265775680541992,301.1014099121094,98.08993530273438,0.8916979432106018,282.4111328125,149.28619384765625,0.9002373814582825,293.43121337890625,141.87106323242188,0.8609964847564697,280.3493347167969,204.14144897460938,0.5354405045509338,0.0,0.0,0.4956555962562561
