frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,178.65786743164062,94.80252075195312,0.9778547286987305,181.274658203125,92.37698364257812,0.9461360573768616,176.50148010253906,92.37416076660156,0.960761308670044,185.99502563476562,91.64214324951172,0.7014420032501221,173.5012664794922,91.30792236328125,0.780816912651062,191.23358154296875,100.71231842041016,0.9672887921333313,166.9705047607422,97.83111572265625,0.9876042604446411,203.00152587890625,109.35936737060547,0.8637885451316833,150.47337341308594,104.10921478271484,0.9645592570304871,210.0537109375,114.00382995605469,0.8651111125946045,160.7615203857422,112.85431671142578,0.9490337371826172,186.0500030517578,125.42723846435547,0.7992398142814636,169.87339782714844,124.6303482055664,0.8591441512107849,0.0,0.0,0.16675642132759094,0.0,0.0,0.24647167325019836,0.0,0.0,0.029544007033109665,0.0,0.0,0.04244713485240936
11,True,177.98748779296875,94.46675109863281,0.9762672781944275,180.5888671875,92.09683227539062,0.9461013674736023,175.9300079345703,92.13632202148438,0.9543301463127136,185.54647827148438,91.54492950439453,0.721813976764679,173.3631591796875,91.32894134521484,0.7452706098556519,191.03854370117188,100.47251892089844,0.967267632484436,167.24749755859375,97.81301879882812,0.9865698218345642,202.76597595214844,108.84014129638672,0.8704923391342163,150.39501953125,104.00489807128906,0.9620665907859802,209.5765380859375,113.5091552734375,0.8712681531906128,160.72296142578125,112.93287658691406,0.9462714195251465,186.05361938476562,125.70655822753906,0.8072497844696045,170.20745849609375,124.88987731933594,0.860459566116333,0.0,0.0,0.17212481796741486,0.0,0.0,0.24517564475536346,0.0,0.0,0.029862111434340477,0.0,0.0,0.04186791926622391
12,True,177.7071075439453,94.3788833618164,0.977837324142456,180.2801055908203,92.0028305053711,0.945889413356781,175.6035919189453,92.08589935302734,0.9569000601768494,185.09884643554688,91.4820556640625,0.71382075548172,172.93829345703125,91.3623046875,0.7642701864242554,190.77708435058594,100.4009017944336,0.9735612869262695,166.90341186523438,98.0660400390625,0.9885239005088806,203.55348205566406,107.77970886230469,0.8986510038375854,150.385009765625,103.97152709960938,0.9688969254493713,211.96237182617188,111.83638000488281,0.8987279534339905,160.73684692382812,112.92023468017578,0.9561405181884766,185.85374450683594,126.41160583496094,0.8427530527114868,169.9970245361328,125.72377014160156,0.8834397792816162,0.0,0.0,0.19271492958068848,0.0,0.0,0.26463043689727783,0.0,0.0,0.030292291194200516,0.0,0.0,0.04129001125693321
13,True,177.70050048828125,94.37846374511719,0.9778257608413696,180.2764434814453,91.99984741210938,0.946086049079895,175.59034729003906,92.08174896240234,0.9569809436798096,185.10467529296875,91.47538757324219,0.7150652408599854,172.92176818847656,91.35944366455078,0.7640017867088318,190.77976989746094,100.40254211425781,0.9731493592262268,166.91221618652344,98.07205963134766,0.9884302616119385,203.49072265625,107.79574584960938,0.896815836429596,150.36143493652344,103.97074127197266,0.9685843586921692,211.5279083251953,111.82008361816406,0.8973429799079895,160.75823974609375,112.9189224243164,0.9557448625564575,185.832275390625,126.4578857421875,0.838755190372467,169.99798583984375,125.7597427368164,0.8808099031448364,0.0,0.0,0.18706093728542328,0.0,0.0,0.2583083510398865,0.0,0.0,0.02922310307621956,0.0,0.0,0.03996621072292328
14,True,177.06712341308594,93.58119201660156,0.9733229279518127,179.4075927734375,91.26414489746094,0.9412566423416138,175.11399841308594,91.44921112060547,0.9441877007484436,184.1962890625,90.6519546508789,0.7244226932525635,172.87033081054688,90.81912231445312,0.7122529149055481,189.98199462890625,99.3218765258789,0.9707418084144592,167.36412048339844,97.61246490478516,0.9856575131416321,202.16046142578125,106.97755432128906,0.893348753452301,151.08639526367188,104.05136108398438,0.960161566734314,209.9183349609375,111.56147003173828,0.8909841775894165,160.5458221435547,112.90069580078125,0.9452167749404907,186.08230590820312,124.4533462524414,0.8390694856643677,171.02561950683594,124.03266906738281,0.8741729259490967,0.0,0.0,0.22193686664104462,0.0,0.0,0.2863466739654541,0.0,0.0,0.040926214307546616,0.0,0.0,0.053389713168144226
15,True,176.438720703125,93.4906997680664,0.9769808650016785,178.99205017089844,91.10116577148438,0.9536953568458557,174.47695922851562,91.18951416015625,0.9490339756011963,184.14271545410156,90.73654174804688,0.7682033181190491,172.37969970703125,90.66725158691406,0.7008484601974487,190.2996063232422,100.2301025390625,0.9711318612098694,167.07449340820312,97.88961791992188,0.9845182299613953,202.96554565429688,108.05944061279297,0.8849543333053589,151.0099639892578,104.13571166992188,0.95136958360672,210.66758728027344,110.56529235839844,0.8835468888282776,160.2701416015625,113.06177520751953,0.9350087642669678,186.45724487304688,125.00920867919922,0.8040570020675659,171.12257385253906,124.29199981689453,0.8413583040237427,0.0,0.0,0.19622081518173218,0.0,0.0,0.24964213371276855,0.0,0.0,0.038100454956293106,0.0,0.0,0.04903017356991768
16,True,174.77883911132812,92.89276885986328,0.9766908288002014,177.51214599609375,90.58324432373047,0.9613919258117676,173.1282196044922,90.45541381835938,0.9385393261909485,183.31732177734375,90.7834243774414,0.8359991908073425,171.83529663085938,90.33741760253906,0.6023504137992859,189.54421997070312,101.5187759399414,0.9645748138427734,166.8845977783203,97.95169067382812,0.9838031530380249,199.7529296875,113.40158081054688,0.8615588545799255,150.34872436523438,104.62153625488281,0.9469484090805054,194.5413818359375,118.26360321044922,0.8689837455749512,160.4678955078125,112.94915771484375,0.9304361939430237,184.6278839111328,126.68302154541016,0.7652766704559326,169.69456481933594,125.03679656982422,0.8215541839599609,0.0,0.0,0.15015266835689545,0.0,0.0,0.20370683073997498,0.0,0.0,0.026463022455573082,0.0,0.0,0.036274950951337814
17,True,175.16036987304688,92.55061340332031,0.9768218398094177,177.64913940429688,89.9918212890625,0.9560779929161072,173.15945434570312,90.14909362792969,0.9476863741874695,182.90687561035156,89.39226531982422,0.7915663123130798,171.15237426757812,89.54664611816406,0.6815780401229858,189.45663452148438,99.62278747558594,0.9661857485771179,166.10166931152344,97.43220520019531,0.9841772317886353,201.83358764648438,110.06971740722656,0.8546565771102905,150.73976135253906,104.99095153808594,0.9461361765861511,201.8213653564453,113.01429748535156,0.8599184155464172,161.69146728515625,112.96910095214844,0.929436445236206,186.27862548828125,123.96316528320312,0.7567343711853027,171.11117553710938,123.43795776367188,0.812859296798706,0.0,0.0,0.16973300278186798,0.0,0.0,0.232587993144989,0.0,0.0,0.03434579819440842,0.0,0.0,0.047212034463882446
18,True,174.87872314453125,92.14739990234375,0.977893590927124,177.38511657714844,89.65045166015625,0.9558568000793457,172.90159606933594,89.8157730102539,0.9504307508468628,182.627685546875,89.18049621582031,0.7805854678153992,170.90518188476562,89.30817413330078,0.6979337334632874,189.11087036132812,98.89561462402344,0.9677398204803467,165.5105743408203,97.22209167480469,0.9845349788665771,202.28927612304688,108.82476806640625,0.8681979179382324,150.2312774658203,105.51785278320312,0.9505558609962463,206.3015594482422,111.39271545410156,0.8726984858512878,162.11314392089844,113.03144836425781,0.9355277419090271,186.72634887695312,124.0158920288086,0.747422456741333,171.177734375,123.8917465209961,0.801904022693634,0.0,0.0,0.13816265761852264,0.0,0.0,0.19042645394802094,0.0,0.0,0.024903828278183937,0.0,0.0,0.0340302437543869
19,True,0.0,0.0,0.01778636872768402,0.0,0.0,0.00949087180197239,0.0,0.0,0.008720360696315765,0.0,0.0,0.22324548661708832,0.0,0.0,0.22225406765937805,278.9502258300781,22.95637321472168,0.7384865880012512,301.51458740234375,21.898977279663086,0.5609152913093567,0.0,0.0,0.46497204899787903,0.0,0.0,0.2501647174358368,0.0,0.0,0.19728896021842957,0.0,0.0,0.11857143044471741,280.69451904296875,76.72808837890625,0.7841574549674988,296.0323791503906,76.2640609741211,0.7053351998329163,0.0,0.0,0.35643428564071655,0.0,0.0,0.26960229873657227,0.0,0.0,0.09824160486459732,0.0,0.0,0.07637679576873779
20,True,0.0,0.0,0.012567191384732723,0.0,0.0,0.003422749461606145,0.0,0.0,0.012680348940193653,0.0,0.0,0.10072147101163864,300.748046875,5.012290954589844,0.5341202020645142,275.42236328125,22.191709518432617,0.6170080304145813,300.7581481933594,22.951263427734375,0.663296103477478,0.0,0.0,0.28780171275138855,0.0,0.0,0.3701522648334503,0.0,0.0,0.13815277814865112,0.0,0.0,0.16861343383789062,275.4918212890625,72.50753021240234,0.7304558753967285,293.3744201660156,73.28988647460938,0.7211675047874451,0.0,0.0,0.3835865259170532,0.0,0.0,0.3610614240169525,0.0,0.0,0.1167336255311966,0.0,0.0,0.10600348562002182
21,True,0.0,0.0,0.006612447556108236,0.0,0.0,0.0016354977851733565,0.0,0.0,0.0068035125732421875,0.0,0.0,0.0845852866768837,302.26214599609375,3.480316162109375,0.5116626024246216,274.195556640625,18.5059814453125,0.5448660850524902,303.784423828125,19.205230712890625,0.6937935948371887,0.0,0.0,0.258490651845932,0.0,0.0,0.4763927757740021,0.0,0.0,0.12938593327999115,0.0,0.0,0.2234545201063156,273.36431884765625,71.29708862304688,0.7476932406425476,294.2610168457031,71.87081909179688,0.7779959440231323,0.0,0.0,0.4384113848209381,0.0,0.0,0.470736026763916,0.0,0.0,0.13919997215270996,0.0,0.0,0.14560376107692719
22,True,0.0,0.0,0.00727221742272377,0.0,0.0,0.002593642333522439,0.0,0.0,0.00556545052677393,0.0,0.0,0.17490118741989136,0.0,0.0,0.4526824653148651,273.46759033203125,21.03140640258789,0.6630916595458984,303.7452697753906,21.200279235839844,0.6881155371665955,0.0,0.0,0.31610894203186035,0.0,0.0,0.3630697429180145,0.0,0.0,0.12992393970489502,0.0,0.0,0.1429072767496109,273.6347351074219,73.15423583984375,0.7523823380470276,295.2708740234375,73.37954711914062,0.7398414015769958,0.0,0.0,0.4467695653438568,0.0,0.0,0.4221476912498474,0.0,0.0,0.1512262523174286,0.0,0.0,0.1409684717655182
23,True,0.0,0.0,0.00727221742272377,0.0,0.0,0.002593642333522439,0.0,0.0,0.00556545052677393,0.0,0.0,0.17490118741989136,0.0,0.0,0.4526824653148651,273.46759033203125,21.03140640258789,0.6630916595458984,303.7452697753906,21.200279235839844,0.6881155371665955,0.0,0.0,0.31610894203186035,0.0,0.0,0.3630697429180145,0.0,0.0,0.12992393970489502,0.0,0.0,0.1429072767496109,273.6347351074219,73.15423583984375,0.7523823380470276,295.2708740234375,73.37954711914062,0.7398414015769958,0.0,0.0,0.4467695653438568,0.0,0.0,0.4221476912498474,0.0,0.0,0.1512262523174286,0.0,0.0,0.1409684717655182
24,True,0.0,0.0,0.008170387707650661,0.0,0.0,0.0029702812898904085,0.0,0.0,0.006163653451949358,0.0,0.0,0.1800399273633957,0.0,0.0,0.4441136121749878,273.713134765625,21.175983428955078,0.6615433692932129,303.2915954589844,21.19048309326172,0.678070604801178,0.0,0.0,0.3133240044116974,0.0,0.0,0.34788399934768677,0.0,0.0,0.12750524282455444,0.0,0.0,0.13454760611057281,273.7972717285156,74.90962219238281,0.741421639919281,294.7406311035156,75.07598114013672,0.7250815629959106,0.0,0.0,0.42384397983551025,0.0,0.0,0.39519745111465454,0.0,0.0,0.1413235068321228,0.0,0.0,0.13026894629001617
25,True,174.56143188476562,91.52874755859375,0.9766844511032104,176.6534423828125,89.26757049560547,0.9279035329818726,172.22479248046875,89.52639770507812,0.9504331946372986,180.8807373046875,88.20893096923828,0.6215980052947998,169.11947631835938,88.60545349121094,0.7642175555229187,185.71673583984375,96.49492645263672,0.9775814414024353,164.75692749023438,96.54517364501953,0.9852554798126221,196.00286865234375,104.40457916259766,0.9233418703079224,152.37001037597656,105.74459075927734,0.9612216353416443,206.3455810546875,109.50979614257812,0.9215940237045288,160.90347290039062,112.65054321289062,0.9523525834083557,185.4002685546875,121.74275207519531,0.8742253184318542,171.11642456054688,122.30978393554688,0.8886621594429016,0.0,0.0,0.2740187346935272,0.0,0.0,0.30473825335502625,0.0,0.0,0.04558367282152176,0.0,0.0,0.05082346126437187
26,True,174.72557067871094,92.29924774169922,0.9709543585777283,176.71913146972656,90.06718444824219,0.9173601269721985,172.4195098876953,90.36466979980469,0.9365112781524658,180.94676208496094,88.46002960205078,0.6100701093673706,169.3744354248047,89.01004791259766,0.7185361981391907,185.90139770507812,95.78191375732422,0.9745883941650391,165.20272827148438,96.11676788330078,0.9808425903320312,195.3865203857422,103.92250061035156,0.9202322363853455,153.78622436523438,105.91348266601562,0.9512438774108887,206.1794891357422,109.23110961914062,0.9168340563774109,161.9866943359375,112.62403106689453,0.9419315457344055,185.2393035888672,121.1011962890625,0.8752660751342773,170.9647216796875,121.70609283447266,0.8826025724411011,0.0,0.0,0.2995713949203491,0.0,0.0,0.31624600291252136,0.0,0.0,0.056423790752887726,0.0,0.0,0.06007019802927971
27,True,174.38063049316406,92.52113342285156,0.966873824596405,176.47567749023438,90.06596374511719,0.924075722694397,172.0712890625,90.51205444335938,0.932478129863739,180.76856994628906,88.77678680419922,0.657236635684967,169.09532165527344,89.55682373046875,0.7115625739097595,185.9623565673828,96.56165313720703,0.9734070897102356,164.61685180664062,96.53807830810547,0.9796638488769531,196.91171264648438,105.27642822265625,0.9130351543426514,152.06332397460938,105.77803039550781,0.9439478516578674,206.475830078125,108.6227035522461,0.9013097882270813,160.568115234375,112.95279693603516,0.9283876419067383,185.09255981445312,122.19990539550781,0.8719391822814941,170.716064453125,122.8961181640625,0.8773729205131531,0.0,0.0,0.29368856549263,0.0,0.0,0.3168752193450928,0.0,0.0,0.056426286697387695,0.0,0.0,0.06221630796790123
28,True,174.75672912597656,92.83204650878906,0.9734193682670593,176.65505981445312,90.38565063476562,0.9406415820121765,172.49185180664062,90.82743835449219,0.9308457970619202,180.89822387695312,88.53775787353516,0.7150387763977051,169.81588745117188,89.43624877929688,0.6610684394836426,185.84585571289062,95.7999267578125,0.9772278666496277,165.67010498046875,95.833251953125,0.9811108708381653,196.35589599609375,105.48464965820312,0.9202479124069214,152.53953552246094,106.03659057617188,0.9378147125244141,205.6885986328125,108.7799072265625,0.9109736680984497,160.34352111816406,112.80384063720703,0.9246957898139954,184.41329956054688,120.52333068847656,0.8840835094451904,170.8855743408203,121.07408142089844,0.8839849829673767,0.0,0.0,0.3652404844760895,0.0,0.0,0.3734951913356781,0.0,0.0,0.08565445989370346,0.0,0.0,0.0907740518450737
29,True,174.54437255859375,92.94510650634766,0.9743432402610779,176.51222229003906,90.54254150390625,0.9459688663482666,172.37538146972656,90.88720703125,0.9312140345573425,180.8707733154297,88.86631774902344,0.7385110855102539,169.8699951171875,89.52885437011719,0.6469855904579163,185.82296752929688,96.27227783203125,0.9767512083053589,165.5946044921875,95.92415618896484,0.97996586561203,196.3526153564453,105.94689178466797,0.9170129299163818,152.3024139404297,105.82865142822266,0.9312798976898193,205.57382202148438,109.03585052490234,0.906680703163147,159.67491149902344,112.94929504394531,0.9169681668281555,184.33795166015625,120.67832946777344,0.8761739730834961,170.75772094726562,121.05509948730469,0.8743610978126526,0.0,0.0,0.3467644155025482,0.0,0.0,0.350925475358963,0.0,0.0,0.08074595779180527,0.0,0.0,0.08501265197992325
30,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,True,174.71786499023438,93.95462036132812,0.9691559672355652,177.02169799804688,91.512451171875,0.9547464847564697,172.4829559326172,91.62367248535156,0.94288170337677,181.64480590820312,89.95460510253906,0.7388740181922913,169.3793487548828,90.18370056152344,0.631611704826355,187.39138793945312,97.91873931884766,0.9827142357826233,164.2332763671875,96.50690460205078,0.9861434102058411,191.15211486816406,108.94474792480469,0.9001027345657349,154.5249481201172,106.76351928710938,0.9277797937393188,187.59597778320312,106.43313598632812,0.8159879446029663,160.8727569580078,111.56269836425781,0.8485097885131836,183.9568328857422,120.31840515136719,0.844892144203186,168.46148681640625,119.72246551513672,0.855739414691925,0.0,0.0,0.18860745429992676,0.0,0.0,0.20417793095111847,0.0,0.0,0.04315644130110741,0.0,0.0,0.047199543565511703
33,True,174.9324188232422,94.14258575439453,0.9720495939254761,177.0482635498047,91.59024810791016,0.9464962482452393,172.65199279785156,91.86524963378906,0.9344178438186646,181.50970458984375,89.82626342773438,0.7502190470695496,169.85855102539062,90.4300308227539,0.6374309659004211,186.19602966308594,97.84510040283203,0.9567621350288391,165.62240600585938,96.64128875732422,0.9777135252952576,193.11752319335938,109.23859405517578,0.8223187923431396,152.14414978027344,106.12213134765625,0.916955828666687,189.4652099609375,107.285888671875,0.8316632509231567,160.01055908203125,112.63896179199219,0.8970171213150024,183.6649169921875,120.54771423339844,0.7927169799804688,169.88168334960938,120.29592895507812,0.8336421251296997,0.0,0.0,0.2796139717102051,0.0,0.0,0.3361264765262604,0.0,0.0,0.07693520188331604,0.0,0.0,0.09563129395246506
34,True,174.98223876953125,94.1808853149414,0.9724773168563843,177.1085205078125,91.62179565429688,0.9473181962966919,172.66513061523438,91.89473724365234,0.9361090660095215,181.53955078125,89.9103012084961,0.7502263784408569,169.784423828125,90.51023864746094,0.6428687572479248,186.22291564941406,98.05718231201172,0.9568291306495667,165.60205078125,96.74539184570312,0.9780542254447937,193.1609344482422,109.45729064941406,0.8173980712890625,152.15267944335938,106.08993530273438,0.9159711003303528,189.3812255859375,107.24563598632812,0.8271663784980774,159.99380493164062,112.61495971679688,0.8955065011978149,183.6611328125,120.52436828613281,0.794130802154541,169.89016723632812,120.20912170410156,0.8360691666603088,0.0,0.0,0.29711419343948364,0.0,0.0,0.35668355226516724,0.0,0.0,0.08725752681493759,0.0,0.0,0.10848509520292282
