frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
646,True,166.78750610351562,37.665138244628906,0.8841302990913391,166.7183380126953,32.14659118652344,0.9291722774505615,0.0,0.0,0.23115256428718567,177.65835571289062,25.41705322265625,0.9308117032051086,0.0,0.0,0.024477144703269005,195.69271850585938,46.95616149902344,0.9807232022285461,189.5392303466797,49.28108215332031,0.8172165155410767,198.5711669921875,83.88330078125,0.9682328701019287,0.0,0.0,0.45346686244010925,166.36630249023438,80.56159973144531,0.9498008489608765,161.9251708984375,80.04676818847656,0.5301803350448608,193.24594116210938,120.3336410522461,0.9795987606048584,189.07691955566406,118.86506652832031,0.9332402348518372,190.7958984375,172.392822265625,0.9255793690681458,187.5750732421875,169.76646423339844,0.8005228638648987,0.0,0.0,0.44019562005996704,0.0,0.0,0.3026643395423889
647,True,166.95594787597656,37.63512420654297,0.881278395652771,166.79623413085938,32.07365417480469,0.9287420511245728,0.0,0.0,0.2227005511522293,177.59390258789062,25.163223266601562,0.9341322779655457,0.0,0.0,0.024445895105600357,195.30609130859375,46.755035400390625,0.9814861416816711,190.50955200195312,49.149940490722656,0.8135883808135986,198.303955078125,83.58035278320312,0.9688499569892883,0.0,0.0,0.43585216999053955,166.6347198486328,80.41567993164062,0.9495617747306824,162.1527862548828,79.82522583007812,0.5118243098258972,192.8790283203125,120.51849365234375,0.9802263975143433,189.66610717773438,119.05842590332031,0.9332408308982849,190.55416870117188,172.13388061523438,0.9313851594924927,188.1226348876953,169.5001983642578,0.8093295693397522,0.0,0.0,0.46646878123283386,0.0,0.0,0.32087188959121704
648,True,167.3023681640625,38.03533935546875,0.8770914673805237,167.0836181640625,32.359588623046875,0.9257377982139587,0.0,0.0,0.22378894686698914,177.50384521484375,25.33251953125,0.9343160390853882,0.0,0.0,0.02807169407606125,194.54046630859375,46.979896545410156,0.9802792072296143,192.0091094970703,48.91993713378906,0.7993595600128174,197.2867431640625,84.25700378417969,0.9651718735694885,0.0,0.0,0.40672558546066284,166.33987426757812,80.35787963867188,0.9426810145378113,0.0,0.0,0.4791211187839508,193.41729736328125,121.6978759765625,0.9737794995307922,191.6995086669922,120.0643310546875,0.9129071831703186,190.51356506347656,175.55029296875,0.8974164128303528,189.64743041992188,172.55465698242188,0.7327865958213806,0.0,0.0,0.3430901765823364,0.0,0.0,0.22034618258476257
649,True,166.8562774658203,37.563072204589844,0.8896790742874146,166.6847381591797,31.961021423339844,0.9306820034980774,0.0,0.0,0.24575139582157135,177.31634521484375,25.207847595214844,0.931537926197052,0.0,0.0,0.0280880369246006,195.52362060546875,47.25422668457031,0.9826383590698242,189.93968200683594,49.5106086730957,0.8284800052642822,198.1475830078125,84.70292663574219,0.9701436161994934,0.0,0.0,0.4671541750431061,166.4884033203125,80.32303619384766,0.9515584111213684,160.79824829101562,79.17669677734375,0.53924560546875,193.28573608398438,121.33386993408203,0.9805303812026978,189.54339599609375,119.78889465332031,0.9356362819671631,190.6857452392578,175.0406494140625,0.925392210483551,187.423583984375,172.11227416992188,0.7989062070846558,0.0,0.0,0.41863274574279785,0.0,0.0,0.28312262892723083
650,True,166.62579345703125,37.976654052734375,0.8961195945739746,166.521728515625,32.3507080078125,0.933379054069519,0.0,0.0,0.2639465034008026,177.32815551757812,25.543434143066406,0.9338264465332031,0.0,0.0,0.03176341950893402,195.0782012939453,47.482269287109375,0.9822766184806824,190.9224395751953,49.58163070678711,0.8464114665985107,197.43746948242188,84.3973388671875,0.9667929410934448,0.0,0.0,0.49282437562942505,165.83578491210938,80.36502075195312,0.9471597075462341,161.4668731689453,79.0506591796875,0.5551461577415466,193.3798828125,121.0828628540039,0.9795420169830322,190.60845947265625,119.43204498291016,0.93759685754776,190.12106323242188,174.90589904785156,0.922544538974762,187.94581604003906,171.8907470703125,0.805420994758606,0.0,0.0,0.41090238094329834,0.0,0.0,0.2883933186531067
651,True,166.4661407470703,37.99134826660156,0.9081469774246216,166.42417907714844,32.24504089355469,0.9443762302398682,0.0,0.0,0.28462645411491394,177.5089111328125,25.449920654296875,0.9395411610603333,0.0,0.0,0.02954082004725933,196.2121124267578,47.69062805175781,0.9827500581741333,189.7891845703125,50.089351654052734,0.8361873626708984,198.60455322265625,84.74922180175781,0.9681122899055481,0.0,0.0,0.4668765366077423,166.2599334716797,80.14096069335938,0.9493213891983032,161.61537170410156,78.97447967529297,0.5375563502311707,194.1507568359375,121.34716033935547,0.9777350425720215,189.79225158691406,119.76982879638672,0.929105281829834,190.4959716796875,174.9044189453125,0.9124348163604736,186.67300415039062,171.936279296875,0.774513304233551,0.0,0.0,0.3782786726951599,0.0,0.0,0.25452741980552673
652,True,166.4311981201172,37.8974609375,0.9093446731567383,166.38763427734375,32.17919158935547,0.9428115487098694,0.0,0.0,0.2913977801799774,177.42857360839844,25.364639282226562,0.9387726783752441,0.0,0.0,0.0322791188955307,195.4957275390625,47.53387451171875,0.9828647375106812,190.22705078125,50.03628158569336,0.8528258204460144,198.11196899414062,84.7230224609375,0.9677209854125977,188.25914001464844,82.2617416381836,0.5027181506156921,166.39376831054688,80.47145080566406,0.94953453540802,161.45379638671875,79.06928253173828,0.5669767260551453,193.79495239257812,120.89111328125,0.9776042699813843,190.26953125,119.43892669677734,0.9323258996009827,190.08094787597656,174.45895385742188,0.9078598022460938,187.10250854492188,171.8997802734375,0.7746062874794006,0.0,0.0,0.3589652180671692,0.0,0.0,0.24599015712738037
653,True,166.2752227783203,37.817893981933594,0.9075409770011902,166.38565063476562,32.23194122314453,0.9413710236549377,0.0,0.0,0.290210098028183,177.4501953125,25.6297607421875,0.9335043430328369,0.0,0.0,0.030483201146125793,195.6339111328125,48.01762390136719,0.9832485914230347,188.16046142578125,49.965904235839844,0.839514434337616,197.73846435546875,85.18470764160156,0.9712211489677429,0.0,0.0,0.4951857626438141,166.41976928710938,80.11434173583984,0.9548225402832031,161.23695373535156,78.95979309082031,0.5692384839057922,193.02432250976562,121.42739868164062,0.9790303111076355,187.8812255859375,119.79388427734375,0.9323883056640625,189.95278930664062,174.9081573486328,0.9109598994255066,184.6603240966797,171.98390197753906,0.76976078748703,0.0,0.0,0.36533331871032715,0.0,0.0,0.24186663329601288
654,True,166.2652587890625,38.02790832519531,0.9022712707519531,166.3813018798828,32.406883239746094,0.9418771266937256,0.0,0.0,0.27047199010849,177.50393676757812,25.752891540527344,0.9368129372596741,0.0,0.0,0.02750452235341072,195.43350219726562,48.20671081542969,0.9823717474937439,188.39382934570312,49.91532897949219,0.810581386089325,197.36447143554688,85.31443786621094,0.9700455665588379,0.0,0.0,0.4348469078540802,166.72152709960938,80.02291870117188,0.9522791504859924,161.9103546142578,79.06602478027344,0.5178574919700623,193.06353759765625,121.36154174804688,0.9757300615310669,188.25511169433594,119.68160247802734,0.9172227382659912,189.82281494140625,174.5416717529297,0.9007752537727356,185.0537872314453,171.54795837402344,0.7344936728477478,0.0,0.0,0.3467791974544525,0.0,0.0,0.21911375224590302
655,True,166.33058166503906,37.742103576660156,0.9164092540740967,166.65911865234375,32.1187744140625,0.9504241347312927,0.0,0.0,0.30585792660713196,178.00550842285156,25.60394287109375,0.939708411693573,0.0,0.0,0.028156733140349388,196.0278778076172,48.269569396972656,0.9839350581169128,187.23098754882812,50.16191482543945,0.8257185220718384,197.71405029296875,85.26898956298828,0.972274124622345,0.0,0.0,0.45424357056617737,165.8994903564453,79.99641418457031,0.9561401009559631,161.6685333251953,79.34172058105469,0.5396943092346191,193.0986328125,121.30614471435547,0.9788418412208557,187.10690307617188,119.70244598388672,0.9270930886268616,190.09762573242188,174.39527893066406,0.9152820706367493,184.44944763183594,171.46499633789062,0.7664659023284912,0.0,0.0,0.3874751031398773,0.0,0.0,0.25015443563461304
656,True,166.43553161621094,37.80247497558594,0.9107290506362915,166.66201782226562,32.208045959472656,0.9459848999977112,0.0,0.0,0.29409581422805786,177.80079650878906,25.77045440673828,0.941439688205719,0.0,0.0,0.03107397072017193,194.7799072265625,48.42518615722656,0.9838539958000183,189.01466369628906,49.975685119628906,0.8378837704658508,196.4005126953125,85.62614440917969,0.9700830578804016,0.0,0.0,0.4658453166484833,165.70953369140625,80.15135192871094,0.9517413973808289,161.96319580078125,79.42459106445312,0.5374088287353516,192.0121307373047,121.10746002197266,0.9785444140434265,188.07533264160156,119.41709899902344,0.9293867945671082,189.28070068359375,174.17913818359375,0.915024995803833,185.78085327148438,171.37890625,0.7748568058013916,0.0,0.0,0.38939639925956726,0.0,0.0,0.25828817486763
657,True,166.5974578857422,37.80683135986328,0.9075289964675903,166.83041381835938,32.137840270996094,0.9450054168701172,0.0,0.0,0.2849186062812805,177.9104766845703,25.722877502441406,0.9405802488327026,0.0,0.0,0.029593277722597122,195.0682830810547,48.8709831237793,0.9834507703781128,188.96456909179688,50.35462188720703,0.8206152319908142,196.84112548828125,86.38154602050781,0.9700680375099182,0.0,0.0,0.43628400564193726,165.89559936523438,80.28244018554688,0.9517949819564819,162.5160675048828,79.89682006835938,0.5156702995300293,192.16900634765625,122.15426635742188,0.9769341349601746,188.00355529785156,120.39099884033203,0.9210891723632812,189.52919006347656,175.5399932861328,0.9074583053588867,185.7255859375,172.4748992919922,0.75005704164505,0.0,0.0,0.36405375599861145,0.0,0.0,0.23268641531467438
658,True,166.42535400390625,37.032379150390625,0.9087864756584167,166.9008331298828,31.5126953125,0.9441937208175659,0.0,0.0,0.2944905161857605,178.07388305664062,25.636009216308594,0.9376459121704102,0.0,0.0,0.030124465003609657,195.3701171875,48.76445388793945,0.9831562638282776,187.7637939453125,50.52720642089844,0.833016037940979,197.99974060058594,86.59614562988281,0.969001054763794,0.0,0.0,0.46128562092781067,166.4032745361328,80.75172424316406,0.9506232142448425,161.7784881591797,80.33253479003906,0.5355370044708252,192.5637664794922,121.79930114746094,0.9782617092132568,187.46224975585938,120.2095718383789,0.9285783767700195,190.65252685546875,174.8720703125,0.915380597114563,186.5500946044922,172.0679168701172,0.7770935297012329,0.0,0.0,0.3903755247592926,0.0,0.0,0.26013287901878357
659,True,166.42193603515625,37.02281188964844,0.9088581204414368,166.90814208984375,31.51103973388672,0.9451320171356201,0.0,0.0,0.2918436825275421,178.09535217285156,25.65253448486328,0.9394221901893616,0.0,0.0,0.029730457812547684,195.31387329101562,48.82469940185547,0.983534038066864,187.9302978515625,50.44382095336914,0.8290295600891113,197.7530059814453,86.63619232177734,0.9698127508163452,0.0,0.0,0.4501892328262329,165.90904235839844,80.66169738769531,0.9513445496559143,161.81298828125,80.41107177734375,0.526064932346344,192.5345458984375,121.86164855957031,0.9784601330757141,187.55499267578125,120.20406341552734,0.9275292754173279,190.597900390625,175.004150390625,0.9165192246437073,186.56973266601562,172.12001037597656,0.7752557992935181,0.0,0.0,0.3934864103794098,0.0,0.0,0.2593585252761841
660,True,167.00204467773438,37.050628662109375,0.9018557667732239,167.3524932861328,31.40576171875,0.9386319518089294,0.0,0.0,0.28773608803749084,178.081298828125,25.389450073242188,0.9327695965766907,0.0,0.0,0.030939981341362,195.69090270996094,48.49571228027344,0.9811837673187256,187.9946746826172,50.61030578613281,0.820540726184845,198.6323699951172,86.40077209472656,0.966083824634552,0.0,0.0,0.44784030318260193,166.0974578857422,80.15222930908203,0.9464302659034729,161.68861389160156,80.43185424804688,0.5205898284912109,192.8497314453125,122.47972869873047,0.9734694361686707,187.61965942382812,120.93208312988281,0.9149566292762756,190.49107360839844,176.45701599121094,0.887097179889679,186.34503173828125,173.6578369140625,0.7194091081619263,0.0,0.0,0.30977171659469604,0.0,0.0,0.19876424968242645
661,True,166.70748901367188,37.906402587890625,0.9139304757118225,166.87953186035156,32.156150817871094,0.9435734748840332,0.0,0.0,0.3207573890686035,177.82032775878906,25.3829345703125,0.9297142624855042,0.0,0.0,0.032159168273210526,196.83355712890625,47.96720886230469,0.980685830116272,187.2892303466797,50.3009033203125,0.8404009938240051,201.43405151367188,86.55152130126953,0.965133011341095,0.0,0.0,0.4993320107460022,167.7666473388672,81.61341857910156,0.9480354189872742,161.82948303222656,81.33180236816406,0.5700094699859619,193.36212158203125,122.93367004394531,0.9720844030380249,186.88192749023438,121.35104370117188,0.9174720048904419,191.40895080566406,176.99136352539062,0.8667864799499512,185.31881713867188,174.0398712158203,0.6991826891899109,0.0,0.0,0.261576384305954,0.0,0.0,0.17286396026611328
662,True,166.6523895263672,37.877227783203125,0.9149821996688843,166.62136840820312,32.464988708496094,0.9452394843101501,0.0,0.0,0.33258721232414246,177.62181091308594,25.075035095214844,0.9346816539764404,0.0,0.0,0.03205469250679016,197.367431640625,46.9219970703125,0.9863753914833069,186.9881591796875,50.75079345703125,0.8360481858253479,202.18316650390625,85.60322570800781,0.9768694043159485,186.13082885742188,86.02754211425781,0.5067507028579712,168.91864013671875,83.04181671142578,0.9607736468315125,161.28956604003906,83.79650115966797,0.5826084017753601,192.867919921875,121.37103271484375,0.9791406393051147,185.98538208007812,120.47978973388672,0.9276914000511169,192.48480224609375,173.68772888183594,0.9049093127250671,185.58706665039062,171.87216186523438,0.7448339462280273,0.0,0.0,0.3508725166320801,0.0,0.0,0.21957191824913025
663,True,166.84774780273438,39.231361389160156,0.9114834070205688,166.69882202148438,33.73870849609375,0.9491170644760132,0.0,0.0,0.3292158544063568,177.1371612548828,25.980873107910156,0.9507251977920532,0.0,0.0,0.03765514865517616,195.1216583251953,47.228233337402344,0.9847858548164368,189.6998748779297,50.49481964111328,0.8223387002944946,197.59866333007812,84.9366226196289,0.9669768214225769,0.0,0.0,0.42171499133110046,170.75730895996094,82.65986633300781,0.9390243887901306,0.0,0.0,0.4739321172237396,193.17320251464844,120.60181427001953,0.9680944085121155,189.47479248046875,119.61477661132812,0.8952189683914185,192.51487731933594,172.21737670898438,0.862372100353241,187.9954376220703,169.66769409179688,0.6625577211380005,0.0,0.0,0.2964002788066864,0.0,0.0,0.18315553665161133
664,True,167.07359313964844,39.66300964355469,0.9178102016448975,166.92694091796875,34.13047790527344,0.9469769597053528,0.0,0.0,0.43492603302001953,177.38954162597656,26.015762329101562,0.9418627023696899,0.0,0.0,0.06281863152980804,195.49114990234375,47.156585693359375,0.9713212251663208,189.82421875,51.50004959106445,0.879223644733429,192.9717559814453,84.21794128417969,0.8940118551254272,0.0,0.0,0.4843863248825073,164.68746948242188,90.06112670898438,0.8270281553268433,0.0,0.0,0.46584445238113403,193.58534240722656,119.09614562988281,0.9558693170547485,189.7001495361328,118.32296752929688,0.9162384271621704,193.70433044433594,169.48379516601562,0.8785145878791809,189.0203399658203,166.443603515625,0.7988033890724182,0.0,0.0,0.43288105726242065,0.0,0.0,0.37631890177726746
665,True,167.25149536132812,40.34580993652344,0.9067508578300476,166.82025146484375,34.51538848876953,0.9455629587173462,0.0,0.0,0.3665025234222412,176.6947021484375,25.495834350585938,0.9545178413391113,0.0,0.0,0.05615662783384323,194.72622680664062,45.8010139465332,0.9787948727607727,193.61935424804688,50.68156433105469,0.8706465363502502,190.33035278320312,84.03538513183594,0.9242466688156128,0.0,0.0,0.4481358230113983,162.0926513671875,98.72251892089844,0.862326979637146,0.0,0.0,0.44032976031303406,193.16514587402344,118.68563079833984,0.9709422588348389,191.8560028076172,117.54032897949219,0.9326773285865784,193.1716766357422,170.90530395507812,0.8875344395637512,190.093994140625,165.72817993164062,0.7818478941917419,0.0,0.0,0.40785783529281616,0.0,0.0,0.3265973925590515
666,True,165.88294982910156,40.56800842285156,0.9209599494934082,165.4590606689453,34.99739074707031,0.9445509314537048,0.0,0.0,0.3862713873386383,176.50254821777344,25.93085479736328,0.9521757364273071,0.0,0.0,0.0722290650010109,193.5911102294922,47.27571105957031,0.9848567247390747,192.53384399414062,50.41020202636719,0.9071121215820312,187.9844970703125,87.09820556640625,0.9558069109916687,187.40640258789062,85.91876983642578,0.5758596658706665,155.55760192871094,104.61070251464844,0.9194583296775818,157.9155731201172,101.12303924560547,0.5842211842536926,193.49755859375,121.14079284667969,0.9597263336181641,192.919921875,120.10322570800781,0.907432496547699,193.78033447265625,169.55389404296875,0.8527389764785767,191.4923095703125,166.8287353515625,0.7243938446044922,0.0,0.0,0.3103778660297394,0.0,0.0,0.23854289948940277
667,True,165.52401733398438,40.73200988769531,0.9199516177177429,165.1079559326172,35.28150939941406,0.9430331587791443,0.0,0.0,0.35801687836647034,175.7582244873047,26.21173858642578,0.9549804925918579,0.0,0.0,0.0721612274646759,192.26657104492188,48.275909423828125,0.9911326766014099,192.56265258789062,49.584869384765625,0.9163038730621338,186.67852783203125,89.79803466796875,0.9773988723754883,190.0382080078125,82.98170471191406,0.6095569133758545,155.9628448486328,106.05032348632812,0.9541192650794983,162.54571533203125,95.23857116699219,0.6304911375045776,193.65676879882812,120.88170623779297,0.9780118465423584,193.89552307128906,119.34700775146484,0.9359120726585388,193.1528778076172,167.56655883789062,0.9189885258674622,191.45462036132812,164.5203399658203,0.8054488301277161,0.0,0.0,0.4440339207649231,0.0,0.0,0.32242611050605774
668,True,165.1985321044922,40.72333526611328,0.9361344575881958,164.70208740234375,35.259727478027344,0.9520004391670227,0.0,0.0,0.40913286805152893,175.75828552246094,25.854263305664062,0.9548404216766357,0.0,0.0,0.07477258145809174,193.0026397705078,47.98992919921875,0.9920485615730286,192.07554626464844,49.55537414550781,0.9331551194190979,187.56336975097656,90.4881820678711,0.9794974327087402,188.91851806640625,83.61969757080078,0.6741052865982056,155.39822387695312,105.66221618652344,0.9600841999053955,162.39901733398438,94.30609893798828,0.6926794052124023,193.86155700683594,121.48925018310547,0.9807800650596619,193.3420867919922,120.05062103271484,0.9470400214195251,193.0819549560547,167.96104431152344,0.926314115524292,191.21385192871094,165.17318725585938,0.8308747410774231,0.0,0.0,0.45484626293182373,0.0,0.0,0.3427480161190033
669,True,164.3367462158203,40.709739685058594,0.9328120350837708,163.9595489501953,35.230133056640625,0.9515811204910278,0.0,0.0,0.3843004107475281,175.5993194580078,25.870864868164062,0.9555508494377136,0.0,0.0,0.0670032948255539,192.73757934570312,47.96354675292969,0.9916912317276001,192.45101928710938,49.39697265625,0.9252346158027649,187.771728515625,90.12721252441406,0.9797924757003784,189.87803649902344,82.4739990234375,0.6558243632316589,155.72496032714844,105.28512573242188,0.9614722728729248,163.305419921875,91.72968292236328,0.6837846040725708,194.22320556640625,121.22221374511719,0.9802656769752502,194.1176300048828,119.80715942382812,0.9439374804496765,192.8915557861328,168.12234497070312,0.9250831604003906,191.46368408203125,165.76397705078125,0.8240584135055542,0.0,0.0,0.4451964497566223,0.0,0.0,0.32972481846809387
670,True,164.8566436767578,40.61003875732422,0.9285430312156677,164.20516967773438,35.07902526855469,0.9527558088302612,0.0,0.0,0.38969987630844116,175.2327880859375,25.83203887939453,0.9562999606132507,0.0,0.0,0.06550247967243195,193.5117950439453,47.03779602050781,0.9892804026603699,191.52406311035156,50.694061279296875,0.9017291069030762,189.47776794433594,87.12417602539062,0.970037043094635,186.94630432128906,87.46001434326172,0.5425243973731995,157.94137573242188,100.33722686767578,0.9393608570098877,157.0462646484375,100.80525207519531,0.5640720725059509,194.50367736816406,120.68061828613281,0.9724248051643372,193.5257110595703,119.87540435791016,0.9221855998039246,193.60665893554688,168.63665771484375,0.9128530025482178,191.603271484375,166.26161193847656,0.794718325138092,0.0,0.0,0.4463178217411041,0.0,0.0,0.32657673954963684
671,True,164.91583251953125,40.81477355957031,0.9265469908714294,164.40744018554688,35.33643341064453,0.9491841793060303,0.0,0.0,0.36923688650131226,175.43951416015625,25.997772216796875,0.9540720582008362,0.0,0.0,0.0642620101571083,193.19151306152344,47.302032470703125,0.9912461638450623,191.7637939453125,49.6798095703125,0.9084223508834839,188.2529296875,87.58781433105469,0.9788055419921875,188.53994750976562,83.43617248535156,0.5868776440620422,155.3562469482422,102.03334045410156,0.9567974805831909,159.58795166015625,95.12400817871094,0.6193097829818726,194.92532348632812,120.93800354003906,0.9797907471656799,194.09814453125,119.782958984375,0.9380158185958862,193.60069274902344,169.34091186523438,0.9302256107330322,191.5444793701172,167.00482177734375,0.8218677043914795,0.0,0.0,0.4751378297805786,0.0,0.0,0.34203314781188965
672,True,165.39332580566406,40.96697998046875,0.9149476885795593,164.7006072998047,35.35249328613281,0.9456883072853088,0.0,0.0,0.33920496702194214,175.68515014648438,25.96319580078125,0.9539574980735779,0.0,0.0,0.06074729189276695,193.15585327148438,47.69873046875,0.9884629845619202,193.2163543701172,49.86909484863281,0.8757011294364929,187.3949737548828,88.42417907714844,0.9702170491218567,0.0,0.0,0.4847337305545807,154.4552001953125,99.28352355957031,0.938702404499054,159.03199768066406,95.04431915283203,0.5184706449508667,194.85504150390625,121.43924713134766,0.969122588634491,195.01307678222656,120.12007141113281,0.9067129492759705,193.32913208007812,170.314697265625,0.9039109349250793,192.03607177734375,167.6541748046875,0.7627161145210266,0.0,0.0,0.41584572196006775,0.0,0.0,0.28823283314704895
673,True,165.6320037841797,41.155311584472656,0.9208877682685852,164.95669555664062,35.550926208496094,0.9441838264465332,0.0,0.0,0.3593845069408417,175.7700958251953,26.034324645996094,0.9456535577774048,0.0,0.0,0.0575731061398983,194.1667938232422,47.284751892089844,0.9887610077857971,191.26678466796875,50.33839416503906,0.8915860652923584,189.98272705078125,87.22219848632812,0.974433422088623,187.1924285888672,84.88532257080078,0.562256932258606,155.96661376953125,98.97366333007812,0.9512014985084534,158.0008544921875,95.07889556884766,0.6034613847732544,194.69781494140625,121.46870422363281,0.9740513563156128,192.95449829101562,120.43607330322266,0.9237850904464722,193.41162109375,170.20458984375,0.9114064574241638,190.47665405273438,167.82391357421875,0.7856187224388123,0.0,0.0,0.41811758279800415,0.0,0.0,0.2954292297363281
674,True,166.6158447265625,40.9742431640625,0.9120433330535889,165.64279174804688,35.44769287109375,0.9400342702865601,0.0,0.0,0.35460078716278076,175.35336303710938,25.895599365234375,0.9470527768135071,0.0,0.0,0.0615280345082283,193.0269317626953,45.41770935058594,0.9890158772468567,192.17776489257812,49.66541290283203,0.8970282077789307,190.41995239257812,84.71892547607422,0.969894528388977,187.0658721923828,85.84552001953125,0.5491292476654053,164.21800231933594,88.32279205322266,0.9383872747421265,159.61329650878906,91.11752319335938,0.5641497373580933,193.30252075195312,118.98001861572266,0.9832167625427246,193.04490661621094,118.45702362060547,0.9508121609687805,191.31524658203125,171.11317443847656,0.9418774247169495,191.64085388183594,168.73922729492188,0.8541116714477539,196.79000854492188,218.46774291992188,0.5294535756111145,0.0,0.0,0.39758339524269104
675,True,166.25277709960938,41.342811584472656,0.8888623118400574,165.28582763671875,35.65117645263672,0.93785560131073,0.0,0.0,0.2953287363052368,174.79380798339844,26.003799438476562,0.9458253979682922,0.0,0.0,0.03948219493031502,193.46990966796875,45.536651611328125,0.980748176574707,190.8941192626953,50.875282287597656,0.7813098430633545,193.12509155273438,82.97269439697266,0.9509409070014954,0.0,0.0,0.3264276087284088,167.7593231201172,85.80807495117188,0.9026697278022766,0.0,0.0,0.3639233410358429,193.6921844482422,120.60263061523438,0.9634333252906799,192.09829711914062,120.33212280273438,0.8832051157951355,192.6418914794922,172.55398559570312,0.8855196237564087,190.7296142578125,169.85842895507812,0.7087452411651611,0.0,0.0,0.3962513506412506,0.0,0.0,0.2598239779472351
676,True,166.12315368652344,40.89335632324219,0.9079925417900085,165.2652130126953,35.051307678222656,0.9316054582595825,0.0,0.0,0.34095796942710876,175.85162353515625,25.034286499023438,0.9243452548980713,0.0,0.0,0.04477415233850479,195.0877685546875,45.498626708984375,0.9842303395271301,189.9648895263672,50.8526611328125,0.868677020072937,195.97142028808594,82.83787536621094,0.966437816619873,186.37904357910156,87.13011169433594,0.5496103167533875,165.9700927734375,81.56094360351562,0.9401468634605408,158.80429077148438,86.07545471191406,0.5870212912559509,192.28428649902344,121.00033569335938,0.9739029407501221,189.3662872314453,120.69298553466797,0.9278900623321533,192.7340087890625,169.11817932128906,0.934296190738678,188.42123413085938,167.34877014160156,0.844237744808197,194.73367309570312,216.32223510742188,0.5401609539985657,0.0,0.0,0.4144228398799896
677,True,166.04376220703125,39.94352722167969,0.9210942387580872,165.80889892578125,33.92402648925781,0.9485667943954468,0.0,0.0,0.34527385234832764,176.36697387695312,25.755027770996094,0.933907151222229,0.0,0.0,0.034306447952985764,195.1009521484375,46.51850891113281,0.9813560247421265,188.54669189453125,51.27082061767578,0.8579062223434448,198.58387756347656,83.67063903808594,0.9616141319274902,186.5765380859375,85.11384582519531,0.5044490098953247,167.81109619140625,82.77916717529297,0.9422610402107239,160.71694946289062,83.97569274902344,0.5703232884407043,193.38848876953125,120.70970916748047,0.9778574705123901,189.16490173339844,120.14307403564453,0.9370794892311096,190.81027221679688,172.72512817382812,0.9250967502593994,188.4779052734375,170.77145385742188,0.8215077519416809,0.0,0.0,0.44893965125083923,0.0,0.0,0.3314168155193329
678,True,165.6854705810547,40.69596862792969,0.9220812916755676,165.13674926757812,34.80244445800781,0.9448944926261902,0.0,0.0,0.3751610219478607,176.3301239013672,25.089126586914062,0.934878408908844,0.0,0.0,0.04531329870223999,195.3123779296875,45.91178894042969,0.9854108095169067,189.65582275390625,51.201507568359375,0.8722997307777405,196.48672485351562,82.79885864257812,0.9678063988685608,186.3713836669922,87.11669921875,0.5460397601127625,167.4093017578125,81.37467956542969,0.9431850910186768,160.4349365234375,85.91476440429688,0.5883815288543701,192.57266235351562,120.94276428222656,0.9722354412078857,189.3402099609375,120.70938873291016,0.9219908118247986,192.83529663085938,169.1776123046875,0.9255765676498413,188.9012451171875,167.65562438964844,0.8236050605773926,0.0,0.0,0.4979357421398163,0.0,0.0,0.37204331159591675
679,True,165.91751098632812,39.93712615966797,0.9256569743156433,165.83444213867188,33.981597900390625,0.9537889361381531,0.0,0.0,0.3462156653404236,176.65020751953125,25.8746337890625,0.9412105679512024,0.0,0.0,0.031956739723682404,195.30349731445312,46.77043151855469,0.9840277433395386,187.56971740722656,51.76018142700195,0.8622267246246338,197.21505737304688,83.50619506835938,0.9677477478981018,184.87313842773438,85.35528564453125,0.5026738047599792,167.2498779296875,82.88177490234375,0.9491632580757141,159.80250549316406,83.53209686279297,0.5696443915367126,192.74574279785156,120.87017822265625,0.9823086261749268,187.62811279296875,120.45112609863281,0.9457603693008423,191.1488800048828,172.22727966308594,0.9409797787666321,186.99867248535156,170.34596252441406,0.8467341661453247,196.1787567138672,218.16319274902344,0.5142170786857605,0.0,0.0,0.38026872277259827
