frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
67,True,173.6986083984375,33.20845031738281,0.9579333662986755,178.23150634765625,28.884048461914062,0.9285549521446228,171.5216064453125,29.959205627441406,0.7116045951843262,188.78099060058594,30.280929565429688,0.8277193903923035,0.0,0.0,0.17397037148475647,201.74156188964844,55.95256042480469,0.9899719953536987,173.68218994140625,56.90620422363281,0.9845409393310547,206.5945587158203,89.61131286621094,0.9790465831756592,170.93951416015625,88.98109436035156,0.9501267075538635,181.411865234375,105.38886260986328,0.9748548865318298,158.3432159423828,104.69076538085938,0.9460843205451965,195.59793090820312,125.73491668701172,0.9956743121147156,176.43540954589844,124.14218139648438,0.9935795068740845,195.3675079345703,177.4027557373047,0.959567129611969,177.78025817871094,173.83343505859375,0.9463557600975037,197.17599487304688,219.9246826171875,0.5006853938102722,0.0,0.0,0.4841451644897461
68,True,173.3696746826172,32.3553466796875,0.9650561809539795,178.14898681640625,28.002182006835938,0.9425405263900757,171.20458984375,29.108932495117188,0.7446597814559937,189.10171508789062,29.79773712158203,0.8514540791511536,0.0,0.0,0.18003228306770325,201.86041259765625,55.80134201049805,0.9906726479530334,173.68260192871094,56.67808532714844,0.985506534576416,206.47848510742188,89.5200424194336,0.9788818359375,171.0651397705078,88.68573760986328,0.9488673806190491,181.4017791748047,105.42240905761719,0.974445104598999,158.36990356445312,104.64910888671875,0.9441936016082764,195.64474487304688,125.38993072509766,0.9956415891647339,176.38095092773438,123.75605773925781,0.9935271739959717,195.28347778320312,177.38619995117188,0.9597687125205994,177.7969512939453,173.7948455810547,0.9465548992156982,197.3203125,219.99655151367188,0.5025565028190613,0.0,0.0,0.48662132024765015
69,True,174.95196533203125,35.32124328613281,0.9466370344161987,178.8509979248047,31.434791564941406,0.9053362011909485,173.12661743164062,32.438011169433594,0.6675492525100708,188.8149871826172,31.358299255371094,0.8137838840484619,0.0,0.0,0.17755186557769775,202.14175415039062,55.00204849243164,0.9928643703460693,175.9532012939453,55.884483337402344,0.9851782917976379,206.3419189453125,89.00909423828125,0.9870622754096985,173.1837158203125,86.72503662109375,0.9594762921333313,182.54244995117188,107.08626556396484,0.9829369187355042,160.5713653564453,101.10334777832031,0.9563449025154114,194.873779296875,123.02342224121094,0.9972565770149231,177.24307250976562,121.38633728027344,0.9954010248184204,194.35362243652344,172.8013916015625,0.9763361811637878,177.46986389160156,169.25320434570312,0.9639754891395569,195.80508422851562,216.9848175048828,0.6410215497016907,180.62112426757812,211.5751953125,0.5983245968818665
70,True,180.92044067382812,35.583946228027344,0.9684668183326721,185.210693359375,31.29625701904297,0.9242393374443054,177.11672973632812,32.024169921875,0.8713160753250122,192.13232421875,33.14350891113281,0.669975221157074,0.0,0.0,0.4261023998260498,201.86016845703125,56.44078826904297,0.9789186120033264,174.38937377929688,58.00838088989258,0.9823474884033203,210.25180053710938,89.62750244140625,0.926374077796936,175.63018798828125,89.93045043945312,0.9280664324760437,186.847900390625,105.3223648071289,0.9176614880561829,163.85986328125,101.94046783447266,0.914169430732727,199.40664672851562,121.38359832763672,0.9824544787406921,181.2345428466797,120.71803283691406,0.9812003970146179,196.44235229492188,170.55628967285156,0.8929085731506348,186.77879333496094,169.03541564941406,0.8927848935127258,0.0,0.0,0.3543398976325989,0.0,0.0,0.3748159408569336
71,True,179.98695373535156,35.6727294921875,0.9429131746292114,183.3748779296875,31.91632843017578,0.9062414169311523,177.35922241210938,32.95930480957031,0.7394149303436279,190.34657287597656,32.888092041015625,0.7683046460151672,0.0,0.0,0.31621241569519043,196.4752960205078,54.27957534790039,0.9871434569358826,181.0307159423828,56.29924774169922,0.948589563369751,194.76861572265625,85.37655639648438,0.9610982537269592,181.53982543945312,86.19316101074219,0.7831258177757263,178.2597198486328,106.9716796875,0.9308164119720459,171.75169372558594,100.83394622802734,0.7711441516876221,194.26519775390625,114.96931457519531,0.9857869148254395,183.6069793701172,114.94156646728516,0.9699966907501221,192.56797790527344,163.45236206054688,0.940841019153595,187.95660400390625,162.98338317871094,0.8863974809646606,197.7430877685547,207.29867553710938,0.5730097889900208,0.0,0.0,0.46561679244041443
72,True,178.35934448242188,34.602996826171875,0.9359798431396484,182.12362670898438,30.643630981445312,0.8940348029136658,175.96246337890625,31.75580596923828,0.7211229801177979,190.56764221191406,32.25457000732422,0.7505607604980469,0.0,0.0,0.2571490705013275,199.6447296142578,55.384071350097656,0.9790921807289124,178.14295959472656,57.98799514770508,0.9540210366249084,200.8775634765625,86.15776824951172,0.937859058380127,177.25332641601562,88.66934204101562,0.832884669303894,179.18324279785156,105.01641845703125,0.9100376963615417,168.0998077392578,103.38951873779297,0.8144450187683105,195.39163208007812,116.7985610961914,0.978797972202301,180.93081665039062,116.71388244628906,0.9671871066093445,193.66461181640625,165.341064453125,0.8964964747428894,184.7245330810547,164.9295654296875,0.85394287109375,0.0,0.0,0.41387540102005005,0.0,0.0,0.3670291304588318
73,True,177.7748565673828,34.833133697509766,0.9466625452041626,182.08218383789062,30.660533905029297,0.9074956774711609,175.42787170410156,31.916358947753906,0.749540388584137,190.6531219482422,32.88282775878906,0.7659963369369507,0.0,0.0,0.25637421011924744,198.31240844726562,56.800254821777344,0.9846636056900024,177.77914428710938,59.986751556396484,0.9703851342201233,201.54263305664062,87.42084503173828,0.9509933590888977,176.5498504638672,90.4421157836914,0.8781474232673645,179.48580932617188,104.28821563720703,0.923638105392456,166.6216278076172,103.96218872070312,0.8441134095191956,194.65150451660156,116.85420989990234,0.9872465133666992,180.99688720703125,116.82180786132812,0.9803248047828674,191.11984252929688,165.60546875,0.8647606372833252,182.67164611816406,165.05905151367188,0.8145115375518799,0.0,0.0,0.2661197781562805,0.0,0.0,0.23336584866046906
74,True,177.9142303466797,34.626426696777344,0.9458826780319214,181.48660278320312,30.8460693359375,0.9239802360534668,175.75848388671875,31.822189331054688,0.6944722533226013,189.76316833496094,32.045509338378906,0.8265261650085449,0.0,0.0,0.2010260671377182,199.39544677734375,54.47779846191406,0.990039050579071,178.3529052734375,56.95317840576172,0.9482167363166809,203.39927673339844,85.27984619140625,0.9764500260353088,179.03346252441406,88.11512756347656,0.7966682314872742,179.17379760742188,103.88627624511719,0.9599058032035828,167.84938049316406,103.52151489257812,0.8019024133682251,193.98374938964844,115.5511703491211,0.9894892573356628,179.85565185546875,115.25697326660156,0.9741543531417847,193.36061096191406,163.05911254882812,0.948996901512146,184.1186981201172,162.4541473388672,0.8887649774551392,197.7495574951172,206.31515502929688,0.5682134032249451,0.0,0.0,0.44248858094215393
75,True,180.56512451171875,34.62854766845703,0.9550473690032959,184.376708984375,30.810997009277344,0.9146924614906311,177.6984405517578,31.535446166992188,0.8016420006752014,191.22152709960938,33.49830627441406,0.7310962677001953,0.0,0.0,0.37355130910873413,197.93209838867188,57.145233154296875,0.9874186515808105,178.07391357421875,58.81895446777344,0.9549201726913452,199.38565063476562,86.82569122314453,0.9626039266586304,179.52565002441406,88.58099365234375,0.8136873245239258,178.41976928710938,104.9976577758789,0.9385185241699219,167.5923309326172,103.98857116699219,0.8067567944526672,194.19273376464844,117.22642517089844,0.9843074679374695,180.58424377441406,116.85086822509766,0.9681922197341919,192.83480834960938,165.85626220703125,0.9199342131614685,184.3505401611328,165.05853271484375,0.8538864850997925,0.0,0.0,0.46115434169769287,0.0,0.0,0.36047887802124023
76,True,180.85960388183594,35.56354522705078,0.9628918766975403,184.73822021484375,31.570785522460938,0.9265730977058411,177.5460205078125,32.50770568847656,0.8404057025909424,191.7019805908203,34.350486755371094,0.7229254245758057,0.0,0.0,0.41390493512153625,198.37132263183594,58.169029235839844,0.9871438145637512,177.79893493652344,60.09370422363281,0.9571237564086914,199.92721557617188,87.32688903808594,0.957500696182251,179.37094116210938,89.07389068603516,0.8108846545219421,178.34063720703125,105.04386901855469,0.9324041604995728,167.54083251953125,104.2169189453125,0.8050509691238403,194.1758575439453,117.18712615966797,0.9837071299552917,180.2006378173828,116.89479064941406,0.9683067798614502,192.5101776123047,165.63433837890625,0.9253693222999573,184.616943359375,164.97515869140625,0.8675030469894409,0.0,0.0,0.49573391675949097,0.0,0.0,0.39787179231643677
77,True,181.70596313476562,34.9403190612793,0.9732781052589417,185.99002075195312,30.870513916015625,0.9550465941429138,178.14605712890625,31.5643310546875,0.8627743124961853,192.15798950195312,34.63196563720703,0.791007399559021,0.0,0.0,0.40014755725860596,197.32579040527344,61.368431091308594,0.9891635179519653,176.38612365722656,62.99774932861328,0.9542145729064941,195.3297119140625,93.46501922607422,0.9632582664489746,177.7164764404297,94.77693939208984,0.7344364523887634,165.97735595703125,109.9023208618164,0.9403014779090881,160.37364196777344,109.9202651977539,0.739293098449707,194.0561065673828,119.79829406738281,0.9815717935562134,179.74794006347656,119.12188720703125,0.9555756449699402,192.58665466308594,167.9450225830078,0.8865678906440735,184.17059326171875,166.18112182617188,0.7660875916481018,0.0,0.0,0.3355875611305237,0.0,0.0,0.22932566702365875
78,True,182.1639862060547,34.7955207824707,0.971832811832428,186.5044403076172,30.734939575195312,0.9375920295715332,178.58216857910156,31.538238525390625,0.8838587403297424,192.9962921142578,35.00093460083008,0.705032467842102,174.38082885742188,36.13031005859375,0.5414029955863953,198.29592895507812,62.748443603515625,0.9899150133132935,176.28367614746094,63.53252410888672,0.9616819024085999,191.2669677734375,94.2267837524414,0.9667279720306396,176.3700408935547,94.19063568115234,0.8125706315040588,162.33404541015625,109.82736206054688,0.9446127414703369,157.67076110839844,110.7763442993164,0.8105018138885498,195.36209106445312,120.84577941894531,0.9764862656593323,180.1714630126953,119.90150451660156,0.9495471119880676,192.30918884277344,168.56396484375,0.8052477240562439,182.73451232910156,166.69091796875,0.6582542061805725,0.0,0.0,0.1923268735408783,0.0,0.0,0.12724155187606812
79,True,183.8426055908203,35.2528190612793,0.9717686176300049,188.32046508789062,31.085205078125,0.9228596687316895,179.85284423828125,31.48969268798828,0.9053623080253601,193.9691619873047,36.03080749511719,0.5905668139457703,174.38829040527344,36.26876449584961,0.6664790511131287,196.35072326660156,65.87745666503906,0.9883418679237366,176.13571166992188,64.72531127929688,0.9565326571464539,184.84498596191406,97.73078918457031,0.9581525325775146,175.1473388671875,95.14848327636719,0.7941964864730835,160.4683074951172,109.7779541015625,0.9314439296722412,157.76280212402344,111.57754516601562,0.7971110939979553,194.8978729248047,123.90087890625,0.9610506892204285,180.8832244873047,122.51309204101562,0.9196826219558716,190.6533203125,170.91104125976562,0.6874605417251587,182.8450469970703,168.20068359375,0.5091327428817749,0.0,0.0,0.11403866857290268,0.0,0.0,0.0718180388212204
80,True,183.29591369628906,35.031593322753906,0.9653329253196716,187.57627868652344,30.785049438476562,0.9181416034698486,179.60525512695312,31.149688720703125,0.8779677748680115,192.94674682617188,35.49057388305664,0.6326898336410522,174.8794403076172,35.6864013671875,0.5998184680938721,194.74632263183594,64.65220642089844,0.9868080019950867,176.94955444335938,63.918121337890625,0.9440787434577942,184.55043029785156,94.95335388183594,0.9551987648010254,175.07870483398438,93.65076446533203,0.7441051006317139,161.39898681640625,109.25102996826172,0.9270452260971069,157.02767944335938,111.27954864501953,0.754784345626831,192.1383056640625,120.07366943359375,0.9555693864822388,179.92825317382812,118.74160766601562,0.9029842615127563,189.00050354003906,166.1270751953125,0.6935086250305176,0.0,0.0,0.4994598627090454,0.0,0.0,0.1296691596508026,0.0,0.0,0.07927621901035309
81,True,183.46365356445312,35.04393005371094,0.9617689847946167,187.71697998046875,30.869125366210938,0.909781813621521,179.77491760253906,31.129608154296875,0.8670883178710938,192.92507934570312,35.588985443115234,0.6121022701263428,174.91104125976562,35.59383773803711,0.5858973860740662,194.6267852783203,64.6060791015625,0.9857694506645203,176.97669982910156,63.78105163574219,0.9385994672775269,184.94467163085938,94.73770904541016,0.9542317986488342,175.30186462402344,93.50785827636719,0.7334754467010498,161.267578125,109.2607192993164,0.9263885617256165,157.02386474609375,111.30231475830078,0.7484556436538696,192.0841064453125,120.4813003540039,0.9538854360580444,179.97909545898438,119.07521057128906,0.8983190059661865,188.6509552001953,166.62051391601562,0.6846347451210022,0.0,0.0,0.4856174886226654,0.0,0.0,0.12515045702457428,0.0,0.0,0.075595423579216
82,True,181.28872680664062,35.213470458984375,0.9677286744117737,185.2781982421875,30.861351013183594,0.9372810125350952,177.8954315185547,31.64783477783203,0.850156843662262,191.73312377929688,34.835304260253906,0.7683216333389282,175.0545654296875,35.972808837890625,0.506119966506958,195.70472717285156,62.66255187988281,0.9922831654548645,176.37843322753906,62.951148986816406,0.9585583806037903,183.79774475097656,93.91878509521484,0.9704790115356445,171.77061462402344,93.91468048095703,0.7564076781272888,158.9698944091797,110.18022918701172,0.9374098777770996,155.97467041015625,113.28330993652344,0.7441383004188538,193.36004638671875,121.60614013671875,0.9819263815879822,179.80783081054688,120.96089935302734,0.9563679099082947,190.77362060546875,169.3511505126953,0.9014812707901001,183.544677734375,167.87477111816406,0.7903138995170593,0.0,0.0,0.39736974239349365,0.0,0.0,0.27097007632255554
83,True,179.37841796875,34.68608093261719,0.9206740856170654,183.81338500976562,30.401897430419922,0.8900033235549927,176.73260498046875,31.272735595703125,0.6205161213874817,191.016357421875,34.16535186767578,0.7462648153305054,0.0,0.0,0.20798200368881226,194.46484375,62.17894744873047,0.9837521314620972,177.25421142578125,63.20233154296875,0.8954154849052429,184.79139709472656,93.3485336303711,0.9628204703330994,174.15283203125,93.1281967163086,0.5991705656051636,161.03050231933594,110.24337768554688,0.9326344132423401,157.9755401611328,112.00801086425781,0.6198402643203735,193.3680877685547,122.552978515625,0.9768646359443665,181.37002563476562,122.17872619628906,0.9321244359016418,191.86880493164062,172.29058837890625,0.810106635093689,184.7880859375,171.05209350585938,0.5928829908370972,0.0,0.0,0.1984318643808365,0.0,0.0,0.11304067075252533
84,True,179.5935516357422,34.658897399902344,0.9613425731658936,183.6189727783203,30.461395263671875,0.9370626211166382,176.54306030273438,31.31586456298828,0.8000851273536682,190.89732360839844,34.145042419433594,0.8057066798210144,0.0,0.0,0.38587266206741333,196.42689514160156,61.213043212890625,0.9915322661399841,176.57998657226562,62.09083557128906,0.9479807615280151,187.02264404296875,92.01119995117188,0.9712632894515991,173.41665649414062,92.79686737060547,0.720321774482727,161.96591186523438,109.39691925048828,0.9395607709884644,159.25021362304688,111.87033081054688,0.7154029607772827,195.26107788085938,122.47330474853516,0.9808303117752075,181.47879028320312,122.06068420410156,0.9507831931114197,191.72911071777344,170.49832153320312,0.889025092124939,185.18783569335938,169.48846435546875,0.7576546669006348,0.0,0.0,0.36003512144088745,0.0,0.0,0.23693712055683136
85,True,178.16915893554688,35.36753463745117,0.9304185509681702,182.5007781982422,31.058731079101562,0.8909783959388733,175.60923767089844,32.127044677734375,0.6803175210952759,190.36318969726562,34.30144119262695,0.733939528465271,0.0,0.0,0.2548111379146576,196.0127716064453,61.78895568847656,0.9855253100395203,176.1865692138672,63.47440719604492,0.9200518727302551,188.62374877929688,92.1756362915039,0.9650444984436035,173.7019500732422,93.58826446533203,0.7072975039482117,165.29434204101562,109.33980560302734,0.9386026263237,161.20748901367188,110.89678955078125,0.7157816290855408,194.06964111328125,121.87336730957031,0.9752354025840759,180.5159912109375,121.60370635986328,0.9368094801902771,192.25289916992188,170.25424194335938,0.7663639187812805,183.52593994140625,168.9520721435547,0.5669245719909668,0.0,0.0,0.15407603979110718,0.0,0.0,0.09320053458213806
86,True,178.86920166015625,34.79696273803711,0.9086721539497375,182.744384765625,30.6812744140625,0.8387454748153687,176.36294555664062,31.46306610107422,0.6154338121414185,189.2533416748047,33.431785583496094,0.6637473702430725,0.0,0.0,0.24759365618228912,195.3264617919922,59.89649963378906,0.9847671389579773,175.3983917236328,61.31166458129883,0.9439858198165894,190.073486328125,91.70365905761719,0.9672423005104065,173.7550048828125,92.03892517089844,0.8009305596351624,166.1190948486328,108.95752716064453,0.9456902146339417,161.06222534179688,109.4600830078125,0.7966984510421753,194.82473754882812,119.88493347167969,0.9846087694168091,181.2296600341797,119.71348571777344,0.9652035236358643,194.1356658935547,168.38494873046875,0.8470115661621094,185.11256408691406,167.48692321777344,0.719622015953064,0.0,0.0,0.22261838614940643,0.0,0.0,0.15380768477916718
87,True,177.96197509765625,35.430904388427734,0.9227951169013977,182.1126708984375,31.304744720458984,0.8661547899246216,175.45327758789062,32.08170700073242,0.657167911529541,189.18309020996094,34.01123046875,0.6953248977661133,0.0,0.0,0.251911997795105,195.4561767578125,60.11112594604492,0.9845294952392578,174.95330810546875,61.40227508544922,0.9465817809104919,190.70159912109375,91.97283172607422,0.9647765755653381,174.20147705078125,91.8525161743164,0.8044200539588928,166.0286865234375,109.26741027832031,0.943124532699585,161.0865936279297,108.0628890991211,0.7996294498443604,194.60028076171875,120.4529800415039,0.9823306798934937,180.5560302734375,120.09432983398438,0.9618204832077026,193.46142578125,169.28793334960938,0.8160500526428223,184.32290649414062,168.2274627685547,0.6831127405166626,0.0,0.0,0.18451501429080963,0.0,0.0,0.12958453595638275
88,True,178.98660278320312,35.3972282409668,0.9527651071548462,183.33221435546875,31.217552185058594,0.8983575105667114,175.86265563964844,31.942298889160156,0.7956705093383789,189.98095703125,34.346248626708984,0.6702050566673279,0.0,0.0,0.3961414694786072,195.5552215576172,61.24079895019531,0.9880849719047546,173.7594451904297,62.43450927734375,0.9664851427078247,190.8638916015625,92.7685775756836,0.9657407999038696,173.50140380859375,92.70327758789062,0.8547984957695007,165.91622924804688,109.0385513305664,0.945060670375824,160.85018920898438,107.84310913085938,0.8442860245704651,194.8910369873047,120.78861999511719,0.985065758228302,180.1100616455078,120.45906829833984,0.9707069993019104,193.89910888671875,169.75765991210938,0.8408957123756409,184.5665740966797,168.60055541992188,0.7391383647918701,0.0,0.0,0.20845073461532593,0.0,0.0,0.1545315980911255
89,True,178.6862030029297,35.40625,0.9590269923210144,182.92909240722656,31.34362030029297,0.907703697681427,175.64395141601562,32.16363525390625,0.8219432234764099,189.5887908935547,34.574249267578125,0.6880186200141907,0.0,0.0,0.4307844638824463,195.5478057861328,61.17018127441406,0.987511157989502,174.00942993164062,62.062232971191406,0.9722428917884827,190.116455078125,93.44599914550781,0.9644452929496765,173.56314086914062,92.39500427246094,0.8845882415771484,163.6869354248047,109.3815689086914,0.9499171376228333,159.7318572998047,107.79457092285156,0.8800287246704102,194.24285888671875,119.54460144042969,0.9816379547119141,179.61734008789062,118.95923614501953,0.9680100679397583,193.25096130371094,167.2085418701172,0.8339083790779114,184.7432403564453,165.68502807617188,0.7507332563400269,0.0,0.0,0.2065151482820511,0.0,0.0,0.1637047529220581
90,True,177.97445678710938,36.21272277832031,0.9532465934753418,182.35552978515625,32.069679260253906,0.9013645052909851,175.20437622070312,32.77477264404297,0.793911874294281,189.58468627929688,35.037086486816406,0.7029847502708435,0.0,0.0,0.3775159418582916,195.9007110595703,61.872962951660156,0.9854626655578613,173.87655639648438,61.716949462890625,0.9705673456192017,190.4578857421875,94.6423110961914,0.9601147770881653,172.87362670898438,91.21778869628906,0.8866013288497925,164.81700134277344,109.1766128540039,0.9473041296005249,160.7312774658203,106.36363983154297,0.8836219310760498,194.60740661621094,119.40753936767578,0.9779592752456665,179.73240661621094,118.41629791259766,0.9638825058937073,192.991455078125,166.09619140625,0.8016029596328735,183.92933654785156,164.1454620361328,0.7208948731422424,0.0,0.0,0.17627955973148346,0.0,0.0,0.14497260749340057
91,True,178.45599365234375,36.42491149902344,0.9661061763763428,182.753662109375,32.262325286865234,0.9238715767860413,175.21389770507812,33.17279052734375,0.8417858481407166,189.70431518554688,34.928157806396484,0.7106437683105469,0.0,0.0,0.43200787901878357,195.54928588867188,61.67024230957031,0.9892014265060425,173.74302673339844,61.76945495605469,0.9745714068412781,188.6162109375,94.99971008300781,0.9690543413162231,171.94151306152344,91.44352722167969,0.8899707794189453,161.0831756591797,111.89669799804688,0.9563162326812744,158.03958129882812,108.27587127685547,0.8886060118675232,193.6964569091797,120.76008605957031,0.9842692613601685,178.87539672851562,119.80133819580078,0.971772313117981,192.40240478515625,168.81396484375,0.8524478673934937,183.67718505859375,166.67669677734375,0.7703061103820801,0.0,0.0,0.22445251047611237,0.0,0.0,0.17583733797073364
92,True,176.8264923095703,36.449798583984375,0.974575936794281,180.9862060546875,32.364295959472656,0.9483164548873901,174.0507049560547,33.20751953125,0.8691310882568359,188.4784393310547,34.99589538574219,0.8030979633331299,0.0,0.0,0.459859699010849,194.89910888671875,61.71514892578125,0.9925262928009033,173.67721557617188,61.8927001953125,0.978365421295166,187.3214111328125,95.17747497558594,0.9746432304382324,171.03457641601562,92.74617767333984,0.8888589143753052,162.19845581054688,112.54082489013672,0.9597083330154419,157.62049865722656,110.48834991455078,0.8844800591468811,193.31640625,121.40235137939453,0.9859715104103088,179.11672973632812,120.71117401123047,0.9735525846481323,191.96539306640625,169.44537353515625,0.8986188769340515,184.614990234375,167.93894958496094,0.8304540514945984,0.0,0.0,0.3373540937900543,0.0,0.0,0.26573240756988525
93,True,177.74102783203125,36.97870635986328,0.959725558757782,182.01133728027344,32.54269027709961,0.9038551449775696,174.53713989257812,33.59937286376953,0.8247100114822388,189.0745086669922,34.667781829833984,0.6721450090408325,0.0,0.0,0.4269888699054718,195.30331420898438,61.44633483886719,0.9883574843406677,173.7108612060547,62.53529357910156,0.9783306121826172,189.98045349121094,94.57793426513672,0.9650219678878784,171.88140869140625,92.53006744384766,0.9106542468070984,163.2973175048828,111.84368896484375,0.9477427005767822,157.28140258789062,108.55786895751953,0.8976510167121887,195.32327270507812,121.41413116455078,0.9855352640151978,180.75997924804688,120.986572265625,0.9771050214767456,193.66001892089844,169.973876953125,0.8237643837928772,184.67330932617188,168.95176696777344,0.75737464427948,0.0,0.0,0.17714928090572357,0.0,0.0,0.14892293512821198
94,True,177.71141052246094,37.61531448364258,0.9529524445533752,181.8074188232422,33.069759368896484,0.8912674188613892,174.70310974121094,34.12136459350586,0.7972097992897034,188.82769775390625,34.725860595703125,0.6708694696426392,0.0,0.0,0.38847067952156067,195.34051513671875,61.64656066894531,0.9870077967643738,174.12747192382812,62.370330810546875,0.9772481322288513,191.26951599121094,95.17543029785156,0.9634218215942383,172.53704833984375,91.75746154785156,0.9144639372825623,165.05088806152344,111.28952026367188,0.9485061168670654,159.11094665527344,105.61476135253906,0.9047157764434814,194.93716430664062,121.0783920288086,0.9843462109565735,180.66212463378906,120.5166015625,0.976081907749176,193.19158935546875,168.77731323242188,0.8096813559532166,183.88580322265625,167.97373962402344,0.7475535869598389,0.0,0.0,0.164025217294693,0.0,0.0,0.141207754611969
95,True,179.10816955566406,37.643836975097656,0.975396990776062,183.4005889892578,33.25495910644531,0.9297979474067688,175.70480346679688,34.28356170654297,0.9058552384376526,190.70643615722656,35.27792739868164,0.6880816221237183,172.339599609375,36.93363952636719,0.5664659738540649,197.52696228027344,62.59611511230469,0.9876997470855713,174.83108520507812,62.72443389892578,0.9858390688896179,195.056640625,95.70045471191406,0.9556536078453064,172.7283935546875,92.38851928710938,0.9455501437187195,167.64662170410156,110.27670288085938,0.9462352395057678,157.45803833007812,108.99726867675781,0.9364685416221619,193.5087432861328,122.83627319335938,0.9768478870391846,178.4839324951172,121.60490417480469,0.9724888205528259,191.2368927001953,169.3417205810547,0.7398318648338318,182.5187225341797,167.04290771484375,0.715142011642456,0.0,0.0,0.12249117344617844,0.0,0.0,0.11920071393251419
96,True,181.09808349609375,37.92523193359375,0.9763659238815308,185.37962341308594,33.59846115112305,0.9207949638366699,177.28517150878906,34.05076217651367,0.9143137335777283,191.19375610351562,35.81702423095703,0.6110692620277405,172.05606079101562,36.382286071777344,0.6238955855369568,197.50338745117188,62.848575592041016,0.9900982975959778,172.89764404296875,61.9796142578125,0.9891452193260193,198.94189453125,97.28126525878906,0.9679065346717834,171.31576538085938,91.75438690185547,0.9588947892189026,169.38804626464844,114.13636779785156,0.9624678492546082,156.1185760498047,107.25727844238281,0.9543964266777039,194.34701538085938,120.75912475585938,0.9852633476257324,178.28778076171875,119.21784973144531,0.9815411567687988,192.60386657714844,166.9100341796875,0.8301302194595337,183.0443572998047,164.48236083984375,0.8049465417861938,0.0,0.0,0.17615850269794464,0.0,0.0,0.16708777844905853
97,True,180.31881713867188,37.89358139038086,0.9835363626480103,184.69259643554688,33.605995178222656,0.9424493908882141,176.63546752929688,34.09038543701172,0.9370374083518982,190.79067993164062,35.9745979309082,0.6697878241539001,171.60935974121094,36.614219665527344,0.6595057845115662,197.80575561523438,62.603614807128906,0.9924069046974182,171.76181030273438,62.70977783203125,0.9931787252426147,203.0654296875,94.67877197265625,0.9725401401519775,169.87335205078125,92.30303192138672,0.9720130562782288,177.54031372070312,109.95909881591797,0.9686559438705444,155.882080078125,108.28217315673828,0.9664456248283386,193.96951293945312,120.05747985839844,0.9893627762794495,177.06845092773438,118.9076156616211,0.9877251982688904,192.31271362304688,164.56629943847656,0.8685364127159119,180.22203063964844,162.67556762695312,0.8585743308067322,0.0,0.0,0.21780303120613098,0.0,0.0,0.21770767867565155
98,True,181.24896240234375,38.07570266723633,0.9782731533050537,185.37844848632812,33.75773239135742,0.9216294884681702,177.35458374023438,34.403724670410156,0.9236719012260437,191.10433959960938,35.845401763916016,0.5963525176048279,171.90223693847656,36.90159606933594,0.6476543545722961,198.40057373046875,62.3415412902832,0.9900383949279785,171.97244262695312,62.383697509765625,0.9904860854148865,204.95989990234375,94.34607696533203,0.9687267541885376,170.33859252929688,91.16034698486328,0.9667016863822937,179.7358856201172,111.86659240722656,0.9655182361602783,156.73306274414062,108.77136993408203,0.9621945023536682,193.61163330078125,120.759521484375,0.985056459903717,176.45919799804688,119.62036895751953,0.9822574257850647,192.49383544921875,166.0785369873047,0.8005296587944031,180.3208770751953,164.44363403320312,0.7831765413284302,0.0,0.0,0.14031171798706055,0.0,0.0,0.13730378448963165
99,True,180.91915893554688,37.16829299926758,0.9831620454788208,185.31495666503906,33.20878982543945,0.9372687935829163,177.1339111328125,33.652923583984375,0.9388116598129272,191.40145874023438,36.004539489746094,0.6306592226028442,171.66688537597656,36.485870361328125,0.6857823133468628,198.8457489013672,62.412628173828125,0.9928239583969116,170.83050537109375,61.93064498901367,0.9929366707801819,206.7901153564453,93.50508117675781,0.974580705165863,169.0998077392578,90.27456665039062,0.9719070196151733,185.2224578857422,111.59529876708984,0.9691120982170105,156.79898071289062,109.12896728515625,0.9654654860496521,193.52435302734375,122.39049530029297,0.9907638430595398,175.3886260986328,121.14933013916016,0.9887499809265137,192.98687744140625,168.917724609375,0.8660472631454468,180.1462860107422,167.02703857421875,0.8515760898590088,0.0,0.0,0.20113921165466309,0.0,0.0,0.19570127129554749
