frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.0013623753329738975,0.0,0.0,0.00010566064884187654,0.0,0.0,0.0012004519812762737,0.0,0.0,0.00031902227783575654,0.0,0.0,0.021297665312886238,0.0,0.0,0.0946023240685463,0.0,0.0,0.44668933749198914,0.0,0.0,0.48751917481422424,193.5643310546875,67.98159790039062,0.953498899936676,283.8251953125,68.4911117553711,0.6857911944389343,252.85064697265625,68.25435638427734,0.9602731466293335,264.87628173828125,111.02222442626953,0.973146915435791,222.99671936035156,114.048583984375,0.987305760383606,256.97528076171875,176.35018920898438,0.8399296998977661,227.97531127929688,179.46554565429688,0.9251315593719482,0.0,0.0,0.27502360939979553,0.0,0.0,0.3917161822319031
11,True,0.0,0.0,0.0013495299499481916,0.0,0.0,7.533399912063032e-05,0.0,0.0,0.0015907168854027987,0.0,0.0,0.00015526163042522967,0.0,0.0,0.03516032546758652,0.0,0.0,0.08314865827560425,0.0,0.0,0.4237511456012726,0.0,0.0,0.4723881185054779,194.92922973632812,67.73446655273438,0.953275203704834,283.1366271972656,65.55186462402344,0.6762498617172241,254.05514526367188,68.20686340332031,0.9608736038208008,264.698974609375,109.86856079101562,0.9710793495178223,221.9536590576172,112.82942199707031,0.9861045479774475,257.4932861328125,176.16188049316406,0.8319153189659119,224.5696563720703,178.54405212402344,0.9169366955757141,0.0,0.0,0.26996561884880066,0.0,0.0,0.3684016764163971
12,True,0.0,0.0,0.0036016430240124464,0.0,0.0,0.00021198274043854326,0.0,0.0,0.003942010924220085,0.0,0.0,0.000269908836344257,0.0,0.0,0.052327852696180344,0.0,0.0,0.13886523246765137,0.0,0.0,0.43286675214767456,274.7950744628906,52.13715362548828,0.516940176486969,197.2379913330078,63.938743591308594,0.9312423467636108,280.2593078613281,69.1144790649414,0.7184994220733643,248.18556213378906,69.12796020507812,0.9541902542114258,258.1280822753906,102.14291381835938,0.9763936400413513,222.29940795898438,105.11609649658203,0.9863163828849792,258.3507995605469,160.05325317382812,0.9456014037132263,231.5208282470703,162.12200927734375,0.9702247977256775,250.45822143554688,214.60479736328125,0.657743513584137,235.89662170410156,211.3998260498047,0.7276791930198669
13,True,0.0,0.0,0.0026971136685460806,0.0,0.0,0.0001559709053253755,0.0,0.0,0.0027264459058642387,0.0,0.0,0.00025003054179251194,0.0,0.0,0.03954653441905975,0.0,0.0,0.1326727271080017,0.0,0.0,0.43694868683815,274.9225158691406,48.34147644042969,0.5757500529289246,195.53085327148438,66.49351501464844,0.9459164142608643,278.83416748046875,65.12625122070312,0.7760617136955261,250.14828491210938,74.61318969726562,0.9659332633018494,257.9496154785156,105.63056945800781,0.9770429134368896,220.7859649658203,110.0284423828125,0.9867369532585144,256.57159423828125,165.846923828125,0.9108505249023438,231.25009155273438,171.50462341308594,0.9513636231422424,0.0,0.0,0.4617777168750763,236.55577087402344,215.3631134033203,0.5463138222694397
14,True,0.0,0.0,0.006190117448568344,0.0,0.0,0.00040356870158575475,0.0,0.0,0.005478980485349894,0.0,0.0,0.0004806668439414352,0.0,0.0,0.05453430861234665,0.0,0.0,0.183756485581398,203.59982299804688,10.52166748046875,0.5261766314506531,277.0574645996094,52.05192565917969,0.591671884059906,192.33987426757812,63.66016387939453,0.943268895149231,284.83575439453125,67.06731414794922,0.7482802867889404,245.6539306640625,69.50581359863281,0.9565185308456421,262.76055908203125,109.38070678710938,0.9615591168403625,224.80670166015625,113.59762573242188,0.9770639538764954,261.5014953613281,171.7733154296875,0.8195580244064331,234.60655212402344,177.06234741210938,0.8960914611816406,0.0,0.0,0.25890791416168213,0.0,0.0,0.33508527278900146
15,True,0.0,0.0,0.007915633730590343,0.0,0.0,0.0005684705101884902,0.0,0.0,0.008457010611891747,0.0,0.0,0.0006072150426916778,0.0,0.0,0.06849205493927002,0.0,0.0,0.13160106539726257,0.0,0.0,0.4798417091369629,0.0,0.0,0.3822060525417328,198.9935302734375,64.61529541015625,0.91057288646698,276.7215576171875,61.9718132019043,0.5834218859672546,257.6207275390625,68.89666748046875,0.9280738234519958,255.63865661621094,102.4412841796875,0.9235286116600037,223.50735473632812,106.01209259033203,0.9595997333526611,256.8302917480469,157.19931030273438,0.8099283576011658,236.3123779296875,161.69927978515625,0.9012525081634521,0.0,0.0,0.33873966336250305,0.0,0.0,0.44232842326164246
16,True,0.0,0.0,0.00805116817355156,0.0,0.0,0.00042244986980222166,0.0,0.0,0.008740628138184547,0.0,0.0,0.00045609893277287483,0.0,0.0,0.08663450181484222,0.0,0.0,0.2153453379869461,207.4542236328125,13.275161743164062,0.6904653906822205,276.81781005859375,53.69990539550781,0.6139407753944397,198.50137329101562,64.66693878173828,0.9736716747283936,281.94842529296875,65.64724731445312,0.7858432531356812,261.6373596191406,62.85359191894531,0.9778671860694885,261.2237854003906,112.8492431640625,0.9794135093688965,223.27096557617188,116.48596954345703,0.9902833700180054,259.23651123046875,175.8456268310547,0.8587234020233154,231.40003967285156,180.59230041503906,0.934136152267456,0.0,0.0,0.2846229076385498,0.0,0.0,0.3928312361240387
17,True,0.0,0.0,0.005317004397511482,0.0,0.0,0.00042602160829119384,0.0,0.0,0.004572711419314146,0.0,0.0,0.0005348090780898929,0.0,0.0,0.042137786746025085,0.0,0.0,0.14551179111003876,0.0,0.0,0.488642156124115,279.5746765136719,58.97007751464844,0.5203931331634521,196.06689453125,63.76289749145508,0.9336860775947571,287.1219482421875,89.49916076660156,0.6711412668228149,243.5870819091797,62.72499465942383,0.9436467289924622,263.6500549316406,110.66078186035156,0.9723412990570068,223.387939453125,114.47149658203125,0.9843207597732544,260.80645751953125,174.72686767578125,0.8341549038887024,228.11489868164062,180.1220703125,0.9072016477584839,0.0,0.0,0.29290133714675903,0.0,0.0,0.38001665472984314
18,True,0.0,0.0,0.015965135768055916,0.0,0.0,0.0014624393079429865,0.0,0.0,0.01237844955176115,0.0,0.0,0.0011543185682967305,0.0,0.0,0.06807269155979156,0.0,0.0,0.2587878108024597,0.0,0.0,0.4955005943775177,278.3911437988281,64.48451232910156,0.5714191794395447,198.9153594970703,60.24200439453125,0.8785809278488159,291.90447998046875,87.39155578613281,0.6703208088874817,247.5417938232422,57.30078125,0.8941569924354553,262.8036804199219,109.7315673828125,0.9536542892456055,224.62677001953125,111.94511413574219,0.9641592502593994,262.1834716796875,169.2342071533203,0.8494722247123718,231.25474548339844,171.65830993652344,0.8890846371650696,0.0,0.0,0.3711091876029968,0.0,0.0,0.4129687547683716
19,True,0.0,0.0,0.005425100680440664,0.0,0.0,0.00039227132219821215,0.0,0.0,0.004937275312840939,0.0,0.0,0.000503186893183738,0.0,0.0,0.04609556496143341,0.0,0.0,0.15285170078277588,210.73641967773438,8.263931274414062,0.5094053149223328,288.019775390625,58.76654815673828,0.5440796613693237,204.0145263671875,62.04020690917969,0.9450479745864868,300.89129638671875,69.03797912597656,0.6855483055114746,261.6937561035156,52.3204345703125,0.9452018737792969,269.16729736328125,115.2876205444336,0.9640166759490967,225.61944580078125,118.96610260009766,0.9801819920539856,263.9042663574219,185.35476684570312,0.7364024519920349,228.638916015625,192.4773406982422,0.8481619954109192,0.0,0.0,0.15921521186828613,0.0,0.0,0.21842016279697418
20,True,0.0,0.0,0.00652458518743515,0.0,0.0,0.00030729887657798827,0.0,0.0,0.00485576968640089,0.0,0.0,0.00037359094130806625,0.0,0.0,0.059209976345300674,0.0,0.0,0.3148520290851593,213.6583709716797,7.34869384765625,0.6408909559249878,277.41748046875,76.93500518798828,0.8104511499404907,203.62069702148438,58.571632385253906,0.9707504510879517,289.0854797363281,123.12108612060547,0.8897338509559631,268.022705078125,54.407875061035156,0.9774881601333618,263.0830993652344,120.3191909790039,0.9825876355171204,223.86062622070312,122.51130676269531,0.9867783784866333,259.16326904296875,187.91326904296875,0.7896246314048767,232.8424835205078,191.5494384765625,0.8431848883628845,0.0,0.0,0.1448616236448288,0.0,0.0,0.16445516049861908
21,True,0.0,0.0,0.0012697585625573993,0.0,0.0,0.00016707234317436814,0.0,0.0,0.0005967234028503299,0.0,0.0,0.0008130697533488274,0.0,0.0,0.010834851302206516,0.0,0.0,0.0735318511724472,0.0,0.0,0.12049052119255066,0.0,0.0,0.37019649147987366,200.82894897460938,61.41358184814453,0.557768702507019,0.0,0.0,0.44992178678512573,220.36532592773438,58.541900634765625,0.6691367030143738,245.7232208251953,100.79325866699219,0.9005360007286072,232.8656005859375,104.06886291503906,0.9111805558204651,244.57327270507812,150.28048706054688,0.9153284430503845,240.2384490966797,151.8541259765625,0.9207541346549988,253.65687561035156,206.23573303222656,0.689477801322937,249.30563354492188,202.2818603515625,0.6912103295326233
22,True,0.0,0.0,0.0008613708196207881,0.0,0.0,0.000184715332579799,0.0,0.0,0.00022577252821065485,0.0,0.0,0.005509028211236,0.0,0.0,0.01184798963367939,0.0,0.0,0.1927940547466278,0.0,0.0,0.14133816957473755,192.43829345703125,61.87287521362305,0.5326086282730103,0.0,0.0,0.36971861124038696,0.0,0.0,0.4653676152229309,0.0,0.0,0.42074522376060486,239.67877197265625,110.07784271240234,0.8566737174987793,248.4898223876953,112.9789810180664,0.8133915662765503,246.361083984375,148.37448120117188,0.8488718867301941,252.29481506347656,151.05946350097656,0.7982056140899658,0.0,0.0,0.49180006980895996,0.0,0.0,0.4346866011619568
23,True,0.0,0.0,2.370340735069476e-05,0.0,0.0,6.790523002564441e-06,0.0,0.0,4.4257267290959135e-06,0.0,0.0,0.0072264838963747025,0.0,0.0,0.007502368185669184,0.0,0.0,0.4119736850261688,0.0,0.0,0.10261791944503784,200.28692626953125,58.091217041015625,0.8665745258331299,0.0,0.0,0.37324780225753784,198.1759033203125,68.64854431152344,0.7309592366218567,0.0,0.0,0.3805145025253296,235.28932189941406,92.26399230957031,0.9847857356071472,262.7601013183594,90.87833404541016,0.9591381549835205,239.064208984375,146.7200164794922,0.9793251156806946,262.9229431152344,144.27369689941406,0.9503250122070312,250.19329833984375,206.6344757080078,0.8141664266586304,257.0814514160156,206.93585205078125,0.7059171199798584
24,True,0.0,0.0,6.791526629967848e-06,0.0,0.0,1.5875556300670723e-06,0.0,0.0,1.7038061059793108e-06,0.0,0.0,0.0034357260446995497,0.0,0.0,0.009320992045104504,0.0,0.0,0.1913335770368576,0.0,0.0,0.06191544607281685,203.17430114746094,59.64276885986328,0.6638400554656982,0.0,0.0,0.31863150000572205,0.0,0.0,0.49883922934532166,0.0,0.0,0.29135042428970337,238.07644653320312,94.81594848632812,0.9603290557861328,274.81292724609375,92.0828628540039,0.9236636757850647,239.38784790039062,143.8692626953125,0.9630049467086792,266.56561279296875,140.72750854492188,0.9346239566802979,249.18397521972656,209.4729766845703,0.7637741565704346,257.5147399902344,211.32461547851562,0.6824787855148315
25,True,0.0,0.0,3.0411551051656716e-05,0.0,0.0,1.0770629160106182e-05,0.0,0.0,4.792511390405707e-06,0.0,0.0,0.011118379421532154,0.0,0.0,0.008720477111637592,0.0,0.0,0.33119437098503113,0.0,0.0,0.07831636071205139,214.16525268554688,59.23369598388672,0.732437014579773,0.0,0.0,0.23176182806491852,202.44638061523438,63.614498138427734,0.5224605202674866,0.0,0.0,0.20398077368736267,243.5597686767578,99.61456298828125,0.9274962544441223,275.8961486816406,95.555419921875,0.8456379175186157,238.38409423828125,143.73497009277344,0.9054465293884277,264.5714416503906,140.320556640625,0.8148064613342285,239.01495361328125,208.74179077148438,0.5155646800994873,0.0,0.0,0.3931412100791931
26,True,0.0,0.0,5.115767635288648e-06,0.0,0.0,1.552274511595897e-06,0.0,0.0,1.2640214208659017e-06,0.0,0.0,0.0068271225318312645,0.0,0.0,0.014912589453160763,0.0,0.0,0.17893704771995544,0.0,0.0,0.06480734795331955,214.81961059570312,60.38414764404297,0.5650427937507629,0.0,0.0,0.26411759853363037,0.0,0.0,0.3346114456653595,0.0,0.0,0.17838485538959503,239.23651123046875,100.51885223388672,0.954479455947876,279.18536376953125,95.8578872680664,0.9190507531166077,242.5635528564453,184.52011108398438,0.8083187937736511,265.87701416015625,179.9907989501953,0.7242045402526855,0.0,0.0,0.1877019852399826,0.0,0.0,0.14692094922065735
27,True,0.0,0.0,0.0007385063217952847,0.0,0.0,0.00037834348040632904,0.0,0.0,9.980575123336166e-05,0.0,0.0,0.015486975200474262,0.0,0.0,0.003059862880036235,0.0,0.0,0.10459793359041214,0.0,0.0,0.0628463625907898,0.0,0.0,0.3625986874103546,0.0,0.0,0.20096895098686218,0.0,0.0,0.3519424796104431,0.0,0.0,0.25213003158569336,249.59649658203125,94.31619262695312,0.8093544840812683,257.8092956542969,92.82368469238281,0.7637017965316772,241.24920654296875,164.26687622070312,0.736634373664856,248.65029907226562,160.73081970214844,0.6797913908958435,0.0,0.0,0.25865235924720764,0.0,0.0,0.24145694077014923
28,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,True,0.0,0.0,0.10337120294570923,0.0,0.0,0.11579979956150055,0.0,0.0,0.009278184734284878,0.0,0.0,0.3707357347011566,0.0,0.0,0.005033653229475021,248.40338134765625,20.455963134765625,0.6079682111740112,0.0,0.0,0.186112180352211,267.05194091796875,73.65160369873047,0.7207222580909729,0.0,0.0,0.16744107007980347,241.09564208984375,133.42381286621094,0.6563763618469238,0.0,0.0,0.2184542417526245,241.27603149414062,126.87548065185547,0.9045400023460388,237.03341674804688,123.94369506835938,0.79074627161026,247.6206512451172,199.66168212890625,0.572717547416687,0.0,0.0,0.3939490020275116,0.0,0.0,0.09906219691038132,0.0,0.0,0.07215463370084763
30,True,0.0,0.0,0.04487559199333191,0.0,0.0,0.015509775839745998,0.0,0.0,0.007046311162412167,0.0,0.0,0.028061259537935257,0.0,0.0,0.005285638850182295,0.0,0.0,0.2367382049560547,0.0,0.0,0.3515733778476715,279.4553527832031,45.13623046875,0.5599168539047241,242.54637145996094,53.987548828125,0.6394302845001221,229.55950927734375,82.44822692871094,0.6801460385322571,216.99172973632812,73.39420318603516,0.7292772531509399,261.1850891113281,111.27535247802734,0.9110730886459351,242.0706787109375,111.99485778808594,0.919827401638031,260.78997802734375,185.53665161132812,0.5836799144744873,255.36582946777344,184.99166870117188,0.6400662064552307,0.0,0.0,0.08812102675437927,0.0,0.0,0.11459068208932877
31,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,True,0.0,0.0,0.012771513313055038,0.0,0.0,0.0038129938766360283,0.0,0.0,0.0019441562471911311,0.0,0.0,0.011516163125634193,0.0,0.0,0.002645960310474038,0.0,0.0,0.30939725041389465,0.0,0.0,0.1942051202058792,285.03369140625,57.045799255371094,0.7678917646408081,233.54641723632812,57.4432487487793,0.5561986565589905,262.730712890625,121.44020080566406,0.850705623626709,230.49765014648438,116.40721130371094,0.7283822298049927,251.24130249023438,119.07438659667969,0.9649410843849182,230.56600952148438,118.19322204589844,0.9418733716011047,248.9569549560547,188.0178985595703,0.8083372712135315,245.736328125,185.5244140625,0.7419404983520508,0.0,0.0,0.22649383544921875,0.0,0.0,0.19285748898983002
33,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,True,0.0,0.0,0.03173054754734039,0.0,0.0,0.010771227069199085,0.0,0.0,0.006865454837679863,0.0,0.0,0.022811222821474075,0.0,0.0,0.007126315496861935,0.0,0.0,0.2341093271970749,0.0,0.0,0.27039819955825806,289.88104248046875,56.573333740234375,0.5021629929542542,231.029541015625,45.02332305908203,0.5856866836547852,269.1253356933594,116.3177261352539,0.6137778759002686,215.57647705078125,70.22078704833984,0.6611281633377075,256.4648742675781,104.33341979980469,0.9113810062408447,236.32366943359375,103.56956481933594,0.9162212014198303,253.71987915039062,177.27728271484375,0.7653400301933289,244.5494384765625,176.49778747558594,0.7890576124191284,0.0,0.0,0.2514288127422333,0.0,0.0,0.28565409779548645
36,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,True,0.0,0.0,0.04660183563828468,0.0,0.0,0.021676618605852127,0.0,0.0,0.009161386638879776,0.0,0.0,0.06957565993070602,0.0,0.0,0.01716744527220726,0.0,0.0,0.367256760597229,0.0,0.0,0.35033178329467773,249.11781311035156,49.59381866455078,0.5321727395057678,238.7279052734375,46.69488525390625,0.5519096851348877,213.0247039794922,71.2359619140625,0.5603194832801819,216.66647338867188,70.94963073730469,0.611151397228241,260.74920654296875,94.08663940429688,0.8357649445533752,250.60491943359375,92.94105529785156,0.8514825105667114,261.1168212890625,159.5274200439453,0.7320091724395752,253.89358520507812,158.117431640625,0.7722401022911072,0.0,0.0,0.2578931748867035,0.0,0.0,0.3090305030345917
