frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
686,True,0.0,0.0,0.07800683379173279,0.0,0.0,0.05226542428135872,0.0,0.0,0.01991780661046505,0.0,0.0,0.08148819953203201,0.0,0.0,0.010857969522476196,0.0,0.0,0.13554047048091888,0.0,0.0,0.3867836892604828,0.0,0.0,0.16928143799304962,230.6837158203125,51.995853424072266,0.649138331413269,0.0,0.0,0.28208181262016296,256.2715759277344,99.35382080078125,0.6901153326034546,0.0,0.0,0.35104531049728394,265.0173645019531,77.86004638671875,0.5615196824073792,0.0,0.0,0.05991337075829506,0.0,0.0,0.1335330605506897,0.0,0.0,0.016188696026802063,0.0,0.0,0.033854156732559204
687,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,True,0.0,0.0,0.10412970930337906,0.0,0.0,0.07139725238084793,0.0,0.0,0.03488297387957573,0.0,0.0,0.11803925782442093,0.0,0.0,0.028319939970970154,0.0,0.0,0.11998293548822403,0.0,0.0,0.4207584857940674,0.0,0.0,0.10327328741550446,231.46365356445312,43.485843658447266,0.5638173818588257,0.0,0.0,0.12525644898414612,260.7513732910156,96.36979675292969,0.5298123359680176,0.0,0.0,0.2942226827144623,268.2215881347656,60.25315475463867,0.5236200094223022,0.0,0.0,0.05834527313709259,0.0,0.0,0.1426398903131485,0.0,0.0,0.01541094295680523,0.0,0.0,0.034378424286842346
689,True,0.0,0.0,0.05542105436325073,0.0,0.0,0.04639957472681999,0.0,0.0,0.007599404081702232,0.0,0.0,0.0948714092373848,0.0,0.0,0.003580146236345172,0.0,0.0,0.11457955837249756,0.0,0.0,0.3037722110748291,0.0,0.0,0.19831779599189758,235.07943725585938,50.33154296875,0.6350228190422058,0.0,0.0,0.31188899278640747,270.5434875488281,105.42477416992188,0.669211745262146,0.0,0.0,0.38885143399238586,269.9084777832031,88.86872863769531,0.5850328207015991,0.0,0.0,0.05125762149691582,0.0,0.0,0.1066819354891777,0.0,0.0,0.010576209984719753,0.0,0.0,0.021504372358322144
690,True,0.0,0.0,0.2505185604095459,0.0,0.0,0.18888141214847565,0.0,0.0,0.06987009942531586,0.0,0.0,0.18738092482089996,0.0,0.0,0.024358436465263367,0.0,0.0,0.32482969760894775,0.0,0.0,0.46178972721099854,0.0,0.0,0.29730406403541565,231.9566650390625,66.58222961425781,0.5880114436149597,0.0,0.0,0.40508246421813965,263.2098693847656,100.57160949707031,0.6446748375892639,0.0,0.0,0.23195895552635193,0.0,0.0,0.3280082941055298,0.0,0.0,0.0316205769777298,0.0,0.0,0.053116947412490845,0.0,0.0,0.008207100443542004,0.0,0.0,0.013568006455898285
691,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,True,181.75807189941406,91.0670394897461,0.9625104665756226,183.44247436523438,89.01555633544922,0.8458696007728577,178.84304809570312,88.82600402832031,0.9632080793380737,0.0,0.0,0.31981202960014343,172.68252563476562,89.1239013671875,0.8870964050292969,187.83668518066406,99.38203430175781,0.927570104598999,165.3678741455078,97.63191223144531,0.981629490852356,198.85047912597656,108.50376892089844,0.7061886787414551,151.61795043945312,105.33366394042969,0.9560903906822205,199.25877380371094,115.85755157470703,0.7294754981994629,161.7477264404297,112.04130554199219,0.939212441444397,186.94822692871094,124.76168823242188,0.6660635471343994,172.20358276367188,125.22210693359375,0.7954463958740234,0.0,0.0,0.14438952505588531,0.0,0.0,0.2517316937446594,0.0,0.0,0.03726981207728386,0.0,0.0,0.05724630504846573
693,True,182.85256958007812,90.92111206054688,0.9625223875045776,184.60752868652344,88.86552429199219,0.8350595235824585,179.92559814453125,88.6777114868164,0.964401125907898,0.0,0.0,0.29847678542137146,173.7838134765625,88.92818450927734,0.8937779068946838,188.7010040283203,99.69602966308594,0.9295058250427246,166.3821563720703,97.6304931640625,0.9829747080802917,201.17086791992188,108.085205078125,0.7250945568084717,151.28863525390625,105.24644470214844,0.9637922644615173,203.7007598876953,114.72915649414062,0.7555256485939026,162.26278686523438,113.23896026611328,0.9498921632766724,185.72525024414062,126.12759399414062,0.6683495044708252,171.1903533935547,126.43705749511719,0.8000608682632446,0.0,0.0,0.1230391412973404,0.0,0.0,0.22597812116146088,0.0,0.0,0.02763507515192032,0.0,0.0,0.04379286244511604
694,True,182.98263549804688,91.13139343261719,0.9656098484992981,184.84622192382812,89.10211944580078,0.8566139340400696,180.25430297851562,88.70095825195312,0.9661348462104797,0.0,0.0,0.3500443398952484,174.26559448242188,88.91490173339844,0.8871055245399475,189.64703369140625,100.6272964477539,0.9257585406303406,166.2938232421875,97.87136840820312,0.9840545058250427,202.7940673828125,109.74372863769531,0.7003176808357239,151.38046264648438,105.2508544921875,0.9640880227088928,199.80401611328125,115.60297393798828,0.7442328333854675,162.75926208496094,113.43444061279297,0.9502661228179932,185.94720458984375,127.3907241821289,0.6176885962486267,170.83685302734375,127.22351837158203,0.7742453813552856,0.0,0.0,0.09858537465333939,0.0,0.0,0.19518864154815674,0.0,0.0,0.021957961842417717,0.0,0.0,0.03680149093270302
695,True,183.88841247558594,90.55847930908203,0.9630470871925354,185.58250427246094,88.3891372680664,0.8634936809539795,180.7570343017578,88.25735473632812,0.9823532104492188,0.0,0.0,0.22053411602973938,174.20233154296875,88.87999725341797,0.9542419910430908,192.02877807617188,101.3089370727539,0.9702138900756836,163.75645446777344,98.11972045898438,0.9887877106666565,201.18212890625,112.68092346191406,0.821581244468689,151.42083740234375,106.98388671875,0.9576734304428101,196.41421508789062,111.8887939453125,0.715241551399231,162.25318908691406,112.81961059570312,0.8840516805648804,185.11146545410156,127.2052001953125,0.680504560470581,167.0280303955078,126.51101684570312,0.7573392391204834,0.0,0.0,0.06110147014260292,0.0,0.0,0.09337949752807617,0.0,0.0,0.014030673541128635,0.0,0.0,0.019112080335617065
696,True,184.650146484375,90.50407409667969,0.9656051397323608,186.26480102539062,88.25408935546875,0.8734270334243774,181.30531311035156,88.23600769042969,0.9838787317276001,0.0,0.0,0.2321089804172516,174.48907470703125,89.064453125,0.9587300419807434,192.67160034179688,101.6369400024414,0.9735649228096008,164.23565673828125,98.291748046875,0.9898378849029541,199.739013671875,112.7852554321289,0.832512617111206,151.03884887695312,107.03558349609375,0.9586517214775085,193.89353942871094,107.9604263305664,0.7341852188110352,162.63143920898438,112.33685302734375,0.8890900015830994,186.0284423828125,127.39856719970703,0.7088305354118347,167.71929931640625,126.61981201171875,0.7771047949790955,0.0,0.0,0.07265983521938324,0.0,0.0,0.10693524777889252,0.0,0.0,0.016783632338047028,0.0,0.0,0.02232622168958187
697,True,0.0,0.0,0.010714489966630936,0.0,0.0,0.0032959056552499533,0.0,0.0,0.003547829808667302,0.0,0.0,0.007894168607890606,0.0,0.0,0.005636806599795818,0.0,0.0,0.06035754829645157,0.0,0.0,0.30298760533332825,0.0,0.0,0.2576809525489807,219.89553833007812,46.50206756591797,0.8708251118659973,0.0,0.0,0.42667925357818604,233.98202514648438,81.31161499023438,0.87565678358078,293.7855224609375,107.11445617675781,0.7846970558166504,248.69677734375,103.90155029296875,0.910232424736023,0.0,0.0,0.0944828912615776,0.0,0.0,0.23194850981235504,0.0,0.0,0.00815528817474842,0.0,0.0,0.01894688419997692
698,True,0.0,0.0,0.002293551806360483,0.0,0.0,0.0008551775827072561,0.0,0.0,0.0008259977912530303,0.0,0.0,0.003997896332293749,0.0,0.0,0.0030839412938803434,0.0,0.0,0.034543443471193314,0.0,0.0,0.13064734637737274,0.0,0.0,0.2538735568523407,219.64784240722656,45.541526794433594,0.7996633648872375,0.0,0.0,0.4223824441432953,229.75732421875,80.0601806640625,0.846668004989624,298.9610290527344,87.37521362304688,0.8557789325714111,250.48013305664062,85.9243392944336,0.9279789924621582,0.0,0.0,0.14342066645622253,0.0,0.0,0.29869455099105835,0.0,0.0,0.009032366797327995,0.0,0.0,0.019111108034849167
699,True,0.0,0.0,0.0022389425430446863,0.0,0.0,0.0006681010127067566,0.0,0.0,0.0008925326401367784,0.0,0.0,0.0028012278489768505,0.0,0.0,0.0037542758509516716,0.0,0.0,0.03509259223937988,0.0,0.0,0.21325072646141052,0.0,0.0,0.2506697475910187,218.95286560058594,39.134090423583984,0.8684281706809998,0.0,0.0,0.4051266610622406,224.2686309814453,77.43834686279297,0.8836259841918945,298.043212890625,98.9871826171875,0.885310173034668,246.2547149658203,97.42147064208984,0.9524044394493103,0.0,0.0,0.1259399950504303,0.0,0.0,0.30455854535102844,0.0,0.0,0.007219668477773666,0.0,0.0,0.016766313463449478
700,True,0.0,0.0,0.009475825354456902,0.0,0.0,0.003993567544966936,0.0,0.0,0.002478209091350436,0.0,0.0,0.011243431828916073,0.0,0.0,0.004300151485949755,0.0,0.0,0.08192277699708939,0.0,0.0,0.28501540422439575,0.0,0.0,0.29832011461257935,216.5924530029297,35.48780822753906,0.8120639324188232,0.0,0.0,0.45748502016067505,219.99209594726562,76.27873229980469,0.8527942895889282,294.95166015625,91.6503677368164,0.8803094625473022,252.10755920410156,89.45953369140625,0.9412042498588562,0.0,0.0,0.19404305517673492,0.0,0.0,0.3777378499507904,0.0,0.0,0.013244840316474438,0.0,0.0,0.027891172096133232
701,True,0.0,0.0,0.0006591160199604928,0.0,0.0,0.0001641528942855075,0.0,0.0,0.00032302725594490767,0.0,0.0,0.0008308549877256155,0.0,0.0,0.0025977606419473886,0.0,0.0,0.028278321027755737,0.0,0.0,0.086731918156147,0.0,0.0,0.36501821875572205,215.07321166992188,26.835811614990234,0.7857118844985962,310.19268798828125,104.0788345336914,0.6207695603370667,217.48944091796875,74.86701965332031,0.8828396201133728,293.07708740234375,88.88249206542969,0.944181501865387,237.75836181640625,85.43035888671875,0.9642234444618225,0.0,0.0,0.37613239884376526,233.72349548339844,175.6124267578125,0.5242693424224854,0.0,0.0,0.02373996190726757,0.0,0.0,0.03631961718201637
702,True,0.0,0.0,0.0033899054396897554,0.0,0.0,0.001055238302797079,0.0,0.0,0.0014097756939008832,0.0,0.0,0.003097910201177001,0.0,0.0,0.003534696763381362,0.0,0.0,0.04251503199338913,0.0,0.0,0.13627460598945618,0.0,0.0,0.2572645843029022,215.06326293945312,41.8349494934082,0.7374826669692993,0.0,0.0,0.48104891180992126,214.10719299316406,75.02670288085938,0.8180960416793823,281.0763854980469,103.27128601074219,0.91046541929245,226.64500427246094,100.69276428222656,0.9489747881889343,0.0,0.0,0.35563069581985474,225.77468872070312,185.29161071777344,0.5288953185081482,0.0,0.0,0.032025352120399475,0.0,0.0,0.05413440614938736
703,True,0.0,0.0,0.00044186809100210667,0.0,0.0,8.92743919393979e-05,0.0,0.0,0.00021989256492815912,0.0,0.0,0.0003712816978804767,0.0,0.0,0.0013819318264722824,0.0,0.0,0.011138735339045525,0.0,0.0,0.036423493176698685,0.0,0.0,0.25174668431282043,214.28672790527344,35.41087341308594,0.6977146863937378,308.07293701171875,103.7665023803711,0.5732367038726807,208.8523406982422,75.87104797363281,0.852422833442688,279.7686462402344,92.4237289428711,0.9239978790283203,221.2396240234375,90.65750885009766,0.9513217806816101,0.0,0.0,0.3309989273548126,0.0,0.0,0.4636106491088867,0.0,0.0,0.019460441544651985,0.0,0.0,0.028925947844982147
704,True,0.0,0.0,0.0007801596657373011,0.0,0.0,0.00015363312559202313,0.0,0.0,0.0003697688225656748,0.0,0.0,0.0005789764691144228,0.0,0.0,0.0019487999379634857,0.0,0.0,0.018003541976213455,0.0,0.0,0.06510800868272781,0.0,0.0,0.2395365983247757,215.00341796875,45.47330856323242,0.7200506925582886,0.0,0.0,0.4783034324645996,202.5501708984375,81.67034149169922,0.81499183177948,274.78350830078125,97.67213439941406,0.924494206905365,218.65841674804688,96.34844207763672,0.9553431272506714,0.0,0.0,0.30661270022392273,0.0,0.0,0.4537583887577057,0.0,0.0,0.018114108592271805,0.0,0.0,0.028366584330797195
705,True,0.0,0.0,0.0010802025208249688,0.0,0.0,0.0002303217479493469,0.0,0.0,0.0003780737752094865,0.0,0.0,0.0010206276783719659,0.0,0.0,0.0028692123014479876,0.0,0.0,0.09751487523317337,0.0,0.0,0.13112510740756989,312.71405029296875,45.98155975341797,0.7605810165405273,208.71078491210938,55.62830352783203,0.8473869562149048,303.8584289550781,98.28704071044922,0.8437657952308655,201.1973114013672,86.923583984375,0.9027359485626221,284.3214416503906,112.1565170288086,0.9687642455101013,222.1651611328125,113.28926849365234,0.9668992161750793,0.0,0.0,0.16630356013774872,0.0,0.0,0.18209898471832275,0.0,0.0,0.0038848675321787596,0.0,0.0,0.004254295956343412
706,True,0.0,0.0,0.002249750541523099,0.0,0.0,0.0005096027161926031,0.0,0.0,0.0007082144147716463,0.0,0.0,0.0016902423230931163,0.0,0.0,0.0036190692335367203,0.0,0.0,0.16271062195301056,0.0,0.0,0.13538628816604614,311.8432922363281,35.911231994628906,0.8248416185379028,207.115966796875,54.40181350708008,0.7651862502098083,298.0924987792969,91.51261138916016,0.8436082005500793,195.91761779785156,89.44815063476562,0.8173343539237976,277.52593994140625,115.9153823852539,0.9578295350074768,219.050048828125,118.34584045410156,0.9402124285697937,0.0,0.0,0.08549082279205322,0.0,0.0,0.06871897727251053,0.0,0.0,0.0022007485385984182,0.0,0.0,0.0018994939746335149
707,True,0.0,0.0,0.002935348078608513,0.0,0.0,0.0007046899409033358,0.0,0.0,0.0008063901914283633,0.0,0.0,0.0028537767939269543,0.0,0.0,0.0038387198001146317,0.0,0.0,0.25302591919898987,0.0,0.0,0.20340579748153687,311.92340087890625,38.19218063354492,0.9047576189041138,205.35299682617188,57.94071960449219,0.8602805137634277,293.8966064453125,85.47993469238281,0.9160377979278564,193.59999084472656,89.94014739990234,0.8898516893386841,275.62750244140625,119.63322448730469,0.9741050601005554,217.4319610595703,121.62240600585938,0.9614477753639221,0.0,0.0,0.10114994645118713,0.0,0.0,0.08096927404403687,0.0,0.0,0.0020174235105514526,0.0,0.0,0.001781867234967649
708,True,0.0,0.0,0.0027677773032337427,0.0,0.0,0.0005158342537470162,0.0,0.0,0.000748664780985564,0.0,0.0,0.0026273385155946016,0.0,0.0,0.004873830825090408,0.0,0.0,0.3516805171966553,0.0,0.0,0.3279135823249817,310.85333251953125,40.66918182373047,0.9311155676841736,202.18063354492188,58.53002166748047,0.9224467277526855,294.24053955078125,88.92196655273438,0.9330588579177856,192.5341033935547,89.15106201171875,0.9325372576713562,273.100830078125,121.93939208984375,0.9761151671409607,216.0719757080078,123.86082458496094,0.9672858715057373,0.0,0.0,0.0796426385641098,0.0,0.0,0.07213533669710159,0.0,0.0,0.0013188099255785346,0.0,0.0,0.001285332371480763
709,True,0.0,0.0,0.002044816967099905,0.0,0.0,0.0004422279307618737,0.0,0.0,0.00044676163815893233,0.0,0.0,0.002678536344319582,0.0,0.0,0.002425187500193715,0.0,0.0,0.26662158966064453,0.0,0.0,0.18636959791183472,297.211181640625,43.336334228515625,0.9552298784255981,201.7538299560547,60.16114044189453,0.9076271653175354,270.4400939941406,88.19456481933594,0.9711700081825256,192.345458984375,91.0667724609375,0.947665810585022,262.48760986328125,113.46670532226562,0.9588841199874878,209.9185333251953,117.22786712646484,0.9303666353225708,0.0,0.0,0.05900480970740318,0.0,0.0,0.04082402586936951,0.0,0.0,0.001123923109844327,0.0,0.0,0.0008823738317005336
710,True,0.0,0.0,0.0017108332831412554,0.0,0.0,0.00032717667636461556,0.0,0.0,0.00032147607998922467,0.0,0.0,0.0024393873754888773,0.0,0.0,0.001833019545301795,0.0,0.0,0.28512874245643616,0.0,0.0,0.24467816948890686,292.7584228515625,42.89666748046875,0.9600789546966553,201.0725860595703,62.68342208862305,0.9407373070716858,262.2648620605469,87.73843383789062,0.9801969528198242,189.76087951660156,91.97151947021484,0.9722954034805298,257.7445373535156,109.74061584472656,0.9811670184135437,206.76934814453125,112.7208023071289,0.9714488983154297,0.0,0.0,0.17382130026817322,0.0,0.0,0.14122268557548523,0.0,0.0,0.002726488746702671,0.0,0.0,0.0024049021303653717
711,True,0.0,0.0,0.007223183289170265,0.0,0.0,0.0015332454349845648,0.0,0.0,0.0016459249891340733,0.0,0.0,0.004697139374911785,0.0,0.0,0.004108276683837175,0.0,0.0,0.357888787984848,0.0,0.0,0.26680514216423035,288.9233703613281,42.39485168457031,0.9473095536231995,194.4805145263672,63.0352897644043,0.8980486989021301,252.63650512695312,87.37300109863281,0.968238115310669,189.49325561523438,90.68182373046875,0.9438071250915527,253.13522338867188,108.16850280761719,0.9782045483589172,204.71311950683594,112.09956359863281,0.9638180732727051,0.0,0.0,0.16656412184238434,0.0,0.0,0.1152295395731926,0.0,0.0,0.0032839595805853605,0.0,0.0,0.0024934846442192793
712,True,0.0,0.0,0.00527942506596446,0.0,0.0,0.0010819192975759506,0.0,0.0,0.0012014837702736259,0.0,0.0,0.003664025105535984,0.0,0.0,0.003581718076020479,0.0,0.0,0.33830204606056213,0.0,0.0,0.2263880968093872,284.8409423828125,47.46074676513672,0.9451717138290405,193.0875244140625,67.21344757080078,0.8779131174087524,246.59901428222656,86.94986724853516,0.9656436443328857,186.91580200195312,91.0186996459961,0.9328104853630066,252.44171142578125,110.11387634277344,0.9756659269332886,204.46800231933594,114.0621566772461,0.9577756524085999,0.0,0.0,0.20081377029418945,0.0,0.0,0.13210716843605042,0.0,0.0,0.0047704000025987625,0.0,0.0,0.0034236377105116844
713,True,0.0,0.0,0.016133492812514305,0.0,0.0,0.004426942206919193,0.0,0.0,0.0033049972262233496,0.0,0.0,0.011567648500204086,0.0,0.0,0.005165057256817818,0.0,0.0,0.4145909547805786,0.0,0.0,0.3367852568626404,281.657470703125,47.231101989746094,0.9297151565551758,191.99180603027344,65.57652282714844,0.8713281154632568,243.52906799316406,86.46817016601562,0.9543590545654297,187.51495361328125,93.87678527832031,0.9174586534500122,251.63478088378906,107.37901306152344,0.9525330662727356,203.87338256835938,110.8738784790039,0.929138720035553,0.0,0.0,0.13686490058898926,0.0,0.0,0.09678567200899124,0.0,0.0,0.004460142459720373,0.0,0.0,0.0035187858156859875
714,True,0.0,0.0,0.006701183971017599,0.0,0.0,0.0019075539894402027,0.0,0.0,0.0011384017998352647,0.0,0.0,0.010390902869403362,0.0,0.0,0.003099671797826886,0.0,0.0,0.4398847818374634,0.0,0.0,0.37351974844932556,280.3849792480469,52.20575714111328,0.9610241651535034,189.1833038330078,71.77938079833984,0.9362563490867615,240.5308074951172,88.34893798828125,0.9802025556564331,188.7476348876953,103.60215759277344,0.9679549336433411,255.21115112304688,115.29190063476562,0.978412926197052,205.03799438476562,117.59681701660156,0.967627227306366,0.0,0.0,0.2148137241601944,0.0,0.0,0.17004849016666412,0.0,0.0,0.00426151929423213,0.0,0.0,0.003751398529857397
715,True,0.0,0.0,0.01902509108185768,0.0,0.0,0.005156862549483776,0.0,0.0,0.003738507628440857,0.0,0.0,0.0144002391025424,0.0,0.0,0.005887442268431187,260.5910339355469,4.3538970947265625,0.5150340795516968,0.0,0.0,0.4009142220020294,279.4837646484375,46.555694580078125,0.9484080076217651,188.0980682373047,67.01100158691406,0.8924655914306641,243.3828582763672,84.93692016601562,0.961510956287384,189.0927276611328,100.82099914550781,0.9217237830162048,247.74053955078125,116.52984619140625,0.96177738904953,199.59207153320312,120.05162048339844,0.9383174777030945,0.0,0.0,0.09559991210699081,0.0,0.0,0.06550295650959015,0.0,0.0,0.002194746397435665,0.0,0.0,0.0017215990228578448
716,True,0.0,0.0,0.022827278822660446,0.0,0.0,0.005852129776030779,0.0,0.0,0.005144758149981499,0.0,0.0,0.0134887108579278,0.0,0.0,0.008270174264907837,261.6650695800781,4.768646240234375,0.5216159820556641,0.0,0.0,0.4309915006160736,280.1673583984375,47.976810455322266,0.9432103037834167,187.1619873046875,68.06011199951172,0.8958146572113037,244.0302734375,86.3060531616211,0.9567570686340332,189.30508422851562,100.88533020019531,0.920971691608429,248.3045196533203,114.39979553222656,0.9633533358573914,199.32864379882812,117.82864379882812,0.9432175159454346,0.0,0.0,0.11552617698907852,0.0,0.0,0.08146767318248749,0.0,0.0,0.0029107911977916956,0.0,0.0,0.002292471705004573
717,True,0.0,0.0,0.017082268372178078,0.0,0.0,0.004466204438358545,0.0,0.0,0.0037997420877218246,0.0,0.0,0.010784211568534374,0.0,0.0,0.006407520733773708,0.0,0.0,0.4502241909503937,0.0,0.0,0.3494167625904083,281.4600830078125,49.8290901184082,0.9320852756500244,190.9992218017578,69.19169616699219,0.8658406734466553,242.46864318847656,85.9896240234375,0.9499362707138062,188.973876953125,101.46463775634766,0.9030464291572571,250.48158264160156,115.56298065185547,0.9584385752677917,201.48574829101562,119.04263305664062,0.934292197227478,0.0,0.0,0.11743471771478653,0.0,0.0,0.08084362745285034,0.0,0.0,0.003195203375071287,0.0,0.0,0.0024696632754057646
718,True,0.0,0.0,0.01246663834899664,0.0,0.0,0.003511423012241721,0.0,0.0,0.002434759633615613,0.0,0.0,0.01221291720867157,0.0,0.0,0.0049846721813082695,266.5349426269531,4.420402526855469,0.5030211806297302,0.0,0.0,0.36241379380226135,283.0533752441406,51.16103744506836,0.9499186277389526,191.51287841796875,69.29833984375,0.8757780194282532,242.6324005126953,85.70451354980469,0.9600772857666016,189.93634033203125,100.53832244873047,0.9067789316177368,251.14527893066406,114.60244750976562,0.9684721231460571,201.9160614013672,117.51033782958984,0.945487916469574,0.0,0.0,0.1456354260444641,0.0,0.0,0.09321922808885574,0.0,0.0,0.003701586276292801,0.0,0.0,0.0026967059820890427
719,True,0.0,0.0,0.006528910249471664,0.0,0.0,0.0018471911316737533,0.0,0.0,0.0011836912017315626,0.0,0.0,0.009105716831982136,0.0,0.0,0.0029985869769006968,0.0,0.0,0.43618446588516235,0.0,0.0,0.301704078912735,285.9618225097656,51.79265594482422,0.9518508315086365,193.0806121826172,66.82112884521484,0.8813809752464294,243.0257568359375,86.17169189453125,0.9637446403503418,189.9310302734375,101.773681640625,0.9140920639038086,252.98072814941406,114.11333465576172,0.9723984003067017,202.89169311523438,116.48900604248047,0.9522868394851685,0.0,0.0,0.15471795201301575,0.0,0.0,0.1005837619304657,0.0,0.0,0.003642543451860547,0.0,0.0,0.0026966710574924946
720,True,0.0,0.0,0.003281613113358617,0.0,0.0,0.0009050665539689362,0.0,0.0,0.0005669159581884742,0.0,0.0,0.005402303766459227,0.0,0.0,0.001972131198272109,0.0,0.0,0.33957481384277344,0.0,0.0,0.2050054520368576,290.07379150390625,47.921913146972656,0.9516890645027161,199.30494689941406,66.0059585571289,0.8658664226531982,244.07386779785156,88.94373321533203,0.9755963683128357,192.3389892578125,103.26067352294922,0.9407668113708496,259.42572021484375,114.33590698242188,0.979282557964325,205.43978881835938,114.83076477050781,0.9619571566581726,0.0,0.0,0.3028292655944824,0.0,0.0,0.20766982436180115,0.0,0.0,0.006700555328279734,0.0,0.0,0.005040514282882214
721,True,0.0,0.0,0.006259409245103598,0.0,0.0,0.002337082987651229,0.0,0.0,0.001043045544065535,0.0,0.0,0.010631786659359932,0.0,0.0,0.0016586169367656112,0.0,0.0,0.2586030662059784,0.0,0.0,0.1607106775045395,295.42950439453125,44.19336700439453,0.895311713218689,204.10983276367188,64.74432373046875,0.783115804195404,247.52163696289062,87.90145874023438,0.9473410248756409,195.36373901367188,104.1806640625,0.8933649063110352,259.4698181152344,117.31270599365234,0.9691108465194702,208.72036743164062,118.07380676269531,0.9514507055282593,0.0,0.0,0.26409146189689636,0.0,0.0,0.20333021879196167,0.0,0.0,0.006396519485861063,0.0,0.0,0.0055194152519106865
722,True,0.0,0.0,0.002785231452435255,0.0,0.0,0.001000425312668085,0.0,0.0,0.00047297883429564536,0.0,0.0,0.005687637720257044,0.0,0.0,0.0009540761238895357,0.0,0.0,0.1496162861585617,0.0,0.0,0.11037903279066086,298.6981201171875,43.22578811645508,0.891416609287262,200.52059936523438,62.75979995727539,0.8004404306411743,249.89503479003906,86.6960220336914,0.949176549911499,195.65374755859375,102.45881652832031,0.8952697515487671,262.2106018066406,117.87030792236328,0.9351400136947632,208.0136260986328,121.67388916015625,0.903224766254425,0.0,0.0,0.06539710611104965,0.0,0.0,0.04753637686371803,0.0,0.0,0.0015527589712291956,0.0,0.0,0.0013041651109233499
723,True,0.0,0.0,0.01755305379629135,0.0,0.0,0.005479591432958841,0.0,0.0,0.0035996553488075733,0.0,0.0,0.013684721663594246,0.0,0.0,0.003840971039608121,0.0,0.0,0.3102996349334717,0.0,0.0,0.2650301456451416,303.71588134765625,50.25041580200195,0.8596479296684265,204.11424255371094,66.01898956298828,0.7949638962745667,251.74923706054688,87.4401626586914,0.9076123237609863,199.74844360351562,99.26318359375,0.8497776389122009,263.1336364746094,127.7855453491211,0.8725881576538086,210.10086059570312,130.47750854492188,0.8373003005981445,0.0,0.0,0.036163561046123505,0.0,0.0,0.029252884909510612,0.0,0.0,0.0011012564646080136,0.0,0.0,0.0009956160793080926
724,True,0.0,0.0,0.0033773828763514757,0.0,0.0,0.0014347784454002976,0.0,0.0,0.000650356407277286,0.0,0.0,0.007111953571438789,0.0,0.0,0.00088196323486045,0.0,0.0,0.045692965388298035,0.0,0.0,0.15025131404399872,313.43939208984375,40.332603454589844,0.5542868971824646,208.4873046875,61.597755432128906,0.8285006284713745,258.26153564453125,87.97894287109375,0.7933531999588013,201.5632781982422,101.62869262695312,0.8859480619430542,281.854248046875,114.29670715332031,0.8142034411430359,227.63003540039062,118.08018493652344,0.8746291995048523,0.0,0.0,0.03294611722230911,0.0,0.0,0.05074683204293251,0.0,0.0,0.0013909605331718922,0.0,0.0,0.0021274650935083628
725,True,0.0,0.0,0.0031904305797070265,0.0,0.0,0.0014975671656429768,0.0,0.0,0.000516153930220753,0.0,0.0,0.0073179202154278755,0.0,0.0,0.0009076059213839471,0.0,0.0,0.08644947409629822,0.0,0.0,0.1207398921251297,316.41876220703125,49.51427459716797,0.7128838300704956,213.49630737304688,61.54390335083008,0.7658637166023254,259.92034912109375,89.16883850097656,0.8669421672821045,200.3026580810547,100.35969543457031,0.870758056640625,286.6754150390625,124.17082977294922,0.9169751405715942,229.39535522460938,124.96076202392578,0.9186896085739136,0.0,0.0,0.07363789528608322,0.0,0.0,0.08551837503910065,0.0,0.0,0.0017210288206115365,0.0,0.0,0.002193590858951211
