frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1738,True,0.0,0.0,0.028386766090989113,0.0,0.0,0.006680711172521114,0.0,0.0,0.0009492053650319576,0.0,0.0,0.0027648676186800003,0.0,0.0,0.0004599004168994725,0.0,0.0,0.07870014011859894,0.0,0.0,0.05739617347717285,298.162841796875,182.13577270507812,0.5216585993766785,0.0,0.0,0.4176783561706543,177.2598114013672,203.9005126953125,0.9130701422691345,202.69427490234375,111.85537719726562,0.8610950708389282,0.0,0.0,0.059268783777952194,0.0,0.0,0.06740114837884903,0.0,0.0,0.04939449578523636,0.0,0.0,0.04461592808365822,0.0,0.0,0.009286578744649887,0.0,0.0,0.009714910760521889
1739,True,0.0,0.0,0.0171430055052042,0.0,0.0,0.004309086594730616,0.0,0.0,0.0004173802153673023,0.0,0.0,0.0016004758654162288,0.0,0.0,0.00013953544839750975,0.0,0.0,0.043614741414785385,0.0,0.0,0.027656255289912224,307.5022888183594,175.21949768066406,0.5562962889671326,0.0,0.0,0.3962179720401764,177.23568725585938,197.5157470703125,0.9418036341667175,210.58203125,110.77180480957031,0.8886932134628296,0.0,0.0,0.07527659088373184,0.0,0.0,0.08078182488679886,0.0,0.0,0.07796533405780792,0.0,0.0,0.06467067450284958,0.0,0.0,0.014799793250858784,0.0,0.0,0.014713667333126068
1740,True,0.0,0.0,0.048733726143836975,0.0,0.0,0.01652340404689312,0.0,0.0,0.0012475341791287065,0.0,0.0,0.006341769825667143,0.0,0.0,0.0003219708160031587,0.0,0.0,0.08969402313232422,0.0,0.0,0.04261074960231781,300.56011962890625,177.8769989013672,0.590226948261261,0.0,0.0,0.3067238926887512,178.34561157226562,201.4822235107422,0.9426794052124023,201.16738891601562,117.12844848632812,0.8262923359870911,0.0,0.0,0.05398983135819435,0.0,0.0,0.048599012196063995,0.0,0.0,0.05837339535355568,0.0,0.0,0.039372626692056656,0.0,0.0,0.010892736725509167,0.0,0.0,0.00931076891720295
1741,True,0.0,0.0,0.023339897394180298,0.0,0.0,0.005759399849921465,0.0,0.0,0.0006660271901637316,0.0,0.0,0.0020606929901987314,0.0,0.0,0.00020294729620218277,0.0,0.0,0.04344809055328369,0.0,0.0,0.03934156522154808,0.0,0.0,0.4565756618976593,0.0,0.0,0.46097058057785034,179.77975463867188,198.99191284179688,0.9326061010360718,212.1761474609375,114.48016357421875,0.9094330668449402,0.0,0.0,0.04037172719836235,0.0,0.0,0.052208252251148224,0.0,0.0,0.04153868183493614,0.0,0.0,0.04308696463704109,0.0,0.0,0.0077843512408435345,0.0,0.0,0.009042995981872082
1742,True,0.0,0.0,0.02265339531004429,0.0,0.0,0.005473753437399864,0.0,0.0,0.0005378538044169545,0.0,0.0,0.0020731743425130844,0.0,0.0,0.00013330657384358346,0.0,0.0,0.056181300431489944,0.0,0.0,0.05106651037931442,304.67657470703125,162.40676879882812,0.7028664350509644,285.09283447265625,84.18122863769531,0.6406530141830444,177.38906860351562,191.81661987304688,0.9648370742797852,202.49200439453125,111.93946838378906,0.9485138654708862,0.0,0.0,0.1588684767484665,0.0,0.0,0.1854255497455597,0.0,0.0,0.05284056439995766,0.0,0.0,0.04837162792682648,0.0,0.0,0.005679165944457054,0.0,0.0,0.006118236109614372
1743,True,0.0,0.0,0.028481358662247658,0.0,0.0,0.006949936971068382,0.0,0.0,0.001045535784214735,0.0,0.0,0.0028153411112725735,0.0,0.0,0.0003659634676296264,0.0,0.0,0.053975094109773636,0.0,0.0,0.042398601770401,301.3520202636719,162.56759643554688,0.5257647037506104,0.0,0.0,0.3975127339363098,181.67437744140625,198.67483520507812,0.9226914644241333,205.69972229003906,120.19182586669922,0.8547667264938354,0.0,0.0,0.05768490582704544,0.0,0.0,0.06124493479728699,0.0,0.0,0.04703722894191742,0.0,0.0,0.03986972197890282,0.0,0.0,0.010257050395011902,0.0,0.0,0.010176341980695724
1744,True,0.0,0.0,0.11217180639505386,0.0,0.0,0.04493342339992523,0.0,0.0,0.0044862013310194016,0.0,0.0,0.01370120607316494,0.0,0.0,0.0009524058550596237,0.0,0.0,0.18280746042728424,0.0,0.0,0.06484834104776382,296.3806457519531,167.56051635742188,0.6902443766593933,0.0,0.0,0.2533992826938629,181.97145080566406,197.53753662109375,0.9316469430923462,193.83973693847656,139.46298217773438,0.7020981311798096,0.0,0.0,0.09145650267601013,0.0,0.0,0.06309371441602707,0.0,0.0,0.09671971201896667,0.0,0.0,0.0502743199467659,0.0,0.0,0.024607446044683456,0.0,0.0,0.017074039205908775
1745,True,0.0,0.0,0.028605662286281586,0.0,0.0,0.009159044362604618,0.0,0.0,0.0006357293459586799,0.0,0.0,0.0039972602389752865,0.0,0.0,0.00016940881323534995,0.0,0.0,0.07135322690010071,0.0,0.0,0.044823482632637024,291.3143310546875,186.40386962890625,0.6333929300308228,0.0,0.0,0.4917089641094208,180.2405242919922,196.40521240234375,0.9508963823318481,216.2151641845703,107.024658203125,0.9059193730354309,0.0,0.0,0.07361743599176407,0.0,0.0,0.0785241574048996,0.0,0.0,0.05565085634589195,0.0,0.0,0.04524024948477745,0.0,0.0,0.009042197838425636,0.0,0.0,0.008799955248832703
1746,True,0.0,0.0,0.018778342753648758,0.0,0.0,0.004424551036208868,0.0,0.0,0.0005248124361969531,0.0,0.0,0.0018944308394566178,0.0,0.0,0.0001794163981685415,0.0,0.0,0.07099714130163193,0.0,0.0,0.045367490500211716,306.44464111328125,167.09027099609375,0.7245240211486816,294.7043762207031,85.54997253417969,0.5861907005310059,178.6617889404297,196.12698364257812,0.9587128758430481,214.4466552734375,109.82595825195312,0.9276406764984131,0.0,0.0,0.17551009356975555,0.0,0.0,0.180160254240036,0.0,0.0,0.09295933693647385,0.0,0.0,0.07759485393762589,0.0,0.0,0.01263229176402092,0.0,0.0,0.0122236842289567
1747,True,0.0,0.0,0.017638612538576126,0.0,0.0,0.004848187789320946,0.0,0.0,0.0004099752986803651,0.0,0.0,0.0024275686591863632,0.0,0.0,0.00014103174908086658,0.0,0.0,0.07123366743326187,0.0,0.0,0.046386025846004486,304.5245056152344,170.4344482421875,0.6888483166694641,297.01141357421875,90.46888732910156,0.5323238372802734,177.9065399169922,195.09515380859375,0.9527600407600403,217.87646484375,113.45857238769531,0.9122793078422546,0.0,0.0,0.20460382103919983,0.0,0.0,0.21229363977909088,0.0,0.0,0.15779799222946167,0.0,0.0,0.1294097602367401,0.0,0.0,0.02674984000623226,0.0,0.0,0.02558974362909794
1748,True,0.0,0.0,0.1251084804534912,0.0,0.0,0.05683363229036331,0.0,0.0,0.004773412365466356,0.0,0.0,0.026659833267331123,0.0,0.0,0.0020278252195566893,0.0,0.0,0.2129596769809723,0.0,0.0,0.05185123533010483,268.89080810546875,191.34158325195312,0.5376282930374146,0.0,0.0,0.11441405862569809,180.90158081054688,201.93460083007812,0.8872523307800293,185.2937469482422,187.88385009765625,0.5101436376571655,0.0,0.0,0.015449946746230125,0.0,0.0,0.00953846424818039,0.0,0.0,0.03055606223642826,0.0,0.0,0.013614675030112267,0.0,0.0,0.009222283959388733,0.0,0.0,0.005823842715471983
1749,True,0.0,0.0,0.12608544528484344,0.0,0.0,0.05309251323342323,0.0,0.0,0.0041553121991455555,0.0,0.0,0.018038781359791756,0.0,0.0,0.0009021061705425382,0.0,0.0,0.19208407402038574,0.0,0.0,0.05548751726746559,285.55584716796875,184.9934539794922,0.6600075960159302,0.0,0.0,0.19765301048755646,178.91131591796875,202.4264373779297,0.9362042546272278,189.2999267578125,170.8129119873047,0.6761593222618103,0.0,0.0,0.034260451793670654,0.0,0.0,0.021911179646849632,0.0,0.0,0.04093434661626816,0.0,0.0,0.019506877288222313,0.0,0.0,0.009256645105779171,0.0,0.0,0.006173401605337858
1750,True,0.0,0.0,0.07669883221387863,0.0,0.0,0.02870364673435688,0.0,0.0,0.0024746668059378862,0.0,0.0,0.012772257439792156,0.0,0.0,0.0007911454304121435,0.0,0.0,0.13867397606372833,0.0,0.0,0.03309471905231476,285.7911376953125,184.717041015625,0.5851401686668396,0.0,0.0,0.1202627643942833,179.83853149414062,203.21022033691406,0.9194079041481018,186.78244018554688,185.18458557128906,0.5537639260292053,0.0,0.0,0.01609143242239952,0.0,0.0,0.009187467396259308,0.0,0.0,0.022860433906316757,0.0,0.0,0.010016652755439281,0.0,0.0,0.006244957447052002,0.0,0.0,0.00385989504866302
1751,True,0.0,0.0,0.0235962625592947,0.0,0.0,0.006311104632914066,0.0,0.0,0.0005866728606633842,0.0,0.0,0.0035300306044518948,0.0,0.0,0.00024378194939345121,0.0,0.0,0.09860856831073761,0.0,0.0,0.053902216255664825,293.642578125,167.90504455566406,0.7404074668884277,297.2511901855469,86.29025268554688,0.5258811712265015,176.2401580810547,195.32142639160156,0.9557974338531494,210.6833953857422,111.97114562988281,0.9028261303901672,0.0,0.0,0.18331685662269592,0.0,0.0,0.17626804113388062,0.0,0.0,0.08802304416894913,0.0,0.0,0.06461995840072632,0.0,0.0,0.0112615916877985,0.0,0.0,0.009951036423444748
1752,True,0.0,0.0,0.00789822917431593,0.0,0.0,0.0015859410632401705,0.0,0.0,0.0002067094319500029,0.0,0.0,0.000834655889775604,0.0,0.0,9.686661360319704e-05,0.0,0.0,0.03689030930399895,0.0,0.0,0.02801557071506977,303.223876953125,173.14935302734375,0.6446645855903625,294.84100341796875,90.82977294921875,0.5586581826210022,177.1339874267578,195.32508850097656,0.9580936431884766,210.2399139404297,109.78253173828125,0.9374295473098755,0.0,0.0,0.10731379687786102,0.0,0.0,0.12034023553133011,0.0,0.0,0.06675051152706146,0.0,0.0,0.059174444526433945,0.0,0.0,0.010038910433650017,0.0,0.0,0.010109370574355125
1753,True,0.0,0.0,0.02463560551404953,0.0,0.0,0.005160278640687466,0.0,0.0,0.0008493111236020923,0.0,0.0,0.002824504394084215,0.0,0.0,0.000447913451353088,0.0,0.0,0.08494565635919571,0.0,0.0,0.06369343400001526,287.1571350097656,182.9570770263672,0.6190032958984375,288.59613037109375,98.20881652832031,0.5276768207550049,179.0052947998047,192.80880737304688,0.9367414712905884,204.33103942871094,117.06165313720703,0.906217098236084,0.0,0.0,0.06816510111093521,0.0,0.0,0.07647177577018738,0.0,0.0,0.03563188016414642,0.0,0.0,0.031467944383621216,0.0,0.0,0.005446517840027809,0.0,0.0,0.005380960181355476
1754,True,0.0,0.0,0.09393665939569473,0.0,0.0,0.04243749380111694,0.0,0.0,0.003465588204562664,0.0,0.0,0.02300446853041649,0.0,0.0,0.001246634521521628,0.0,0.0,0.2078889012336731,0.0,0.0,0.05203184857964516,279.81134033203125,190.00936889648438,0.6456944346427917,0.0,0.0,0.13846930861473083,176.41500854492188,201.1500701904297,0.9081929922103882,180.80035400390625,180.02688598632812,0.5172430872917175,0.0,0.0,0.029569104313850403,0.0,0.0,0.01629498600959778,0.0,0.0,0.024399610236287117,0.0,0.0,0.010347607545554638,0.0,0.0,0.005354953929781914,0.0,0.0,0.0032751827966421843
1755,True,0.0,0.0,0.038253478705883026,0.0,0.0,0.011231309734284878,0.0,0.0,0.0009678901988081634,0.0,0.0,0.004152260720729828,0.0,0.0,0.00022551522124558687,0.0,0.0,0.07705854624509811,0.0,0.0,0.056810300797224045,291.9014587402344,186.60317993164062,0.6921309232711792,283.30352783203125,85.31941223144531,0.5664041042327881,177.39381408691406,196.2074737548828,0.957736074924469,199.19137573242188,107.65049743652344,0.917255699634552,0.0,0.0,0.09212765842676163,0.0,0.0,0.10004588216543198,0.0,0.0,0.03685610368847847,0.0,0.0,0.029760852456092834,0.0,0.0,0.004149217624217272,0.0,0.0,0.004020423162728548
1756,True,0.0,0.0,0.034546736627817154,0.0,0.0,0.011136974208056927,0.0,0.0,0.0010127375135198236,0.0,0.0,0.006339080631732941,0.0,0.0,0.00041596931987442076,0.0,0.0,0.10689554363489151,0.0,0.0,0.06207985058426857,281.50457763671875,188.27304077148438,0.6611456274986267,0.0,0.0,0.453315794467926,176.3169403076172,199.43914794921875,0.9411976933479309,201.15196228027344,112.58486938476562,0.8603002429008484,0.0,0.0,0.06673313677310944,0.0,0.0,0.06391172111034393,0.0,0.0,0.04217689111828804,0.0,0.0,0.030643343925476074,0.0,0.0,0.006881446577608585,0.0,0.0,0.006120523903518915
1757,True,0.0,0.0,0.08908762782812119,0.0,0.0,0.032541703432798386,0.0,0.0,0.0034710385370999575,0.0,0.0,0.009691061452031136,0.0,0.0,0.0007137579377740622,0.0,0.0,0.11370619386434555,0.0,0.0,0.03753302991390228,290.7387390136719,181.87484741210938,0.6277649998664856,0.0,0.0,0.20518410205841064,179.76919555664062,199.85043334960938,0.9366509914398193,192.7360076904297,152.69268798828125,0.7032894492149353,0.0,0.0,0.02691802941262722,0.0,0.0,0.018017521128058434,0.0,0.0,0.02232895977795124,0.0,0.0,0.011002050712704659,0.0,0.0,0.00436446163803339,0.0,0.0,0.00293370452709496
1758,True,0.0,0.0,0.0616159550845623,0.0,0.0,0.018638087436556816,0.0,0.0,0.002425174927338958,0.0,0.0,0.005561996717005968,0.0,0.0,0.0005898828385397792,0.0,0.0,0.08631136268377304,0.0,0.0,0.03500407189130783,288.00299072265625,179.239501953125,0.5895358920097351,0.0,0.0,0.2776813209056854,179.94338989257812,199.28729248046875,0.9390664100646973,207.95652770996094,124.84357452392578,0.8041685819625854,0.0,0.0,0.029687482863664627,0.0,0.0,0.02355194091796875,0.0,0.0,0.02875116653740406,0.0,0.0,0.01749427244067192,0.0,0.0,0.0055862790904939175,0.0,0.0,0.0043338448740541935
1759,True,0.0,0.0,0.03569602593779564,0.0,0.0,0.008379201404750347,0.0,0.0,0.0013386376667767763,0.0,0.0,0.004338602535426617,0.0,0.0,0.0006635392201133072,0.0,0.0,0.10876825451850891,0.0,0.0,0.03739428147673607,283.4452209472656,187.1416015625,0.6782005429267883,0.0,0.0,0.330832839012146,179.74073791503906,198.11285400390625,0.9427825808525085,221.12738037109375,99.19715881347656,0.8075639009475708,0.0,0.0,0.03004799596965313,0.0,0.0,0.02199186198413372,0.0,0.0,0.013419426046311855,0.0,0.0,0.00808531604707241,0.0,0.0,0.00190422881860286,0.0,0.0,0.0014255620772019029
1760,True,0.0,0.0,0.1292513608932495,0.0,0.0,0.060063011944293976,0.0,0.0,0.003400966990739107,0.0,0.0,0.019697047770023346,0.0,0.0,0.00048348712152801454,0.0,0.0,0.1533377766609192,0.0,0.0,0.04196814075112343,296.0672607421875,170.32952880859375,0.7051295042037964,0.0,0.0,0.21494650840759277,181.54476928710938,200.59031677246094,0.9538200497627258,195.20225524902344,151.41973876953125,0.7126287221908569,0.0,0.0,0.03646004572510719,0.0,0.0,0.02277008816599846,0.0,0.0,0.029908841475844383,0.0,0.0,0.014526803977787495,0.0,0.0,0.005718945059925318,0.0,0.0,0.003956247121095657
1761,True,0.0,0.0,0.06346558034420013,0.0,0.0,0.017283353954553604,0.0,0.0,0.0021680074278265238,0.0,0.0,0.006644145585596561,0.0,0.0,0.0007124209078028798,0.0,0.0,0.16298331320285797,0.0,0.0,0.07872036099433899,298.1759338378906,162.96240234375,0.7676467895507812,0.0,0.0,0.4743560254573822,180.24766540527344,196.27035522460938,0.9449772238731384,184.2691192626953,162.82937622070312,0.8320955038070679,0.0,0.0,0.08412496000528336,0.0,0.0,0.0710744708776474,0.0,0.0,0.024363717064261436,0.0,0.0,0.01577805168926716,0.0,0.0,0.0032720521558076143,0.0,0.0,0.0027213837020099163
1762,True,0.0,0.0,0.05044882372021675,0.0,0.0,0.017215028405189514,0.0,0.0,0.001092787366360426,0.0,0.0,0.005793016403913498,0.0,0.0,0.0002047519665211439,0.0,0.0,0.06205875426530838,0.0,0.0,0.031279075890779495,299.4213562011719,186.90513610839844,0.5161128640174866,0.0,0.0,0.3191641569137573,180.0736083984375,199.82327270507812,0.9358495473861694,222.19720458984375,101.9255599975586,0.8463741540908813,0.0,0.0,0.025883112102746964,0.0,0.0,0.025126883760094643,0.0,0.0,0.0215125922113657,0.0,0.0,0.017672140151262283,0.0,0.0,0.0037837279960513115,0.0,0.0,0.0037446434143930674
1763,True,0.0,0.0,0.11947473883628845,0.0,0.0,0.05016503855586052,0.0,0.0,0.003116803476586938,0.0,0.0,0.01606578379869461,0.0,0.0,0.0005691162077710032,0.0,0.0,0.181618794798851,0.0,0.0,0.05286484956741333,290.54248046875,182.67063903808594,0.6806192994117737,0.0,0.0,0.2555093765258789,179.19378662109375,197.310302734375,0.9451351761817932,220.0280303955078,117.20089721679688,0.7606802582740784,0.0,0.0,0.05409711226820946,0.0,0.0,0.03721657767891884,0.0,0.0,0.05623506382107735,0.0,0.0,0.030971508473157883,0.0,0.0,0.011101625859737396,0.0,0.0,0.008213541470468044
1764,True,0.0,0.0,0.013760311529040337,0.0,0.0,0.003984406124800444,0.0,0.0,0.0002676746516954154,0.0,0.0,0.0022965946700423956,0.0,0.0,0.00011313228606013581,0.0,0.0,0.059417348355054855,0.0,0.0,0.03485766798257828,297.2852478027344,178.3976287841797,0.6050131916999817,0.0,0.0,0.4275360703468323,172.41061401367188,192.39932250976562,0.9284394383430481,229.49998474121094,112.51887512207031,0.869966447353363,0.0,0.0,0.12658065557479858,0.0,0.0,0.1323918104171753,0.0,0.0,0.10381294041872025,0.0,0.0,0.08429380506277084,0.0,0.0,0.018119702115654945,0.0,0.0,0.017481409013271332
1765,True,0.0,0.0,0.015531145967543125,0.0,0.0,0.005028249230235815,0.0,0.0,0.00027479478740133345,0.0,0.0,0.0033088100608438253,0.0,0.0,0.0001196372541016899,0.0,0.0,0.07449230551719666,0.0,0.0,0.03749138116836548,287.9190673828125,185.2029266357422,0.6475257277488708,0.0,0.0,0.4105342924594879,170.0974884033203,191.25491333007812,0.938414454460144,233.46194458007812,118.22686767578125,0.8702555298805237,0.0,0.0,0.12270297855138779,0.0,0.0,0.11615227162837982,0.0,0.0,0.06579236686229706,0.0,0.0,0.05009251460433006,0.0,0.0,0.008908675983548164,0.0,0.0,0.008181380107998848
1766,True,0.0,0.0,0.07375384122133255,0.0,0.0,0.026932692155241966,0.0,0.0,0.002597411163151264,0.0,0.0,0.010723087005317211,0.0,0.0,0.0008132135262712836,0.0,0.0,0.1272110641002655,0.0,0.0,0.05888437479734421,291.57421875,185.17181396484375,0.5682047605514526,0.0,0.0,0.2993967831134796,178.79661560058594,198.06610107421875,0.9110618829727173,224.27642822265625,126.79618835449219,0.7633840441703796,0.0,0.0,0.04609106108546257,0.0,0.0,0.03942425921559334,0.0,0.0,0.048555027693510056,0.0,0.0,0.033666595816612244,0.0,0.0,0.010829251259565353,0.0,0.0,0.00923484843224287
1767,True,0.0,0.0,0.03626735880970955,0.0,0.0,0.010818086564540863,0.0,0.0,0.0011932594934478402,0.0,0.0,0.004007220733910799,0.0,0.0,0.0003699232474900782,0.0,0.0,0.052371203899383545,0.0,0.0,0.03455047309398651,0.0,0.0,0.41199707984924316,0.0,0.0,0.29928842186927795,175.5779571533203,196.82461547851562,0.9018410444259644,238.57778930664062,123.46113586425781,0.8198484182357788,0.0,0.0,0.0376674085855484,0.0,0.0,0.03948861360549927,0.0,0.0,0.04328768700361252,0.0,0.0,0.03522716090083122,0.0,0.0,0.009143470786511898,0.0,0.0,0.00867971871048212
1768,True,0.0,0.0,0.03512265160679817,0.0,0.0,0.01021155621856451,0.0,0.0,0.0010020001791417599,0.0,0.0,0.002970572095364332,0.0,0.0,0.00018444376473780721,0.0,0.0,0.03230912983417511,0.0,0.0,0.029386643320322037,0.0,0.0,0.3649396002292633,0.0,0.0,0.34298354387283325,176.49044799804688,195.7889862060547,0.9256560206413269,237.40191650390625,128.80419921875,0.8819153904914856,0.0,0.0,0.02043907158076763,0.0,0.0,0.024626169353723526,0.0,0.0,0.02148038148880005,0.0,0.0,0.01991754025220871,0.0,0.0,0.004111623857170343,0.0,0.0,0.0042559122666716576
1769,True,0.0,0.0,0.04232143983244896,0.0,0.0,0.013367014937102795,0.0,0.0,0.0011861890088766813,0.0,0.0,0.004145749378949404,0.0,0.0,0.00023296810104511678,0.0,0.0,0.059894904494285583,0.0,0.0,0.03900571167469025,301.073486328125,184.56222534179688,0.5263423919677734,0.0,0.0,0.37107041478157043,180.0767822265625,197.97328186035156,0.9456638693809509,228.6047821044922,127.42762756347656,0.8820450305938721,0.0,0.0,0.04608987644314766,0.0,0.0,0.046717364341020584,0.0,0.0,0.05308947712182999,0.0,0.0,0.041296008974313736,0.0,0.0,0.011177471838891506,0.0,0.0,0.01041747909039259
1770,True,0.0,0.0,0.04923546314239502,0.0,0.0,0.014984609559178352,0.0,0.0,0.0014774391893297434,0.0,0.0,0.005306606646627188,0.0,0.0,0.00038282418972812593,0.0,0.0,0.08650586754083633,0.0,0.0,0.03525922819972038,293.8906555175781,186.15875244140625,0.5680698752403259,0.0,0.0,0.2797428369522095,179.8489532470703,197.00042724609375,0.9413912892341614,222.12258911132812,129.48052978515625,0.8148961663246155,0.0,0.0,0.03537473827600479,0.0,0.0,0.02885914407670498,0.0,0.0,0.03973131999373436,0.0,0.0,0.02570231817662716,0.0,0.0,0.008791208267211914,0.0,0.0,0.007062862161546946
1771,True,0.0,0.0,0.016204142943024635,0.0,0.0,0.004224199801683426,0.0,0.0,0.0004955694894306362,0.0,0.0,0.0020024620462208986,0.0,0.0,0.00019684499420691282,0.0,0.0,0.039933234453201294,0.0,0.0,0.029604962095618248,0.0,0.0,0.4558369517326355,0.0,0.0,0.37672728300094604,179.9562530517578,193.72853088378906,0.9186580777168274,218.21836853027344,118.72686004638672,0.8730058073997498,0.0,0.0,0.0354335717856884,0.0,0.0,0.03924873471260071,0.0,0.0,0.02482817880809307,0.0,0.0,0.02292027696967125,0.0,0.0,0.004723448306322098,0.0,0.0,0.004878750070929527
1772,True,0.0,0.0,0.01125891599804163,0.0,0.0,0.0029175332747399807,0.0,0.0,0.00024610658874735236,0.0,0.0,0.0019164599943906069,0.0,0.0,0.00011090488260379061,0.0,0.0,0.05291903018951416,0.0,0.0,0.03594014048576355,293.27655029296875,186.62750244140625,0.6242334842681885,0.0,0.0,0.4950256645679474,179.15611267089844,190.97789001464844,0.9535508155822754,212.57859802246094,115.36766815185547,0.9105735421180725,0.0,0.0,0.0947609692811966,0.0,0.0,0.10091140866279602,0.0,0.0,0.06898678094148636,0.0,0.0,0.055959463119506836,0.0,0.0,0.010682675056159496,0.0,0.0,0.010326665826141834
1773,True,0.0,0.0,0.016962101683020592,0.0,0.0,0.0043397522531449795,0.0,0.0,0.0004225711163599044,0.0,0.0,0.0018593098502606153,0.0,0.0,0.000119534604891669,0.0,0.0,0.034120552241802216,0.0,0.0,0.041599392890930176,0.0,0.0,0.48340967297554016,287.0587158203125,86.91206359863281,0.5167379379272461,179.42857360839844,191.32745361328125,0.9326093792915344,207.85073852539062,120.63987731933594,0.9187138676643372,0.0,0.0,0.10475770384073257,0.0,0.0,0.1398400366306305,0.0,0.0,0.07478559762239456,0.0,0.0,0.0779629796743393,0.0,0.0,0.012211283668875694,0.0,0.0,0.01437954418361187
1774,True,0.0,0.0,0.05050918832421303,0.0,0.0,0.01316510234028101,0.0,0.0,0.001892393222078681,0.0,0.0,0.005360155366361141,0.0,0.0,0.0005813140887767076,0.0,0.0,0.08879177272319794,0.0,0.0,0.08410501480102539,292.261474609375,166.62796020507812,0.5381774306297302,0.0,0.0,0.4651051163673401,180.37606811523438,193.60861206054688,0.9141806960105896,203.2653350830078,123.73658752441406,0.8616880178451538,0.0,0.0,0.08228013664484024,0.0,0.0,0.09264420717954636,0.0,0.0,0.05732259154319763,0.0,0.0,0.05156955495476723,0.0,0.0,0.011585447005927563,0.0,0.0,0.01207246445119381
1775,True,0.0,0.0,0.038353580981492996,0.0,0.0,0.011532089672982693,0.0,0.0,0.0008927631424739957,0.0,0.0,0.0036484631709754467,0.0,0.0,0.0001446169917471707,0.0,0.0,0.03784440457820892,0.0,0.0,0.05199204757809639,0.0,0.0,0.4855848252773285,0.0,0.0,0.49243196845054626,179.840087890625,199.8861083984375,0.9445618987083435,210.98973083496094,127.3846206665039,0.9145617485046387,0.0,0.0,0.08925501257181168,0.0,0.0,0.12054912000894547,0.0,0.0,0.07311968505382538,0.0,0.0,0.06954547762870789,0.0,0.0,0.011780612170696259,0.0,0.0,0.012984763830900192
1776,True,0.0,0.0,0.010842294432222843,0.0,0.0,0.003743312554433942,0.0,0.0,0.0001756006822688505,0.0,0.0,0.002790384227409959,0.0,0.0,7.145123527152464e-05,0.0,0.0,0.05513749644160271,0.0,0.0,0.027010852470993996,298.73822021484375,153.67913818359375,0.6663190722465515,0.0,0.0,0.321094274520874,176.3428955078125,187.20603942871094,0.9453558921813965,215.80284118652344,124.03032684326172,0.8279126286506653,0.0,0.0,0.18931691348552704,0.0,0.0,0.1651562601327896,0.0,0.0,0.1223222017288208,0.0,0.0,0.07510770857334137,0.0,0.0,0.0180712528526783,0.0,0.0,0.01430551428347826
1777,True,0.0,0.0,0.03001009114086628,0.0,0.0,0.009743500500917435,0.0,0.0,0.0007334396941587329,0.0,0.0,0.0046397047117352486,0.0,0.0,0.0001948759309016168,0.0,0.0,0.04465512931346893,0.0,0.0,0.06178680807352066,0.0,0.0,0.3959922194480896,0.0,0.0,0.42410385608673096,180.52252197265625,192.662841796875,0.9142408967018127,222.79827880859375,126.62781524658203,0.8821983337402344,0.0,0.0,0.11120903491973877,0.0,0.0,0.1529981642961502,0.0,0.0,0.12534070014953613,0.0,0.0,0.11958316713571548,0.0,0.0,0.021302128210663795,0.0,0.0,0.02349746972322464
1778,True,0.0,0.0,0.024999694898724556,0.0,0.0,0.00788312591612339,0.0,0.0,0.0006063966429792345,0.0,0.0,0.004905696492642164,0.0,0.0,0.00023344725195784122,0.0,0.0,0.07623476535081863,0.0,0.0,0.08932182192802429,295.60150146484375,168.3003692626953,0.558639407157898,0.0,0.0,0.4959656298160553,179.5783233642578,196.08509826660156,0.9222604632377625,224.64645385742188,125.50798034667969,0.867813229560852,0.0,0.0,0.23889297246932983,0.0,0.0,0.28190258145332336,0.0,0.0,0.21491865813732147,0.0,0.0,0.18217773735523224,0.0,0.0,0.03963402286171913,0.0,0.0,0.03922571614384651
1779,True,0.0,0.0,0.011033101007342339,0.0,0.0,0.003675123443827033,0.0,0.0,0.00020374494488351047,0.0,0.0,0.002120190067216754,0.0,0.0,7.984323019627482e-05,0.0,0.0,0.048858799040317535,0.0,0.0,0.025880947709083557,302.5507507324219,157.1112518310547,0.683401346206665,0.0,0.0,0.3795328438282013,174.33538818359375,195.6116943359375,0.9503863453865051,225.15199279785156,125.15354919433594,0.8630537390708923,0.0,0.0,0.20595014095306396,0.0,0.0,0.18550056219100952,0.0,0.0,0.12946081161499023,0.0,0.0,0.0833825170993805,0.0,0.0,0.0189935602247715,0.0,0.0,0.015113279223442078
