frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,7.46733283996582,24.013851165771484,0.7986166477203369,10.388319969177246,20.263320922851562,0.8453590869903564,0.0,0.0,0.3890203535556793,17.041933059692383,22.19820785522461,0.7364605069160461,0.0,0.0,0.08906634151935577,28.401569366455078,44.90851593017578,0.9562220573425293,0.0,0.0,0.45933690667152405,37.95424270629883,68.83885192871094,0.9263391494750977,0.0,0.0,0.14459238946437836,7.878808975219727,68.85104370117188,0.8779417872428894,0.0,0.0,0.22889815270900726,23.544586181640625,102.47810363769531,0.9367554783821106,2.500946044921875,102.61907958984375,0.7424210906028748,25.17833709716797,141.7426300048828,0.8199089169502258,0.0,0.0,0.48640066385269165,0.0,0.0,0.3856225609779358,0.0,0.0,0.18192753195762634
11,True,8.541430473327637,25.327022552490234,0.8900385499000549,11.299915313720703,21.41231918334961,0.9112294316291809,4.571916103363037,22.294265747070312,0.6045117974281311,16.87071990966797,22.904067993164062,0.7821868062019348,0.0,0.0,0.14195947349071503,27.86410140991211,44.656768798828125,0.9462684988975525,0.0,46.44512176513672,0.6417401432991028,36.147422790527344,67.88230895996094,0.8596908450126648,0.0,0.0,0.20725686848163605,7.222052574157715,67.70185852050781,0.7954597473144531,0.0,0.0,0.2583175599575043,21.965717315673828,102.81840515136719,0.9297760725021362,1.6210517883300781,102.61480712890625,0.7994447350502014,23.742530822753906,141.3616943359375,0.8311858773231506,3.174696445465088,140.11703491210938,0.6049156785011292,0.0,0.0,0.4632338881492615,0.0,0.0,0.2923031151294708
12,True,75.07062530517578,59.32903289794922,0.8983303308486938,77.80818176269531,57.72785186767578,0.7970691323280334,74.59651947021484,56.810916900634766,0.7207412123680115,81.43245697021484,59.00513458251953,0.5728384852409363,0.0,0.0,0.38153618574142456,80.81197357177734,71.34698486328125,0.9738250374794006,62.85068130493164,67.268310546875,0.9644610285758972,79.4363784790039,89.91172790527344,0.9178693294525146,53.84776306152344,82.85586547851562,0.8722869157791138,75.19631958007812,101.40275573730469,0.8843159675598145,64.61260223388672,93.97181701660156,0.8335102200508118,65.1709976196289,103.95829772949219,0.9883520007133484,53.26768493652344,102.20806121826172,0.9843502044677734,65.0408706665039,131.6001739501953,0.9692478775978088,53.57794189453125,130.7461395263672,0.9583799839019775,64.5615234375,159.77456665039062,0.8536235094070435,53.249229431152344,160.95013427734375,0.8255472779273987
13,True,6.650369644165039,25.060771942138672,0.6875042915344238,9.173308372497559,21.296966552734375,0.7621513605117798,0.0,0.0,0.24436159431934357,15.735790252685547,22.41681671142578,0.70232093334198,0.0,0.0,0.052024852484464645,27.59650421142578,44.83136749267578,0.941213846206665,0.0,0.0,0.38854101300239563,37.610286712646484,67.23199462890625,0.9153913855552673,0.0,0.0,0.13241101801395416,10.808201789855957,64.11395263671875,0.8655470609664917,0.0,0.0,0.2117328941822052,20.958030700683594,103.60090637207031,0.9346451163291931,1.6086101531982422,103.31036376953125,0.7401248812675476,21.016071319580078,142.34580993652344,0.8336138129234314,3.703031539916992,141.33502197265625,0.5175022482872009,0.0,0.0,0.4305793046951294,0.0,0.0,0.21561932563781738
14,True,6.537258148193359,25.257080078125,0.7812830805778503,8.80257797241211,21.385948181152344,0.834297776222229,0.0,0.0,0.3477756679058075,14.967531204223633,22.264053344726562,0.7524456977844238,0.0,0.0,0.07293687015771866,27.304121017456055,44.27900695800781,0.9603176712989807,0.0,0.0,0.48300957679748535,38.22153091430664,67.19051361083984,0.9329666495323181,0.0,0.0,0.16161106526851654,13.649955749511719,64.31785583496094,0.8871665596961975,0.0,0.0,0.24523842334747314,21.968360900878906,101.27700805664062,0.9499203562736511,2.686368942260742,101.24339294433594,0.7878888249397278,22.500240325927734,140.26409912109375,0.8708712458610535,4.442564010620117,139.50169372558594,0.5866889953613281,0.0,0.0,0.4953266382217407,0.0,0.0,0.2605925500392914
15,True,7.280200958251953,25.61231231689453,0.8353257179260254,9.653776168823242,21.92169189453125,0.8583911657333374,0.0,0.0,0.4510175883769989,15.067111015319824,22.958847045898438,0.7096140384674072,0.0,0.0,0.1032845675945282,26.112876892089844,43.9631462097168,0.9662148952484131,0.0,44.874664306640625,0.5067365169525146,36.397666931152344,67.5955810546875,0.9414511322975159,0.0,0.0,0.1669812798500061,14.430082321166992,62.03268814086914,0.8947668075561523,0.0,0.0,0.24944785237312317,21.305049896240234,99.08612823486328,0.9503422975540161,2.942331314086914,98.81501770019531,0.7823547720909119,22.753162384033203,138.22674560546875,0.8778924345970154,4.849418640136719,137.26348876953125,0.5852290987968445,23.040760040283203,176.14022827148438,0.5059082508087158,0.0,0.0,0.2566189765930176
16,True,6.873685836791992,25.942176818847656,0.8212878704071045,9.153032302856445,22.164283752441406,0.8461506366729736,0.0,0.0,0.4186823070049286,14.544500350952148,22.938007354736328,0.6985618472099304,0.0,0.0,0.09387454390525818,25.586328506469727,43.741920471191406,0.9645227789878845,0.0,0.0,0.47592756152153015,34.12364196777344,67.16655731201172,0.9443695545196533,0.0,0.0,0.16243834793567657,11.028209686279297,60.72335433959961,0.9012575745582581,0.0,0.0,0.25209859013557434,20.788448333740234,98.79752349853516,0.9463082551956177,2.6029109954833984,98.46621704101562,0.7626195549964905,22.730953216552734,138.10565185546875,0.8638817667961121,4.391334533691406,136.76712036132812,0.5485045313835144,0.0,0.0,0.4651084244251251,0.0,0.0,0.22382791340351105
17,True,7.394020080566406,24.94774627685547,0.828131377696991,9.7318754196167,21.37366485595703,0.8397548198699951,0.0,0.0,0.47216421365737915,14.754195213317871,22.784156799316406,0.6433460116386414,0.0,0.0,0.12091634422540665,25.03915023803711,43.61175537109375,0.9556149840354919,0.0,0.0,0.45604363083839417,34.06875228881836,66.40750885009766,0.920134425163269,0.0,0.0,0.14348889887332916,13.588221549987793,59.735897064208984,0.8601807355880737,0.0,0.0,0.21621061861515045,20.468969345092773,99.55247497558594,0.9216774702072144,2.326702117919922,99.58934783935547,0.6998304128646851,21.94300079345703,137.6859893798828,0.8160045742988586,0.0,0.0,0.4772142767906189,0.0,0.0,0.4063439667224884,0.0,0.0,0.19044449925422668
18,True,6.640814781188965,25.116165161132812,0.8319004774093628,9.224159240722656,21.609107971191406,0.8573809266090393,0.0,0.0,0.43526801466941833,14.814420700073242,22.858409881591797,0.7163454294204712,0.0,0.0,0.09629325568675995,25.413654327392578,43.431312561035156,0.9670466184616089,0.0,0.0,0.49184805154800415,33.98605728149414,65.822021484375,0.9474070072174072,0.0,0.0,0.16808898746967316,12.85599422454834,58.06209182739258,0.9030527472496033,0.0,0.0,0.252780556678772,20.769817352294922,99.51667785644531,0.9489482045173645,1.7764701843261719,99.30029296875,0.7704559564590454,23.048460006713867,139.08868408203125,0.8618552088737488,3.7143630981445312,137.91616821289062,0.542326033115387,0.0,0.0,0.4530794322490692,0.0,0.0,0.21469205617904663
19,True,6.430574417114258,26.357036590576172,0.8585110902786255,9.513556480407715,22.873519897460938,0.8782824277877808,2.869649887084961,23.320667266845703,0.5051060914993286,15.670724868774414,24.023609161376953,0.715287983417511,0.0,0.0,0.11046641319990158,25.239192962646484,44.24557113647461,0.9620249271392822,0.0,45.21907043457031,0.5104930996894836,34.352046966552734,66.3080825805664,0.9303514957427979,0.0,0.0,0.16884389519691467,13.6127347946167,57.74283218383789,0.8767229318618774,0.0,0.0,0.24412307143211365,20.794261932373047,101.8228988647461,0.9373789429664612,2.052013397216797,101.5911865234375,0.753226637840271,22.861095428466797,140.56350708007812,0.838029146194458,4.225273132324219,139.4783935546875,0.5246052742004395,0.0,0.0,0.42632830142974854,0.0,0.0,0.20992355048656464
20,True,7.566408157348633,24.789440155029297,0.9193583726882935,10.776519775390625,21.466838836669922,0.9281982183456421,3.8207054138183594,21.789817810058594,0.6634969711303711,16.541927337646484,23.57158660888672,0.7733465433120728,0.0,0.0,0.16515393555164337,25.142906188964844,43.589317321777344,0.973760187625885,0.0,44.45054626464844,0.609840989112854,33.35392761230469,63.76750183105469,0.9413661360740662,0.0,0.0,0.19850260019302368,13.157644271850586,55.611080169677734,0.8888548016548157,0.0,0.0,0.26708275079727173,20.59276008605957,98.5111312866211,0.9441136121749878,1.9492759704589844,98.23101043701172,0.7756266593933105,22.168258666992188,137.89447021484375,0.8517120480537415,4.275918960571289,136.55580139160156,0.5475196838378906,0.0,0.0,0.4406810998916626,0.0,0.0,0.2178003340959549
21,True,6.885446548461914,25.749740600585938,0.8735427856445312,10.216318130493164,22.08118438720703,0.8871758580207825,3.199573516845703,22.5047607421875,0.5219213962554932,16.011564254760742,23.897682189941406,0.7117760181427002,0.0,0.0,0.11571252346038818,24.873180389404297,43.718902587890625,0.9666225910186768,0.0,44.099365234375,0.5716055035591125,33.64003372192383,65.2879867553711,0.9355461001396179,0.0,0.0,0.18906348943710327,14.552828788757324,53.134613037109375,0.8947079181671143,0.0,0.0,0.28098514676094055,20.347557067871094,100.67953491210938,0.9575881361961365,2.3009448051452637,100.1324234008789,0.8212023377418518,22.35683822631836,139.88278198242188,0.8680517077445984,5.909847259521484,138.07180786132812,0.5864757895469666,0.0,0.0,0.4494277238845825,0.0,0.0,0.22962160408496857
22,True,7.2223711013793945,24.822399139404297,0.7868391871452332,10.426841735839844,21.13025665283203,0.8064712882041931,0.0,0.0,0.3772079348564148,16.10464859008789,22.960494995117188,0.6184566617012024,0.0,0.0,0.07888253778219223,23.906862258911133,43.8289909362793,0.9388473033905029,0.0,0.0,0.4366028308868408,32.81956481933594,65.29195404052734,0.9006569385528564,0.0,0.0,0.14783227443695068,15.18436050415039,54.365562438964844,0.8553863763809204,0.0,0.0,0.23434840142726898,19.191089630126953,104.95126342773438,0.9305781126022339,3.664736270904541,104.30615234375,0.7436517477035522,18.969741821289062,143.93069458007812,0.7969659566879272,0.0,0.0,0.4759647250175476,0.0,0.0,0.34991899132728577,0.0,0.0,0.17061856389045715
23,True,7.652310371398926,25.389320373535156,0.8597418665885925,10.669822692871094,21.546607971191406,0.8689805269241333,3.892038106918335,22.08795928955078,0.5000601410865784,15.901504516601562,22.906494140625,0.6753761768341064,0.0,0.0,0.11725015938282013,24.778532028198242,43.29112243652344,0.9667998552322388,0.0,44.137569427490234,0.5412057638168335,34.350311279296875,63.91355895996094,0.9410514831542969,0.0,0.0,0.18130673468112946,17.12639617919922,51.322731018066406,0.9031969904899597,0.0,0.0,0.2789441645145416,19.882877349853516,101.35252380371094,0.9562236666679382,1.992295265197754,101.03170776367188,0.8057816624641418,22.307575225830078,139.84878540039062,0.8584495782852173,5.1414337158203125,138.334716796875,0.5509845614433289,0.0,0.0,0.4240036904811859,0.0,0.0,0.20312975347042084
24,True,7.737705230712891,24.8592529296875,0.8517704010009766,10.704057693481445,21.103317260742188,0.8618111610412598,0.0,0.0,0.4969293177127838,15.868602752685547,22.60457992553711,0.6643315553665161,0.0,0.0,0.11810707300901413,24.59634017944336,43.109703063964844,0.960262656211853,0.0,43.93012237548828,0.5311726331710815,34.05461883544922,64.52825164794922,0.924862265586853,0.0,0.0,0.172806978225708,16.608867645263672,55.272247314453125,0.8794121742248535,0.0,0.0,0.2597608268260956,19.691593170166016,101.29545593261719,0.9496811628341675,2.3927323818206787,100.92321014404297,0.7951181530952454,21.130786895751953,140.27883911132812,0.8484222888946533,5.787703514099121,138.8240509033203,0.5495195984840393,0.0,0.0,0.42418786883354187,0.0,0.0,0.2117835134267807
25,True,7.625428199768066,24.222000122070312,0.8641400337219238,10.672616958618164,20.689865112304688,0.866776168346405,3.669107675552368,21.13760757446289,0.5198403000831604,15.654537200927734,23.077098846435547,0.6508179306983948,0.0,0.0,0.1352882981300354,24.113067626953125,43.53896713256836,0.9696504473686218,0.0,44.44249725341797,0.5396228432655334,34.23761749267578,64.61366271972656,0.9466193318367004,0.0,0.0,0.1765557825565338,16.05091094970703,53.02910232543945,0.9087080955505371,0.0,0.0,0.27407020330429077,19.52743911743164,100.7688980102539,0.9594948291778564,1.548720359802246,100.5289535522461,0.809007465839386,21.493953704833984,139.37979125976562,0.8676443696022034,5.029726505279541,138.26885986328125,0.5537047982215881,0.0,0.0,0.43866172432899475,0.0,0.0,0.2036605328321457
26,True,7.960194110870361,22.580902099609375,0.8854984045028687,10.894400596618652,19.163352966308594,0.8793216347694397,3.5308425426483154,19.837158203125,0.5785536766052246,15.685968399047852,22.525428771972656,0.628281831741333,0.0,0.0,0.16946791112422943,24.3033447265625,43.53493881225586,0.9735950827598572,0.0,44.495262145996094,0.5515851378440857,34.655975341796875,65.1241455078125,0.951260507106781,0.0,0.0,0.17261484265327454,16.23851776123047,55.416297912597656,0.9132283926010132,0.0,0.0,0.27038776874542236,19.380229949951172,100.16009521484375,0.9630829095840454,0.9799461364746094,100.01148986816406,0.814910888671875,22.0289306640625,139.02081298828125,0.8772457242012024,5.701295375823975,138.14637756347656,0.5598640441894531,0.0,0.0,0.4544958472251892,0.0,0.0,0.20546495914459229
27,True,7.273946762084961,27.01053237915039,0.8120602965354919,9.350433349609375,23.438987731933594,0.8215631246566772,0.0,0.0,0.4291974604129791,13.571563720703125,24.355239868164062,0.6291379332542419,0.0,0.0,0.10571233928203583,23.96586799621582,43.68387222290039,0.960709273815155,0.0,0.0,0.45053380727767944,34.44261169433594,65.37088012695312,0.9399756789207458,0.0,0.0,0.1521020531654358,11.132020950317383,59.555843353271484,0.8917228579521179,0.0,0.0,0.23686446249485016,19.802303314208984,98.24800109863281,0.9503366947174072,1.2451305389404297,98.34196472167969,0.775383472442627,22.617198944091797,137.12185668945312,0.8854557871818542,3.849803924560547,136.17405700683594,0.5923242568969727,23.740549087524414,174.25526428222656,0.5394811630249023,0.0,0.0,0.2744516432285309
28,True,6.191405296325684,26.529014587402344,0.7869333028793335,8.106406211853027,22.83155059814453,0.8161784410476685,0.0,0.0,0.3682183027267456,13.030920028686523,24.027366638183594,0.6936013698577881,0.0,0.0,0.0849522203207016,24.318119049072266,44.771141052246094,0.9616332650184631,0.0,0.0,0.49139246344566345,34.60877990722656,67.25763702392578,0.9403026103973389,0.0,0.0,0.17800240218639374,11.366218566894531,65.4880599975586,0.8966504335403442,0.0,0.0,0.268133282661438,20.42069435119629,99.18287658691406,0.9593542814254761,1.3576412200927734,99.56269073486328,0.8198413848876953,22.89815330505371,138.1258544921875,0.8991541862487793,3.3137989044189453,137.76036071777344,0.6463002562522888,23.646169662475586,175.2217254638672,0.5676571726799011,0.0,0.0,0.313902348279953
29,True,4.54353141784668,27.039920806884766,0.7641249895095825,6.6615142822265625,23.383262634277344,0.8016901016235352,0.0,0.0,0.31890809535980225,12.290843963623047,24.27692413330078,0.7125061750411987,0.0,0.0,0.07092995941638947,23.759082794189453,45.052040100097656,0.9648118615150452,0.0,46.87520980834961,0.510311484336853,33.63222122192383,69.63189697265625,0.9489668607711792,0.0,0.0,0.200811967253685,11.204373359680176,69.9081802368164,0.9114029407501221,0.0,0.0,0.29877644777297974,19.927719116210938,99.77589416503906,0.9631162881851196,0.8069686889648438,100.08031463623047,0.8332406878471375,22.67511558532715,137.76168823242188,0.9003415107727051,3.037008285522461,137.02635192871094,0.6501945853233337,23.12883186340332,174.97695922851562,0.555463969707489,0.0,0.0,0.30579516291618347
30,True,5.180416107177734,25.79962921142578,0.8059290051460266,7.3048906326293945,22.201305389404297,0.8153053522109985,0.0,0.0,0.3909960687160492,12.57585620880127,24.393436431884766,0.6991170644760132,0.0,0.0,0.10006951540708542,22.97314453125,46.79523849487305,0.9705323576927185,0.0,49.27565002441406,0.6213629245758057,32.00267028808594,72.84674835205078,0.950869619846344,0.0,0.0,0.26933547854423523,9.162567138671875,75.98792266845703,0.9128958582878113,0.0,0.0,0.3618638515472412,20.01388931274414,101.13089752197266,0.9695466756820679,1.6305503845214844,101.840087890625,0.8725612759590149,22.562904357910156,138.53512573242188,0.91118323802948,4.597980499267578,138.64920043945312,0.7021090984344482,23.58905029296875,174.97332763671875,0.5769846439361572,0.0,0.0,0.34047040343284607
31,True,3.9331588745117188,24.50433349609375,0.7321960926055908,6.261024475097656,21.38878631591797,0.7666184306144714,0.0,0.0,0.2984338700771332,11.597755432128906,24.332603454589844,0.6528791785240173,0.0,0.0,0.07533980160951614,20.821165084838867,47.15398406982422,0.9522051215171814,0.0,0.0,0.40089648962020874,27.83214569091797,75.25422668457031,0.9291939735412598,0.0,0.0,0.13310788571834564,4.830341339111328,86.29428100585938,0.8654710650444031,0.0,0.0,0.19710858166217804,16.77492904663086,102.8496322631836,0.9310135245323181,0.0,102.81664276123047,0.7114447355270386,21.266910552978516,138.45901489257812,0.8151413798332214,0.0,0.0,0.46391353011131287,0.0,0.0,0.4119821786880493,0.0,0.0,0.19113700091838837
32,True,4.002592086791992,25.406448364257812,0.7012525796890259,6.791626930236816,22.072189331054688,0.7145066857337952,0.0,0.0,0.2679547071456909,11.53502082824707,24.777782440185547,0.5626046061515808,0.0,0.0,0.07037882506847382,19.03435516357422,46.82701110839844,0.9410564303398132,0.0,0.0,0.358976274728775,25.518680572509766,78.77949523925781,0.9193412065505981,0.0,0.0,0.11915430426597595,3.5415897369384766,91.66426086425781,0.8549922704696655,0.0,0.0,0.1788884848356247,11.950638771057129,104.82918548583984,0.8995047807693481,0.0,103.60816955566406,0.6144112944602966,14.2644624710083,141.15797424316406,0.660860538482666,0.0,0.0,0.27040526270866394,0.0,0.0,0.2075747698545456,0.0,0.0,0.07942479103803635
33,True,3.8142318725585938,28.501819610595703,0.655367910861969,6.645131587982178,25.066322326660156,0.680455207824707,0.0,0.0,0.2114478200674057,11.715378761291504,27.23035430908203,0.5653852820396423,0.0,0.0,0.05528571829199791,19.41278076171875,48.972251892089844,0.9462985992431641,0.0,0.0,0.33695417642593384,25.52225112915039,80.20942687988281,0.9391722083091736,0.0,0.0,0.12247399240732193,5.266584873199463,95.2056884765625,0.8856978416442871,0.0,0.0,0.18993180990219116,13.269575119018555,105.57744598388672,0.918738067150116,0.0,104.32791900634766,0.6443421244621277,16.741161346435547,142.03887939453125,0.6974236369132996,0.0,0.0,0.284321129322052,0.0,0.0,0.22387003898620605,0.0,0.0,0.08197372406721115
