frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
11,True,0.0,0.0,0.04239040985703468,0.0,0.0,0.00807075947523117,0.0,0.0,0.020183710381388664,0.0,0.0,0.009373039938509464,0.0,0.0,0.030908100306987762,0.0,0.0,0.06523530930280685,0.0,0.0,0.464301735162735,0.0,0.0,0.1258309930562973,310.2728576660156,57.33781433105469,0.8089204430580139,0.0,0.0,0.33356860280036926,280.5278015136719,63.986968994140625,0.8199607729911804,0.0,0.0,0.46791478991508484,301.7647705078125,130.81472778320312,0.7419288754463196,0.0,0.0,0.23050302267074585,0.0,0.0,0.47572189569473267,0.0,0.0,0.0458335317671299,0.0,0.0,0.09725438058376312
12,True,0.0,0.0,0.060854312032461166,0.0,0.0,0.01671779528260231,0.0,0.0,0.01995590329170227,0.0,0.0,0.01712181605398655,0.0,0.0,0.018345698714256287,0.0,0.0,0.09084475785493851,0.0,0.0,0.289321631193161,0.0,0.0,0.2111380398273468,313.64984130859375,50.07881164550781,0.5972108840942383,0.0,0.0,0.4489273428916931,278.43609619140625,61.092803955078125,0.6777682304382324,0.0,0.0,0.4621627926826477,300.2515563964844,129.96194458007812,0.6152368187904358,0.0,0.0,0.2626820504665375,0.0,0.0,0.3740343153476715,0.0,0.0,0.05685091391205788,0.0,0.0,0.08259454369544983
13,True,0.0,0.0,0.011459080502390862,0.0,0.0,0.003014460438862443,0.0,0.0,0.002322058891877532,0.0,0.0,0.00631589675322175,0.0,0.0,0.003914089407771826,0.0,0.0,0.07074162364006042,0.0,0.0,0.1278325617313385,0.0,0.0,0.3535381555557251,311.9527587890625,53.24200439453125,0.5508034229278564,272.6136169433594,105.70799255371094,0.6671825051307678,279.304931640625,64.5201416015625,0.7375547885894775,311.6310119628906,145.52468872070312,0.5601974129676819,304.7502136230469,136.4868621826172,0.623833417892456,0.0,0.0,0.26220381259918213,0.0,0.0,0.2988121211528778,0.0,0.0,0.03850828483700752,0.0,0.0,0.0457034669816494
14,True,0.0,0.0,0.04038984328508377,0.0,0.0,0.017684420570731163,0.0,0.0,0.005269825458526611,0.0,0.0,0.02803875505924225,0.0,0.0,0.003916746471077204,0.0,0.0,0.1810646653175354,0.0,0.0,0.13460078835487366,315.7702941894531,102.21510314941406,0.570273756980896,0.0,0.0,0.4302614629268646,266.6640625,107.09828186035156,0.7854446768760681,281.18951416015625,65.49430847167969,0.654862105846405,310.5786437988281,151.3814239501953,0.5899742245674133,304.156982421875,142.303466796875,0.537432849407196,0.0,0.0,0.15442128479480743,0.0,0.0,0.1261390745639801,0.0,0.0,0.01272963359951973,0.0,0.0,0.011777126230299473
15,True,0.0,0.0,0.079648457467556,0.0,0.0,0.04135429114103317,0.0,0.0,0.010705861262977123,0.0,0.0,0.05058124288916588,0.0,0.0,0.005058841314166784,0.0,0.0,0.22113800048828125,0.0,0.0,0.2213936746120453,315.428466796875,99.06131744384766,0.5080286860466003,0.0,0.0,0.48773348331451416,261.4091796875,105.79487609863281,0.7345895171165466,280.7547607421875,65.83329772949219,0.6595700979232788,305.833740234375,145.151611328125,0.7268922924995422,296.6640319824219,135.72010803222656,0.726344108581543,0.0,0.0,0.41256770491600037,0.0,0.0,0.4030185639858246,0.0,0.0,0.0592975839972496,0.0,0.0,0.06264090538024902
16,True,0.0,0.0,0.05781854689121246,0.0,0.0,0.030741345137357712,0.0,0.0,0.0057454234920442104,0.0,0.0,0.053789447993040085,0.0,0.0,0.004078064579516649,0.0,0.0,0.34191444516181946,0.0,0.0,0.20610208809375763,310.7882995605469,101.04732513427734,0.6954823136329651,0.0,0.0,0.4650100767612457,258.91497802734375,105.07322692871094,0.831304669380188,279.6931457519531,65.61296081542969,0.6537958979606628,305.01226806640625,144.83013916015625,0.7666469216346741,299.2663269042969,135.2528076171875,0.7026340365409851,0.0,0.0,0.443121075630188,0.0,0.0,0.3583783209323883,0.0,0.0,0.057908277958631516,0.0,0.0,0.049609728157520294
17,True,0.0,0.0,0.06666231155395508,0.0,0.0,0.039379462599754333,0.0,0.0,0.005401351023465395,0.0,0.0,0.07762497663497925,0.0,0.0,0.004023599438369274,0.0,0.0,0.43627047538757324,0.0,0.0,0.25219786167144775,301.15374755859375,100.77273559570312,0.7636779546737671,0.0,0.0,0.4682779610157013,256.69415283203125,105.291748046875,0.8719713687896729,279.938232421875,62.822410583496094,0.6654685735702515,302.5045166015625,145.13418579101562,0.8306968212127686,301.6273498535156,137.19601440429688,0.7522063851356506,268.9919128417969,191.29490661621094,0.5335581302642822,0.0,0.0,0.40663716197013855,0.0,0.0,0.06841281801462173,0.0,0.0,0.053302887827157974
18,True,0.0,0.0,0.07738092541694641,0.0,0.0,0.04540647566318512,0.0,0.0,0.006448924075812101,0.0,0.0,0.06872812658548355,0.0,0.0,0.0033720002975314856,0.0,0.0,0.3078325092792511,0.0,0.0,0.21888086199760437,305.332275390625,101.95077514648438,0.6706467866897583,0.0,0.0,0.4635402262210846,253.88560485839844,104.96925354003906,0.8346131443977356,280.58001708984375,61.22405242919922,0.6643490791320801,306.5794982910156,147.4302978515625,0.6649367809295654,301.6729431152344,139.45083618164062,0.5984234809875488,0.0,0.0,0.3178918957710266,0.0,0.0,0.25461462140083313,0.0,0.0,0.03365873172879219,0.0,0.0,0.030286921188235283
19,True,0.0,0.0,0.09007900208234787,0.0,0.0,0.05772699415683746,0.0,0.0,0.006774442736059427,0.0,0.0,0.09351999312639236,0.0,0.0,0.0037640065420418978,0.0,0.0,0.421789288520813,0.0,0.0,0.2484946846961975,304.2393493652344,104.39585876464844,0.764680802822113,0.0,0.0,0.47189566493034363,252.37399291992188,105.51124572753906,0.872298002243042,274.53155517578125,62.91767883300781,0.6730091571807861,309.6549377441406,147.20391845703125,0.7279348969459534,304.40411376953125,139.6468048095703,0.6324110627174377,0.0,0.0,0.3399238884449005,0.0,0.0,0.24861861765384674,0.0,0.0,0.031478818506002426,0.0,0.0,0.026233255863189697
20,True,0.0,0.0,0.0833904966711998,0.0,0.0,0.058612506836652756,0.0,0.0,0.004716784227639437,0.0,0.0,0.0948631763458252,0.0,0.0,0.0021497427951544523,0.0,0.0,0.4674611985683441,0.0,0.0,0.1748678982257843,303.6066589355469,105.67393493652344,0.8504988551139832,0.0,0.0,0.41715383529663086,251.03782653808594,105.47936248779297,0.9241967797279358,278.0581970214844,66.79979705810547,0.6774114370346069,309.82794189453125,151.47946166992188,0.7498486638069153,302.8067321777344,142.92649841308594,0.5874379277229309,0.0,0.0,0.2785964906215668,0.0,0.0,0.16049747169017792,0.0,0.0,0.017943812534213066,0.0,0.0,0.012662231922149658
21,True,0.0,0.0,0.07890862226486206,0.0,0.0,0.06292060017585754,0.0,0.0,0.0037606251426041126,0.0,0.0,0.143890380859375,0.0,0.0,0.002450204687193036,311.96185302734375,33.3245849609375,0.5684455037117004,0.0,0.0,0.19562336802482605,297.938720703125,105.19745635986328,0.876376211643219,0.0,0.0,0.39069196581840515,247.4792938232422,106.27071380615234,0.9217133522033691,276.4864196777344,68.95203399658203,0.6245924830436707,308.2007141113281,148.08078002929688,0.7740433216094971,305.5038146972656,140.8961639404297,0.5968071818351746,0.0,0.0,0.3172152042388916,0.0,0.0,0.1750425547361374,0.0,0.0,0.020961236208677292,0.0,0.0,0.014079590328037739
22,True,0.0,0.0,0.053436264395713806,0.0,0.0,0.0417352095246315,0.0,0.0,0.0017860482912510633,0.0,0.0,0.11716081202030182,0.0,0.0,0.0010591036407276988,317.2521667480469,34.13560485839844,0.5131057500839233,0.0,0.0,0.1713819056749344,301.501953125,108.33680725097656,0.8969357013702393,306.6097106933594,69.22982025146484,0.5228018760681152,246.0738067626953,107.28438568115234,0.9477948546409607,279.36029052734375,72.1038589477539,0.7835983633995056,308.1267395019531,154.46047973632812,0.8261101841926575,303.7132568359375,145.8042449951172,0.6988548040390015,0.0,0.0,0.13785013556480408,0.0,0.0,0.08595764636993408,0.0,0.0,0.0034438855946063995,0.0,0.0,0.0027716560289263725
23,True,0.0,0.0,0.0847892314195633,0.0,0.0,0.06336373835802078,0.0,0.0,0.0032206790056079626,0.0,0.0,0.15496891736984253,0.0,0.0,0.0022123504895716906,315.2169189453125,34.077484130859375,0.7290634512901306,0.0,0.0,0.2899869382381439,303.5570068359375,104.384765625,0.9347620606422424,305.8123779296875,68.75524139404297,0.5665949583053589,248.19322204589844,107.56372833251953,0.9596391320228577,277.143310546875,72.29106140136719,0.7931349277496338,309.5516357421875,139.3453369140625,0.9040562510490417,308.1160583496094,131.7262725830078,0.803313136100769,0.0,0.0,0.4938468933105469,0.0,0.0,0.3291543424129486,0.0,0.0,0.028535913676023483,0.0,0.0,0.02030814252793789
24,True,0.0,0.0,0.07319201529026031,0.0,0.0,0.05722218379378319,0.0,0.0,0.00267451792024076,0.0,0.0,0.14575472474098206,0.0,0.0,0.0017699289601296186,314.67254638671875,33.19659423828125,0.6490776538848877,0.0,0.0,0.22799137234687805,299.7918395996094,105.51060485839844,0.9112945199012756,305.7364807128906,66.60392761230469,0.5181187391281128,244.31314086914062,108.97715759277344,0.9486194849014282,277.3421936035156,73.15080261230469,0.7698512077331543,308.9582214355469,143.18121337890625,0.8505523800849915,307.4713439941406,134.8152618408203,0.7256196141242981,0.0,0.0,0.33854416012763977,0.0,0.0,0.21795310080051422,0.0,0.0,0.015470894053578377,0.0,0.0,0.011703499592840672
25,True,0.0,0.0,0.09568541496992111,0.0,0.0,0.06861884891986847,0.0,0.0,0.0049726772122085094,0.0,0.0,0.150404691696167,0.0,0.0,0.0033395136706531048,0.0,0.0,0.49954116344451904,0.0,0.0,0.33149075508117676,292.3155517578125,106.62098693847656,0.7764748930931091,302.43524169921875,73.44918823242188,0.573029637336731,245.4236297607422,108.28292846679688,0.869602382183075,272.84051513671875,73.34065246582031,0.7385068535804749,308.3516540527344,141.94773864746094,0.7616075277328491,306.91949462890625,135.1155242919922,0.7076574563980103,0.0,0.0,0.3105679452419281,0.0,0.0,0.2671109139919281,0.0,0.0,0.019242867827415466,0.0,0.0,0.01923985406756401
26,True,0.0,0.0,0.051744602620601654,0.0,0.0,0.03380883112549782,0.0,0.0,0.00199520424939692,0.0,0.0,0.11382654309272766,0.0,0.0,0.002020321087911725,312.9371643066406,32.10084533691406,0.6452493667602539,0.0,0.0,0.2964790463447571,294.0228576660156,104.99176788330078,0.911467969417572,303.6893005371094,66.864501953125,0.6525517106056213,242.98239135742188,110.29475402832031,0.9482445120811462,275.2249755859375,72.80686950683594,0.8387353420257568,308.2884216308594,138.68934631347656,0.8767940402030945,307.6238098144531,131.04226684570312,0.7999559044837952,0.0,0.0,0.36442285776138306,0.0,0.0,0.27599307894706726,0.0,0.0,0.015490108169615269,0.0,0.0,0.013326538726687431
27,True,0.0,0.0,0.06891746073961258,0.0,0.0,0.04422560706734657,0.0,0.0,0.0030308838468044996,0.0,0.0,0.12644803524017334,0.0,0.0,0.0028560368809849024,308.46075439453125,29.03094482421875,0.6008610725402832,0.0,0.0,0.36928632855415344,294.15673828125,106.24176025390625,0.8652358055114746,303.0814208984375,72.83403778076172,0.6624330282211304,246.03558349609375,109.52774047851562,0.9210900068283081,273.1925048828125,72.92374420166016,0.8098573088645935,307.6173400878906,139.67123413085938,0.8289977312088013,307.10931396484375,132.46839904785156,0.7686461806297302,0.0,0.0,0.4188792407512665,0.0,0.0,0.34894341230392456,0.0,0.0,0.027942201122641563,0.0,0.0,0.026431983336806297
28,True,0.0,0.0,0.12082232534885406,0.0,0.0,0.09518645703792572,0.0,0.0,0.004908052738755941,0.0,0.0,0.19121548533439636,0.0,0.0,0.002304617315530777,309.656494140625,30.501815795898438,0.5551674365997314,0.0,0.0,0.3375973403453827,296.95391845703125,108.50282287597656,0.8284720778465271,303.58099365234375,75.67991638183594,0.6016255617141724,246.16395568847656,109.62812805175781,0.9098730087280273,273.561279296875,73.78384399414062,0.7819179892539978,307.7452087402344,146.0600128173828,0.7579306960105896,305.8751220703125,138.81979370117188,0.690131425857544,0.0,0.0,0.2663184702396393,0.0,0.0,0.21985004842281342,0.0,0.0,0.01365406159311533,0.0,0.0,0.013556103222072124
29,True,0.0,0.0,0.07843901216983795,0.0,0.0,0.052313726395368576,0.0,0.0,0.002912868047133088,0.0,0.0,0.1431405246257782,0.0,0.0,0.0023589523043483496,310.5298767089844,32.67497253417969,0.7246047258377075,0.0,0.0,0.3766438066959381,295.5085144042969,107.24861145019531,0.9172989130020142,302.8918762207031,69.77266693115234,0.6727277636528015,242.8404541015625,109.48796081542969,0.9495818614959717,273.2974853515625,74.14643859863281,0.8440921306610107,309.5546875,140.05215454101562,0.8675386905670166,309.2164306640625,132.61428833007812,0.7932560443878174,0.0,0.0,0.47395965456962585,0.0,0.0,0.37659329175949097,0.0,0.0,0.03340735659003258,0.0,0.0,0.029167283326387405
30,True,0.0,0.0,0.1435256451368332,0.0,0.0,0.110254667699337,0.0,0.0,0.006356425583362579,0.0,0.0,0.20101667940616608,0.0,0.0,0.0031036511063575745,308.6305847167969,31.546707153320312,0.6160237789154053,0.0,0.0,0.38602468371391296,296.0808410644531,109.70343780517578,0.8371042013168335,302.5181579589844,76.07213592529297,0.6118667125701904,245.83331298828125,109.81876373291016,0.9092637300491333,271.14935302734375,74.03727722167969,0.7824261784553528,309.0555419921875,143.84336853027344,0.7616135478019714,308.08685302734375,136.74380493164062,0.6950589418411255,0.0,0.0,0.370592325925827,0.0,0.0,0.31075993180274963,0.0,0.0,0.02738863043487072,0.0,0.0,0.02680760994553566
31,True,0.0,0.0,0.1221013069152832,0.0,0.0,0.09931168705224991,0.0,0.0,0.004352022428065538,0.0,0.0,0.20227694511413574,0.0,0.0,0.002268216572701931,308.81231689453125,31.049530029296875,0.7133129239082336,0.0,0.0,0.31388917565345764,295.17279052734375,107.6133041381836,0.9224376082420349,302.5860900878906,74.19629669189453,0.5562599897384644,244.84994506835938,109.10577392578125,0.9547332525253296,273.6615295410156,71.07549285888672,0.7760627865791321,309.778076171875,142.20289611816406,0.8244948983192444,308.5672302246094,135.3383331298828,0.688955545425415,0.0,0.0,0.47222617268562317,0.0,0.0,0.31247642636299133,0.0,0.0,0.037879981100559235,0.0,0.0,0.0279203113168478
32,True,0.0,0.0,0.10656631737947464,0.0,0.0,0.08235255628824234,0.0,0.0,0.004052324220538139,0.0,0.0,0.16336552798748016,0.0,0.0,0.0017673535039648414,310.6809387207031,30.898635864257812,0.5348116755485535,0.0,0.0,0.30472642183303833,300.55328369140625,108.12271118164062,0.8519267439842224,302.9612121582031,75.54496765136719,0.614633321762085,245.9665069580078,109.37561798095703,0.9289777874946594,271.2768859863281,72.572021484375,0.8074139356613159,308.3714599609375,147.42526245117188,0.7590402960777283,304.39678955078125,139.89418029785156,0.6811972260475159,0.0,0.0,0.2593329846858978,0.0,0.0,0.20590052008628845,0.0,0.0,0.01302934717386961,0.0,0.0,0.01254628412425518
33,True,0.0,0.0,0.06663338840007782,0.0,0.0,0.04697370156645775,0.0,0.0,0.0022097246255725622,0.0,0.0,0.12761221826076508,0.0,0.0,0.0014092575293034315,312.8035888671875,32.95475769042969,0.65621417760849,0.0,0.0,0.29478830099105835,300.2901916503906,105.7143783569336,0.9251759052276611,301.14801025390625,66.57424926757812,0.6737229228019714,243.4277801513672,109.69451904296875,0.9608753323554993,270.62261962890625,71.87123107910156,0.8626571893692017,308.6695861816406,144.03286743164062,0.8851026296615601,304.5645446777344,135.34298706054688,0.8101587295532227,0.0,0.0,0.3295895457267761,0.0,0.0,0.24224844574928284,0.0,0.0,0.011823885142803192,0.0,0.0,0.010248461738228798
34,True,0.0,0.0,0.09615922719240189,0.0,0.0,0.07879284024238586,0.0,0.0,0.0032822901848703623,0.0,0.0,0.17090032994747162,0.0,0.0,0.0014786629471927881,311.97674560546875,29.47490692138672,0.5510203242301941,0.0,0.0,0.27575117349624634,301.4768371582031,107.32723236083984,0.8719431161880493,302.7835998535156,72.07943725585938,0.5812065005302429,246.5172576904297,109.09326934814453,0.9377931952476501,270.82086181640625,72.96183776855469,0.7930760979652405,307.9355163574219,146.14776611328125,0.8004471659660339,304.2516174316406,138.0322723388672,0.7077860236167908,0.0,0.0,0.2824779748916626,0.0,0.0,0.20744311809539795,0.0,0.0,0.012932191602885723,0.0,0.0,0.011620861478149891
35,True,0.0,0.0,0.11902355402708054,0.0,0.0,0.10554399341344833,0.0,0.0,0.0036541232839226723,0.0,0.0,0.22220900654792786,0.0,0.0,0.001454371609725058,312.2013244628906,32.28489685058594,0.6868928670883179,0.0,0.0,0.2908604145050049,296.2665710449219,105.64295196533203,0.9186318516731262,299.2037658691406,64.50372314453125,0.5943906307220459,243.56446838378906,109.8523178100586,0.9554194808006287,270.0228271484375,71.02960205078125,0.8183175325393677,308.9190979003906,143.56944274902344,0.8605040907859802,306.0955505371094,134.88308715820312,0.762733519077301,0.0,0.0,0.2883681356906891,0.0,0.0,0.19627481698989868,0.0,0.0,0.010418357327580452,0.0,0.0,0.008694360964000225
36,True,0.0,0.0,0.1510990411043167,0.0,0.0,0.12531991302967072,0.0,0.0,0.005363901145756245,0.0,0.0,0.21644876897335052,0.0,0.0,0.0019413529662415385,311.48052978515625,30.605140686035156,0.6516073346138,0.0,0.0,0.37703102827072144,300.7904968261719,107.59127807617188,0.8936979174613953,298.767822265625,69.64110565185547,0.6400718688964844,246.16741943359375,109.61577606201172,0.9472821950912476,267.8487854003906,69.50071716308594,0.8248797655105591,309.53448486328125,142.19998168945312,0.8377068042755127,305.85992431640625,134.31393432617188,0.7624290585517883,0.0,0.0,0.4469897747039795,0.0,0.0,0.3496078848838806,0.0,0.0,0.03207826614379883,0.0,0.0,0.028888370841741562
37,True,0.0,0.0,0.08324332535266876,0.0,0.0,0.06159051135182381,0.0,0.0,0.002694664988666773,0.0,0.0,0.1627701073884964,0.0,0.0,0.0018465451430529356,310.8887939453125,32.38536071777344,0.7495167255401611,0.0,0.0,0.38316968083381653,296.7024841308594,104.8289566040039,0.9359641671180725,296.2269287109375,60.82344055175781,0.6846615076065063,243.1705780029297,110.39484405517578,0.9607086181640625,265.62335205078125,71.03697967529297,0.854438841342926,309.78179931640625,136.74349975585938,0.9219527840614319,308.02874755859375,127.91064453125,0.8658769130706787,280.04315185546875,184.16583251953125,0.6159278154373169,0.0,0.0,0.4936784505844116,0.0,0.0,0.05477622523903847,0.0,0.0,0.045723918825387955
