frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
386,True,83.78094482421875,90.27465057373047,0.8720277547836304,0.0,0.0,0.2699674665927887,86.6925277709961,83.4384536743164,0.8750842213630676,0.0,0.0,0.054489847272634506,78.89522552490234,66.50276947021484,0.8195375204086304,56.97456359863281,92.53573608398438,0.8687591552734375,48.63636016845703,63.902076721191406,0.9886466860771179,52.88544464111328,140.93185424804688,0.6238494515419006,40.885765075683594,89.46493530273438,0.9834128618240356,77.98001098632812,150.8579559326172,0.6518385410308838,78.09054565429688,136.23056030273438,0.9597687125205994,30.75012969970703,177.53370666503906,0.8833025693893433,23.18854522705078,169.04409790039062,0.9575430750846863,0.0,0.0,0.11515782028436661,0.0,0.0,0.290591835975647,0.0,0.0,0.006188495550304651,0.0,0.0,0.012648354284465313
387,True,84.10186004638672,91.63529968261719,0.8891270756721497,0.0,0.0,0.2911602854728699,86.79582214355469,84.82872772216797,0.8884554505348206,0.0,0.0,0.05219602584838867,78.76000213623047,67.31278991699219,0.8191156983375549,57.83049774169922,93.01959228515625,0.8831285238265991,49.74925231933594,63.79734802246094,0.9898129105567932,51.987022399902344,141.6906280517578,0.6872729063034058,39.24522399902344,89.86099243164062,0.987463116645813,78.07174682617188,150.44839477539062,0.7322068810462952,78.78019714355469,136.63064575195312,0.9721173644065857,31.14760971069336,177.7615509033203,0.8959234356880188,23.654232025146484,168.6492919921875,0.9620698094367981,0.0,0.0,0.11856276541948318,0.0,0.0,0.2942020297050476,0.0,0.0,0.005701459012925625,0.0,0.0,0.011561107821762562
388,True,84.23396301269531,92.72816467285156,0.927788257598877,0.0,0.0,0.4293893873691559,86.24443054199219,85.7564697265625,0.925159215927124,0.0,0.0,0.07403654605150223,77.66783142089844,67.8980712890625,0.8300048112869263,60.2838134765625,93.64588928222656,0.8833572864532471,48.37912368774414,66.91870880126953,0.9878273606300354,54.398109436035156,143.291748046875,0.6513625979423523,40.789222717285156,95.24951171875,0.9809682965278625,81.22758483886719,153.99855041503906,0.7169165015220642,84.73475646972656,139.99331665039062,0.9624682068824768,31.75743865966797,178.92626953125,0.8386642932891846,22.015323638916016,171.25489807128906,0.9327049851417542,0.0,0.0,0.089666448533535,0.0,0.0,0.21970391273498535,0.0,0.0,0.0046457271091639996,0.0,0.0,0.008908583782613277
389,True,84.61629486083984,92.83076477050781,0.8784688711166382,0.0,0.0,0.31074315309524536,85.8687744140625,86.0306396484375,0.856980562210083,0.0,0.0,0.06287897378206253,78.14509582519531,68.70634460449219,0.762281060218811,57.94969940185547,93.17253112792969,0.8635134100914001,52.47703552246094,66.47900390625,0.9812511205673218,44.0967903137207,142.03671264648438,0.6662523150444031,36.62047576904297,90.66239929199219,0.9741426110267639,72.69866180419922,149.4419403076172,0.7382410764694214,73.79444885253906,134.18902587890625,0.9569935202598572,28.238388061523438,181.08090209960938,0.8273283243179321,23.286460876464844,173.3245391845703,0.9186041951179504,0.0,0.0,0.08563405275344849,0.0,0.0,0.19011612236499786,0.0,0.0,0.004164115991443396,0.0,0.0,0.007324661128222942
390,True,82.65644836425781,91.94219970703125,0.8565500974655151,0.0,0.0,0.25244927406311035,85.70462036132812,85.10270690917969,0.837125837802887,0.0,0.0,0.06087787076830864,78.37850952148438,67.47593688964844,0.7803148627281189,54.92902755737305,91.08538818359375,0.8875411152839661,51.79741668701172,63.85353088378906,0.9885534048080444,47.71656799316406,134.8837890625,0.7174172401428223,41.8751106262207,86.55674743652344,0.9849894046783447,67.88939666748047,149.58384704589844,0.7521281242370605,71.91065979003906,137.2172393798828,0.9685825705528259,29.93354034423828,175.86643981933594,0.918903648853302,25.942432403564453,167.26168823242188,0.9681402444839478,0.0,0.0,0.16758300364017487,0.0,0.0,0.36336708068847656,0.0,0.0,0.008596681989729404,0.0,0.0,0.016591668128967285
391,True,83.08128356933594,89.8851318359375,0.8022720813751221,0.0,0.0,0.18415233492851257,86.0063705444336,83.16867065429688,0.8061953783035278,0.0,0.0,0.04561225697398186,78.4634780883789,66.363037109375,0.7799116373062134,54.59821701049805,87.41954040527344,0.813658595085144,51.44873046875,63.271385192871094,0.9842921495437622,52.164283752441406,130.72767639160156,0.5467885732650757,47.626075744628906,88.32121276855469,0.9780727028846741,74.90324401855469,146.8752899169922,0.581893801689148,72.46524810791016,137.92169189453125,0.946422278881073,27.133453369140625,176.63021850585938,0.8863930106163025,23.032669067382812,169.29762268066406,0.9596148729324341,0.0,0.0,0.1295069009065628,0.0,0.0,0.3241811692714691,0.0,0.0,0.007854019291698933,0.0,0.0,0.016338227316737175
392,True,84.07618713378906,91.08972930908203,0.7439708709716797,0.0,0.0,0.18177065253257751,85.94393920898438,84.21507263183594,0.7271148562431335,0.0,0.0,0.0651455819606781,78.88507080078125,66.61861419677734,0.7098764181137085,54.16786575317383,89.50471496582031,0.7534793615341187,56.745948791503906,62.05564880371094,0.9599332213401794,0.0,0.0,0.41882556676864624,55.052024841308594,90.96406555175781,0.9306740164756775,0.0,0.0,0.44996970891952515,75.86358642578125,133.66827392578125,0.8584265112876892,21.462120056152344,183.27352905273438,0.6904905438423157,21.752952575683594,174.83973693847656,0.8424760103225708,0.0,0.0,0.049109186977148056,0.0,0.0,0.12053362280130386,0.0,0.0,0.0033166399225592613,0.0,0.0,0.006072869058698416
393,True,82.76696014404297,93.071533203125,0.646151065826416,0.0,0.0,0.10260121524333954,85.05809020996094,86.25975036621094,0.6420320272445679,0.0,0.0,0.05907553806900978,77.69184875488281,67.66830444335938,0.7580372095108032,49.122562408447266,88.51506805419922,0.797404408454895,58.862754821777344,64.13397979736328,0.9645562767982483,50.11137008666992,149.342529296875,0.5016045570373535,66.97344207763672,95.7054443359375,0.9449625015258789,82.1733169555664,154.89158630371094,0.5132526755332947,83.45210266113281,133.70938110351562,0.8774455785751343,15.804035186767578,183.24102783203125,0.7025561928749084,20.750709533691406,175.81671142578125,0.8402635455131531,0.0,0.0,0.04010780155658722,0.0,0.0,0.09548318386077881,0.0,0.0,0.0023295271676033735,0.0,0.0,0.00403777277097106
394,True,83.3150405883789,94.2261962890625,0.6094254851341248,0.0,0.0,0.07859461009502411,85.11569213867188,87.55667877197266,0.6343598365783691,0.0,0.0,0.04926395043730736,76.07910919189453,69.15885925292969,0.8020734786987305,49.281639099121094,87.95481872558594,0.7937685251235962,60.6981315612793,67.90457916259766,0.9668662548065186,0.0,0.0,0.4780111312866211,78.11888885498047,104.55274200439453,0.9490848779678345,0.0,0.0,0.4635671377182007,87.49835205078125,130.8048553466797,0.8701797127723694,15.90353012084961,186.805908203125,0.687781572341919,21.753170013427734,180.47434997558594,0.8364344835281372,0.0,0.0,0.03173135221004486,0.0,0.0,0.07979650795459747,0.0,0.0,0.001823164988309145,0.0,0.0,0.0032131667248904705
395,True,83.44237518310547,93.65602111816406,0.590179979801178,0.0,0.0,0.06293359398841858,84.87203979492188,87.08293151855469,0.670448362827301,0.0,0.0,0.040747225284576416,76.05232238769531,68.91233825683594,0.8509225249290466,46.02577209472656,84.81704711914062,0.7072588801383972,62.3527946472168,66.51055145263672,0.9765309691429138,0.0,0.0,0.28824374079704285,78.98843383789062,104.41426086425781,0.9627499580383301,0.0,0.0,0.30147799849510193,91.21540832519531,132.03622436523438,0.8861393332481384,10.5750732421875,181.91026306152344,0.6674468517303467,20.184158325195312,176.30908203125,0.8756972551345825,0.0,0.0,0.04193900153040886,0.0,0.0,0.14924873411655426,0.0,0.0,0.0029589112382382154,0.0,0.0,0.006894160993397236
396,True,83.70112609863281,91.16492462158203,0.6856346130371094,0.0,0.0,0.10562991350889206,84.31254577636719,84.6629409790039,0.7024157047271729,0.0,0.0,0.04280320182442665,74.51478576660156,67.64358520507812,0.7945381999015808,52.39845275878906,86.13720703125,0.8041459918022156,60.6328125,66.92315673828125,0.9622083306312561,56.52971649169922,146.48907470703125,0.5055896043777466,78.35784149169922,99.52201843261719,0.9441062808036804,87.4746322631836,159.51185607910156,0.5176596641540527,91.61882019042969,128.6697540283203,0.8778308629989624,15.433692932128906,181.2738800048828,0.772426426410675,19.291397094726562,175.04266357421875,0.8763338923454285,0.0,0.0,0.07175259292125702,0.0,0.0,0.15562589466571808,0.0,0.0,0.0045021395199000835,0.0,0.0,0.007284634746611118
397,True,77.90857696533203,90.63925170898438,0.6219128370285034,0.0,0.0,0.08349063992500305,79.7716064453125,84.5936508178711,0.6555587649345398,0.0,0.0,0.061454888433218,71.79923248291016,66.3177490234375,0.8278338313102722,46.73395538330078,84.3530044555664,0.8001928925514221,57.59170150756836,64.8043212890625,0.97690349817276,0.0,0.0,0.4776756465435028,75.33189392089844,95.25224304199219,0.9655041694641113,0.0,0.0,0.4812546968460083,90.32905578613281,127.94880676269531,0.9031440615653992,15.019378662109375,186.19021606445312,0.6992979645729065,20.711132049560547,180.52801513671875,0.8598341345787048,0.0,0.0,0.028216298669576645,0.0,0.0,0.0813063308596611,0.0,0.0,0.0015110716922208667,0.0,0.0,0.002970148576423526
398,True,76.11796569824219,92.77276611328125,0.7898136377334595,0.0,0.0,0.1731387823820114,77.9693374633789,85.43161010742188,0.8369647264480591,0.0,0.0,0.057684700936079025,67.88168334960938,65.24578857421875,0.8490884900093079,41.38825225830078,87.94830322265625,0.7068302631378174,51.60152053833008,63.91160583496094,0.971332848072052,0.0,0.0,0.26665735244750977,68.89868927001953,92.45924377441406,0.9434717297554016,0.0,0.0,0.32358571887016296,89.79119873046875,129.6995391845703,0.8666572570800781,10.819774627685547,184.04928588867188,0.5250626802444458,17.399253845214844,177.32534790039062,0.7755333781242371,0.0,0.0,0.026275569573044777,0.0,0.0,0.08908708393573761,0.0,0.0,0.0020547828171402216,0.0,0.0,0.004512437153607607
399,True,76.18318176269531,86.30267333984375,0.7419298887252808,0.0,0.0,0.15667730569839478,79.17268371582031,79.154541015625,0.7560402154922485,0.0,0.0,0.07239794731140137,70.72116088867188,61.29655456542969,0.8115703463554382,43.83023452758789,87.91653442382812,0.8284128308296204,49.685882568359375,62.48388671875,0.9675888419151306,0.0,0.0,0.4894087016582489,63.77035140991211,91.07978057861328,0.93440181016922,0.0,0.0,0.49222448468208313,90.16128540039062,132.77162170410156,0.8555200695991516,12.577682495117188,182.03411865234375,0.6805887818336487,16.386886596679688,174.61904907226562,0.8109340071678162,0.0,0.0,0.04111695662140846,0.0,0.0,0.09337866306304932,0.0,0.0,0.002460072748363018,0.0,0.0,0.004107313230633736
400,True,73.98512268066406,83.38633728027344,0.709890604019165,0.0,0.0,0.15448328852653503,77.01095581054688,75.33992004394531,0.7266409993171692,0.0,0.0,0.06917725503444672,67.96548461914062,58.42863464355469,0.7854112386703491,43.47309875488281,88.61802673339844,0.8535966277122498,44.378662109375,58.40912628173828,0.9592294096946716,59.37504577636719,142.67361450195312,0.5491541028022766,61.93567657470703,88.33460998535156,0.914389431476593,0.0,0.0,0.46099749207496643,89.38533782958984,133.61331176757812,0.7990698218345642,17.493070602416992,184.04327392578125,0.7242947816848755,16.5223388671875,175.18408203125,0.8101644515991211,0.0,0.0,0.0430058129131794,0.0,0.0,0.08296365290880203,0.0,0.0,0.0029596425592899323,0.0,0.0,0.00445427093654871
401,True,73.8263931274414,82.02808380126953,0.7768943309783936,0.0,0.0,0.19851276278495789,76.10417175292969,73.95649719238281,0.7874612808227539,0.0,0.0,0.06083967909216881,66.04365539550781,57.991050720214844,0.7692434787750244,45.65699768066406,89.0330581665039,0.8434154391288757,42.85136413574219,59.733543395996094,0.9606510996818542,62.31097412109375,142.20242309570312,0.5594515204429626,60.47706604003906,91.99720764160156,0.9281759262084961,89.22215270996094,158.6986541748047,0.5108068585395813,91.18934631347656,141.5380859375,0.8396520018577576,19.132144927978516,185.23651123046875,0.7299798130989075,15.453475952148438,176.58847045898438,0.8204414248466492,0.0,0.0,0.04184700548648834,0.0,0.0,0.08382642269134521,0.0,0.0,0.0028512459248304367,0.0,0.0,0.004418170545250177
402,True,74.89005279541016,80.93922424316406,0.8894495964050293,0.0,0.0,0.3275373578071594,76.64447021484375,73.94119262695312,0.9042701125144958,0.0,0.0,0.06423243135213852,65.70496368408203,59.1905517578125,0.8818792104721069,45.93803024291992,88.04013061523438,0.881260335445404,41.50160217285156,63.273902893066406,0.967089056968689,59.263092041015625,139.07041931152344,0.5930038094520569,56.11336135864258,93.69483947753906,0.924386739730835,89.37068176269531,160.06283569335938,0.5693668723106384,87.94595336914062,135.8761444091797,0.8510043621063232,17.15365219116211,180.99484252929688,0.7235616445541382,13.052227020263672,174.28282165527344,0.805662989616394,0.0,0.0,0.04681205004453659,0.0,0.0,0.08445008844137192,0.0,0.0,0.0028038371820002794,0.0,0.0,0.003877913346514106
403,True,73.53462982177734,82.02056884765625,0.8163711428642273,0.0,0.0,0.24615217745304108,75.9374008178711,74.15127563476562,0.8085687160491943,0.0,0.0,0.06593523919582367,65.71565246582031,58.94880676269531,0.7711183428764343,48.19647216796875,90.87763977050781,0.9035160541534424,39.815032958984375,63.12896728515625,0.9574693441390991,61.519447326660156,140.4599609375,0.7413992881774902,55.69133758544922,90.19068908691406,0.9258957505226135,87.6972427368164,158.3705596923828,0.6885643601417542,89.13069152832031,132.54075622558594,0.861406147480011,23.657352447509766,182.83840942382812,0.8070311546325684,15.919368743896484,175.02963256835938,0.8355118036270142,0.0,0.0,0.054185885936021805,0.0,0.0,0.07852010428905487,0.0,0.0,0.002873924095183611,0.0,0.0,0.0034871690440922976
404,True,75.22998809814453,80.27610778808594,0.8866298198699951,0.0,0.0,0.3510679304599762,77.34181213378906,72.61502075195312,0.8973891735076904,0.0,0.0,0.07275781035423279,65.96215057373047,58.009376525878906,0.8767833709716797,47.167259216308594,87.92572021484375,0.9176393151283264,40.728111267089844,65.50703430175781,0.9543399214744568,59.75364685058594,136.60215759277344,0.7061187028884888,62.67326736450195,99.23994445800781,0.88225919008255,86.72077941894531,159.64801025390625,0.6074956059455872,93.3821792602539,142.70765686035156,0.7691405415534973,23.31869888305664,179.78921508789062,0.8220919370651245,16.53095245361328,173.91220092773438,0.8342658877372742,0.0,0.0,0.0684027299284935,0.0,0.0,0.08442724496126175,0.0,0.0,0.0037441877648234367,0.0,0.0,0.003888219827786088
405,True,74.55462646484375,80.76768493652344,0.855572521686554,0.0,0.0,0.33137592673301697,77.00663757324219,73.69273376464844,0.8529483675956726,0.0,0.0,0.08262896537780762,66.76788330078125,58.111351013183594,0.7955387234687805,48.386356353759766,86.50547790527344,0.8603435158729553,39.60759735107422,62.340240478515625,0.9440856575965881,58.53450012207031,134.74981689453125,0.600330650806427,53.5426025390625,91.12538146972656,0.8736345767974854,88.57013702392578,160.1005859375,0.5491726994514465,88.63127136230469,137.2601318359375,0.7674129605293274,23.291221618652344,179.8372802734375,0.7335720658302307,15.242408752441406,173.36830139160156,0.7843088507652283,0.0,0.0,0.05081823840737343,0.0,0.0,0.07415315508842468,0.0,0.0,0.0033585233613848686,0.0,0.0,0.00406499532982707
406,True,74.49031066894531,82.4669418334961,0.6601817011833191,0.0,0.0,0.11760805547237396,77.6047592163086,74.65959167480469,0.5997987389564514,0.0,0.0,0.055496085435152054,70.69340515136719,57.942588806152344,0.647799551486969,47.925865173339844,88.7108154296875,0.8502898812294006,42.01000213623047,57.45567321777344,0.9732541441917419,54.60871124267578,143.66075134277344,0.6169569492340088,41.91419219970703,81.31497192382812,0.9580072164535522,87.45088195800781,159.14010620117188,0.5560563206672668,76.56272888183594,123.3443374633789,0.8975416421890259,23.175674438476562,188.24362182617188,0.7401049137115479,17.953128814697266,179.59268188476562,0.8523551225662231,0.0,0.0,0.024964338168501854,0.0,0.0,0.05852429196238518,0.0,0.0,0.0012275348417460918,0.0,0.0,0.0021642909850925207
407,True,79.00184631347656,79.50874328613281,0.7267419099807739,0.0,0.0,0.11937931925058365,81.55471801757812,72.21543884277344,0.7697727084159851,0.0,0.0,0.0345563143491745,71.07653045654297,57.43495178222656,0.8162234425544739,47.7979736328125,88.07605743408203,0.7925080060958862,42.881195068359375,59.67857360839844,0.9785828590393066,0.0,0.0,0.432929128408432,43.08433532714844,86.02581787109375,0.9624660611152649,0.0,0.0,0.39773988723754883,83.26924133300781,133.89260864257812,0.8947710990905762,25.992366790771484,184.0222930908203,0.7177573442459106,21.670146942138672,176.12033081054688,0.8736036419868469,0.0,0.0,0.03295019268989563,0.0,0.0,0.09298915416002274,0.0,0.0,0.001919147907756269,0.0,0.0,0.003814180614426732
408,True,81.88883972167969,78.76299285888672,0.8765254616737366,0.0,0.0,0.2250983566045761,82.67567443847656,71.66014099121094,0.8915998339653015,0.0,0.0,0.02474486269056797,70.50114440917969,57.59893035888672,0.8327471613883972,53.60443115234375,85.37267303466797,0.8216378688812256,43.20754623413086,62.764007568359375,0.9791898727416992,54.33763885498047,133.96939086914062,0.5759097933769226,36.81491470336914,89.85131072998047,0.974816620349884,85.2635269165039,156.4142303466797,0.6472213864326477,78.86213684082031,131.7974395751953,0.955943763256073,28.68532943725586,177.68917846679688,0.8289163112640381,20.37926483154297,171.61561584472656,0.9257076382637024,0.0,0.0,0.07509459555149078,0.0,0.0,0.18236462771892548,0.0,0.0,0.003732480574399233,0.0,0.0,0.0067372978664934635
409,True,83.46635437011719,79.58726501464844,0.8957977294921875,0.0,0.0,0.2944727838039398,84.96859741210938,71.98146057128906,0.9013797640800476,0.0,0.0,0.03430561721324921,73.79464721679688,56.804351806640625,0.8243927955627441,58.70547866821289,88.63775634765625,0.8660216927528381,42.73937225341797,62.834197998046875,0.9805914759635925,58.16551208496094,138.11802673339844,0.6710386276245117,34.26253890991211,89.96040344238281,0.9746412038803101,84.46363830566406,155.98374938964844,0.7114471793174744,72.2873764038086,131.74166870117188,0.954761266708374,33.69728469848633,179.45587158203125,0.8718183040618896,21.009078979492188,172.31802368164062,0.9387427568435669,0.0,0.0,0.10000065714120865,0.0,0.0,0.20973049104213715,0.0,0.0,0.004900631494820118,0.0,0.0,0.008091823197901249
410,True,84.48319244384766,80.42953491210938,0.9055739045143127,0.0,0.0,0.29536327719688416,86.33541870117188,72.80072021484375,0.9198988080024719,0.0,0.0,0.033107828348875046,75.05915069580078,57.1195068359375,0.8560905456542969,59.218177795410156,90.50955200195312,0.8501104712486267,42.77311325073242,63.23023986816406,0.9876115918159485,57.619937896728516,141.0997772216797,0.5849587321281433,33.23267364501953,90.2132568359375,0.9828474521636963,82.42893981933594,155.7105255126953,0.6391324400901794,73.62089538574219,132.22999572753906,0.9635671973228455,36.18841552734375,181.67762756347656,0.8558282852172852,23.31640625,174.0707244873047,0.9477217197418213,0.0,0.0,0.09118899703025818,0.0,0.0,0.2402670830488205,0.0,0.0,0.004849172197282314,0.0,0.0,0.009730248712003231
411,True,85.18246459960938,81.58695983886719,0.9275037050247192,0.0,0.0,0.3536365032196045,87.21501159667969,73.43893432617188,0.9424782991409302,0.0,0.0,0.030772119760513306,75.34786224365234,57.13758087158203,0.8768090009689331,60.085960388183594,92.7125244140625,0.8481846451759338,43.57101058959961,64.2616958618164,0.9868071675300598,60.00215148925781,141.46896362304688,0.5797525644302368,32.86908721923828,92.29493713378906,0.9824099540710449,84.57034301757812,162.08425903320312,0.6450966596603394,71.42865753173828,132.0962371826172,0.966187059879303,37.013729095458984,181.61813354492188,0.8424713015556335,24.322349548339844,172.9844512939453,0.9415054321289062,0.0,0.0,0.09528845548629761,0.0,0.0,0.2485918551683426,0.0,0.0,0.005335079040378332,0.0,0.0,0.010635999962687492
412,True,86.69829559326172,80.87455749511719,0.9080755710601807,0.0,0.0,0.3367435038089752,88.98373413085938,73.200927734375,0.9262821078300476,0.0,0.0,0.03525804728269577,78.06488037109375,57.98789978027344,0.8362659215927124,62.58363342285156,91.35100555419922,0.7698373198509216,45.059173583984375,64.98190307617188,0.9849143624305725,0.0,0.0,0.44410440325737,31.509021759033203,93.32926940917969,0.9792795777320862,80.82368469238281,145.39239501953125,0.5506619215011597,71.86986541748047,134.683837890625,0.957062840461731,38.05451202392578,179.19998168945312,0.8293598890304565,24.506912231445312,171.1411590576172,0.9456900358200073,0.0,0.0,0.10883615911006927,0.0,0.0,0.3056080639362335,0.0,0.0,0.007181769236922264,0.0,0.0,0.01602073386311531
413,True,87.72373962402344,81.18067932128906,0.9027465581893921,0.0,0.0,0.3233027458190918,89.85804748535156,73.94631958007812,0.9199299216270447,0.0,0.0,0.03433530032634735,79.3282241821289,59.03929138183594,0.8272015452384949,64.97614288330078,90.52792358398438,0.7863406538963318,45.463802337646484,65.69256591796875,0.985886812210083,62.673492431640625,134.0882110595703,0.5022423267364502,29.813316345214844,94.8394546508789,0.9821763634681702,79.70323944091797,142.6826171875,0.6127082109451294,71.41423034667969,137.61630249023438,0.9636459946632385,39.60036849975586,177.42237854003906,0.8639480471611023,24.740489959716797,170.17674255371094,0.9564308524131775,0.0,0.0,0.13490165770053864,0.0,0.0,0.3504442572593689,0.0,0.0,0.008395413868129253,0.0,0.0,0.018127750605344772
414,True,89.52250671386719,80.71272277832031,0.9204910397529602,0.0,0.0,0.35882291197776794,91.14872741699219,73.1325912475586,0.9364492893218994,0.0,0.0,0.03009265474975109,78.90739440917969,59.21269226074219,0.8641278743743896,67.1818618774414,93.75821685791016,0.8495742082595825,44.89973449707031,67.44044494628906,0.9843747019767761,66.62889862060547,135.858154296875,0.6301344633102417,30.42819595336914,95.40735626220703,0.9791135191917419,78.18143463134766,143.36077880859375,0.7197909355163574,69.82432556152344,138.8465118408203,0.964001476764679,41.920066833496094,176.71539306640625,0.8830127716064453,25.679492950439453,168.77554321289062,0.9517033100128174,0.0,0.0,0.15825839340686798,0.0,0.0,0.33158230781555176,0.0,0.0,0.009259767830371857,0.0,0.0,0.016320794820785522
415,True,89.76770782470703,80.82857513427734,0.935645580291748,0.0,0.0,0.4385853409767151,91.70832824707031,73.0233154296875,0.9371141195297241,0.0,0.0,0.04705071449279785,80.10494995117188,58.87693786621094,0.8623501658439636,68.57655334472656,93.93529510498047,0.9264203310012817,44.53560256958008,68.90400695800781,0.9871774911880493,68.20283508300781,132.69464111328125,0.8004550337791443,32.107025146484375,96.18091583251953,0.9785987138748169,79.6839828491211,147.44808959960938,0.825395405292511,70.10487365722656,142.69287109375,0.9623485803604126,42.03741455078125,177.78623962402344,0.9329699277877808,24.85889434814453,170.38983154296875,0.9629496932029724,0.0,0.0,0.205590158700943,0.0,0.0,0.33124852180480957,0.0,0.0,0.00999375618994236,0.0,0.0,0.014132848009467125
416,True,90.58452606201172,80.65872192382812,0.9384928941726685,0.0,0.0,0.44020453095436096,92.02293395996094,73.0589599609375,0.9395294785499573,0.0,0.0,0.04908382520079613,80.77775573730469,60.10602569580078,0.8760271072387695,70.56181335449219,97.12520599365234,0.9417017698287964,46.286643981933594,69.92545318603516,0.9902273416519165,71.17538452148438,140.2770538330078,0.8295893669128418,33.769622802734375,96.80975341796875,0.9841230511665344,85.68702697753906,151.2235870361328,0.8456107974052429,74.92444610595703,143.66883850097656,0.9700255393981934,43.78187942504883,179.2505340576172,0.9447030425071716,26.41054916381836,171.1450653076172,0.9703927040100098,0.0,0.0,0.2235138714313507,0.0,0.0,0.3630340099334717,0.0,0.0,0.010263069532811642,0.0,0.0,0.014803826808929443
417,True,90.86561584472656,81.4025650024414,0.9276735782623291,0.0,0.0,0.385071337223053,92.44779968261719,73.61906433105469,0.9344008564949036,0.0,0.0,0.04087105393409729,80.88079833984375,59.64075469970703,0.8717237114906311,71.05741882324219,96.21477508544922,0.923701822757721,46.7823371887207,68.78172302246094,0.9896907806396484,71.3206558227539,139.57090759277344,0.7773976922035217,37.302398681640625,95.9893798828125,0.9842832088470459,84.4599609375,150.146240234375,0.8044289946556091,75.94770812988281,144.4334259033203,0.9686028361320496,43.09455871582031,179.65145874023438,0.935283362865448,25.506412506103516,171.1106719970703,0.969276487827301,0.0,0.0,0.20168597996234894,0.0,0.0,0.36368584632873535,0.0,0.0,0.010023086331784725,0.0,0.0,0.01586291939020157
418,True,91.96760559082031,81.60733795166016,0.9270654320716858,0.0,0.0,0.3698887526988983,93.6520767211914,73.83859252929688,0.9355630278587341,0.0,0.0,0.040195684880018234,82.10956573486328,60.132469177246094,0.8885910511016846,72.66398620605469,97.58718872070312,0.940488874912262,46.438751220703125,69.32115173339844,0.9913111925125122,72.65670776367188,142.64080810546875,0.8143974542617798,39.55841827392578,97.36882019042969,0.9861423373222351,86.03384399414062,152.55838012695312,0.8179171085357666,79.59890747070312,147.3081817626953,0.9691545367240906,43.585758209228516,181.29779052734375,0.9502096772193909,24.371780395507812,172.54888916015625,0.9752891063690186,0.0,0.0,0.22211028635501862,0.0,0.0,0.3822854161262512,0.0,0.0,0.010477813892066479,0.0,0.0,0.016001246869564056
419,True,92.89873504638672,81.59812927246094,0.9391472935676575,0.0,0.0,0.38709238171577454,94.27542877197266,74.08580017089844,0.9505401253700256,0.0,0.0,0.031987663358449936,81.91004943847656,60.46900177001953,0.904107928276062,73.16869354248047,97.09574890136719,0.9299319982528687,47.469482421875,69.48686218261719,0.992172360420227,73.04119873046875,141.2228240966797,0.8071629405021667,35.445152282714844,96.5350341796875,0.9897854924201965,84.21709442138672,151.21812438964844,0.843856930732727,74.14798736572266,144.51380920410156,0.9802727103233337,45.444515228271484,178.93548583984375,0.9485068917274475,26.735774993896484,170.3224334716797,0.977453887462616,0.0,0.0,0.23355615139007568,0.0,0.0,0.423397034406662,0.0,0.0,0.01087308768182993,0.0,0.0,0.01775432750582695
420,True,92.25328826904297,83.13026428222656,0.927561342716217,0.0,0.0,0.3797707259654999,94.15364074707031,75.83973693847656,0.9289182424545288,0.0,0.0,0.042618729174137115,83.34344482421875,62.045875549316406,0.8687538504600525,74.81966400146484,97.37586975097656,0.9472370147705078,47.940162658691406,71.38292694091797,0.992094099521637,73.27339172363281,139.0397186279297,0.8799958825111389,33.71898651123047,98.03756713867188,0.9905270338058472,82.84232330322266,150.66650390625,0.9010037779808044,71.69265747070312,145.06146240234375,0.9829615950584412,47.28226089477539,177.054443359375,0.9635283350944519,27.80923080444336,169.07054138183594,0.9812054634094238,0.0,0.0,0.2883312404155731,0.0,0.0,0.45197296142578125,0.0,0.0,0.01265761163085699,0.0,0.0,0.018629593774676323
421,True,92.77696228027344,82.49211120605469,0.9464030265808105,0.0,0.0,0.423473984003067,94.39089965820312,75.2767333984375,0.9471248388290405,0.0,0.0,0.04239102825522423,83.38070678710938,61.858367919921875,0.8986951112747192,75.00526428222656,97.74515533447266,0.9645656943321228,49.09229278564453,71.70306396484375,0.9947606921195984,74.90693664550781,141.20721435546875,0.9167110323905945,33.50050735473633,100.97265625,0.9939292669296265,87.20110321044922,153.18426513671875,0.9308931827545166,73.0455322265625,146.26174926757812,0.9890105128288269,47.23442077636719,178.9213104248047,0.9735244512557983,28.81670379638672,170.8292236328125,0.9862533211708069,0.0,0.0,0.31987109780311584,0.0,0.0,0.4895453453063965,0.0,0.0,0.01187989767640829,0.0,0.0,0.01738695241510868
