frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
232,True,0.0,0.0,0.16691145300865173,0.0,0.0,0.08487418293952942,0.0,0.0,0.008283755742013454,0.0,0.0,0.06033783406019211,0.0,0.0,0.0009695384651422501,0.0,0.0,0.1106238141655922,0.0,0.0,0.35632264614105225,0.0,0.0,0.399506539106369,287.54083251953125,103.66748046875,0.8253287672996521,230.67202758789062,138.9181671142578,0.7557982206344604,237.81663513183594,104.69373321533203,0.9226754307746887,0.0,0.0,0.29127442836761475,0.0,0.0,0.49853047728538513,0.0,0.0,0.00481913099065423,0.0,0.0,0.014507286250591278,0.0,0.0,0.0001625272270757705,0.0,0.0,0.00046047638170421124
233,True,0.0,0.0,0.16158905625343323,0.0,0.0,0.08590438961982727,0.0,0.0,0.00801823753863573,0.0,0.0,0.06794251501560211,0.0,0.0,0.001027907826937735,0.0,0.0,0.11954690515995026,0.0,0.0,0.3840685784816742,0.0,0.0,0.4111171066761017,286.3761901855469,103.96897888183594,0.8350300192832947,230.38059997558594,138.9117889404297,0.7506353259086609,236.70404052734375,106.69595336914062,0.9215363264083862,0.0,0.0,0.3457006812095642,282.3501892089844,193.09689331054688,0.5634276866912842,0.0,0.0,0.005870106164366007,0.0,0.0,0.017506031319499016,0.0,0.0,0.00018041307339444757,0.0,0.0,0.0005096104578115046
234,True,0.0,0.0,0.15383461117744446,0.0,0.0,0.0794641301035881,0.0,0.0,0.007429800927639008,0.0,0.0,0.05787499248981476,0.0,0.0,0.0010589365847408772,0.0,0.0,0.12022995203733444,0.0,0.0,0.35036560893058777,0.0,0.0,0.37571966648101807,284.91998291015625,100.23326110839844,0.7648565173149109,230.79225158691406,139.61788940429688,0.7171046137809753,236.84585571289062,107.82486724853516,0.8886536359786987,0.0,0.0,0.3323475420475006,283.15203857421875,186.85269165039062,0.5196843147277832,0.0,0.0,0.008486426435410976,0.0,0.0,0.022235436365008354,0.0,0.0,0.00029426865512505174,0.0,0.0,0.0007600837270729244
235,True,0.0,0.0,0.14076894521713257,0.0,0.0,0.0711653009057045,0.0,0.0,0.0068352557718753815,0.0,0.0,0.05415509268641472,0.0,0.0,0.0010378268780186772,0.0,0.0,0.12097000330686569,0.0,0.0,0.33336523175239563,0.0,0.0,0.3887242078781128,284.7197265625,100.63539123535156,0.7556688785552979,230.02415466308594,139.55059814453125,0.7236089706420898,236.72683715820312,107.64659118652344,0.8845888376235962,0.0,0.0,0.33283472061157227,282.05865478515625,188.0820770263672,0.5089468359947205,0.0,0.0,0.008144537918269634,0.0,0.0,0.02053418941795826,0.0,0.0,0.0002803630195558071,0.0,0.0,0.0007023339858278632
236,True,0.0,0.0,0.22893403470516205,0.0,0.0,0.13322985172271729,0.0,0.0,0.011795983649790287,0.0,0.0,0.0828477069735527,0.0,0.0,0.0012493095127865672,0.0,0.0,0.16088555753231049,0.0,0.0,0.35714614391326904,0.0,0.0,0.4404467046260834,287.12542724609375,98.89338684082031,0.7355793118476868,229.90789794921875,140.56103515625,0.7545067667961121,240.8939208984375,106.27571105957031,0.8755188584327698,0.0,0.0,0.33903372287750244,0.0,0.0,0.48874831199645996,0.0,0.0,0.0083395317196846,0.0,0.0,0.01863623782992363,0.0,0.0,0.00028295328957028687,0.0,0.0,0.0006543740746565163
237,True,0.0,0.0,0.3746015429496765,0.0,0.0,0.26445111632347107,0.0,0.0,0.02227664925158024,0.0,0.0,0.12479753792285919,0.0,0.0,0.0013682623393833637,0.0,0.0,0.1708618849515915,0.0,0.0,0.365450918674469,0.0,0.0,0.3997859060764313,287.05560302734375,97.39199829101562,0.6894917488098145,229.39785766601562,139.0366668701172,0.7367252111434937,243.30706787109375,106.47542572021484,0.8578645586967468,0.0,0.0,0.2939121425151825,0.0,0.0,0.43806910514831543,0.0,0.0,0.008164438419044018,0.0,0.0,0.01830560341477394,0.0,0.0,0.0003152339777443558,0.0,0.0,0.000735693727619946
238,True,0.0,0.0,0.1547517329454422,0.0,0.0,0.08792544901371002,0.0,0.0,0.006524900905787945,0.0,0.0,0.06995975971221924,0.0,0.0,0.0007201146800071001,0.0,0.0,0.09366666525602341,0.0,0.0,0.3486252427101135,0.0,0.0,0.36888617277145386,285.4605407714844,99.96182250976562,0.8170347213745117,228.20404052734375,134.58958435058594,0.7500201463699341,240.06875610351562,106.91233825683594,0.9202123284339905,0.0,0.0,0.290824830532074,285.15399169921875,192.59829711914062,0.5158408880233765,0.0,0.0,0.006984901614487171,0.0,0.0,0.021245364099740982,0.0,0.0,0.00027366686845198274,0.0,0.0,0.0007956688641570508
239,True,0.0,0.0,0.13612498342990875,0.0,0.0,0.07552813738584518,0.0,0.0,0.005535865668207407,0.0,0.0,0.05840045586228371,0.0,0.0,0.0007042505312711,0.0,0.0,0.11169563233852386,0.0,0.0,0.28491735458374023,0.0,0.0,0.4124724864959717,285.5794677734375,99.05692291259766,0.7264989018440247,227.63360595703125,137.4028778076172,0.758272647857666,241.86827087402344,106.19166564941406,0.8804619312286377,0.0,0.0,0.29970014095306396,0.0,0.0,0.4527871310710907,0.0,0.0,0.007086574099957943,0.0,0.0,0.01625247299671173,0.0,0.0,0.0002599902800284326,0.0,0.0,0.0006109910900704563
240,True,0.0,0.0,0.1938047707080841,0.0,0.0,0.11711651086807251,0.0,0.0,0.008432140573859215,0.0,0.0,0.07396265864372253,0.0,0.0,0.0008762158104218543,0.0,0.0,0.1408841609954834,0.0,0.0,0.2903193235397339,0.0,0.0,0.4484960436820984,287.622314453125,97.52774047851562,0.694433331489563,227.19361877441406,135.92208862304688,0.7792958617210388,245.1032257080078,105.33883666992188,0.8695891499519348,0.0,0.0,0.3046101927757263,0.0,0.0,0.43255066871643066,0.0,0.0,0.009038789197802544,0.0,0.0,0.01838110014796257,0.0,0.0,0.00034664961276575923,0.0,0.0,0.0007484339876100421
241,True,0.0,0.0,0.20888833701610565,0.0,0.0,0.12604941427707672,0.0,0.0,0.009540230967104435,0.0,0.0,0.07739487290382385,0.0,0.0,0.0009305381681770086,0.0,0.0,0.13733135163784027,0.0,0.0,0.316918283700943,0.0,0.0,0.4348670542240143,287.3249816894531,98.63188934326172,0.721548855304718,227.29595947265625,136.092529296875,0.7735992074012756,245.02676391601562,105.34452819824219,0.8789767026901245,0.0,0.0,0.3062601387500763,0.0,0.0,0.45115458965301514,0.0,0.0,0.00837711337953806,0.0,0.0,0.01814771443605423,0.0,0.0,0.00032201962312683463,0.0,0.0,0.0007257782854139805
242,True,0.0,0.0,0.21434286236763,0.0,0.0,0.13495221734046936,0.0,0.0,0.009365135803818703,0.0,0.0,0.0863633081316948,0.0,0.0,0.0009110399405471981,0.0,0.0,0.14647813141345978,0.0,0.0,0.32216018438339233,0.0,0.0,0.45129168033599854,285.8694152832031,98.13431549072266,0.7135868668556213,228.61605834960938,133.93289184570312,0.7829093933105469,242.01539611816406,107.34732055664062,0.8755994439125061,0.0,0.0,0.31645911931991577,0.0,0.0,0.4551076889038086,0.0,0.0,0.008806428872048855,0.0,0.0,0.0183949526399374,0.0,0.0,0.0003279598895460367,0.0,0.0,0.0007239504484459758
243,True,0.0,0.0,0.2059987336397171,0.0,0.0,0.12973609566688538,0.0,0.0,0.008817094378173351,0.0,0.0,0.08732710033655167,0.0,0.0,0.0009032892994582653,0.0,0.0,0.13861657679080963,0.0,0.0,0.36155787110328674,0.0,0.0,0.42303037643432617,283.7341613769531,99.71782684326172,0.7582928538322449,229.03610229492188,133.99264526367188,0.7709096074104309,240.5087890625,107.2913818359375,0.8950712084770203,0.0,0.0,0.31813162565231323,0.0,0.0,0.48789358139038086,0.0,0.0,0.008116143755614758,0.0,0.0,0.019431954249739647,0.0,0.0,0.00028530077543109655,0.0,0.0,0.0006947137881070375
244,True,0.0,0.0,0.22934363782405853,0.0,0.0,0.15050514042377472,0.0,0.0,0.010052605532109737,0.0,0.0,0.10706361383199692,0.0,0.0,0.0008778011542744935,0.0,0.0,0.11857285350561142,0.0,0.0,0.40318238735198975,0.0,0.0,0.38058632612228394,284.1505432128906,97.2484359741211,0.8142728805541992,228.09970092773438,132.6387176513672,0.7450880408287048,243.20777893066406,105.16828155517578,0.9148812890052795,0.0,0.0,0.31365320086479187,286.1858825683594,193.67869567871094,0.5398519039154053,0.0,0.0,0.007578779943287373,0.0,0.0,0.022734006866812706,0.0,0.0,0.0003113695129286498,0.0,0.0,0.0009062540484592319
245,True,0.0,0.0,0.26984643936157227,0.0,0.0,0.18405304849147797,0.0,0.0,0.0122970100492239,0.0,0.0,0.10489756613969803,0.0,0.0,0.0009605976520106196,0.0,0.0,0.1439143568277359,0.0,0.0,0.34625953435897827,0.0,0.0,0.4154717028141022,286.32720947265625,97.66175079345703,0.7259966731071472,226.80809020996094,133.99130249023438,0.7690716981887817,243.99830627441406,106.45164489746094,0.8825533986091614,0.0,0.0,0.2770652770996094,0.0,0.0,0.4297994077205658,0.0,0.0,0.006845712661743164,0.0,0.0,0.015851259231567383,0.0,0.0,0.0002663618070073426,0.0,0.0,0.0006355282384902239
246,True,0.0,0.0,0.2417495846748352,0.0,0.0,0.15725240111351013,0.0,0.0,0.010974312201142311,0.0,0.0,0.08973970264196396,0.0,0.0,0.0009119258029386401,0.0,0.0,0.12570470571517944,0.0,0.0,0.33097413182258606,0.0,0.0,0.3912632167339325,286.0314636230469,97.80755615234375,0.7276479601860046,226.4569091796875,134.08946228027344,0.7570216059684753,243.80738830566406,106.63385009765625,0.8841862082481384,0.0,0.0,0.26919689774513245,0.0,0.0,0.42936205863952637,0.0,0.0,0.006436601746827364,0.0,0.0,0.015443261712789536,0.0,0.0,0.00024911609943956137,0.0,0.0,0.000607768539339304
247,True,0.0,0.0,0.18041007220745087,0.0,0.0,0.10540039092302322,0.0,0.0,0.007746390998363495,0.0,0.0,0.07114433497190475,0.0,0.0,0.0008681777981109917,0.0,0.0,0.11658351123332977,0.0,0.0,0.35421571135520935,0.0,0.0,0.39690831303596497,282.93255615234375,99.88525390625,0.7719883918762207,227.85137939453125,133.46237182617188,0.7646616697311401,237.17066955566406,107.87847900390625,0.9036681652069092,0.0,0.0,0.28659647703170776,0.0,0.0,0.46850430965423584,0.0,0.0,0.006756855174899101,0.0,0.0,0.017282593995332718,0.0,0.0,0.00024708276032470167,0.0,0.0,0.0006272621685639024
248,True,0.0,0.0,0.24910420179367065,0.0,0.0,0.14609211683273315,0.0,0.0,0.013256766833364964,0.0,0.0,0.09393061697483063,0.0,0.0,0.0013947669649496675,0.0,0.0,0.15292493999004364,277.54241943359375,26.01268768310547,0.5011260509490967,0.0,0.0,0.3741261065006256,279.3737487792969,100.23518371582031,0.8248094916343689,234.8317108154297,134.19430541992188,0.7187578678131104,233.87045288085938,106.64786529541016,0.9111365079879761,0.0,0.0,0.4011378586292267,281.21490478515625,189.13565063476562,0.6273689866065979,0.0,0.0,0.009888158179819584,0.0,0.0,0.029718399047851562,0.0,0.0,0.0003219198842998594,0.0,0.0,0.0009229967836290598
249,True,0.0,0.0,0.09997669607400894,0.0,0.0,0.04574482887983322,0.0,0.0,0.0036156850401312113,0.0,0.0,0.036767203360795975,0.0,0.0,0.0005605074111372232,0.0,0.0,0.07881364226341248,0.0,0.0,0.3110911548137665,0.0,0.0,0.3777395486831665,280.1814270019531,98.92491149902344,0.8136317133903503,236.334716796875,139.80690002441406,0.7794327735900879,233.1984100341797,104.73341369628906,0.9269605278968811,0.0,0.0,0.20554372668266296,0.0,0.0,0.39029794931411743,0.0,0.0,0.004564282484352589,0.0,0.0,0.01293561328202486,0.0,0.0,0.00018511980306357145,0.0,0.0,0.0005047117592766881
250,True,0.0,0.0,0.2516908645629883,0.0,0.0,0.14128418266773224,0.0,0.0,0.011354818008840084,0.0,0.0,0.08313591778278351,0.0,0.0,0.0011135260574519634,0.0,0.0,0.15317465364933014,0.0,0.0,0.44954338669776917,0.0,0.0,0.42687901854515076,281.4724426269531,99.42898559570312,0.8200917840003967,232.95663452148438,143.671875,0.7778686881065369,231.567138671875,105.54681396484375,0.9229244589805603,0.0,0.0,0.25297755002975464,0.0,0.0,0.4406917989253998,0.0,0.0,0.0046933796256780624,0.0,0.0,0.013102537952363491,0.0,0.0,0.00016844930360093713,0.0,0.0,0.0004585545393638313
251,True,0.0,0.0,0.2729060649871826,0.0,0.0,0.1677398532629013,0.0,0.0,0.014033667743206024,0.0,0.0,0.10918183624744415,0.0,0.0,0.0011426297714933753,0.0,0.0,0.12232454121112823,280.1278991699219,31.664947509765625,0.5125488638877869,0.0,0.0,0.3807743489742279,279.04449462890625,101.8989486694336,0.8820931315422058,230.90811157226562,142.5894775390625,0.7679428458213806,230.72119140625,104.40721130371094,0.9473950266838074,0.0,0.0,0.28918975591659546,282.56243896484375,195.51275634765625,0.553846001625061,0.0,0.0,0.0046229115687310696,0.0,0.0,0.016461912542581558,0.0,0.0,0.00015359841927420348,0.0,0.0,0.0004918217309750617
252,True,0.0,0.0,0.2575894892215729,0.0,0.0,0.1511411815881729,0.0,0.0,0.012585055083036423,0.0,0.0,0.0943441092967987,0.0,0.0,0.0010342656169086695,0.0,0.0,0.12253233790397644,0.0,0.0,0.47023412585258484,0.0,0.0,0.4118735194206238,279.7989196777344,101.32154846191406,0.8705151081085205,230.181396484375,142.5934295654297,0.7882519960403442,230.107177734375,103.93618774414062,0.9454768300056458,0.0,0.0,0.27881285548210144,283.69830322265625,196.16969299316406,0.5190935134887695,0.0,0.0,0.004301964771002531,0.0,0.0,0.014144991524517536,0.0,0.0,0.00014135378296487033,0.0,0.0,0.00042644739733077586
253,True,0.0,0.0,0.24832601845264435,0.0,0.0,0.14667730033397675,0.0,0.0,0.012192197144031525,0.0,0.0,0.09462147951126099,0.0,0.0,0.0010158834047615528,0.0,0.0,0.13025861978530884,0.0,0.0,0.44531363248825073,0.0,0.0,0.43912774324417114,281.078857421875,101.24266052246094,0.859218418598175,232.98681640625,141.2345733642578,0.806058943271637,232.02069091796875,104.54247283935547,0.9415448307991028,0.0,0.0,0.2946603000164032,283.072021484375,194.5196533203125,0.5172995924949646,0.0,0.0,0.00523039186373353,0.0,0.0,0.015275739133358002,0.0,0.0,0.000175771550857462,0.0,0.0,0.0004864350485149771
254,True,0.0,0.0,0.3462245464324951,0.0,0.0,0.22976018488407135,0.0,0.0,0.019089307636022568,0.0,0.0,0.1409352421760559,0.0,0.0,0.001323480624705553,0.0,0.0,0.17980238795280457,280.9487609863281,29.758384704589844,0.5022463202476501,0.0,0.0,0.47849953174591064,282.4749450683594,101.84468078613281,0.8515002727508545,231.60992431640625,140.83499145507812,0.8097045421600342,232.74559020996094,104.03621673583984,0.9335873126983643,0.0,0.0,0.3389032781124115,281.9583740234375,193.0860595703125,0.5484542846679688,0.0,0.0,0.005949920974671841,0.0,0.0,0.016345547512173653,0.0,0.0,0.00018749736773315817,0.0,0.0,0.0005011845496483147
255,True,0.0,0.0,0.23182335495948792,0.0,0.0,0.13736592233181,0.0,0.0,0.011075821705162525,0.0,0.0,0.08319820463657379,0.0,0.0,0.0010808381484821439,0.0,0.0,0.12586849927902222,0.0,0.0,0.39384859800338745,0.0,0.0,0.37955689430236816,283.7103271484375,97.65767669677734,0.7812548279762268,230.94097900390625,142.08396911621094,0.743779718875885,234.20677185058594,105.01876831054688,0.9023571610450745,0.0,0.0,0.2672705352306366,0.0,0.0,0.4570463299751282,0.0,0.0,0.006896238308399916,0.0,0.0,0.018335679545998573,0.0,0.0,0.00028206012211740017,0.0,0.0,0.0007383458432741463
256,True,0.0,0.0,0.22471636533737183,0.0,0.0,0.12448205798864365,0.0,0.0,0.011521445587277412,0.0,0.0,0.07237281650304794,0.0,0.0,0.0011906957952305675,0.0,0.0,0.12561102211475372,0.0,0.0,0.38883835077285767,0.0,0.0,0.38629889488220215,284.0867614746094,97.06076049804688,0.7850308418273926,231.1716766357422,142.11032104492188,0.7460347414016724,234.82095336914062,105.72364807128906,0.9041919112205505,0.0,0.0,0.2808115780353546,0.0,0.0,0.4706439971923828,0.0,0.0,0.0068084378726780415,0.0,0.0,0.017810111865401268,0.0,0.0,0.00026545769651420414,0.0,0.0,0.0006865943432785571
257,True,0.0,0.0,0.2413123995065689,0.0,0.0,0.1362166404724121,0.0,0.0,0.012836202047765255,0.0,0.0,0.07706029713153839,0.0,0.0,0.001332443905994296,0.0,0.0,0.13903798162937164,0.0,0.0,0.39703884720802307,0.0,0.0,0.39695748686790466,284.7031555175781,96.4888687133789,0.7758278846740723,230.58065795898438,141.793212890625,0.7414861917495728,234.77137756347656,105.93711853027344,0.896918773651123,0.0,0.0,0.3037678003311157,0.0,0.0,0.48947152495384216,0.0,0.0,0.007680630311369896,0.0,0.0,0.01948591321706772,0.0,0.0,0.0002912836498580873,0.0,0.0,0.0007389807724393904
258,True,0.0,0.0,0.3438968360424042,0.0,0.0,0.22407816350460052,0.0,0.0,0.02049323357641697,0.0,0.0,0.12692315876483917,0.0,0.0,0.001462916494347155,0.0,0.0,0.1662774682044983,0.0,0.0,0.4833778142929077,0.0,0.0,0.43698441982269287,287.18408203125,100.37345886230469,0.8410434722900391,232.8182830810547,140.7346649169922,0.7750756144523621,239.1927490234375,104.55735778808594,0.9247735738754272,0.0,0.0,0.344096302986145,286.7685546875,190.74224853515625,0.5634763836860657,0.0,0.0,0.007749681826680899,0.0,0.0,0.021527079865336418,0.0,0.0,0.00026999914553016424,0.0,0.0,0.0007289365748874843
259,True,0.0,0.0,0.34423109889030457,0.0,0.0,0.23363274335861206,0.0,0.0,0.018445052206516266,0.0,0.0,0.10786044597625732,0.0,0.0,0.0011458478402346373,0.0,0.0,0.12182117253541946,0.0,0.0,0.3659077286720276,0.0,0.0,0.3203425109386444,287.92236328125,96.05000305175781,0.7158269286155701,230.90032958984375,141.68875122070312,0.7073001265525818,241.30433654785156,104.47820281982422,0.8754547834396362,0.0,0.0,0.1841864287853241,0.0,0.0,0.34208157658576965,0.0,0.0,0.005336470901966095,0.0,0.0,0.013904248364269733,0.0,0.0,0.00026227705529890954,0.0,0.0,0.0006795633817091584
260,True,0.0,0.0,0.4495393931865692,0.0,0.0,0.31825339794158936,0.0,0.0,0.03076312132179737,0.0,0.0,0.17397046089172363,0.0,0.0,0.0017628276254981756,0.0,0.0,0.19704926013946533,283.38970947265625,28.830032348632812,0.5664223432540894,0.0,0.0,0.44178909063339233,285.9649963378906,103.19298553466797,0.8623375296592712,231.59100341796875,140.26834106445312,0.7780993580818176,236.6668243408203,105.73970031738281,0.9321987628936768,0.0,0.0,0.3594955801963806,285.81048583984375,190.62188720703125,0.595698356628418,0.0,0.0,0.008053183555603027,0.0,0.0,0.023710401728749275,0.0,0.0,0.0002615411940496415,0.0,0.0,0.0007399877649731934
261,True,0.0,0.0,0.4486049711704254,0.0,0.0,0.3373430371284485,0.0,0.0,0.029399840161204338,0.0,0.0,0.1652277112007141,0.0,0.0,0.001733110286295414,0.0,0.0,0.19069893658161163,0.0,0.0,0.4578511714935303,0.0,0.0,0.38758349418640137,287.61669921875,95.35946655273438,0.7347550392150879,229.66220092773438,142.1695098876953,0.7199951410293579,241.21571350097656,105.41386413574219,0.868590235710144,0.0,0.0,0.29622015357017517,0.0,0.0,0.46990659832954407,0.0,0.0,0.007961497642099857,0.0,0.0,0.019408954307436943,0.0,0.0,0.0003111771948169917,0.0,0.0,0.0007747503113932908
262,True,0.0,0.0,0.29441413283348083,0.0,0.0,0.19060347974300385,0.0,0.0,0.015444478020071983,0.0,0.0,0.09974562376737595,0.0,0.0,0.0012469044886529446,0.0,0.0,0.15948747098445892,0.0,0.0,0.33036527037620544,0.0,0.0,0.42159926891326904,291.6414794921875,94.87150573730469,0.6849964261054993,228.81658935546875,141.19227600097656,0.7493404746055603,246.9697723388672,103.60538482666016,0.8539072275161743,0.0,0.0,0.2880985140800476,0.0,0.0,0.4190162122249603,0.0,0.0,0.008150028996169567,0.0,0.0,0.01712321862578392,0.0,0.0,0.0003315440262667835,0.0,0.0,0.0007320919539779425
263,True,0.0,0.0,0.292675644159317,0.0,0.0,0.19303400814533234,0.0,0.0,0.015234822407364845,0.0,0.0,0.10182349383831024,0.0,0.0,0.001247292966581881,0.0,0.0,0.16014958918094635,0.0,0.0,0.33305981755256653,0.0,0.0,0.4099673628807068,290.9601745605469,95.1243667602539,0.6810622215270996,229.0513458251953,141.56031799316406,0.7358834743499756,247.1336212158203,103.77606964111328,0.8488613367080688,0.0,0.0,0.30016300082206726,0.0,0.0,0.43588587641716003,0.0,0.0,0.008973751217126846,0.0,0.0,0.019105510786175728,0.0,0.0,0.00036940627614967525,0.0,0.0,0.0008255704888142645
264,True,0.0,0.0,0.3727700710296631,0.0,0.0,0.2627308964729309,0.0,0.0,0.02270383946597576,0.0,0.0,0.12443137913942337,0.0,0.0,0.0014880896778777242,0.0,0.0,0.15199032425880432,0.0,0.0,0.39317694306373596,0.0,0.0,0.35360977053642273,288.88897705078125,94.33029174804688,0.7098701596260071,229.60450744628906,140.67721557617188,0.7079522609710693,245.334716796875,104.6819076538086,0.8630446791648865,0.0,0.0,0.26812905073165894,0.0,0.0,0.4349041283130646,0.0,0.0,0.007650046609342098,0.0,0.0,0.018795151263475418,0.0,0.0,0.00033204254577867687,0.0,0.0,0.0008226422360166907
265,True,0.0,0.0,0.3488976061344147,0.0,0.0,0.23032353818416595,0.0,0.0,0.020416906103491783,0.0,0.0,0.13216443359851837,0.0,0.0,0.0013160206144675612,0.0,0.0,0.14712421596050262,0.0,0.0,0.47878149151802063,0.0,0.0,0.411420613527298,286.76947021484375,102.41171264648438,0.8381543755531311,229.36083984375,139.6708221435547,0.7726186513900757,239.94781494140625,105.88749694824219,0.9272428750991821,0.0,0.0,0.30072322487831116,284.0130920410156,196.62625122070312,0.5224688053131104,0.0,0.0,0.005229979753494263,0.0,0.0,0.015548246912658215,0.0,0.0,0.00018089315562974662,0.0,0.0,0.0005103303701616824
266,True,0.0,0.0,0.3040541708469391,0.0,0.0,0.1935703307390213,0.0,0.0,0.018578602001070976,0.0,0.0,0.11227040737867355,0.0,0.0,0.0014586081961169839,0.0,0.0,0.14019794762134552,0.0,0.0,0.42874813079833984,0.0,0.0,0.37949466705322266,288.1766662597656,99.55152893066406,0.8045790791511536,228.6095733642578,138.3449249267578,0.7396354675292969,243.884765625,104.16841125488281,0.9104575514793396,0.0,0.0,0.298518568277359,281.7923583984375,196.10336303710938,0.5054916143417358,0.0,0.0,0.00518418662250042,0.0,0.0,0.015138362534344196,0.0,0.0,0.0001860378251876682,0.0,0.0,0.0005124314920976758
267,True,0.0,0.0,0.4274817705154419,0.0,0.0,0.29902058839797974,0.0,0.0,0.03049512952566147,0.0,0.0,0.1698274314403534,0.0,0.0,0.0017111191991716623,0.0,0.0,0.18271401524543762,283.40521240234375,28.727737426757812,0.5188406705856323,0.0,0.0,0.4134596288204193,288.5166931152344,100.35600280761719,0.8447868227958679,234.11521911621094,135.56396484375,0.7527223825454712,246.90777587890625,103.2620620727539,0.9240936636924744,0.0,0.0,0.30077192187309265,284.36968994140625,195.0792999267578,0.5280104875564575,0.0,0.0,0.004629388451576233,0.0,0.0,0.014438404701650143,0.0,0.0,0.00016561975644435734,0.0,0.0,0.00047895219177007675
268,True,0.0,0.0,0.1733902245759964,0.0,0.0,0.08694665133953094,0.0,0.0,0.01030254177749157,0.0,0.0,0.05590517818927765,0.0,0.0,0.0012427991023287177,0.0,0.0,0.07678839564323425,0.0,0.0,0.40646040439605713,0.0,0.0,0.2807547450065613,284.48638916015625,98.62055206298828,0.8446779251098633,228.7989044189453,132.75624084472656,0.6800429821014404,243.89682006835938,104.0540771484375,0.9273493885993958,0.0,0.0,0.2706793248653412,286.174560546875,195.73973083496094,0.5409708619117737,0.0,0.0,0.00705058965831995,0.0,0.0,0.025488369166851044,0.0,0.0,0.00033467396860942245,0.0,0.0,0.0010821594623848796
269,True,0.0,0.0,0.174929678440094,0.0,0.0,0.0877886489033699,0.0,0.0,0.010156547650694847,0.0,0.0,0.05421758443117142,0.0,0.0,0.0011565015884116292,0.0,0.0,0.0707322210073471,0.0,0.0,0.3922410011291504,0.0,0.0,0.2642410397529602,285.09393310546875,98.7817153930664,0.838753879070282,228.83071899414062,133.33731079101562,0.6740956902503967,244.01759338378906,104.25784301757812,0.9272094964981079,0.0,0.0,0.24173715710639954,286.5389404296875,197.5791473388672,0.5081281661987305,0.0,0.0,0.006293228827416897,0.0,0.0,0.023260680958628654,0.0,0.0,0.00031552952714264393,0.0,0.0,0.0010366070782765746
270,True,0.0,0.0,0.15259681642055511,0.0,0.0,0.07574933767318726,0.0,0.0,0.007874545641243458,0.0,0.0,0.050071828067302704,0.0,0.0,0.0009089754312299192,0.0,0.0,0.06875436753034592,0.0,0.0,0.37098848819732666,0.0,0.0,0.2984595000743866,283.83941650390625,98.61617279052734,0.8375130891799927,229.9205780029297,131.907958984375,0.7170707583427429,238.79629516601562,106.16089630126953,0.9305331110954285,0.0,0.0,0.25682786107063293,287.69775390625,198.13278198242188,0.5139352679252625,0.0,0.0,0.006345646921545267,0.0,0.0,0.021799171343445778,0.0,0.0,0.0002870713360607624,0.0,0.0,0.0008952628704719245
271,True,0.0,0.0,0.23178400099277496,0.0,0.0,0.1131991520524025,0.0,0.0,0.017536146566271782,0.0,0.0,0.06275840848684311,0.0,0.0,0.001729426672682166,0.0,0.0,0.08737741410732269,0.0,0.0,0.48048821091651917,0.0,0.0,0.27698269486427307,281.96343994140625,102.33380126953125,0.8690734505653381,233.72991943359375,136.11460876464844,0.6868390440940857,232.8690948486328,105.24388122558594,0.939109742641449,0.0,0.0,0.27839788794517517,283.0887145996094,194.98117065429688,0.5640294551849365,0.0,0.0,0.0052626291289925575,0.0,0.0,0.020282074809074402,0.0,0.0,0.00018707824347075075,0.0,0.0,0.0006176290335133672
272,True,0.0,0.0,0.26168766617774963,0.0,0.0,0.12997332215309143,0.0,0.0,0.01792006380856037,0.0,0.0,0.07140416651964188,0.0,0.0,0.001630210317671299,0.0,0.0,0.09917626529932022,281.85394287109375,31.511749267578125,0.5416405200958252,0.0,0.0,0.3123519718647003,281.257568359375,100.88700103759766,0.8988617062568665,234.1744384765625,139.9039764404297,0.7278805375099182,230.88381958007812,102.90684509277344,0.9537546634674072,0.0,0.0,0.2781710624694824,283.62554931640625,200.231201171875,0.5765826106071472,0.0,0.0,0.0043618748895823956,0.0,0.0,0.01795291341841221,0.0,0.0,0.00014712083793710917,0.0,0.0,0.0005126520991325378
273,True,0.0,0.0,0.22215871512889862,0.0,0.0,0.11824218928813934,0.0,0.0,0.011291980743408203,0.0,0.0,0.07051381468772888,0.0,0.0,0.0008979692356660962,0.0,0.0,0.09066729992628098,0.0,0.0,0.4299694299697876,0.0,0.0,0.3987680971622467,284.5052185058594,101.38726043701172,0.8741189241409302,228.07589721679688,141.84356689453125,0.8121998310089111,229.68252563476562,104.34954833984375,0.9529210925102234,0.0,0.0,0.2601732909679413,283.8634948730469,203.33738708496094,0.502051055431366,0.0,0.0,0.003499237820506096,0.0,0.0,0.011531676165759563,0.0,0.0,0.00011176621046615764,0.0,0.0,0.00033293355954810977
