frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
69,True,92.50067138671875,77.31805419921875,0.9342729449272156,0.0,0.0,0.18399858474731445,92.4700927734375,71.38665771484375,0.9698767066001892,0.0,0.0,0.012799933552742004,79.8384017944336,64.49614715576172,0.9850941896438599,72.05262756347656,91.681884765625,0.9464192390441895,55.20082092285156,88.16189575195312,0.9983479976654053,78.69530487060547,133.6392822265625,0.7679754495620728,66.97221374511719,135.06109619140625,0.9982764720916748,105.70159912109375,145.87013244628906,0.7869297862052917,106.06736755371094,144.71359252929688,0.9943769574165344,61.63239288330078,176.90969848632812,0.9531388282775879,48.57933807373047,178.2247772216797,0.9889037013053894,0.0,0.0,0.1899421662092209,52.71476745605469,240.0,0.5210973620414734,0.0,0.0,0.006561653222888708,0.0,0.0,0.016009680926799774
70,True,95.91767120361328,77.85289001464844,0.9126745462417603,0.0,0.0,0.11329225450754166,96.20342254638672,72.24114990234375,0.971837043762207,0.0,0.0,0.008278810419142246,83.2939453125,66.02700805664062,0.9907742142677307,70.71559143066406,91.29588317871094,0.8906409740447998,58.738582611083984,88.35629272460938,0.9987479448318481,80.04634857177734,132.72430419921875,0.5151680707931519,73.38194274902344,134.1500244140625,0.9987117052078247,110.30514526367188,146.5451202392578,0.5647535920143127,112.44134521484375,148.22250366210938,0.994257926940918,60.63054656982422,175.0291748046875,0.9135242104530334,50.751399993896484,176.8058624267578,0.9873858690261841,0.0,0.0,0.11670536547899246,56.40022277832031,238.68789672851562,0.5049904584884644,0.0,0.0,0.004835853818804026,0.0,0.0,0.01659243181347847
71,True,95.81488037109375,77.86709594726562,0.9147655963897705,0.0,0.0,0.1171908974647522,96.10906219482422,72.2742919921875,0.9719396233558655,0.0,0.0,0.008320242166519165,83.33595275878906,65.9748306274414,0.9904077649116516,71.29024505615234,91.50745391845703,0.892842710018158,58.689842224121094,88.20950317382812,0.9987251162528992,80.2518081665039,132.82896423339844,0.5369006395339966,72.61271667480469,133.48480224609375,0.9987504482269287,110.22434997558594,146.91836547851562,0.5906885266304016,111.74439239501953,148.29067993164062,0.9946284890174866,61.29742431640625,175.78125,0.918188750743866,50.823333740234375,177.44235229492188,0.9878662824630737,0.0,0.0,0.11919081956148148,55.88804244995117,239.1205291748047,0.5062512755393982,0.0,0.0,0.004816938657313585,0.0,0.0,0.01634807698428631
72,True,97.12812805175781,79.22862243652344,0.9265773892402649,0.0,0.0,0.130239337682724,97.46720886230469,73.41094970703125,0.9776903986930847,0.0,0.0,0.009317263029515743,84.75395965576172,66.83303833007812,0.9930395483970642,73.21188354492188,91.49950408935547,0.9332058429718018,59.07196044921875,88.2712631225586,0.9992535710334778,81.49895477294922,132.6434326171875,0.6645538806915283,76.99917602539062,134.29417419433594,0.9992576241493225,109.02471923828125,147.84127807617188,0.6505481004714966,113.74360656738281,148.6341552734375,0.9957433342933655,64.63554382324219,178.37669372558594,0.9498509764671326,52.025611877441406,180.481689453125,0.9923742413520813,0.0,0.0,0.09748920053243637,0.0,0.0,0.440792977809906,0.0,0.0,0.0030508108902722597,0.0,0.0,0.010160666890442371
73,True,98.258056640625,80.11629486083984,0.9354260563850403,0.0,0.0,0.160289466381073,98.0047836303711,74.32904815673828,0.9768722057342529,0.0,0.0,0.009698589332401752,84.9006118774414,67.48734283447266,0.9902598261833191,75.65151977539062,91.86265563964844,0.9207394123077393,62.27906799316406,89.46736907958984,0.9987475872039795,83.7408447265625,132.2546844482422,0.6535794138908386,77.7914047241211,135.42205810546875,0.9987853169441223,108.5975341796875,146.94784545898438,0.7002837657928467,110.00028991699219,148.97958374023438,0.995315432548523,64.19569396972656,175.09588623046875,0.9375105500221252,53.06934356689453,176.71731567382812,0.9891964197158813,0.0,0.0,0.1415252983570099,57.705039978027344,239.15249633789062,0.5129345655441284,0.0,0.0,0.005337230395525694,0.0,0.0,0.01603027433156967
74,True,99.26518249511719,80.13014221191406,0.9401770234107971,0.0,0.0,0.17817804217338562,98.82745361328125,74.31063079833984,0.9787543416023254,0.0,0.0,0.010202735662460327,85.67102813720703,67.47003936767578,0.9902340173721313,77.78133392333984,92.47810363769531,0.9188947677612305,63.32988357543945,89.90975952148438,0.9987275004386902,85.46451568603516,133.45155334472656,0.6280026435852051,78.92691040039062,136.37005615234375,0.9986724853515625,109.65096282958984,147.908447265625,0.6768885254859924,111.52392578125,149.78427124023438,0.994825005531311,66.2863540649414,174.89122009277344,0.9364857077598572,54.654781341552734,176.39097595214844,0.9891385436058044,0.0,0.0,0.15795260667800903,58.604286193847656,239.3805694580078,0.5458577871322632,0.0,0.0,0.006448933854699135,0.0,0.0,0.01936447247862816
75,True,99.27186584472656,80.12309265136719,0.9396256804466248,0.0,0.0,0.1775406152009964,98.85015869140625,74.31487274169922,0.9784030914306641,0.0,0.0,0.010270497761666775,85.71312713623047,67.45468139648438,0.9900935292243958,77.76134490966797,92.43657684326172,0.9196029305458069,63.356590270996094,89.8868637084961,0.9987168312072754,85.48775482177734,133.431640625,0.631705641746521,78.95804595947266,136.3617401123047,0.9986574649810791,109.67564392089844,147.9262237548828,0.679578959941864,111.48582458496094,149.771728515625,0.9947816729545593,66.229736328125,174.8607635498047,0.9374910593032837,54.65010070800781,176.37400817871094,0.9892154335975647,0.0,0.0,0.16110168397426605,58.60133743286133,239.44325256347656,0.5492348074913025,0.0,0.0,0.006597739644348621,0.0,0.0,0.019670536741614342
76,True,99.10057067871094,80.69255065917969,0.899992823600769,0.0,0.0,0.12486093491315842,99.5120849609375,75.19296264648438,0.9572640061378479,0.0,0.0,0.01127649936825037,88.33586120605469,68.03067016601562,0.984876275062561,80.00140380859375,92.03271484375,0.9388960599899292,62.799163818359375,88.95198059082031,0.998619794845581,85.86378479003906,132.9068603515625,0.7352986931800842,77.68069458007812,135.40139770507812,0.998616099357605,110.64559936523438,149.315673828125,0.7162752151489258,112.18751525878906,151.24256896972656,0.9937549829483032,69.71871185302734,175.82664489746094,0.9569393396377563,55.88648223876953,177.67843627929688,0.991152822971344,0.0,0.0,0.14881673455238342,0.0,0.0,0.4845691919326782,0.0,0.0,0.005199998151510954,0.0,0.0,0.014071152545511723
77,True,98.95665740966797,81.56258392333984,0.9151849150657654,0.0,0.0,0.14596587419509888,99.41961669921875,76.02571868896484,0.9627476334571838,0.0,0.0,0.011741369031369686,88.12374877929688,67.77186584472656,0.9844867587089539,81.2704086303711,92.42217254638672,0.9470662474632263,62.793861389160156,89.1971435546875,0.9987049102783203,85.29283142089844,133.1315460205078,0.7806401252746582,75.37466430664062,135.8218994140625,0.998796820640564,109.16731262207031,148.89505004882812,0.781279981136322,110.88815307617188,150.7060546875,0.9951851963996887,71.14594268798828,174.71621704101562,0.9619407057762146,56.77550506591797,176.29647827148438,0.9918918609619141,0.0,0.0,0.17746305465698242,59.67253875732422,238.2468719482422,0.5239970684051514,0.0,0.0,0.005911467131227255,0.0,0.0,0.015390509739518166
78,True,98.96438598632812,81.5377426147461,0.9144067168235779,0.0,0.0,0.14473888278007507,99.43071746826172,76.01114654541016,0.9624752402305603,0.0,0.0,0.011679823510348797,88.13622283935547,67.77533721923828,0.9844827055931091,81.28675079345703,92.47818756103516,0.9467158913612366,62.777137756347656,89.18199157714844,0.9987015724182129,85.29981994628906,133.21063232421875,0.7785761952400208,75.280517578125,135.733642578125,0.9987908005714417,109.22779083251953,148.92396545410156,0.7788748145103455,110.88633728027344,150.69068908691406,0.995141863822937,71.18309020996094,174.79270935058594,0.961928129196167,56.81853485107422,176.33892822265625,0.9919130802154541,0.0,0.0,0.17753943800926208,59.5595703125,238.55368041992188,0.5245898365974426,0.0,0.0,0.005904140416532755,0.0,0.0,0.015389174222946167
79,True,99.99410247802734,81.48566436767578,0.9199895262718201,0.0,0.0,0.14762505888938904,100.72421264648438,75.82193756103516,0.9663917422294617,0.0,0.0,0.009890295565128326,89.17422485351562,67.56089782714844,0.9846371412277222,81.77960205078125,93.72306060791016,0.9411437511444092,62.17510986328125,88.9000473022461,0.9985748529434204,85.49403381347656,134.2670440673828,0.7913821339607239,70.7960433959961,135.07455444335938,0.998917818069458,109.93477630615234,148.36459350585938,0.8101546764373779,109.99258422851562,149.55868530273438,0.9961976408958435,73.21485137939453,176.54318237304688,0.958491325378418,57.63581848144531,177.73699951171875,0.9911637306213379,0.0,0.0,0.15038830041885376,0.0,0.0,0.47846734523773193,0.0,0.0,0.00456687668338418,0.0,0.0,0.012094419449567795
80,True,100.35685729980469,81.24871826171875,0.9422019720077515,0.0,0.0,0.18226832151412964,100.98751831054688,75.63594055175781,0.973501980304718,0.0,0.0,0.009469996206462383,88.80804443359375,67.19947814941406,0.9856475591659546,82.00900268554688,94.33480072021484,0.963507354259491,61.06627655029297,88.96615600585938,0.9987524747848511,84.52763366699219,134.68722534179688,0.8973646759986877,63.72404479980469,134.78765869140625,0.9992201328277588,108.80194091796875,146.7332763671875,0.9178951382637024,106.2015609741211,147.95350646972656,0.9979212880134583,73.50975036621094,175.48593139648438,0.9724035859107971,57.2154426574707,176.52578735351562,0.9928326606750488,0.0,0.0,0.19176246225833893,0.0,0.0,0.4987086057662964,0.0,0.0,0.004595673643052578,0.0,0.0,0.010435991920530796
81,True,101.00556945800781,81.03315734863281,0.9509241580963135,0.0,0.0,0.24614572525024414,101.35266876220703,75.0786361694336,0.9778358340263367,0.0,0.0,0.012222821824252605,88.59016418457031,66.9553451538086,0.9837824702262878,83.31219482421875,94.92000579833984,0.9605720043182373,59.98324203491211,89.67304992675781,0.9985623955726624,85.72040557861328,134.84654235839844,0.8898388743400574,58.073036193847656,135.10166931152344,0.9990441203117371,110.51590728759766,147.38470458984375,0.9114333987236023,102.56381225585938,145.16732788085938,0.9975395202636719,75.69061279296875,176.9657440185547,0.9720472097396851,57.4609489440918,178.14053344726562,0.9922773838043213,0.0,0.0,0.19731692969799042,0.0,0.0,0.49461668729782104,0.0,0.0,0.004934202414005995,0.0,0.0,0.011054078117012978
82,True,100.97789001464844,81.05493927001953,0.9528306722640991,0.0,0.0,0.25086793303489685,101.32211303710938,75.07052612304688,0.9787866473197937,0.0,0.0,0.012106201611459255,88.51256561279297,66.81160736083984,0.9842355251312256,83.3392333984375,94.92906188964844,0.9611806273460388,59.87797164916992,89.58280944824219,0.9986100196838379,85.46379089355469,134.68984985351562,0.892883837223053,57.609100341796875,134.7980194091797,0.9990948438644409,110.17457580566406,147.18385314941406,0.9158058762550354,102.1561279296875,145.06170654296875,0.9977079629898071,75.78533935546875,176.7569580078125,0.9722227454185486,57.465126037597656,177.88858032226562,0.9923853874206543,0.0,0.0,0.19610334932804108,0.0,0.0,0.494160920381546,0.0,0.0,0.00479903444647789,0.0,0.0,0.010788993909955025
83,True,101.009033203125,80.38127899169922,0.9588633179664612,0.0,0.0,0.23006601631641388,101.49142456054688,74.74295043945312,0.9811480641365051,0.0,0.0,0.007843593135476112,88.48926544189453,66.33441162109375,0.9878024458885193,84.14674377441406,95.95561981201172,0.9731668829917908,58.45610809326172,89.4683837890625,0.9986472725868225,88.59478759765625,135.5734405517578,0.9417935609817505,51.04926681518555,134.9446563720703,0.999309778213501,119.06103515625,150.2834930419922,0.958811342716217,97.74172973632812,146.26658630371094,0.9986542463302612,76.57698059082031,173.8055877685547,0.9793932437896729,57.570579528808594,174.5715789794922,0.9934309124946594,0.0,0.0,0.24918068945407867,54.86581802368164,234.7275390625,0.5301478505134583,0.0,0.0,0.005182976834475994,0.0,0.0,0.010039801709353924
84,True,101.41056060791016,80.34564208984375,0.9538015127182007,0.0,0.0,0.2589847445487976,101.75352478027344,74.51365661621094,0.9783045053482056,0.0,0.0,0.011323411948978901,88.61476135253906,66.3499755859375,0.9836576581001282,85.87848663330078,95.56554412841797,0.9678241610527039,58.12669372558594,90.57435607910156,0.9985392093658447,87.80499267578125,131.9565887451172,0.9279590845108032,47.82558822631836,134.3411865234375,0.9991555213928223,110.98200988769531,145.7798309326172,0.9491574764251709,93.74258422851562,145.99916076660156,0.9982628226280212,78.29923248291016,174.96649169921875,0.9785158634185791,57.900917053222656,176.03546142578125,0.9932863116264343,0.0,0.0,0.24815717339515686,55.61104965209961,237.48825073242188,0.5318537354469299,0.0,0.0,0.005602933466434479,0.0,0.0,0.01128464750945568
85,True,101.41850280761719,80.40176391601562,0.9537712335586548,0.0,0.0,0.25622957944869995,101.71401977539062,74.51496887207031,0.9782644510269165,0.0,0.0,0.011137757450342178,88.61289978027344,66.35894775390625,0.9839085936546326,86.05440521240234,95.77413177490234,0.9683876037597656,58.143150329589844,90.32321166992188,0.9985911250114441,88.72431945800781,132.67921447753906,0.9285914301872253,47.804405212402344,134.09664916992188,0.9991936087608337,113.53482055664062,146.82589721679688,0.9489036202430725,93.47409057617188,145.86260986328125,0.9983224272727966,78.57986450195312,174.83335876464844,0.9785122871398926,58.092254638671875,175.76356506347656,0.9933618307113647,0.0,0.0,0.24346426129341125,56.340824127197266,236.89276123046875,0.5302468538284302,0.0,0.0,0.005445782095193863,0.0,0.0,0.011117524467408657
86,True,101.44529724121094,79.52692413330078,0.9413300156593323,0.0,0.0,0.21362431347370148,102.08906555175781,73.77949523925781,0.9696812629699707,0.0,0.0,0.009457211941480637,88.89878845214844,65.4963607788086,0.9777335524559021,84.9167251586914,94.84608459472656,0.9574077129364014,57.033634185791016,89.41749572753906,0.9976843595504761,86.4176025390625,131.6242218017578,0.9111661314964294,46.80556106567383,133.44717407226562,0.9986061453819275,105.44581604003906,144.4859161376953,0.9400396347045898,93.8062744140625,146.26449584960938,0.9974802136421204,77.35690307617188,174.41046142578125,0.9694117903709412,57.35186004638672,175.5616912841797,0.989790141582489,0.0,0.0,0.2181500643491745,0.0,0.0,0.46872949600219727,0.0,0.0,0.005472979508340359,0.0,0.0,0.010291030630469322
87,True,101.85282135009766,79.22689819335938,0.9358546733856201,0.0,0.0,0.2073609083890915,102.6606674194336,73.4566650390625,0.964503824710846,0.0,0.0,0.010562431998550892,89.79759216308594,65.31475830078125,0.9754904508590698,85.84907531738281,95.08103942871094,0.9637320637702942,56.862510681152344,89.63044738769531,0.9976603984832764,87.23973083496094,132.27200317382812,0.9239229559898376,46.82295227050781,134.0178985595703,0.9984747767448425,105.76951599121094,145.84170532226562,0.9437078833580017,93.64553833007812,146.68716430664062,0.9971598386764526,77.76265716552734,174.68280029296875,0.9729166626930237,57.16281509399414,175.88162231445312,0.9900957345962524,0.0,0.0,0.23336699604988098,0.0,0.0,0.46827882528305054,0.0,0.0,0.0057840896770358086,0.0,0.0,0.010254145599901676
88,True,101.696044921875,78.69471740722656,0.9463524222373962,0.0,0.0,0.23148512840270996,102.12275695800781,72.88253021240234,0.9732151031494141,0.0,0.0,0.00970470905303955,88.60250854492188,65.24287414550781,0.9807352423667908,85.9384994506836,95.66165924072266,0.9615012407302856,56.36850357055664,89.55960083007812,0.997744083404541,88.15708923339844,132.91168212890625,0.9097376465797424,47.26042938232422,133.17710876464844,0.9984610080718994,107.18234252929688,147.0659942626953,0.9333187341690063,93.81794738769531,146.53024291992188,0.9970682263374329,77.96356964111328,175.09373474121094,0.9717760682106018,56.82051086425781,175.9451904296875,0.990272581577301,0.0,0.0,0.23774734139442444,0.0,0.0,0.48919668793678284,0.0,0.0,0.006400375626981258,0.0,0.0,0.011758101172745228
89,True,101.6413803100586,78.76263427734375,0.9399144053459167,0.0,0.0,0.21153153479099274,102.23615264892578,72.93763732910156,0.9696581959724426,0.0,0.0,0.009479764848947525,88.90579986572266,65.15756225585938,0.9788756370544434,85.8069839477539,95.49339294433594,0.9581276774406433,56.31376647949219,89.50724029541016,0.9977051615715027,87.6495132446289,132.65127563476562,0.9053224325180054,47.040321350097656,133.24627685546875,0.9984999895095825,105.9126968383789,146.17437744140625,0.931460440158844,93.90079498291016,146.5173797607422,0.9971247315406799,78.05048370361328,175.22723388671875,0.9706298112869263,56.93109130859375,176.1330108642578,0.9901962280273438,0.0,0.0,0.22638042271137238,0.0,0.0,0.48104825615882874,0.0,0.0,0.005981007590889931,0.0,0.0,0.011266582645475864
90,True,101.19309997558594,78.61630249023438,0.9528080821037292,0.0,0.0,0.2521663308143616,101.17854309082031,72.77833557128906,0.9768115878105164,0.0,0.0,0.010574758984148502,87.81065368652344,65.52041625976562,0.9816857576370239,85.89900970458984,95.54341125488281,0.9526577591896057,57.63614273071289,90.57774353027344,0.9981182813644409,88.30555725097656,133.03866577148438,0.8792647123336792,50.093353271484375,134.06716918945312,0.9987277388572693,107.02090454101562,147.0642852783203,0.9220682382583618,93.84657287597656,145.9827117919922,0.9975551962852478,76.74638366699219,174.65443420410156,0.9629263281822205,56.5753173828125,175.70570373535156,0.9895241856575012,0.0,0.0,0.24106137454509735,55.582828521728516,233.61758422851562,0.5431929230690002,0.0,0.0,0.007496774662286043,0.0,0.0,0.01580735668540001
91,True,100.87687683105469,78.76913452148438,0.9631073474884033,0.0,0.0,0.2803342640399933,100.35588073730469,72.78123474121094,0.984807014465332,0.0,0.0,0.008866270072758198,86.07545471191406,65.24661254882812,0.9863054752349854,85.48881530761719,94.99093627929688,0.9351292848587036,57.07537078857422,90.59088897705078,0.9983822107315063,86.43769836425781,132.13998413085938,0.8171361684799194,49.62969207763672,134.67796325683594,0.9989456534385681,103.95085144042969,145.23707580566406,0.8939818143844604,94.5523681640625,146.1482696533203,0.9979366064071655,77.70280456542969,175.33432006835938,0.9505969285964966,57.186527252197266,176.58456420898438,0.9890376925468445,0.0,0.0,0.20055125653743744,55.43236541748047,233.6913604736328,0.5446978807449341,0.0,0.0,0.006674623116850853,0.0,0.0,0.01658896915614605
92,True,100.89102935791016,78.75877380371094,0.965984582901001,0.0,0.0,0.2997852563858032,100.42754364013672,72.79373931884766,0.9856070280075073,0.0,0.0,0.009565451182425022,86.15512084960938,65.17707061767578,0.9868228435516357,85.54351806640625,95.11209869384766,0.9449471831321716,57.08259582519531,90.50874328613281,0.9984254837036133,87.45659637451172,132.88400268554688,0.840976893901825,49.64385986328125,134.69393920898438,0.9989253878593445,106.5992202758789,147.1678466796875,0.9048760533332825,94.36662292480469,146.19374084472656,0.9979078769683838,77.67484283447266,175.14002990722656,0.9556959867477417,57.242950439453125,176.34140014648438,0.9894607663154602,0.0,0.0,0.216631680727005,55.404842376708984,234.00692749023438,0.5513917207717896,0.0,0.0,0.0070355599746108055,0.0,0.0,0.016628650948405266
93,True,100.60130310058594,78.6160888671875,0.9649159908294678,0.0,0.0,0.2906941771507263,99.78185272216797,72.75159454345703,0.9853459596633911,0.0,0.0,0.008908659219741821,85.3241195678711,65.748046875,0.9870395064353943,85.63731384277344,95.095703125,0.9430029392242432,57.258995056152344,91.07827758789062,0.9983134269714355,86.61517333984375,132.23788452148438,0.8400673270225525,51.25306701660156,134.9601287841797,0.9988853335380554,103.61885833740234,145.1148223876953,0.9061353802680969,96.20013427734375,145.807861328125,0.9978949427604675,77.64122009277344,174.4999237060547,0.9545189142227173,57.13505554199219,175.8282928466797,0.9890106320381165,0.0,0.0,0.21556273102760315,55.38701629638672,233.2574462890625,0.545565664768219,0.0,0.0,0.007041506003588438,0.0,0.0,0.016387030482292175
94,True,100.4420394897461,78.49525451660156,0.973089337348938,0.0,0.0,0.35883617401123047,99.54612731933594,72.58229064941406,0.9893738627433777,0.0,0.0,0.00965176708996296,84.86849212646484,65.56893157958984,0.9897032380104065,85.03237915039062,94.88353729248047,0.9535813927650452,56.71952438354492,90.4116439819336,0.998224675655365,85.82732391357422,131.98114013671875,0.8534014821052551,50.93180465698242,135.48422241210938,0.9986323714256287,104.00526428222656,144.5709991455078,0.9022896885871887,97.69151306152344,145.78170776367188,0.9973256587982178,78.23736572265625,174.96261596679688,0.9585919976234436,57.498924255371094,176.32763671875,0.9886854887008667,0.0,0.0,0.18675434589385986,0.0,0.0,0.47260499000549316,0.0,0.0,0.005522378254681826,0.0,0.0,0.011875834316015244
95,True,100.40411376953125,78.45382690429688,0.9722166657447815,0.0,0.0,0.35594040155410767,99.61748504638672,72.57540893554688,0.9883837699890137,0.0,0.0,0.010226835496723652,85.10789489746094,65.37208557128906,0.9888727068901062,85.14390563964844,94.70600891113281,0.9591377377510071,56.76689529418945,90.31678009033203,0.9982414245605469,85.74751281738281,131.59429931640625,0.8762509822845459,50.58488464355469,135.53297424316406,0.9986534118652344,103.87957763671875,144.19871520996094,0.9167625904083252,97.59644317626953,145.9527587890625,0.9974117875099182,77.89469146728516,174.93357849121094,0.9634470343589783,57.256622314453125,176.25772094726562,0.9893606901168823,0.0,0.0,0.20306842029094696,0.0,0.0,0.4810727536678314,0.0,0.0,0.005763075780123472,0.0,0.0,0.011805646121501923
96,True,99.904541015625,78.39054107666016,0.9718096852302551,0.0,0.0,0.3576551377773285,99.1826171875,72.42166137695312,0.9888412356376648,0.0,0.0,0.010540747083723545,85.04729461669922,65.3561782836914,0.9888990521430969,84.40264129638672,95.26127624511719,0.9479472637176514,57.260780334472656,90.22911071777344,0.9982616305351257,85.58734130859375,133.2445068359375,0.8226889371871948,52.202022552490234,135.45639038085938,0.9985963702201843,104.11150360107422,144.2707061767578,0.880477249622345,98.12146759033203,145.0652313232422,0.9970682263374329,76.99417114257812,175.72091674804688,0.9527734518051147,57.1136360168457,176.77108764648438,0.988095760345459,0.0,0.0,0.17375943064689636,0.0,0.0,0.4727781116962433,0.0,0.0,0.005382458679378033,0.0,0.0,0.012364985421299934
97,True,99.85160827636719,78.349365234375,0.9738926887512207,0.0,0.0,0.3714987635612488,99.0010757446289,72.45193481445312,0.9893252849578857,0.0,0.0,0.010884124785661697,84.75729370117188,65.55753326416016,0.989474356174469,84.65984344482422,95.21641540527344,0.9575518369674683,57.31443786621094,90.66230773925781,0.9983760118484497,85.67436981201172,132.93899536132812,0.8578516840934753,52.89500427246094,135.7959442138672,0.9986806511878967,103.28274536132812,144.4552459716797,0.9033364653587341,98.07589721679688,145.7467803955078,0.9973160624504089,76.90538024902344,175.35015869140625,0.9602490663528442,56.93043518066406,176.54969787597656,0.989198625087738,0.0,0.0,0.19333305954933167,0.0,0.0,0.4852367639541626,0.0,0.0,0.005702899768948555,0.0,0.0,0.012337250635027885
98,True,99.88116455078125,78.33192443847656,0.9732100367546082,0.0,0.0,0.3627413213253021,99.09896087646484,72.45338439941406,0.9888764023780823,0.0,0.0,0.010677601210772991,84.87834930419922,65.58757019042969,0.9895859360694885,84.68079376220703,95.22390747070312,0.9612603783607483,57.15923309326172,90.40776824951172,0.9983555674552917,85.78278350830078,132.78558349609375,0.875647246837616,53.718849182128906,135.195068359375,0.9986937642097473,103.61874389648438,145.15826416015625,0.9126034379005432,98.7130355834961,146.3961181640625,0.9973364472389221,77.26667785644531,175.52088928222656,0.964074969291687,57.000022888183594,176.68594360351562,0.9896777868270874,0.0,0.0,0.1974915713071823,0.0,0.0,0.47760921716690063,0.0,0.0,0.005555691663175821,0.0,0.0,0.011538772843778133
99,True,99.83899688720703,78.32876586914062,0.9732635021209717,0.0,0.0,0.3617963492870331,99.03619384765625,72.50659942626953,0.988986611366272,0.0,0.0,0.010493948124349117,84.79114532470703,65.78244018554688,0.9897477626800537,84.60395812988281,95.37969970703125,0.9611037969589233,57.205162048339844,90.5479736328125,0.9983585476875305,85.82052612304688,132.88050842285156,0.8744930624961853,53.61647033691406,135.1367645263672,0.9986977577209473,103.7341079711914,145.19708251953125,0.9118263125419617,98.73487854003906,146.31590270996094,0.9973425269126892,77.23226165771484,175.61224365234375,0.9651755690574646,57.053680419921875,176.75042724609375,0.9900429248809814,0.0,0.0,0.20664185285568237,0.0,0.0,0.49250099062919617,0.0,0.0,0.005893071182072163,0.0,0.0,0.012252269312739372
100,True,99.659423828125,78.35777282714844,0.9714351892471313,0.0,0.0,0.33359861373901367,98.99765014648438,72.59129333496094,0.98776775598526,0.0,0.0,0.009999054484069347,84.79383087158203,65.819091796875,0.9895936250686646,84.6869888305664,95.07747650146484,0.9674509763717651,57.31932830810547,90.43054962158203,0.9984827637672424,86.73828125,132.2769317626953,0.9049094915390015,54.89668655395508,134.9188995361328,0.9989080429077148,104.75260925292969,145.71249389648438,0.932147741317749,99.18782043457031,147.292236328125,0.997787594795227,77.20209503173828,175.35165405273438,0.9711936116218567,56.94337463378906,176.45574951171875,0.9912660717964172,0.0,0.0,0.2117859572172165,0.0,0.0,0.4867917001247406,0.0,0.0,0.0054011899046599865,0.0,0.0,0.010815952904522419
101,True,99.49114990234375,78.23365783691406,0.9697347283363342,0.0,0.0,0.32586896419525146,98.93064880371094,72.5326919555664,0.9866824150085449,0.0,0.0,0.010421046987175941,84.974609375,65.73503875732422,0.9890581965446472,84.84485626220703,95.00618743896484,0.9691131711006165,57.5493278503418,90.2980728149414,0.9984489679336548,86.92353820800781,132.31187438964844,0.910751223564148,55.43980407714844,134.5560302734375,0.9988783001899719,105.20665740966797,145.6233673095703,0.9348496794700623,99.59883880615234,147.27532958984375,0.997715950012207,77.50508117675781,174.56906127929688,0.9728440046310425,57.333717346191406,175.63735961914062,0.991483747959137,0.0,0.0,0.2262035310268402,0.0,0.0,0.49889421463012695,0.0,0.0,0.00576865253970027,0.0,0.0,0.01127625536173582
102,True,99.47573852539062,78.22169494628906,0.9692515730857849,0.0,0.0,0.3237711489200592,98.9699935913086,72.55766296386719,0.9862416982650757,0.0,0.0,0.010573990643024445,85.08975219726562,65.78765869140625,0.9887515902519226,84.754638671875,94.95133972167969,0.9698625802993774,57.50442123413086,90.41080474853516,0.9984639883041382,86.86363983154297,132.23995971679688,0.9135261178016663,55.024131774902344,134.9940185546875,0.9988835453987122,105.25945281982422,145.57452392578125,0.9365609884262085,99.60025024414062,147.36831665039062,0.997725784778595,77.35679626464844,174.47232055664062,0.9742338061332703,57.28435516357422,175.59616088867188,0.9918391108512878,0.0,0.0,0.2384951263666153,56.17510986328125,235.86492919921875,0.512913167476654,0.0,0.0,0.006110038608312607,0.0,0.0,0.011839584447443485
103,True,99.18223571777344,78.63097381591797,0.9693779349327087,0.0,0.0,0.31575873494148254,98.63690948486328,73.032958984375,0.9859586358070374,0.0,0.0,0.010235550813376904,84.74267578125,66.07623291015625,0.9888583421707153,84.93821716308594,94.60136413574219,0.9740899205207825,57.37923812866211,90.46186828613281,0.9985811710357666,87.23794555664062,131.8948974609375,0.9322145581245422,55.559696197509766,135.22633361816406,0.9990543723106384,106.07707214355469,145.78660583496094,0.9501194953918457,99.96717834472656,147.7389678955078,0.9981175661087036,78.07007598876953,174.34298706054688,0.9788596630096436,57.593833923339844,175.6923370361328,0.9930087327957153,0.0,0.0,0.2568802237510681,56.32841491699219,235.8829803466797,0.5277438759803772,0.0,0.0,0.006183040328323841,0.0,0.0,0.011647503823041916
