frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
108,True,0.0,0.0,0.013881875202059746,0.0,0.0,0.010068172588944435,0.0,0.0,0.0003453437238931656,0.0,0.0,0.029474126175045967,0.0,0.0,0.00023055817291606218,0.0,0.0,0.12361692637205124,0.0,0.0,0.04024834558367729,249.44998168945312,95.57184600830078,0.6945643424987793,0.0,0.0,0.2603704631328583,182.55030822753906,126.08808898925781,0.8412972688674927,195.29139709472656,88.76542663574219,0.6083273887634277,0.0,0.0,0.32241952419281006,0.0,0.0,0.2388409972190857,0.0,0.0,0.03130548074841499,0.0,0.0,0.02065703645348549,0.0,0.0,0.0027195829898118973,0.0,0.0,0.0025523516815155745
109,True,0.0,0.0,0.009546198882162571,0.0,0.0,0.007327542174607515,0.0,0.0,0.00019072512804996222,0.0,0.0,0.03344536945223808,0.0,0.0,0.00016889623657334596,0.0,0.0,0.17801597714424133,0.0,0.0,0.04437493905425072,248.25050354003906,95.94303894042969,0.8175907731056213,0.0,0.0,0.293987512588501,183.11166381835938,132.6443328857422,0.9060845971107483,196.4900360107422,84.41422271728516,0.6714043617248535,286.2420654296875,183.2508544921875,0.5035775303840637,0.0,0.0,0.3491286635398865,0.0,0.0,0.04148063063621521,0.0,0.0,0.023007255047559738,0.0,0.0,0.0021306308917701244,0.0,0.0,0.001763266627676785
110,True,0.0,0.0,0.004418518859893084,0.0,0.0,0.0028479520697146654,0.0,0.0,8.98843863978982e-05,0.0,0.0,0.016436217352747917,0.0,0.0,0.0001269721833523363,0.0,0.0,0.14913848042488098,0.0,0.0,0.0321618914604187,241.1518096923828,108.05801391601562,0.8401365280151367,0.0,0.0,0.3203504681587219,182.24465942382812,132.6837615966797,0.921687126159668,200.74510192871094,82.09916687011719,0.7087576985359192,284.6256103515625,189.4410400390625,0.5195250511169434,0.0,0.0,0.35748565196990967,0.0,0.0,0.05145769938826561,0.0,0.0,0.02710053324699402,0.0,0.0,0.0030721756629645824,0.0,0.0,0.0023920016828924417
111,True,0.0,0.0,0.006851683836430311,0.0,0.0,0.005461954977363348,0.0,0.0,0.000138775008963421,0.0,0.0,0.034871622920036316,0.0,0.0,0.0002267973468406126,0.0,0.0,0.2683374881744385,0.0,0.0,0.04149571433663368,225.20205688476562,120.93898010253906,0.8666502833366394,0.0,0.0,0.2627321183681488,179.33309936523438,132.72216796875,0.9108473658561707,198.68560791015625,80.1285400390625,0.6096270084381104,283.4869079589844,185.83795166015625,0.5667949914932251,0.0,0.0,0.3642149269580841,0.0,0.0,0.08806327730417252,0.0,0.0,0.038611046969890594,0.0,0.0,0.006122519727796316,0.0,0.0,0.004143743775784969
112,True,0.0,0.0,0.0073614963330328465,0.0,0.0,0.004952774848788977,0.0,0.0,0.00021654405281879008,0.0,0.0,0.022080088034272194,0.0,0.0,0.0002540720743127167,0.0,0.0,0.11440210044384003,0.0,0.0,0.04920134320855141,238.50262451171875,102.98002624511719,0.6574069261550903,0.0,0.0,0.3281518220901489,180.75030517578125,129.32325744628906,0.7873774766921997,196.267333984375,82.78507232666016,0.6233134865760803,0.0,0.0,0.423071950674057,0.0,0.0,0.3628973960876465,0.0,0.0,0.04409291595220566,0.0,0.0,0.03326984494924545,0.0,0.0,0.0038387728855013847,0.0,0.0,0.003916225861757994
113,True,0.0,0.0,0.016491910442709923,0.0,0.0,0.013397878035902977,0.0,0.0,0.0005321475910022855,0.0,0.0,0.046044666320085526,0.0,0.0,0.0004440676420927048,0.0,0.0,0.14949680864810944,0.0,0.0,0.05568843334913254,245.64498901367188,84.67849731445312,0.6086304783821106,0.0,0.0,0.2320195436477661,194.03347778320312,104.66056060791016,0.7471989989280701,0.0,0.0,0.4797666072845459,0.0,0.0,0.3796224892139435,0.0,0.0,0.30100491642951965,0.0,0.0,0.059185873717069626,0.0,0.0,0.039757534861564636,0.0,0.0,0.006957951467484236,0.0,0.0,0.0065148379653692245
114,True,0.0,0.0,0.004835215862840414,0.0,0.0,0.003375733271241188,0.0,0.0,0.00015524208720307797,0.0,0.0,0.029299357905983925,0.0,0.0,0.000359858589945361,0.0,0.0,0.10566253960132599,0.0,0.0,0.033745165914297104,234.58499145507812,88.21859741210938,0.5370244383811951,0.0,0.0,0.15258842706680298,196.24209594726562,95.58261108398438,0.6364721655845642,0.0,0.0,0.32001376152038574,0.0,0.0,0.2591034471988678,0.0,0.0,0.18765190243721008,0.0,0.0,0.038600753992795944,0.0,0.0,0.023112501949071884,0.0,0.0,0.0046524289064109325,0.0,0.0,0.003961351700127125
115,True,0.0,0.0,0.01792619191110134,0.0,0.0,0.014069672673940659,0.0,0.0,0.000665418163407594,0.0,0.0,0.04650266468524933,0.0,0.0,0.0006291748723015189,0.0,0.0,0.15162648260593414,0.0,0.0,0.056867435574531555,249.7862091064453,74.97486877441406,0.6116893291473389,0.0,0.0,0.230850949883461,189.15692138671875,102.23307037353516,0.7598820328712463,0.0,0.0,0.48858878016471863,0.0,0.0,0.27510347962379456,0.0,0.0,0.21042829751968384,0.0,0.0,0.04934288188815117,0.0,0.0,0.032839152961969376,0.0,0.0,0.0068085347302258015,0.0,0.0,0.006313805468380451
116,True,0.0,0.0,0.01655365712940693,0.0,0.0,0.015659062191843987,0.0,0.0,0.000501100963447243,0.0,0.0,0.05827268213033676,0.0,0.0,0.00039373678737320006,0.0,0.0,0.14975953102111816,0.0,0.0,0.04197174683213234,250.95248413085938,77.76219177246094,0.6545300483703613,0.0,0.0,0.18982061743736267,192.76852416992188,103.1913833618164,0.8019000291824341,0.0,0.0,0.4630201458930969,0.0,0.0,0.3701578974723816,0.0,0.0,0.26082083582878113,0.0,0.0,0.06557867676019669,0.0,0.0,0.03754093497991562,0.0,0.0,0.006854841485619545,0.0,0.0,0.0057543180882930756
117,True,0.0,0.0,0.022023186087608337,0.0,0.0,0.020778734236955643,0.0,0.0,0.0007711024954915047,0.0,0.0,0.0874086394906044,0.0,0.0,0.0007414672872982919,0.0,0.0,0.22628402709960938,0.0,0.0,0.09105891734361649,235.33445739746094,91.35565185546875,0.6112972497940063,0.0,0.0,0.24425622820854187,190.838134765625,102.231201171875,0.7151271104812622,0.0,0.0,0.4427896738052368,0.0,0.0,0.4743616282939911,0.0,0.0,0.396269291639328,0.0,0.0,0.11063370853662491,0.0,0.0,0.07403692603111267,0.0,0.0,0.012028105556964874,0.0,0.0,0.010978707112371922
118,True,0.0,0.0,0.013633102178573608,0.0,0.0,0.016433417797088623,0.0,0.0,0.0003580981574486941,0.0,0.0,0.11038748174905777,0.0,0.0,0.00045563437743112445,0.0,0.0,0.23543746769428253,0.0,0.0,0.0506848506629467,227.77963256835938,97.16014099121094,0.667447030544281,0.0,0.0,0.14445218443870544,189.61700439453125,96.41925048828125,0.7365720272064209,0.0,0.0,0.3180626630783081,0.0,0.0,0.4416429102420807,0.0,0.0,0.2946079969406128,0.0,0.0,0.11049657315015793,0.0,0.0,0.0558798685669899,0.0,0.0,0.013403204269707203,0.0,0.0,0.01006481796503067
119,True,0.0,0.0,0.004066644236445427,0.0,0.0,0.0034894580021500587,0.0,0.0,7.217906386358663e-05,0.0,0.0,0.03431498631834984,0.0,0.0,0.00016697996761649847,0.0,0.0,0.18141575157642365,0.0,0.0,0.026632919907569885,209.13575744628906,116.47228240966797,0.7788791656494141,0.0,0.0,0.16376136243343353,182.3334503173828,109.85449981689453,0.8490287065505981,0.0,0.0,0.43355491757392883,0.0,0.0,0.26132476329803467,0.0,0.0,0.1371830701828003,0.0,0.0,0.03272039070725441,0.0,0.0,0.013629955239593983,0.0,0.0,0.0032055426854640245,0.0,0.0,0.00213117734529078
120,True,0.0,0.0,0.007690522354096174,0.0,0.0,0.006062993314117193,0.0,0.0,0.00013185841089580208,0.0,0.0,0.04158051311969757,0.0,0.0,0.00022248804452829063,0.0,0.0,0.29442092776298523,0.0,0.0,0.045010387897491455,201.42727661132812,130.46377563476562,0.833504855632782,0.0,0.0,0.1988820731639862,184.41668701171875,98.9006118774414,0.8778624534606934,0.0,0.0,0.47087743878364563,0.0,0.0,0.24390119314193726,0.0,0.0,0.12059170752763748,0.0,0.0,0.029184682294726372,0.0,0.0,0.011159192770719528,0.0,0.0,0.002644212916493416,0.0,0.0,0.001611853949725628
121,True,0.0,0.0,0.005358381196856499,0.0,0.0,0.004777876194566488,0.0,0.0,7.825328066246584e-05,0.0,0.0,0.046335309743881226,0.0,0.0,0.00018112391990143806,0.0,0.0,0.3517531156539917,0.0,0.0,0.03294605761766434,198.13751220703125,131.86192321777344,0.8643937706947327,0.0,0.0,0.11797017604112625,184.3128204345703,97.52375793457031,0.8831061124801636,0.0,0.0,0.33744072914123535,0.0,0.0,0.24234098196029663,0.0,0.0,0.09054149687290192,0.0,0.0,0.03691938892006874,0.0,0.0,0.010278158821165562,0.0,0.0,0.0034827159252017736,0.0,0.0,0.0016855651047080755
122,True,0.0,0.0,0.008370224386453629,0.0,0.0,0.007272995077073574,0.0,0.0,0.00017929411842487752,0.0,0.0,0.048343200236558914,0.0,0.0,0.0002822409151121974,0.0,0.0,0.22560450434684753,0.0,0.0,0.04240958020091057,203.64476013183594,121.3270263671875,0.7691538333892822,0.0,0.0,0.19361649453639984,180.3092803955078,108.49435424804688,0.8272519707679749,0.0,0.0,0.44114047288894653,0.0,0.0,0.26148301362991333,0.0,0.0,0.14853298664093018,0.0,0.0,0.03303427994251251,0.0,0.0,0.014471546746790409,0.0,0.0,0.0034137521870434284,0.0,0.0,0.002330860821530223
123,True,0.0,0.0,0.006323115900158882,0.0,0.0,0.005620718467980623,0.0,0.0,0.00011672094842651859,0.0,0.0,0.046960510313510895,0.0,0.0,0.00023877245257608593,0.0,0.0,0.23406758904457092,0.0,0.0,0.030065540224313736,204.70298767089844,119.30650329589844,0.7852590084075928,0.0,0.0,0.14326606690883636,189.35800170898438,94.31090545654297,0.8495375514030457,0.0,0.0,0.3908553421497345,0.0,0.0,0.22311076521873474,0.0,0.0,0.1056508719921112,0.0,0.0,0.027595847845077515,0.0,0.0,0.010389255359768867,0.0,0.0,0.0026749896351248026,0.0,0.0,0.0016518215415999293
124,True,0.0,0.0,0.005590044427663088,0.0,0.0,0.005039280280470848,0.0,0.0,0.00010234971705358475,0.0,0.0,0.04663738235831261,0.0,0.0,0.00021990116511005908,0.0,0.0,0.20061486959457397,0.0,0.0,0.039422277361154556,213.62840270996094,118.0787353515625,0.7411168217658997,0.0,0.0,0.1904379427433014,183.33924865722656,109.75112915039062,0.8079801201820374,0.0,0.0,0.42541953921318054,0.0,0.0,0.2916877269744873,0.0,0.0,0.17848460376262665,0.0,0.0,0.04231369122862816,0.0,0.0,0.020251024514436722,0.0,0.0,0.004268929362297058,0.0,0.0,0.0031487857922911644
125,True,0.0,0.0,0.010564775206148624,0.0,0.0,0.008786572143435478,0.0,0.0,0.00020901755488011986,0.0,0.0,0.06938493996858597,0.0,0.0,0.0004196789232082665,0.0,0.0,0.3245415687561035,0.0,0.0,0.08390618115663528,203.93359375,126.76915740966797,0.776885449886322,0.0,0.0,0.256445974111557,184.94802856445312,103.57080841064453,0.8134787678718567,0.0,0.0,0.46452951431274414,0.0,0.0,0.303540974855423,0.0,0.0,0.19630089402198792,0.0,0.0,0.04333379119634628,0.0,0.0,0.02150627411901951,0.0,0.0,0.004279978107661009,0.0,0.0,0.0031631826423108578
126,True,0.0,0.0,0.008508450351655483,0.0,0.0,0.006478259805589914,0.0,0.0,0.00013797396968584508,0.0,0.0,0.05266987159848213,0.0,0.0,0.0002782080846372992,0.0,0.0,0.3514167070388794,0.0,0.0,0.07836724817752838,205.15679931640625,129.32638549804688,0.8387662768363953,0.0,0.0,0.2844776213169098,183.29466247558594,107.11254119873047,0.8772050738334656,198.02975463867188,72.53547668457031,0.5435041189193726,0.0,0.0,0.3203352987766266,0.0,0.0,0.1961616575717926,0.0,0.0,0.04168279469013214,0.0,0.0,0.01878989115357399,0.0,0.0,0.003938179928809404,0.0,0.0,0.0027292866725474596
127,True,0.0,0.0,0.006197878159582615,0.0,0.0,0.0049207150004804134,0.0,0.0,8.878597873263061e-05,0.0,0.0,0.04881305992603302,0.0,0.0,0.00023210431390907615,0.0,0.0,0.38042503595352173,0.0,0.0,0.0700022280216217,204.77841186523438,137.07122802734375,0.8608614206314087,0.0,0.0,0.24719786643981934,176.72018432617188,125.07566833496094,0.8695112466812134,0.0,0.0,0.47790172696113586,0.0,0.0,0.35423147678375244,0.0,0.0,0.1998046338558197,0.0,0.0,0.04668085277080536,0.0,0.0,0.01891302317380905,0.0,0.0,0.004175955429673195,0.0,0.0,0.0026623127050697803
128,True,0.0,0.0,0.014499607495963573,0.0,0.0,0.011478586122393608,0.0,0.0,0.00025734235532581806,0.0,0.0,0.06413362920284271,0.0,0.0,0.0004254654049873352,0.0,0.0,0.46083199977874756,0.0,0.0,0.08787162601947784,203.14501953125,146.68145751953125,0.8736125826835632,0.0,0.0,0.26707741618156433,183.8511505126953,108.71568298339844,0.9103070497512817,199.34645080566406,68.4587631225586,0.5542075037956238,0.0,0.0,0.45250919461250305,0.0,0.0,0.2622154653072357,0.0,0.0,0.07884353399276733,0.0,0.0,0.030305342748761177,0.0,0.0,0.00622241897508502,0.0,0.0,0.003689854172989726
129,True,0.0,0.0,0.006570262368768454,0.0,0.0,0.005307211074978113,0.0,0.0,7.94860243331641e-05,0.0,0.0,0.044678568840026855,0.0,0.0,0.0001768049696693197,0.0,0.0,0.4208412170410156,0.0,0.0,0.053961124271154404,202.06939697265625,142.51571655273438,0.8847755193710327,0.0,0.0,0.18319208920001984,178.10928344726562,117.13687133789062,0.8845564723014832,0.0,0.0,0.4051535725593567,0.0,0.0,0.27926144003868103,0.0,0.0,0.12403301894664764,0.0,0.0,0.034980252385139465,0.0,0.0,0.011123533360660076,0.0,0.0,0.0030992827378213406,0.0,0.0,0.0016522652003914118
130,True,0.0,0.0,0.022082047536969185,0.0,0.0,0.027054836973547935,0.0,0.0,0.00021568211377598345,0.0,0.0,0.1305551528930664,0.0,0.0,0.00021353135525714606,258.1253356933594,32.826568603515625,0.5760176181793213,0.0,0.0,0.04580396041274071,203.89486694335938,143.23013305664062,0.9197372794151306,0.0,0.0,0.09658785164356232,170.99241638183594,134.9207763671875,0.9089809656143188,0.0,0.0,0.2848738729953766,0.0,0.0,0.2892139256000519,0.0,0.0,0.09129031002521515,0.0,0.0,0.04799460247159004,0.0,0.0,0.010835934430360794,0.0,0.0,0.004809631500393152,0.0,0.0,0.002023892942816019
131,True,0.0,0.0,0.011729501187801361,0.0,0.0,0.009530273266136646,0.0,0.0,0.00014631780504714698,0.0,0.0,0.0631219819188118,0.0,0.0,0.0002630877716001123,0.0,0.0,0.4633994996547699,0.0,0.0,0.07582408934831619,201.8635711669922,142.811767578125,0.8729690313339233,0.0,0.0,0.21239376068115234,175.01870727539062,122.92256927490234,0.8777432441711426,0.0,0.0,0.4385126233100891,0.0,0.0,0.25563961267471313,0.0,0.0,0.1245606541633606,0.0,0.0,0.03803839907050133,0.0,0.0,0.013752742670476437,0.0,0.0,0.003944947849959135,0.0,0.0,0.0023008633870631456
132,True,0.0,0.0,0.00874717440456152,0.0,0.0,0.0071342415176332,0.0,0.0,0.00010047572868643329,0.0,0.0,0.0576704740524292,0.0,0.0,0.00019241253903601319,0.0,0.0,0.47633451223373413,0.0,0.0,0.05903513357043266,207.2581787109375,141.64950561523438,0.9192955493927002,0.0,0.0,0.21954584121704102,173.88580322265625,137.9813690185547,0.9275473356246948,203.67465209960938,66.301513671875,0.5145452618598938,0.0,0.0,0.328205943107605,0.0,0.0,0.14133203029632568,0.0,0.0,0.031145358458161354,0.0,0.0,0.010047586634755135,0.0,0.0,0.002080803271383047,0.0,0.0,0.0011212191311642528
133,True,0.0,0.0,0.008800779469311237,0.0,0.0,0.0056968568824231625,0.0,0.0,0.0001412302372045815,0.0,0.0,0.03687228262424469,0.0,0.0,0.0002537302498240024,0.0,0.0,0.3469647169113159,0.0,0.0,0.08581414818763733,206.16653442382812,138.69558715820312,0.8636389374732971,0.0,0.0,0.3606063723564148,176.15478515625,132.2707061767578,0.8908270001411438,199.910888671875,70.30570220947266,0.6272396445274353,0.0,0.0,0.31932610273361206,0.0,0.0,0.20181581377983093,0.0,0.0,0.025647876784205437,0.0,0.0,0.012312720529735088,0.0,0.0,0.0019303177250549197,0.0,0.0,0.0013930060667917132
134,True,0.0,0.0,0.0017454280750826001,0.0,0.0,0.0006795066874474287,0.0,0.0,3.77117503376212e-05,0.0,0.0,0.00810352060943842,0.0,0.0,0.00023319809406530112,0.0,0.0,0.18660160899162292,0.0,0.0,0.05287060886621475,209.06243896484375,132.06942749023438,0.817679762840271,0.0,0.0,0.36968785524368286,181.01547241210938,126.3092041015625,0.8661578297615051,202.73753356933594,71.12702941894531,0.6344406008720398,0.0,0.0,0.27872082591056824,0.0,0.0,0.18702766299247742,0.0,0.0,0.01869994029402733,0.0,0.0,0.00965525396168232,0.0,0.0,0.0014439772348850965,0.0,0.0,0.0010704441228881478
135,True,0.0,0.0,0.0018758506048470736,0.0,0.0,0.000776680710259825,0.0,0.0,3.803162690019235e-05,0.0,0.0,0.01199011504650116,0.0,0.0,0.00034491924452595413,0.0,0.0,0.23593559861183167,0.0,0.0,0.0598200298845768,205.316650390625,131.75527954101562,0.808069109916687,0.0,0.0,0.30633753538131714,178.8617706298828,132.02761840820312,0.8383514285087585,203.43701171875,71.40941619873047,0.5402411818504333,0.0,0.0,0.26413682103157043,0.0,0.0,0.16624276340007782,0.0,0.0,0.02131955698132515,0.0,0.0,0.010446475818753242,0.0,0.0,0.0015868563205003738,0.0,0.0,0.0011433749459683895
136,True,0.0,0.0,0.002734330017119646,0.0,0.0,0.001571686821989715,0.0,0.0,4.4796866859542206e-05,0.0,0.0,0.02312082052230835,0.0,0.0,0.0002948311739601195,0.0,0.0,0.30341261625289917,0.0,0.0,0.050971489399671555,204.73226928710938,133.74691772460938,0.8318027257919312,0.0,0.0,0.19149667024612427,175.0416259765625,135.9947967529297,0.8302420377731323,0.0,0.0,0.38816049695014954,0.0,0.0,0.29020363092422485,0.0,0.0,0.14946332573890686,0.0,0.0,0.028819600120186806,0.0,0.0,0.011069482192397118,0.0,0.0,0.002340467646718025,0.0,0.0,0.0014261730248108506
137,True,0.0,0.0,0.001876568654552102,0.0,0.0,0.0008146883919835091,0.0,0.0,4.144010745221749e-05,0.0,0.0,0.010226188227534294,0.0,0.0,0.00025597517378628254,0.0,0.0,0.19093932211399078,0.0,0.0,0.04857562482357025,209.62484741210938,130.67739868164062,0.8087714910507202,0.0,0.0,0.3225639760494232,176.3800506591797,135.08343505859375,0.8489770293235779,203.25473022460938,69.98301696777344,0.5860769748687744,0.0,0.0,0.28631335496902466,0.0,0.0,0.18548403680324554,0.0,0.0,0.018578337505459785,0.0,0.0,0.009552792645990849,0.0,0.0,0.0014130224008113146,0.0,0.0,0.0010499811032786965
138,True,0.0,0.0,0.0013669019099324942,0.0,0.0,0.0004332505341153592,0.0,0.0,4.896814425592311e-05,0.0,0.0,0.004032309632748365,0.0,0.0,0.000302675151033327,0.0,0.0,0.07458045333623886,0.0,0.0,0.045376285910606384,229.2169952392578,115.26345825195312,0.6652677059173584,0.0,0.0,0.4447427988052368,175.61053466796875,135.78268432617188,0.7860055565834045,201.72561645507812,73.33866882324219,0.6834283471107483,0.0,0.0,0.2553212344646454,0.0,0.0,0.23496471345424652,0.0,0.0,0.015531867742538452,0.0,0.0,0.012420100159943104,0.0,0.0,0.001392657170072198,0.0,0.0,0.0014026632998138666
139,True,0.0,0.0,0.004898915532976389,0.0,0.0,0.0020911998581141233,0.0,0.0,0.0002161096635973081,0.0,0.0,0.010494580492377281,0.0,0.0,0.0005792668089270592,0.0,0.0,0.09153112024068832,0.0,0.0,0.07011185586452484,237.49844360351562,106.64159393310547,0.5481573939323425,0.0,0.0,0.3991556167602539,177.51861572265625,127.2834243774414,0.6653512120246887,196.64370727539062,72.64054870605469,0.6031491756439209,0.0,0.0,0.3335341513156891,0.0,0.0,0.34190264344215393,0.0,0.0,0.029391132295131683,0.0,0.0,0.027635570615530014,0.0,0.0,0.0030745454132556915,0.0,0.0,0.0035191872157156467
140,True,0.0,0.0,0.0040831975638866425,0.0,0.0,0.0016320212744176388,0.0,0.0,0.00019297179824206978,0.0,0.0,0.009599664248526096,0.0,0.0,0.0006151325651444495,0.0,0.0,0.08447999507188797,0.0,0.0,0.07004973292350769,232.20700073242188,105.4898452758789,0.5341389179229736,0.0,0.0,0.42066651582717896,192.31072998046875,98.6522216796875,0.6930615305900574,198.16522216796875,70.00015258789062,0.6247249245643616,0.0,0.0,0.32959046959877014,0.0,0.0,0.34187614917755127,0.0,0.0,0.026189010590314865,0.0,0.0,0.023984361439943314,0.0,0.0,0.0024517003912478685,0.0,0.0,0.002742484211921692
141,True,0.0,0.0,0.0016301110154017806,0.0,0.0,0.0005244218627922237,0.0,0.0,5.9766061895061284e-05,0.0,0.0,0.004748871549963951,0.0,0.0,0.0002986874314956367,0.0,0.0,0.06506866216659546,0.0,0.0,0.06056807190179825,232.1608123779297,106.8908920288086,0.6437427401542664,250.76438903808594,48.089202880859375,0.5424299240112305,183.47731018066406,118.65840911865234,0.7977600693702698,200.34686279296875,70.66851806640625,0.7587848901748657,0.0,0.0,0.32407084107398987,0.0,0.0,0.33607038855552673,0.0,0.0,0.015753405168652534,0.0,0.0,0.014889199286699295,0.0,0.0,0.0010927540715783834,0.0,0.0,0.001260282238945365
142,True,0.0,0.0,0.0015526681672781706,0.0,0.0,0.0005301039200276136,0.0,0.0,4.858087777392939e-05,0.0,0.0,0.007090682163834572,0.0,0.0,0.0003840604913420975,0.0,0.0,0.13101167976856232,0.0,0.0,0.08816884458065033,216.9329833984375,125.83070373535156,0.7022061944007874,241.482421875,55.20263671875,0.5040820240974426,178.26766967773438,130.68869018554688,0.75913006067276,201.02908325195312,71.00130462646484,0.6696640253067017,0.0,0.0,0.3262842893600464,0.0,0.0,0.3078772723674774,0.0,0.0,0.017592623829841614,0.0,0.0,0.01423588301986456,0.0,0.0,0.0013169264420866966,0.0,0.0,0.0013387614162638783
143,True,0.0,0.0,0.001685354858636856,0.0,0.0,0.0005430178716778755,0.0,0.0,5.449383024824783e-05,0.0,0.0,0.005817457567900419,0.0,0.0,0.0003147175011690706,0.0,0.0,0.09389328956604004,0.0,0.0,0.06275361031293869,219.64993286132812,111.56460571289062,0.7002636194229126,243.45001220703125,54.390647888183594,0.5113306641578674,200.62936401367188,86.40287780761719,0.8390082120895386,201.35317993164062,70.53416442871094,0.7394870519638062,0.0,0.0,0.26142674684524536,0.0,0.0,0.24182194471359253,0.0,0.0,0.013410539366304874,0.0,0.0,0.010066157206892967,0.0,0.0,0.0009536475990898907,0.0,0.0,0.0009262872044928372
144,True,0.0,0.0,0.0020094995852559805,0.0,0.0,0.0008458254742436111,0.0,0.0,7.317734707612544e-05,0.0,0.0,0.010620166547596455,0.0,0.0,0.0003103375784121454,0.0,0.0,0.0676826536655426,0.0,0.0,0.05695570260286331,235.35040283203125,84.33897399902344,0.5991497039794922,0.0,0.0,0.42738214135169983,197.79757690429688,83.12409973144531,0.7467330694198608,197.9132537841797,67.88086700439453,0.6376990675926208,0.0,0.0,0.400493323802948,0.0,0.0,0.3930884897708893,0.0,0.0,0.024245068430900574,0.0,0.0,0.020905394107103348,0.0,0.0,0.0015563403721898794,0.0,0.0,0.0016768872737884521
145,True,0.0,0.0,0.002095768228173256,0.0,0.0,0.0006217818008735776,0.0,0.0,6.759012467227876e-05,0.0,0.0,0.005733708385378122,0.0,0.0,0.000386955653084442,0.0,0.0,0.12976129353046417,0.0,0.0,0.07813721895217896,222.28614807128906,111.68541717529297,0.7911249399185181,245.8732147216797,58.712615966796875,0.561831533908844,201.8892822265625,83.46549987792969,0.8932152986526489,199.10406494140625,68.44585418701172,0.7883833646774292,0.0,0.0,0.38153156638145447,0.0,0.0,0.32703253626823425,0.0,0.0,0.018383335322141647,0.0,0.0,0.012335635721683502,0.0,0.0,0.0009075630805455148,0.0,0.0,0.0008200008887797594
146,True,0.0,0.0,0.0009051752858795226,0.0,0.0,0.0002738910843618214,0.0,0.0,2.9075261409161612e-05,0.0,0.0,0.004081891383975744,0.0,0.0,0.00026576261734589934,0.0,0.0,0.10098142921924591,0.0,0.0,0.03982621058821678,213.463623046875,116.6724624633789,0.7911114692687988,0.0,0.0,0.43226245045661926,199.40708923339844,82.21888732910156,0.8941845297813416,199.56967163085938,68.03201293945312,0.734231173992157,0.0,0.0,0.30860215425491333,0.0,0.0,0.22399236261844635,0.0,0.0,0.0158696286380291,0.0,0.0,0.00891074351966381,0.0,0.0,0.0008686726214364171,0.0,0.0,0.0006821741117164493
147,True,0.0,0.0,0.0017491125036031008,0.0,0.0,0.0005873038899153471,0.0,0.0,4.3764535803347826e-05,0.0,0.0,0.0059833531267941,0.0,0.0,0.0002812556049320847,0.0,0.0,0.18873541057109833,0.0,0.0,0.0367174856364727,213.8251495361328,124.11113739013672,0.8781954646110535,0.0,0.0,0.3367336690425873,202.30934143066406,81.47889709472656,0.9368493556976318,199.05238342285156,68.26715087890625,0.6877750158309937,0.0,0.0,0.27433305978775024,0.0,0.0,0.14254459738731384,0.0,0.0,0.01354661863297224,0.0,0.0,0.00518743135035038,0.0,0.0,0.0006438306882046163,0.0,0.0,0.000391061621485278
148,True,0.0,0.0,0.0015435905661433935,0.0,0.0,0.0006409437628462911,0.0,0.0,4.074470780324191e-05,0.0,0.0,0.011244026012718678,0.0,0.0,0.00032786017982289195,0.0,0.0,0.17813776433467865,0.0,0.0,0.043149154633283615,211.35813903808594,113.208984375,0.7529483437538147,0.0,0.0,0.1963150054216385,202.44363403320312,79.33929443359375,0.7763822674751282,0.0,0.0,0.37477028369903564,0.0,0.0,0.24442659318447113,0.0,0.0,0.13736219704151154,0.0,0.0,0.02169172093272209,0.0,0.0,0.009010771289467812,0.0,0.0,0.0016545761609449983,0.0,0.0,0.0010419848840683699
149,True,0.0,0.0,0.0008213991532102227,0.0,0.0,0.00021593048586510122,0.0,0.0,2.945528831332922e-05,0.0,0.0,0.002798518631607294,0.0,0.0,0.00028998026391491294,0.0,0.0,0.08744565397500992,0.0,0.0,0.03438933193683624,220.36871337890625,112.10366821289062,0.7786098122596741,0.0,0.0,0.4121803045272827,198.16856384277344,86.30813598632812,0.8898116946220398,199.84368896484375,69.8200912475586,0.715946614742279,0.0,0.0,0.25378862023353577,0.0,0.0,0.18117451667785645,0.0,0.0,0.012642115354537964,0.0,0.0,0.006861083675175905,0.0,0.0,0.0007844495121389627,0.0,0.0,0.0005966270109638572
