frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,258.72662353515625,55.389705657958984,0.9939384460449219,262.69903564453125,48.74359130859375,0.9758076071739197,253.3057861328125,50.488868713378906,0.9796299934387207,270.77056884765625,43.96990966796875,0.7979545593261719,246.63600158691406,48.0637321472168,0.8134711980819702,287.369873046875,70.00027465820312,0.9959831237792969,239.84280395507812,76.0447769165039,0.9985761642456055,307.39691162109375,103.36957550048828,0.973121702671051,232.30628967285156,113.145263671875,0.9929965138435364,297.6557312011719,117.97673797607422,0.9674212336540222,251.86270141601562,119.9278793334961,0.9878954887390137,285.4527587890625,149.0078582763672,0.9929292798042297,255.31785583496094,151.7061767578125,0.994885265827179,288.6014404296875,203.9796905517578,0.7022900581359863,258.585693359375,206.93743896484375,0.7965129017829895,0.0,0.0,0.049815583974123,0.0,0.0,0.07502373307943344
11,True,255.35861206054688,55.732017517089844,0.99397212266922,259.77392578125,49.07854461669922,0.9838652014732361,250.3502197265625,50.68678665161133,0.9715251922607422,270.0289611816406,44.473121643066406,0.8919220566749573,246.02096557617188,48.32612609863281,0.6898568868637085,287.9370422363281,70.38710021972656,0.9963639378547668,240.0492706298828,76.38736724853516,0.9981054067611694,308.26812744140625,102.96394348144531,0.9761473536491394,232.1108856201172,113.2529525756836,0.9890656471252441,296.99072265625,117.5567398071289,0.9693079590797424,251.68434143066406,119.72521209716797,0.9820128083229065,285.0940246582031,149.95462036132812,0.9931239485740662,254.75311279296875,152.3598175048828,0.9940997362136841,287.5347900390625,205.23629760742188,0.7125673294067383,257.795166015625,207.7168731689453,0.7781107425689697,0.0,0.0,0.05231731757521629,0.0,0.0,0.07309834659099579
12,True,253.44180297851562,54.64994812011719,0.993962824344635,258.06988525390625,48.29164123535156,0.9872829914093018,248.8746337890625,49.758827209472656,0.9658799171447754,269.4323425292969,45.260990142822266,0.9269021153450012,246.03759765625,48.708675384521484,0.6145294308662415,287.9613952636719,71.29206085205078,0.9965600371360779,240.47998046875,76.876708984375,0.9977161884307861,307.5267333984375,103.77242279052734,0.9745705127716064,232.33721923828125,113.61490631103516,0.9835619330406189,297.9137268066406,117.38867950439453,0.9610206484794617,252.9062957763672,120.39485168457031,0.9703903198242188,286.042236328125,150.68167114257812,0.9920287728309631,255.75286865234375,152.88880920410156,0.9923914074897766,287.1041259765625,206.04220581054688,0.6094357371330261,258.4031982421875,207.65438842773438,0.666342556476593,0.0,0.0,0.033297449350357056,0.0,0.0,0.044800978153944016
13,True,251.36231994628906,54.61992263793945,0.9931817650794983,256.0215148925781,48.31568908691406,0.9872195720672607,247.07643127441406,49.85097122192383,0.9560630321502686,268.4368896484375,45.14982223510742,0.9349675178527832,245.36355590820312,48.74317932128906,0.5339949131011963,287.8354797363281,70.94721984863281,0.9964029788970947,240.54518127441406,76.69189453125,0.9972080588340759,307.7040100097656,103.38568115234375,0.97554612159729,232.49488830566406,113.77403259277344,0.9805926084518433,298.39019775390625,116.98977661132812,0.9626909494400024,253.48236083984375,120.81346893310547,0.9667776823043823,286.1163024902344,150.76556396484375,0.9921159148216248,255.9629364013672,152.97434997558594,0.9919522404670715,287.25518798828125,206.12069702148438,0.6219074726104736,258.4594421386719,207.62045288085938,0.6648444533348083,0.0,0.0,0.03502140939235687,0.0,0.0,0.04568358138203621
14,True,249.2012176513672,55.38056182861328,0.9929749965667725,253.75135803222656,48.82963943481445,0.9891330599784851,245.0256805419922,50.747230529785156,0.9471458792686462,267.3009338378906,45.18726348876953,0.9499537944793701,0.0,0.0,0.44344621896743774,288.07025146484375,70.75334167480469,0.9961279034614563,240.69436645507812,77.3418960571289,0.9963551759719849,307.8076477050781,102.93572235107422,0.9740790724754333,232.29559326171875,114.0655517578125,0.9730923771858215,297.45794677734375,117.60517120361328,0.9609501957893372,253.80117797851562,120.62962341308594,0.9572028517723083,285.6521301269531,150.0763397216797,0.991504967212677,255.49148559570312,152.487548828125,0.9905961751937866,287.03668212890625,205.56085205078125,0.6338499188423157,257.7174987792969,207.2801513671875,0.6587219834327698,0.0,0.0,0.038659270852804184,0.0,0.0,0.048383038491010666
15,True,247.4984893798828,56.374752044677734,0.9916322827339172,251.60369873046875,49.599491119384766,0.987803041934967,243.50164794921875,51.725914001464844,0.9321462512016296,265.6214294433594,44.82374572753906,0.9484359622001648,0.0,0.0,0.38137567043304443,287.9262390136719,70.3529281616211,0.9956327080726624,240.8096160888672,77.35504913330078,0.9954603314399719,307.865478515625,102.87906646728516,0.9732161164283752,232.5814208984375,114.26053619384766,0.9687768816947937,297.51104736328125,117.49725341796875,0.9604408740997314,253.68545532226562,120.44256591796875,0.9528512358665466,285.84637451171875,150.9613037109375,0.9906300902366638,255.8376922607422,153.50355529785156,0.9892516732215881,287.39404296875,206.6673583984375,0.6064728498458862,256.7918701171875,208.6756134033203,0.624992311000824,0.0,0.0,0.03414343297481537,0.0,0.0,0.042117614299058914
16,True,246.04905700683594,57.12007522583008,0.9909694790840149,250.04217529296875,50.06769561767578,0.9871886372566223,242.10646057128906,52.392616271972656,0.9194278717041016,265.0923156738281,44.55046844482422,0.9474120736122131,0.0,0.0,0.32029640674591064,287.7843933105469,69.92455291748047,0.9947052597999573,241.5055694580078,77.03919982910156,0.994988203048706,308.864990234375,102.19322204589844,0.9722795486450195,231.9530029296875,113.26297760009766,0.9715795516967773,297.1217956542969,118.21041107177734,0.9663326144218445,253.8173065185547,119.72515106201172,0.9629525542259216,284.7372741699219,149.30958557128906,0.9907752871513367,255.5181884765625,151.92056274414062,0.9900216460227966,287.2326354980469,204.3980712890625,0.7005466222763062,257.3501892089844,207.32818603515625,0.7293257117271423,0.0,0.0,0.05372263863682747,0.0,0.0,0.0688001736998558
17,True,246.0029296875,57.14080810546875,0.9909077882766724,249.8592071533203,50.175697326660156,0.9872545599937439,241.98370361328125,52.479496002197266,0.9213662147521973,264.1979064941406,44.803863525390625,0.9479910731315613,0.0,0.0,0.33042120933532715,287.0926513671875,69.99734497070312,0.9948511719703674,241.01222229003906,77.16996765136719,0.9947951436042786,308.81109619140625,101.34159851074219,0.9729404449462891,232.17547607421875,112.60111236572266,0.9700663685798645,297.04254150390625,118.1205062866211,0.9661656618118286,254.59010314941406,119.2039566040039,0.9608169198036194,284.518310546875,148.45945739746094,0.9913592338562012,255.29730224609375,150.97640991210938,0.9903490543365479,287.30633544921875,203.53277587890625,0.7293149828910828,256.7194519042969,205.84625244140625,0.7496282458305359,0.0,0.0,0.06358445435762405,0.0,0.0,0.0793851912021637
18,True,244.23377990722656,58.098907470703125,0.9869449734687805,247.43560791015625,51.056312561035156,0.983474850654602,240.7659912109375,53.53436279296875,0.8736456036567688,262.50433349609375,44.952972412109375,0.9474145174026489,0.0,0.0,0.24893856048583984,287.8817138671875,69.99056243896484,0.9944736361503601,241.572021484375,77.95118713378906,0.9933580756187439,308.3938293457031,101.58505249023438,0.9712943434715271,232.9480743408203,114.22286987304688,0.9592791199684143,296.3126525878906,117.48194122314453,0.9598718285560608,254.1837921142578,121.2251205444336,0.9442508220672607,285.6101989746094,148.44664001464844,0.9901251792907715,256.3963317871094,151.19863891601562,0.9880253672599792,287.7979431152344,203.20431518554688,0.6347405314445496,256.52569580078125,205.39202880859375,0.6415329575538635,0.0,0.0,0.04060240834951401,0.0,0.0,0.049050766974687576
19,True,244.53636169433594,58.3028564453125,0.9900425672531128,247.83184814453125,50.981224060058594,0.9868935346603394,240.33514404296875,53.72404861450195,0.9162014722824097,262.1783447265625,44.7028694152832,0.9490917325019836,0.0,0.0,0.316133588552475,287.5155334472656,69.98689270019531,0.9936517477035522,240.84481811523438,78.31114196777344,0.9941918253898621,308.3308410644531,101.98918914794922,0.9595044851303101,233.45545959472656,114.80704498291016,0.9612303376197815,296.0299377441406,116.6552963256836,0.9451202750205994,255.5995330810547,121.06629943847656,0.9428409934043884,286.0216369628906,150.0250701904297,0.9871517419815063,256.26898193359375,152.76296997070312,0.9866126775741577,288.2586975097656,205.40213012695312,0.5675586462020874,256.4654235839844,206.818359375,0.6103994250297546,0.0,0.0,0.03353433683514595,0.0,0.0,0.04482283815741539
20,True,244.51815795898438,57.80608367919922,0.9907994866371155,247.65435791015625,50.45387268066406,0.9884564876556396,239.8887176513672,53.63507843017578,0.9243616461753845,260.8293151855469,44.50918197631836,0.9539968967437744,0.0,0.0,0.3375842273235321,286.7818603515625,69.96927642822266,0.9948928356170654,240.0712127685547,78.74164581298828,0.9937158226966858,308.3486328125,101.13919830322266,0.9662861227989197,233.06419372558594,114.40392303466797,0.9517389535903931,296.1354064941406,116.35913848876953,0.946946382522583,248.3424530029297,126.85208129882812,0.9248095750808716,285.6883544921875,148.66189575195312,0.9886540770530701,255.91554260253906,151.45152282714844,0.9862979650497437,288.4217834472656,203.57550048828125,0.624955415725708,256.69012451171875,204.74212646484375,0.6291736960411072,0.0,0.0,0.04494130238890648,0.0,0.0,0.05388081073760986
21,True,242.78204345703125,58.650604248046875,0.9907193779945374,246.05914306640625,51.286014556884766,0.9909070730209351,238.3135528564453,54.395240783691406,0.910873532295227,260.1986389160156,45.49854278564453,0.9712297916412354,0.0,0.0,0.255829781293869,287.74737548828125,68.90290832519531,0.9965258240699768,240.19471740722656,78.815185546875,0.9927050471305847,310.6903991699219,99.05303192138672,0.9763285517692566,233.7162628173828,114.50801849365234,0.9338089823722839,295.8133850097656,115.64768981933594,0.9548476934432983,250.88546752929688,126.948974609375,0.8944821357727051,286.4717102050781,149.0955810546875,0.990013837814331,256.2383728027344,152.02574157714844,0.9846998453140259,288.4029846191406,202.87594604492188,0.567261278629303,257.53546142578125,202.92822265625,0.5111038088798523,0.0,0.0,0.03523818403482437,0.0,0.0,0.03639674559235573
22,True,241.71917724609375,58.783119201660156,0.9892978668212891,245.04371643066406,51.72882080078125,0.9860383868217468,237.62100219726562,55.03594970703125,0.9138116240501404,258.7586364746094,45.204490661621094,0.9495591521263123,0.0,0.0,0.28165116906166077,284.9779357910156,68.51463317871094,0.9961881041526794,239.93502807617188,78.47599029541016,0.9908275008201599,310.2417297363281,97.09174346923828,0.9831220507621765,233.98590087890625,113.24153137207031,0.9522237181663513,296.74896240234375,114.63426971435547,0.97518390417099,248.77223205566406,126.40522003173828,0.943251371383667,285.3709716796875,150.1973876953125,0.9913221597671509,256.6342468261719,153.5688018798828,0.9865131974220276,291.92138671875,202.04080200195312,0.7819626927375793,258.682861328125,204.4146728515625,0.7336909174919128,0.0,0.0,0.09807522594928741,0.0,0.0,0.09541186690330505
23,True,241.16522216796875,58.3399658203125,0.989404559135437,244.50299072265625,51.103843688964844,0.9864708781242371,236.62705993652344,54.75543212890625,0.9162333011627197,258.01837158203125,45.31561279296875,0.9537085890769958,0.0,0.0,0.3013300597667694,284.5648193359375,68.71916198730469,0.9969839453697205,240.00088500976562,79.96162414550781,0.9922154545783997,309.83074951171875,96.3014907836914,0.9851686954498291,234.1541748046875,113.84530639648438,0.9546289443969727,295.7059326171875,115.19577026367188,0.9761788249015808,248.5657958984375,127.78048706054688,0.9420921206474304,285.53875732421875,147.90769958496094,0.9947888851165771,257.15435791015625,151.6820831298828,0.9914960861206055,291.4626159667969,202.82432556152344,0.8375673294067383,259.7254943847656,205.0877685546875,0.7910081148147583,0.0,0.0,0.12299780547618866,0.0,0.0,0.11681344360113144
24,True,240.05514526367188,58.666290283203125,0.9874076843261719,243.25025939941406,51.840362548828125,0.983805775642395,236.1737823486328,55.17066192626953,0.8993779420852661,256.6529541015625,45.878517150878906,0.9464823603630066,0.0,0.0,0.2646626830101013,283.64617919921875,68.427734375,0.9960231781005859,238.8694305419922,78.86029815673828,0.9895563721656799,309.9761962890625,95.80660247802734,0.9834576845169067,234.1966094970703,113.04456329345703,0.9466022253036499,295.7454833984375,114.78312683105469,0.9742884635925293,245.0645751953125,128.26296997070312,0.9355410933494568,285.22088623046875,148.62669372558594,0.991298496723175,256.5479736328125,152.1573028564453,0.9858497977256775,292.3984680175781,200.11105346679688,0.7876721024513245,259.0364990234375,202.74317932128906,0.7302496433258057,0.0,0.0,0.10422921180725098,0.0,0.0,0.09829131513834
25,True,240.44424438476562,58.92262268066406,0.987900972366333,243.3118438720703,51.766944885253906,0.9828243255615234,236.2107391357422,55.524566650390625,0.9092665910720825,256.0392761230469,45.31217956542969,0.9390916228294373,0.0,0.0,0.2956288754940033,283.62176513671875,68.08273315429688,0.9959469437599182,238.76303100585938,79.2790298461914,0.9905319213867188,310.09503173828125,95.97824096679688,0.9826850295066833,234.8574676513672,113.93209838867188,0.9534017443656921,295.5553894042969,114.3238296508789,0.9737443327903748,247.83880615234375,128.01048278808594,0.9427524209022522,285.1629333496094,149.74053955078125,0.9906560778617859,256.3540954589844,153.4541778564453,0.9857026934623718,291.80889892578125,201.6857147216797,0.7549600601196289,258.4033508300781,204.18299865722656,0.7051303386688232,0.0,0.0,0.08482862263917923,0.0,0.0,0.08273375779390335
26,True,240.31056213378906,59.27580261230469,0.9883769154548645,243.06622314453125,52.091468811035156,0.9838539958000183,235.88296508789062,56.09016418457031,0.9125301837921143,255.82431030273438,45.81864929199219,0.9425477385520935,0.0,0.0,0.2992461323738098,283.5848693847656,68.4896240234375,0.9960144758224487,238.9488525390625,80.30279541015625,0.9907689690589905,310.4875183105469,95.70701599121094,0.9826212525367737,235.01278686523438,114.46794128417969,0.9535861611366272,294.5968933105469,113.54972839355469,0.9737251400947571,249.90155029296875,128.1479034423828,0.9431377053260803,285.66827392578125,150.08663940429688,0.9909793138504028,257.0301513671875,154.12112426757812,0.9862527251243591,292.18170166015625,202.117431640625,0.7632743716239929,259.6912536621094,205.13502502441406,0.7159860730171204,0.0,0.0,0.08837180584669113,0.0,0.0,0.08668477088212967
27,True,240.42141723632812,60.28477478027344,0.9845332503318787,242.54908752441406,52.662010192871094,0.9759121537208557,235.86390686035156,57.20723342895508,0.8924558162689209,254.37396240234375,45.15502166748047,0.9270318150520325,0.0,0.0,0.30740609765052795,283.53662109375,67.84152221679688,0.9964941143989563,239.3940887451172,80.44816589355469,0.9922875165939331,309.4123840332031,96.00588989257812,0.984352171421051,235.5336456298828,114.49935913085938,0.9632405042648315,294.6023254394531,113.88140869140625,0.9759875535964966,252.90748596191406,127.6094970703125,0.952546238899231,285.0840759277344,146.87008666992188,0.9945001602172852,257.0865783691406,150.97332763671875,0.9917455315589905,290.4620666503906,202.0264129638672,0.8223087787628174,258.67669677734375,204.03408813476562,0.7869769930839539,0.0,0.0,0.10875572264194489,0.0,0.0,0.10777595639228821
28,True,240.7375030517578,60.39863967895508,0.9858871102333069,243.02700805664062,52.636009216308594,0.9792039394378662,236.06600952148438,57.104164123535156,0.9013834595680237,254.79681396484375,44.68946838378906,0.9317203164100647,0.0,0.0,0.3065221607685089,283.4200744628906,67.74957275390625,0.9964452385902405,238.71714782714844,79.9381103515625,0.9909383058547974,308.5442199707031,97.45181274414062,0.9836808443069458,235.1512451171875,115.25271606445312,0.9515191316604614,292.7676086425781,111.8577880859375,0.9740794897079468,246.95993041992188,130.060302734375,0.9379692673683167,285.16241455078125,146.60147094726562,0.9935634136199951,256.75262451171875,150.6734619140625,0.9895944595336914,290.6040344238281,201.09457397460938,0.8140561580657959,257.1205139160156,203.70916748046875,0.760503351688385,0.0,0.0,0.11105342954397202,0.0,0.0,0.10341600328683853
29,True,240.62925720214844,59.9656867980957,0.9837733507156372,242.43406677246094,52.4876708984375,0.9786267876625061,236.1968231201172,56.46661376953125,0.8652517795562744,254.7856903076172,44.53520584106445,0.9359685778617859,0.0,0.0,0.26980626583099365,283.8095703125,67.89104461669922,0.9949181079864502,238.31939697265625,80.16582489013672,0.9918366074562073,306.84149169921875,96.83611297607422,0.9752072691917419,233.73550415039062,117.09965515136719,0.9492380023002625,290.88348388671875,108.1868667602539,0.9617599844932556,247.78636169433594,129.54080200195312,0.9273319840431213,284.48968505859375,145.9571990966797,0.9906324148178101,255.8367919921875,150.0792236328125,0.9869828224182129,286.8965148925781,200.64700317382812,0.6832981109619141,255.95022583007812,203.50204467773438,0.6559689044952393,0.0,0.0,0.05323509871959686,0.0,0.0,0.05778653547167778
30,True,244.65798950195312,59.331703186035156,0.9925200939178467,246.77017211914062,51.6591796875,0.9875577688217163,238.995361328125,56.25716781616211,0.9574806690216064,256.8428955078125,45.06716537475586,0.9417905211448669,236.22756958007812,56.144222259521484,0.5250665545463562,284.5224304199219,68.63760375976562,0.9968655705451965,238.0452880859375,81.14122772216797,0.9957817792892456,309.41064453125,97.88146209716797,0.9793809056282043,232.8701629638672,116.21748352050781,0.9701876044273376,286.6001892089844,105.0749282836914,0.9698596596717834,247.28273010253906,130.24542236328125,0.9543229937553406,284.02386474609375,143.78271484375,0.9932113885879517,254.67385864257812,147.84033203125,0.9914884567260742,287.69342041015625,199.39132690429688,0.7587995529174805,256.0951232910156,201.55697631835938,0.7481347918510437,0.0,0.0,0.07497568428516388,0.0,0.0,0.08243821561336517
31,True,245.21282958984375,58.46718978881836,0.992527961730957,247.59780883789062,51.03056335449219,0.9866346120834351,239.6361846923828,55.28085708618164,0.9596385955810547,257.7585144042969,44.92024612426758,0.9372843503952026,236.6708526611328,55.164207458496094,0.5630818605422974,285.0752258300781,68.54576873779297,0.9969727993011475,237.805419921875,80.69207000732422,0.9964545965194702,309.3858337402344,97.5609359741211,0.9799869656562805,233.18553161621094,116.05302429199219,0.9758174419403076,285.0442199707031,105.90433502197266,0.9709341526031494,248.9451904296875,131.02438354492188,0.9614328145980835,285.3239440917969,143.92462158203125,0.9934710264205933,255.46226501464844,147.8804931640625,0.9922959208488464,288.38153076171875,199.29605102539062,0.7491574883460999,256.705810546875,201.33065795898438,0.7497391700744629,0.0,0.0,0.06872976571321487,0.0,0.0,0.07845497131347656
