frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
21,True,245.65023803710938,16.621253967285156,0.9807923436164856,251.00682067871094,10.186752319335938,0.980901837348938,242.33377075195312,12.219833374023438,0.7709423303604126,267.27471923828125,11.33087158203125,0.9419087171554565,0.0,0.0,0.08423028886318207,289.1467590332031,44.48365020751953,0.9774190187454224,251.27822875976562,50.98187255859375,0.9762035608291626,296.8671569824219,91.50762176513672,0.9379154443740845,251.8304901123047,100.77174377441406,0.8935409784317017,246.28407287597656,107.1668701171875,0.9317989945411682,231.39073181152344,113.15251159667969,0.8763756155967712,285.47503662109375,151.09127807617188,0.9576911330223083,259.16473388671875,150.52682495117188,0.952107846736908,0.0,0.0,0.3358556628227234,0.0,0.0,0.331734299659729,0.0,0.0,0.013090063817799091,0.0,0.0,0.01608317717909813
22,True,244.9335479736328,14.371551513671875,0.9779625535011292,250.292724609375,8.046310424804688,0.9807575941085815,242.61231994628906,10.6044921875,0.6529224514961243,267.7776184082031,9.961013793945312,0.9542974829673767,0.0,0.0,0.044060226529836655,286.7965087890625,44.62632751464844,0.9855833053588867,255.25930786132812,50.65784454345703,0.9679692983627319,288.8282470703125,93.7935791015625,0.9717903733253479,251.475341796875,100.93446350097656,0.8685659170150757,244.0567626953125,107.33458709716797,0.9642016291618347,226.07937622070312,116.40382385253906,0.8611536622047424,281.1824035644531,157.63876342773438,0.9802485108375549,258.38702392578125,157.2865753173828,0.9665864109992981,0.0,0.0,0.3796643614768982,0.0,0.0,0.288834810256958,0.0,0.0,0.009825206361711025,0.0,0.0,0.009306437335908413
23,True,243.5056610107422,13.951278686523438,0.9613456726074219,248.0371856689453,6.726341247558594,0.9788171648979187,0.0,0.0,0.48373985290527344,266.72412109375,6.853973388671875,0.9495081305503845,0.0,0.0,0.016817612573504448,288.3692932128906,42.28050231933594,0.9354689121246338,260.00390625,48.18223571777344,0.8646247386932373,291.6370849609375,95.35443115234375,0.8755627274513245,260.32220458984375,99.02325439453125,0.5629462003707886,230.16351318359375,115.72889709472656,0.8680396676063538,224.4131622314453,116.55230712890625,0.5897179245948792,285.9228515625,159.4697265625,0.9031264781951904,264.0685119628906,158.42306518554688,0.8564426898956299,0.0,0.0,0.1856188327074051,0.0,0.0,0.13876618444919586,0.0,0.0,0.008179356344044209,0.0,0.0,0.00833258219063282
24,True,244.78460693359375,13.5771484375,0.974802553653717,249.79783630371094,6.409645080566406,0.9810549020767212,241.66018676757812,9.029747009277344,0.6043486595153809,267.6842346191406,5.770835876464844,0.9431278109550476,0.0,0.0,0.023922529071569443,286.4176330566406,40.11474609375,0.9577459096908569,261.5597229003906,46.36890411376953,0.924203097820282,291.8569641113281,93.27880859375,0.9376850128173828,260.7529602050781,98.31239318847656,0.7830733060836792,232.160400390625,114.23677062988281,0.9471926689147949,225.41891479492188,114.0518569946289,0.8239778876304626,279.46551513671875,164.39698791503906,0.9375351667404175,260.48211669921875,162.86273193359375,0.9093260169029236,0.0,0.0,0.17195332050323486,0.0,0.0,0.13573049008846283,0.0,0.0,0.003994064871221781,0.0,0.0,0.004208873491734266
25,True,244.90060424804688,13.222366333007812,0.9723590016365051,249.61282348632812,5.975700378417969,0.9816606044769287,242.01446533203125,8.673408508300781,0.5295332670211792,267.7453918457031,4.98974609375,0.9518119692802429,0.0,0.0,0.018515177071094513,285.484130859375,40.10304260253906,0.9712308049201965,264.5756530761719,45.230918884277344,0.901287853717804,290.58734130859375,96.37066650390625,0.9625846743583679,262.97216796875,98.38988494873047,0.7166708707809448,235.87472534179688,115.01174926757812,0.9623382091522217,225.62091064453125,112.50959777832031,0.7781170606613159,278.56024169921875,166.1574249267578,0.9629284739494324,262.09088134765625,164.42152404785156,0.9250051379203796,0.0,0.0,0.26706212759017944,0.0,0.0,0.16608338057994843,0.0,0.0,0.005934480577707291,0.0,0.0,0.005002341233193874
26,True,245.35848999023438,12.442024230957031,0.9609491229057312,249.25120544433594,5.333229064941406,0.9753457903862,0.0,0.0,0.44523167610168457,265.9442138671875,4.43145751953125,0.9450156092643738,0.0,0.0,0.016710665076971054,286.3377685546875,38.38037872314453,0.967162549495697,264.0266418457031,43.43792724609375,0.894833505153656,289.6521911621094,97.37743377685547,0.9553311467170715,261.42041015625,98.60198211669922,0.6912792325019836,233.1759033203125,115.09019470214844,0.9465577602386475,223.3876190185547,114.52191162109375,0.7215008735656738,284.5931091308594,160.15298461914062,0.9612367153167725,266.423828125,158.14154052734375,0.9256317615509033,0.0,0.0,0.29103195667266846,0.0,0.0,0.18219290673732758,0.0,0.0,0.008892745710909367,0.0,0.0,0.007536961697041988
27,True,246.89715576171875,11.250106811523438,0.9254282116889954,251.2099609375,4.277732849121094,0.9596825242042542,0.0,0.0,0.2365151047706604,269.1243896484375,3.2711181640625,0.941775918006897,0.0,0.0,0.006951815914362669,286.58343505859375,37.930870056152344,0.9711357951164246,269.1585998535156,43.73181915283203,0.7473665475845337,292.2252197265625,94.44681549072266,0.9796321988105774,269.12579345703125,100.77338409423828,0.5270957350730896,233.1448211669922,115.5519027709961,0.9767414331436157,227.98190307617188,115.66740417480469,0.6701420545578003,275.8135070800781,164.7130584716797,0.9696792364120483,261.7519226074219,162.35592651367188,0.8988097906112671,0.0,0.0,0.33139944076538086,0.0,0.0,0.1389240324497223,0.0,0.0,0.008105985820293427,0.0,0.0,0.004719628021121025
28,True,246.59046936035156,11.440948486328125,0.9189171195030212,250.86264038085938,4.2623748779296875,0.9466592669487,0.0,0.0,0.2174443006515503,269.5839538574219,2.1929244995117188,0.9400075674057007,0.0,0.0,0.008240281604230404,290.6221923828125,37.26771545410156,0.9788820743560791,269.0256652832031,42.60784912109375,0.8669981956481934,290.4342346191406,96.12626647949219,0.9793214201927185,266.830322265625,101.27100372314453,0.7008816003799438,236.9246368408203,114.72933959960938,0.971614420413971,230.94113159179688,115.04656219482422,0.754844605922699,280.9761047363281,164.7479248046875,0.9649211764335632,264.4124755859375,161.87623596191406,0.9129219651222229,0.0,0.0,0.24435342848300934,0.0,0.0,0.12272804230451584,0.0,0.0,0.005509169306606054,0.0,0.0,0.00390660809352994
29,True,247.388671875,12.400955200195312,0.90520840883255,250.3189239501953,5.276985168457031,0.9507570266723633,0.0,0.0,0.18709462881088257,267.8347473144531,2.6160736083984375,0.9345407485961914,0.0,0.0,0.005678538233041763,290.2866516113281,36.02820587158203,0.9537225961685181,273.03857421875,41.897491455078125,0.7131986021995544,296.20977783203125,94.34860229492188,0.9633303284645081,0.0,0.0,0.4843730032444,240.05918884277344,112.91098022460938,0.9632881283760071,233.49139404296875,116.51130676269531,0.6256235241889954,283.0653991699219,160.29345703125,0.9384275078773499,269.4638977050781,157.5616912841797,0.8380146026611328,0.0,0.0,0.2694624960422516,0.0,0.0,0.12084059417247772,0.0,0.0,0.00855744443833828,0.0,0.0,0.005521650426089764
30,True,246.16783142089844,12.831405639648438,0.9285582304000854,250.37667846679688,5.789482116699219,0.9624033570289612,0.0,0.0,0.2360919564962387,270.2891845703125,3.062652587890625,0.9535078406333923,0.0,0.0,0.007266647182404995,291.08978271484375,36.70356750488281,0.979399561882019,271.1998291015625,41.172874450683594,0.7990944981575012,295.18304443359375,92.58700561523438,0.9782528281211853,271.9626770019531,96.31157684326172,0.5576921105384827,251.7216796875,111.4865951538086,0.9695733189582825,242.81912231445312,110.8601303100586,0.6499388217926025,281.6796569824219,158.31231689453125,0.9694387912750244,266.3642272949219,155.73049926757812,0.9051724672317505,0.0,0.0,0.3668726086616516,0.0,0.0,0.16963770985603333,0.0,0.0,0.011615489609539509,0.0,0.0,0.0071496739983558655
31,True,245.8890838623047,13.322113037109375,0.8959168195724487,249.7051239013672,6.202949523925781,0.9437796473503113,0.0,0.0,0.15740405023097992,270.5113525390625,3.2495346069335938,0.944699764251709,0.0,0.0,0.0059785074554383755,290.986328125,37.22637939453125,0.9739633202552795,273.14617919921875,42.30284881591797,0.8052281141281128,291.7665710449219,92.65507507324219,0.9729862809181213,271.35888671875,98.36920166015625,0.5768024921417236,248.19461059570312,112.28152465820312,0.9614463448524475,240.77479553222656,112.79304504394531,0.649817943572998,285.3161315917969,160.82937622070312,0.9695730209350586,271.3973693847656,158.92630004882812,0.9168335795402527,0.0,0.0,0.37240198254585266,0.0,0.0,0.19054269790649414,0.0,0.0,0.012901810929179192,0.0,0.0,0.008664444088935852
32,True,245.98818969726562,14.215179443359375,0.9170646667480469,250.1286163330078,7.223236083984375,0.9522916078567505,0.0,0.0,0.20626035332679749,271.2660827636719,4.3017425537109375,0.943305253982544,0.0,0.0,0.007552832830697298,291.30645751953125,37.95191955566406,0.9749876856803894,271.8963623046875,41.923988342285156,0.8507269024848938,290.2718200683594,94.96136474609375,0.9718462824821472,269.28076171875,96.70259094238281,0.6602917313575745,245.2605438232422,112.65668487548828,0.9613745212554932,240.5963134765625,105.427490234375,0.721583902835846,287.9549560546875,159.4888153076172,0.9749675393104553,272.869384765625,157.6449737548828,0.9397137761116028,0.0,0.0,0.42197898030281067,0.0,0.0,0.25261014699935913,0.0,0.0,0.014912302605807781,0.0,0.0,0.011151529848575592
33,True,246.650390625,14.882568359375,0.8472253084182739,249.06295776367188,7.822608947753906,0.9058957099914551,0.0,0.0,0.10972677916288376,268.0807800292969,3.3883590698242188,0.9255579113960266,0.0,0.0,0.0063779233023524284,288.64306640625,36.06150817871094,0.9781925082206726,276.7574157714844,40.61988830566406,0.7855647802352905,287.3441467285156,94.24092864990234,0.9815185070037842,274.0821228027344,96.42274475097656,0.6099495887756348,247.77304077148438,112.82447052001953,0.9708366394042969,247.12730407714844,102.62114715576172,0.6894832253456116,281.8465576171875,159.7721710205078,0.9789779782295227,271.5318603515625,157.7606201171875,0.9333043694496155,0.0,0.0,0.42560145258903503,0.0,0.0,0.2118821144104004,0.0,0.0,0.012846078723669052,0.0,0.0,0.008046897128224373
