frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
124,True,229.00320434570312,50.599578857421875,0.9494287967681885,229.29869079589844,42.19835662841797,0.9082353711128235,225.39935302734375,47.06993103027344,0.5730605125427246,241.0379638671875,32.88407897949219,0.8086692094802856,0.0,0.0,0.08268430829048157,272.1768493652344,61.3541259765625,0.9811546206474304,235.41905212402344,70.4776611328125,0.9826309084892273,288.170654296875,110.53524780273438,0.9711592197418213,227.79295349121094,114.8237075805664,0.9662905335426331,242.69422912597656,124.73843383789062,0.9743826985359192,207.19424438476562,123.9777603149414,0.9660113453865051,263.32159423828125,160.97457885742188,0.9669811725616455,239.0869598388672,161.36776733398438,0.9647084474563599,0.0,0.0,0.1790623664855957,0.0,0.0,0.1932228058576584,0.0,0.0,0.0030124878976494074,0.0,0.0,0.0038771862164139748
125,True,228.06271362304688,50.95361328125,0.9573139548301697,228.25790405273438,42.15230178833008,0.9577862620353699,224.20260620117188,47.32844161987305,0.5135079026222229,241.0137176513672,32.21380615234375,0.9259990453720093,0.0,0.0,0.034677546471357346,272.5820007324219,59.999446868896484,0.98488450050354,237.01556396484375,70.82823944091797,0.9612833261489868,284.0800476074219,109.40296936035156,0.974412739276886,228.25299072265625,116.35067749023438,0.8807956576347351,235.061767578125,120.70904541015625,0.9697821736335754,208.02981567382812,124.17327880859375,0.8835062384605408,261.5840759277344,168.3967742919922,0.9625275135040283,237.4793243408203,168.9549560546875,0.9369744658470154,0.0,0.0,0.13104869425296783,0.0,0.0,0.08966105431318283,0.0,0.0,0.0023874365724623203,0.0,0.0,0.002205191645771265
126,True,228.90830993652344,50.20514678955078,0.9531245231628418,229.25146484375,41.58768081665039,0.9598226547241211,0.0,0.0,0.49365103244781494,242.36050415039062,31.96734619140625,0.9334990382194519,0.0,0.0,0.033987145870923996,273.8153381347656,59.72764587402344,0.9854228496551514,237.031982421875,70.18324279785156,0.9482362270355225,283.7812194824219,108.65547180175781,0.9739306569099426,229.4174346923828,114.81466674804688,0.8249539136886597,232.4418182373047,119.38633728027344,0.9672045111656189,213.42733764648438,121.62651062011719,0.8375917077064514,262.39666748046875,163.8466033935547,0.9667395353317261,237.5655059814453,164.40951538085938,0.9349855184555054,0.0,0.0,0.20607700943946838,0.0,0.0,0.12687601149082184,0.0,0.0,0.004765051417052746,0.0,0.0,0.003932465799152851
127,True,227.96878051757812,49.38832092285156,0.9657250046730042,228.69418334960938,40.87066650390625,0.9708288908004761,223.69053649902344,46.18598175048828,0.5741086006164551,242.88201904296875,31.943649291992188,0.9452401995658875,0.0,0.0,0.04058433324098587,273.2348327636719,59.921180725097656,0.9856482744216919,236.68275451660156,70.64495849609375,0.957420825958252,281.83935546875,109.5810775756836,0.9733489155769348,225.75759887695312,115.4969711303711,0.8538550138473511,229.67564392089844,120.19332885742188,0.968669593334198,207.91343688964844,121.4092025756836,0.8668226003646851,262.2033386230469,163.2269287109375,0.9605077505111694,237.7362823486328,164.31053161621094,0.9302762746810913,0.0,0.0,0.19592884182929993,0.0,0.0,0.13022682070732117,0.0,0.0,0.00431891018524766,0.0,0.0,0.003790722694247961
128,True,228.26405334472656,49.02088165283203,0.9625425934791565,229.15371704101562,40.36778259277344,0.9489172697067261,224.02349853515625,45.73688507080078,0.6100479364395142,243.04461669921875,31.247756958007812,0.898692786693573,0.0,0.0,0.0670158714056015,272.0791015625,61.04124450683594,0.985113263130188,237.87725830078125,69.566162109375,0.9804394841194153,273.4349365234375,113.627197265625,0.9729499220848083,223.03875732421875,113.78717041015625,0.9518879652023315,224.56869506835938,126.21286010742188,0.971470057964325,198.4169464111328,122.38463592529297,0.9500121474266052,261.21624755859375,162.6820526123047,0.964806079864502,238.1068115234375,162.74720764160156,0.9583709836006165,0.0,0.0,0.16285176575183868,0.0,0.0,0.1551782786846161,0.0,0.0,0.002776374341920018,0.0,0.0,0.0032505118288099766
129,True,227.0548858642578,49.03439712524414,0.9639765620231628,228.03939819335938,40.4285888671875,0.9493023753166199,223.08233642578125,45.62773895263672,0.6037785410881042,242.49139404296875,31.01544952392578,0.9002042412757874,0.0,0.0,0.062078461050987244,271.21221923828125,60.75612258911133,0.9850938320159912,237.02862548828125,69.85157012939453,0.983187198638916,273.4841003417969,112.7868881225586,0.975946307182312,223.2208251953125,114.615966796875,0.9640837907791138,222.59222412109375,133.41722106933594,0.9763969779014587,203.87326049804688,126.52537536621094,0.9630936980247498,259.1879577636719,165.73428344726562,0.9686740636825562,235.72105407714844,165.8851318359375,0.9650831818580627,0.0,0.0,0.14689572155475616,0.0,0.0,0.14882779121398926,0.0,0.0,0.0022426480427384377,0.0,0.0,0.002765519777312875
130,True,227.73280334472656,49.35076904296875,0.9630517363548279,228.81591796875,40.468528747558594,0.9445101022720337,223.34112548828125,46.137786865234375,0.5992751717567444,243.088134765625,30.772201538085938,0.8932209014892578,0.0,0.0,0.06390336155891418,270.1838073730469,60.518028259277344,0.9837058782577515,237.97128295898438,69.64554595947266,0.9847754836082458,265.05120849609375,115.26531219482422,0.9729862809181213,221.94956970214844,114.9951400756836,0.968076765537262,219.97930908203125,138.35186767578125,0.9718427062034607,199.9566650390625,128.97698974609375,0.9641463160514832,259.62255859375,165.05361938476562,0.9541106820106506,237.13406372070312,165.5550994873047,0.9537370800971985,0.0,0.0,0.09056391566991806,0.0,0.0,0.09867174178361893,0.0,0.0,0.0013756925472989678,0.0,0.0,0.0017871486488729715
131,True,228.62416076660156,48.57112121582031,0.9579357504844666,229.7755584716797,39.41885757446289,0.9334946870803833,224.06748962402344,44.977256774902344,0.5866361260414124,243.2122802734375,29.895477294921875,0.8794974684715271,0.0,0.0,0.07123980671167374,269.8755187988281,61.17533493041992,0.9867638945579529,238.7700653076172,69.18154907226562,0.9859113693237305,261.344482421875,113.360595703125,0.9752762913703918,220.90875244140625,112.49967956542969,0.9686200618743896,220.03207397460938,144.09765625,0.9675955176353455,199.83993530273438,132.10853576660156,0.9594771265983582,259.0572814941406,161.2634735107422,0.967089831829071,237.38795471191406,160.5403594970703,0.9652517437934875,0.0,0.0,0.12458664178848267,0.0,0.0,0.13034938275814056,0.0,0.0,0.0021149807143956423,0.0,0.0,0.002667877823114395
132,True,228.21983337402344,49.047332763671875,0.9382785558700562,228.60739135742188,39.867645263671875,0.9124771952629089,0.0,0.0,0.4361368715763092,242.069580078125,29.268264770507812,0.8693647384643555,0.0,0.0,0.045967862010002136,268.8291320800781,61.11894226074219,0.9858361482620239,241.6871337890625,66.99368286132812,0.9771881103515625,256.77166748046875,116.59823608398438,0.9752375483512878,220.01792907714844,112.1871337890625,0.9483566284179688,217.28955078125,147.1856689453125,0.9630879759788513,198.20010375976562,134.67620849609375,0.9376745223999023,259.3720703125,163.32977294921875,0.9627525210380554,240.8974151611328,161.8190460205078,0.9534218907356262,0.0,0.0,0.12151840329170227,0.0,0.0,0.11066010594367981,0.0,0.0,0.002145672682672739,0.0,0.0,0.002454199595376849
133,True,227.0586700439453,48.89070510864258,0.9437878131866455,227.4046630859375,39.83003616333008,0.9275805354118347,0.0,0.0,0.4148455262184143,241.93690490722656,29.170989990234375,0.8896811008453369,0.0,0.0,0.03635643050074577,267.9731750488281,60.67121505737305,0.9856947064399719,243.47190856933594,66.09674835205078,0.9763321876525879,255.58091735839844,117.18948364257812,0.9766496419906616,219.6428680419922,111.58275604248047,0.9462369084358215,218.5715789794922,145.3340606689453,0.968204140663147,197.69680786132812,135.5455322265625,0.9405530095100403,262.5355224609375,160.0242156982422,0.9625681042671204,245.935791015625,158.91030883789062,0.9525851607322693,0.0,0.0,0.15423956513404846,0.0,0.0,0.1363869160413742,0.0,0.0,0.0030662710778415203,0.0,0.0,0.003443636931478977
134,True,229.4774627685547,48.218318939208984,0.9720008969306946,230.28977966308594,38.636356353759766,0.9597252607345581,224.3533935546875,44.465049743652344,0.6536779999732971,243.58349609375,27.974639892578125,0.907381534576416,0.0,0.0,0.06950497627258301,269.44451904296875,60.13895034790039,0.9895222783088684,241.18798828125,66.67945098876953,0.9854381084442139,256.60821533203125,116.3563232421875,0.9787219166755676,218.48614501953125,111.95797729492188,0.9613757133483887,216.01515197753906,147.4623260498047,0.9686141014099121,197.2243194580078,136.87562561035156,0.9510756731033325,261.5406494140625,164.99879455566406,0.9707773923873901,241.5230712890625,163.7786102294922,0.9655841588973999,0.0,0.0,0.14631149172782898,0.0,0.0,0.13804222643375397,0.0,0.0,0.002647701185196638,0.0,0.0,0.0031262452248483896
135,True,231.46051025390625,48.930519104003906,0.9447599649429321,232.7156524658203,39.87877655029297,0.8991122841835022,226.8907928466797,44.823081970214844,0.5330034494400024,245.63905334472656,29.934158325195312,0.8310742974281311,0.0,0.0,0.08078253269195557,271.9586486816406,62.37958526611328,0.9880685210227966,238.74696350097656,67.13812255859375,0.9881492853164673,258.8052062988281,117.14276123046875,0.9779616594314575,219.08148193359375,110.76194763183594,0.974808931350708,217.8546142578125,147.71087646484375,0.9658641219139099,196.90118408203125,136.64366149902344,0.9627360701560974,263.986083984375,166.52175903320312,0.975225031375885,240.99661254882812,164.87747192382812,0.9746907949447632,0.0,0.0,0.13579879701137543,0.0,0.0,0.14599744975566864,0.0,0.0,0.0022166059352457523,0.0,0.0,0.002854831051081419
136,True,233.07415771484375,49.5938835144043,0.9675045609474182,235.67169189453125,40.8437385559082,0.9481005668640137,228.5467071533203,45.344051361083984,0.6713384985923767,249.53213500976562,33.051700592041016,0.9009617567062378,0.0,0.0,0.10327847301959991,275.3465881347656,64.63078308105469,0.9920914173126221,236.30499267578125,69.58747100830078,0.9898466467857361,266.3258361816406,117.0440673828125,0.9814556241035461,219.24388122558594,111.63175964355469,0.9690229892730713,220.7089385986328,147.8966064453125,0.9643344879150391,197.45089721679688,136.69305419921875,0.9481285214424133,267.7433776855469,169.31797790527344,0.9754374623298645,240.0579833984375,168.13426208496094,0.972345769405365,0.0,0.0,0.12366369366645813,0.0,0.0,0.11993119865655899,0.0,0.0,0.0021602879278361797,0.0,0.0,0.002545724855735898
137,True,238.7717742919922,50.85602569580078,0.9842982292175293,242.7309112548828,42.223079681396484,0.9737550020217896,233.72010803222656,46.06782150268555,0.8395693898200989,257.2411193847656,35.122413635253906,0.928558349609375,0.0,0.0,0.18225045502185822,280.35198974609375,67.3694076538086,0.9939655661582947,237.2061309814453,71.55130004882812,0.9942048192024231,274.1278991699219,119.18893432617188,0.9801733493804932,219.4078369140625,112.98727416992188,0.9764221906661987,229.2753143310547,147.49325561523438,0.9647786021232605,197.0181884765625,136.59231567382812,0.9575875997543335,269.4005126953125,168.1213836669922,0.9770585894584656,239.83004760742188,166.8922119140625,0.9767714738845825,0.0,0.0,0.13482673466205597,0.0,0.0,0.14212217926979065,0.0,0.0,0.0023278333246707916,0.0,0.0,0.002893140073865652
138,True,244.24911499023438,52.02819061279297,0.9889937043190002,248.87405395507812,43.64350509643555,0.9759601950645447,238.99440002441406,46.680931091308594,0.9162017703056335,261.90948486328125,36.50523376464844,0.9032252430915833,0.0,0.0,0.3124568462371826,283.589111328125,68.89653015136719,0.9922814965248108,237.35043334960938,73.211181640625,0.9965818524360657,290.0667419433594,115.63858795166016,0.9749525785446167,221.12368774414062,111.29486083984375,0.9880578517913818,253.3184051513672,143.4301300048828,0.9713220000267029,195.44212341308594,136.03564453125,0.9805035591125488,273.2071533203125,162.70388793945312,0.9801437258720398,242.9872589111328,162.00387573242188,0.9844552278518677,0.0,0.0,0.19013504683971405,0.0,0.0,0.2469695657491684,0.0,0.0,0.0035618285182863474,0.0,0.0,0.005290590692311525
139,True,249.0679168701172,55.01282501220703,0.9851527214050293,253.54319763183594,46.96437072753906,0.9622117280960083,244.01333618164062,49.6879997253418,0.9084024429321289,265.54473876953125,40.05241775512695,0.8606570959091187,0.0,0.0,0.375470370054245,287.0724792480469,71.2590560913086,0.992233157157898,239.57351684570312,75.28578186035156,0.9968931674957275,299.27276611328125,114.12393188476562,0.9731585383415222,224.3797149658203,111.0912094116211,0.9897459745407104,271.9753112792969,141.77688598632812,0.9688619375228882,201.7689666748047,130.77154541015625,0.9826712012290955,273.6803894042969,160.3088836669922,0.9827355146408081,243.48609924316406,159.42625427246094,0.9870408177375793,0.0,0.0,0.24181966483592987,0.0,0.0,0.32319846749305725,0.0,0.0,0.005273623391985893,0.0,0.0,0.008009553886950016
140,True,253.88218688964844,56.560821533203125,0.9903866052627563,259.4248962402344,49.0213623046875,0.9748222827911377,248.52288818359375,50.913726806640625,0.9488690495491028,271.1220397949219,43.80345916748047,0.8549183011054993,244.6134033203125,48.049102783203125,0.5304527878761292,288.2425537109375,73.29386138916016,0.9927409291267395,239.80494689941406,76.2752914428711,0.9956791996955872,296.77642822265625,115.41337585449219,0.966559886932373,227.69894409179688,113.05384826660156,0.979778528213501,283.0029602050781,142.0660858154297,0.9586336612701416,209.23292541503906,127.06879425048828,0.9689220190048218,274.5997314453125,157.746826171875,0.9701700210571289,243.6634521484375,157.47854614257812,0.9729808568954468,0.0,0.0,0.2625773549079895,0.0,0.0,0.30813926458358765,0.0,0.0,0.008018947206437588,0.0,0.0,0.010463269427418709
141,True,255.9541015625,59.42710494995117,0.9908576607704163,262.09783935546875,52.546512603759766,0.9782162308692932,251.67678833007812,53.48379898071289,0.9480680227279663,274.9849548339844,46.9285774230957,0.9000473022460938,248.50045776367188,48.889556884765625,0.500008761882782,292.5216979980469,76.1256103515625,0.9967317581176758,243.48350524902344,76.86817932128906,0.996698260307312,300.7306823730469,116.96887969970703,0.9787302613258362,231.71136474609375,111.98661804199219,0.9797012805938721,287.01806640625,146.14706420898438,0.9582899808883667,218.8004150390625,124.62052154541016,0.9594558477401733,277.8776550292969,160.99917602539062,0.988342821598053,246.75994873046875,159.0048370361328,0.9876542687416077,0.0,0.0,0.42633938789367676,0.0,0.0,0.4328438937664032,0.0,0.0,0.016475297510623932,0.0,0.0,0.01856813207268715
142,True,261.4298095703125,59.52766418457031,0.9915404915809631,267.4956970214844,52.99492645263672,0.9795138835906982,256.605224609375,53.981605529785156,0.9570779204368591,279.1135559082031,49.163536071777344,0.8660098910331726,252.1518096923828,50.88983154296875,0.5753080248832703,293.69171142578125,78.42896270751953,0.9937007427215576,244.7914276123047,77.313232421875,0.9952261447906494,302.1461181640625,121.14738464355469,0.9672383666038513,234.10215759277344,110.9931411743164,0.9733079075813293,290.89013671875,150.04470825195312,0.9527341723442078,223.36825561523438,124.00508117675781,0.9575834274291992,278.3760070800781,159.43417358398438,0.9755963683128357,246.775146484375,157.846923828125,0.9750487804412842,0.0,0.0,0.36115288734436035,0.0,0.0,0.38653257489204407,0.0,0.0,0.014545992016792297,0.0,0.0,0.017287081107497215
143,True,264.5643005371094,59.60374450683594,0.9921879768371582,271.11322021484375,53.539520263671875,0.9792962074279785,260.36944580078125,53.713714599609375,0.9632427096366882,282.9508056640625,50.673240661621094,0.8716023564338684,256.06622314453125,50.528419494628906,0.6064398288726807,296.44805908203125,80.75706481933594,0.9947130084037781,248.22723388671875,78.08097839355469,0.995564341545105,301.9164733886719,123.30855560302734,0.9715877771377563,237.05770874023438,110.41158294677734,0.9779959917068481,287.9193115234375,154.6475830078125,0.9579189419746399,228.25286865234375,125.3212661743164,0.9629375338554382,279.2122802734375,162.06629943847656,0.9778409600257874,247.64707946777344,159.2946319580078,0.9778075218200684,0.0,0.0,0.36029404401779175,0.0,0.0,0.3749121427536011,0.0,0.0,0.014880870468914509,0.0,0.0,0.016868438571691513
144,True,268.1073303222656,62.54100036621094,0.9768272042274475,273.8090515136719,56.76171875,0.9393256306648254,263.9208679199219,57.15626525878906,0.8935042023658752,284.12579345703125,53.12364959716797,0.743508517742157,0.0,0.0,0.4491247236728668,296.6962585449219,81.39115905761719,0.989336371421814,250.1072540283203,78.19761657714844,0.9915385842323303,302.8785400390625,125.18939208984375,0.9665452837944031,239.67062377929688,111.77116394042969,0.9703488945960999,285.2934875488281,156.4833221435547,0.957121729850769,232.89163208007812,127.59830474853516,0.9593116641044617,278.61871337890625,162.46156311035156,0.9778209924697876,248.1931610107422,159.76138305664062,0.9760434031486511,0.0,0.0,0.4307281970977783,0.0,0.0,0.441323846578598,0.0,0.0,0.020991068333387375,0.0,0.0,0.023469865322113037
145,True,271.2905578613281,62.630523681640625,0.9847443699836731,276.8587951660156,56.656822204589844,0.954940915107727,266.5914001464844,57.28636932373047,0.9360403418540955,286.47998046875,53.444984436035156,0.7392991781234741,260.68780517578125,54.369041442871094,0.5588780641555786,297.7041320800781,82.42808532714844,0.9895078539848328,252.61509704589844,78.11903381347656,0.9931849837303162,301.20458984375,126.95783996582031,0.963346540927887,242.02655029296875,110.44879913330078,0.9750459790229797,284.5433044433594,158.338623046875,0.9545119404792786,236.55885314941406,131.2662353515625,0.9646121859550476,280.8314208984375,162.69241333007812,0.9726002216339111,250.7242889404297,159.72218322753906,0.9731195569038391,0.0,0.0,0.3465626537799835,0.0,0.0,0.3752506971359253,0.0,0.0,0.0149503443390131,0.0,0.0,0.01757611706852913
146,True,268.1302185058594,65.12700653076172,0.9774860143661499,273.58544921875,59.08610534667969,0.9459889531135559,264.5885925292969,59.71809387207031,0.8925912976264954,285.5082702636719,53.95299530029297,0.8234874606132507,0.0,0.0,0.40533769130706787,301.36944580078125,81.96344757080078,0.9900396466255188,255.4808349609375,78.95767211914062,0.9931765794754028,303.44512939453125,124.30883026123047,0.966510534286499,243.623291015625,112.08964538574219,0.9805977940559387,284.2388000488281,156.8870391845703,0.954132080078125,239.8902587890625,136.18707275390625,0.9673717617988586,283.2141418457031,164.522705078125,0.9768864512443542,252.43243408203125,161.02410888671875,0.9791922569274902,0.0,0.0,0.2612646520137787,0.0,0.0,0.30080845952033997,0.0,0.0,0.008792097680270672,0.0,0.0,0.011088242754340172
147,True,270.1104736328125,63.18882369995117,0.9747450351715088,274.8733825683594,57.43916320800781,0.9433389902114868,266.3573913574219,58.420230865478516,0.8733128905296326,284.9349365234375,55.244056701660156,0.8422583937644958,0.0,0.0,0.40520942211151123,301.6336975097656,83.97860717773438,0.9935511350631714,256.7959899902344,81.70115661621094,0.9935826659202576,304.2360534667969,124.40178680419922,0.9737998843193054,245.94049072265625,113.54009246826172,0.9740214943885803,283.30169677734375,156.06951904296875,0.9439637064933777,240.71701049804688,138.24594116210938,0.9424293637275696,283.3401184082031,165.1979217529297,0.9850569367408752,253.3710479736328,161.61444091796875,0.9836609959602356,0.0,0.0,0.32205116748809814,0.0,0.0,0.3184753358364105,0.0,0.0,0.012316599488258362,0.0,0.0,0.013395601883530617
148,True,266.0222473144531,64.26627349853516,0.9618425965309143,270.6656494140625,58.850311279296875,0.9441714286804199,263.51934814453125,59.861732482910156,0.7271808981895447,283.6513977050781,55.063514709472656,0.8731523752212524,0.0,0.0,0.1504032015800476,300.6626281738281,82.52947998046875,0.9883878827095032,260.21673583984375,80.31015014648438,0.9757787585258484,303.9779052734375,125.35350036621094,0.9736600518226624,249.2334442138672,113.80918884277344,0.9244186282157898,284.8154296875,157.3270721435547,0.9641743302345276,241.62753295898438,138.59320068359375,0.9097448587417603,279.8344421386719,165.69210815429688,0.9783679246902466,252.823486328125,162.28717041015625,0.9660897850990295,279.3863220214844,216.58758544921875,0.5313711762428284,0.0,0.0,0.43692460656166077,0.0,0.0,0.0370323546230793,0.0,0.0,0.03246428072452545
149,True,264.4655456542969,65.44735717773438,0.7728422284126282,266.8023986816406,60.35643005371094,0.6646682024002075,0.0,0.0,0.22726663947105408,277.3860168457031,57.3958740234375,0.7729200720787048,0.0,0.0,0.06690257787704468,301.4250183105469,83.27224731445312,0.9906442165374756,261.5170593261719,81.05897521972656,0.9761359691619873,304.7288513183594,126.00080871582031,0.9812263250350952,250.04815673828125,116.566650390625,0.937743604183197,283.03729248046875,154.69378662109375,0.942409336566925,241.37643432617188,140.79266357421875,0.8621227741241455,282.7031555175781,165.8175048828125,0.9873506426811218,255.68101501464844,161.7141876220703,0.9795485734939575,0.0,0.0,0.37432339787483215,0.0,0.0,0.2872354984283447,0.0,0.0,0.014937582425773144,0.0,0.0,0.012988284230232239
150,True,265.1807861328125,65.82139587402344,0.8398773670196533,267.80792236328125,60.554595947265625,0.7703242897987366,0.0,0.0,0.3124029338359833,278.6633605957031,57.279685974121094,0.8216346502304077,0.0,0.0,0.0758264809846878,301.987060546875,83.09075164794922,0.991183876991272,262.5290832519531,81.08734893798828,0.9755169749259949,304.9148864746094,126.37181091308594,0.9798412322998047,251.73924255371094,116.46968841552734,0.9260385036468506,281.77349853515625,154.81777954101562,0.9390833377838135,242.0299072265625,139.5691680908203,0.8439379334449768,283.0095520019531,165.84967041015625,0.9841969609260559,256.1709899902344,161.6632537841797,0.9737894535064697,0.0,0.0,0.33061325550079346,0.0,0.0,0.24369364976882935,0.0,0.0,0.012969165109097958,0.0,0.0,0.011055538430809975
151,True,266.10101318359375,65.65206909179688,0.9318525195121765,269.6469421386719,60.05535888671875,0.8809705972671509,263.7312927246094,61.460044860839844,0.6113351583480835,281.1974792480469,55.671119689941406,0.8165667057037354,0.0,0.0,0.14755596220493317,301.3511962890625,83.28231048583984,0.9857867956161499,261.7322998046875,81.15673065185547,0.9825352430343628,302.1297912597656,129.38262939453125,0.967833399772644,253.0906219482422,116.82568359375,0.957694411277771,282.88494873046875,157.76492309570312,0.9520779252052307,244.29937744140625,138.23587036132812,0.9352782368659973,282.1383972167969,164.97372436523438,0.9719972014427185,255.34625244140625,161.22528076171875,0.9670159220695496,0.0,0.0,0.29379644989967346,0.0,0.0,0.277567058801651,0.0,0.0,0.011459345929324627,0.0,0.0,0.012305323965847492
152,True,264.5222473144531,65.01959991455078,0.9285001754760742,267.8590087890625,59.52855682373047,0.8908353447914124,262.3360290527344,61.07622528076172,0.5689240097999573,279.83770751953125,55.47576141357422,0.827524721622467,0.0,0.0,0.11690133810043335,300.04656982421875,83.2410888671875,0.9850882887840271,262.6493225097656,80.46060943603516,0.9704274535179138,302.472900390625,128.95985412597656,0.970710813999176,254.08309936523438,115.14820861816406,0.9266744256019592,284.8994445800781,156.40196228027344,0.9577425122261047,243.21775817871094,140.0709228515625,0.9061381816864014,281.3939208984375,166.25193786621094,0.9711541533470154,255.96014404296875,162.4052734375,0.9572557210922241,0.0,0.0,0.40778395533561707,0.0,0.0,0.3352093994617462,0.0,0.0,0.02265721745789051,0.0,0.0,0.02094137668609619
153,True,265.1075744628906,64.97786712646484,0.849260151386261,267.9692687988281,59.45103454589844,0.7485679388046265,0.0,0.0,0.3687094748020172,279.5883483886719,54.76481628417969,0.7274619936943054,0.0,0.0,0.08703628927469254,301.72705078125,82.47423553466797,0.9800160527229309,263.0800476074219,81.40513610839844,0.9723278880119324,304.28009033203125,127.27799224853516,0.9684309363365173,253.79150390625,118.08224487304688,0.9523284435272217,283.96234130859375,156.2980499267578,0.9561340808868408,243.99586486816406,140.0950927734375,0.9343991875648499,282.6611633300781,166.0792236328125,0.9740945100784302,256.91351318359375,162.59005737304688,0.967388391494751,0.0,0.0,0.32110798358917236,0.0,0.0,0.29410168528556824,0.0,0.0,0.01219748705625534,0.0,0.0,0.012720857746899128
154,True,268.4393615722656,62.953948974609375,0.9782230257987976,272.8894348144531,56.78559875488281,0.9640000462532043,265.0257568359375,58.514625549316406,0.8410182595252991,285.1544494628906,52.52168273925781,0.885776937007904,0.0,0.0,0.22649672627449036,302.22711181640625,81.79472351074219,0.9897659420967102,263.1123352050781,80.01373291015625,0.9829110503196716,303.9021301269531,128.0754852294922,0.970649242401123,254.63961791992188,115.81851196289062,0.9384840726852417,285.8635559082031,156.6497344970703,0.96015465259552,243.2819061279297,140.1348876953125,0.920610785484314,282.1369934082031,167.01284790039062,0.9685377478599548,255.4986572265625,163.73806762695312,0.9563702940940857,0.0,0.0,0.37015101313591003,0.0,0.0,0.31336426734924316,0.0,0.0,0.01880224049091339,0.0,0.0,0.017915423959493637
155,True,271.0382995605469,61.812286376953125,0.9783599376678467,275.6285095214844,55.272491455078125,0.9578309655189514,267.543212890625,57.060943603515625,0.8567728996276855,287.55731201171875,50.79400634765625,0.8771655559539795,0.0,0.0,0.27879706025123596,304.04095458984375,81.82959747314453,0.99068683385849,263.471435546875,80.88679504394531,0.9904526472091675,303.688232421875,127.87521362304688,0.9678671360015869,253.02340698242188,117.50836181640625,0.9646632075309753,284.7264404296875,156.8538818359375,0.9563877582550049,243.642578125,140.92958068847656,0.9463305473327637,282.1560363769531,165.58969116210938,0.971933126449585,255.1881866455078,162.6054229736328,0.9688087701797485,0.0,0.0,0.3121131956577301,0.0,0.0,0.30668905377388,0.0,0.0,0.012452180497348309,0.0,0.0,0.013712081126868725
156,True,272.3744812011719,60.45636749267578,0.9867204427719116,277.0266418457031,54.027244567871094,0.9785405397415161,268.4686584472656,55.93968963623047,0.9023469686508179,288.9038391113281,49.66416931152344,0.9059324860572815,0.0,0.0,0.2862870991230011,303.7762145996094,80.23136901855469,0.9916979074478149,264.98284912109375,79.162109375,0.9836339950561523,304.4773864746094,127.19097900390625,0.971783459186554,254.03297424316406,116.0194320678711,0.9251701235771179,287.837890625,158.9221649169922,0.960548996925354,243.15625,141.14175415039062,0.9057641625404358,280.7682800292969,166.04522705078125,0.9717130064964294,254.58827209472656,163.00128173828125,0.9567188024520874,0.0,0.0,0.4444373846054077,0.0,0.0,0.3550274968147278,0.0,0.0,0.025920221582055092,0.0,0.0,0.022477051243185997
157,True,276.0315856933594,59.37907409667969,0.9933145642280579,281.0087890625,52.33763122558594,0.987073540687561,271.2029724121094,54.50495147705078,0.956588864326477,292.131591796875,47.58881378173828,0.9166749715805054,0.0,0.0,0.4429555833339691,305.20782470703125,79.88824462890625,0.9940886497497559,265.6085510253906,79.96581268310547,0.991888701915741,305.6121520996094,126.46141052246094,0.9715965390205383,253.44740295410156,116.98091125488281,0.9530032277107239,288.4888610839844,159.27200317382812,0.9602041244506836,244.01844787597656,139.7841033935547,0.9339210987091064,280.4759826660156,165.48809814453125,0.9760657548904419,254.33909606933594,162.7930908203125,0.9686821103096008,0.0,0.0,0.4042258560657501,0.0,0.0,0.35260552167892456,0.0,0.0,0.018635958433151245,0.0,0.0,0.017604239284992218
158,True,275.52374267578125,58.52143859863281,0.990592896938324,281.27960205078125,51.842918395996094,0.9808714985847473,271.774658203125,53.452117919921875,0.9357206225395203,294.2198486328125,47.79951477050781,0.9123375415802002,0.0,0.0,0.3880666494369507,307.2286376953125,79.20240020751953,0.9931840300559998,265.4837646484375,78.5014419555664,0.9938879609107971,306.40679931640625,122.79015350341797,0.9707067608833313,253.208740234375,113.35831451416016,0.971065104007721,292.62994384765625,159.04225158691406,0.960364043712616,244.00845336914062,139.23194885253906,0.9537742733955383,282.2975769042969,164.11648559570312,0.9737340807914734,254.51708984375,161.33558654785156,0.9718624949455261,0.0,0.0,0.30280569195747375,0.0,0.0,0.30210861563682556,0.0,0.0,0.011372078210115433,0.0,0.0,0.012575045228004456
