frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
323,True,152.41415405273438,29.991012573242188,0.8180094957351685,153.82736206054688,25.758041381835938,0.713717520236969,0.0,0.0,0.25749853253364563,163.1276397705078,23.416641235351562,0.7494122982025146,0.0,0.0,0.07036463916301727,183.68336486816406,46.646881103515625,0.991401731967926,159.7811737060547,49.89252471923828,0.9795892834663391,189.75546264648438,86.28402709960938,0.9899731874465942,141.0646209716797,84.80838012695312,0.9597526788711548,160.05303955078125,111.72452545166016,0.9840800166130066,112.66191101074219,104.09645080566406,0.9572454690933228,190.97177124023438,114.79562377929688,0.9971123933792114,176.4836883544922,114.95028686523438,0.9950926303863525,189.6041259765625,165.16329956054688,0.9757545590400696,176.6975860595703,163.70233154296875,0.961087703704834,194.91856384277344,214.95489501953125,0.5935473442077637,183.7452850341797,210.78659057617188,0.5498625636100769
324,True,152.57391357421875,29.57586669921875,0.820098340511322,154.0813446044922,25.473655700683594,0.7241901159286499,0.0,0.0,0.259208619594574,163.33737182617188,23.613372802734375,0.7618483901023865,0.0,0.0,0.07084519416093826,183.4619598388672,47.00163269042969,0.991381824016571,159.81076049804688,49.95489501953125,0.9785112738609314,189.2873077392578,86.19337463378906,0.9897346496582031,140.53314208984375,84.72309875488281,0.9556010365486145,160.3858642578125,111.27381896972656,0.9832563400268555,111.48204040527344,104.08635711669922,0.9524084329605103,191.00709533691406,114.74665069580078,0.9969090819358826,176.65231323242188,114.81110382080078,0.9946154952049255,189.44976806640625,164.85166931152344,0.9743398427963257,176.3426513671875,163.25772094726562,0.9576030969619751,195.02362060546875,214.30633544921875,0.5848520398139954,183.33753967285156,210.14828491210938,0.5358346104621887
325,True,153.5787353515625,29.607688903808594,0.846267819404602,155.14474487304688,25.406173706054688,0.7444447875022888,0.0,0.0,0.3123818635940552,164.20277404785156,23.666702270507812,0.7576839327812195,0.0,0.0,0.08650582283735275,184.228759765625,47.09996032714844,0.9919396042823792,159.7106475830078,50.2633171081543,0.9834396243095398,188.97830200195312,86.21577453613281,0.9899627566337585,139.36087036132812,84.14500427246094,0.9664620161056519,160.45266723632812,111.03079986572266,0.984169602394104,111.34808349609375,102.59378814697266,0.9628904461860657,191.35923767089844,114.32583618164062,0.997163712978363,176.30551147460938,114.44670104980469,0.9954921007156372,189.46092224121094,164.4930419921875,0.974976122379303,175.60818481445312,162.780517578125,0.9618844985961914,195.3485870361328,214.0645751953125,0.5828897953033447,182.2224884033203,209.30209350585938,0.5478302240371704
326,True,154.2878875732422,29.793670654296875,0.8339791893959045,155.85134887695312,25.601295471191406,0.7203174829483032,0.0,0.0,0.3049795925617218,164.45565795898438,23.961578369140625,0.735249936580658,0.0,0.0,0.09011510014533997,184.4348907470703,47.385040283203125,0.9916210174560547,159.4806365966797,50.549659729003906,0.9821690917015076,189.47659301757812,86.32168579101562,0.9898326396942139,139.92626953125,84.46501159667969,0.9645940065383911,160.6138458251953,110.59459686279297,0.9838066101074219,111.17096710205078,103.78456115722656,0.9608793258666992,191.49742126464844,114.42939758300781,0.9970613121986389,176.1486358642578,114.5173110961914,0.9952282905578613,189.5613555908203,164.5335693359375,0.9742138981819153,175.5672149658203,162.71377563476562,0.9598146080970764,194.83184814453125,213.9707489013672,0.5790427327156067,182.17730712890625,209.39263916015625,0.538422167301178
327,True,153.6793670654297,30.650917053222656,0.8422747254371643,155.15390014648438,26.398666381835938,0.7341306805610657,0.0,0.0,0.31032058596611023,164.07778930664062,24.491668701171875,0.7480372190475464,0.0,0.0,0.08798230439424515,184.3112335205078,47.49162292480469,0.9919773936271667,159.58958435058594,51.375,0.9836909770965576,189.01077270507812,85.96776580810547,0.9902083873748779,139.56793212890625,85.30776977539062,0.967861533164978,160.89794921875,110.0367202758789,0.9845601320266724,112.04586791992188,103.00370788574219,0.9643065929412842,191.3483428955078,114.10084533691406,0.9972635507583618,176.08413696289062,114.50833129882812,0.995661199092865,189.88658142089844,163.3123016357422,0.9761903882026672,175.3692169189453,161.90530395507812,0.9637710452079773,195.35423278808594,212.8576202392578,0.5991289615631104,181.73704528808594,208.0954132080078,0.5639999508857727
328,True,154.0691680908203,30.003997802734375,0.8370662927627563,155.73414611816406,25.798851013183594,0.7395260334014893,0.0,0.0,0.30735817551612854,164.2740020751953,24.547531127929688,0.7549076080322266,0.0,0.0,0.08847479522228241,183.71875,47.914710998535156,0.9913272261619568,160.2445831298828,51.632568359375,0.9786650538444519,188.7989501953125,86.22042083740234,0.9892181158065796,142.65170288085938,85.69696807861328,0.9550071358680725,160.52647399902344,109.77269744873047,0.9822126626968384,112.78669738769531,102.91819763183594,0.9509379863739014,191.1649169921875,113.89773559570312,0.9965819716453552,176.5568084716797,114.13652801513672,0.994077205657959,189.56829833984375,163.81832885742188,0.9716007113456726,175.74761962890625,162.1885986328125,0.9529843926429749,195.60755920410156,213.26348876953125,0.5669139623641968,182.001220703125,208.46832275390625,0.5146719217300415
329,True,153.7013702392578,29.387046813964844,0.8763827085494995,155.7617645263672,25.192520141601562,0.7720494866371155,0.0,0.0,0.41966840624809265,164.76364135742188,23.715003967285156,0.7296991348266602,0.0,0.0,0.13091804087162018,184.60104370117188,46.73621368408203,0.9924691319465637,158.76742553710938,51.3601188659668,0.9845081567764282,187.2135772705078,85.73851013183594,0.9896777868270874,149.65386962890625,88.7655029296875,0.9687482118606567,153.9808349609375,107.29365539550781,0.9834539890289307,128.22097778320312,104.88125610351562,0.9647143483161926,191.26513671875,113.79810333251953,0.9971538782119751,174.0834197998047,114.17613983154297,0.9955614805221558,190.64041137695312,163.61170959472656,0.9755488634109497,173.6135711669922,162.03131103515625,0.9645522832870483,195.54412841796875,214.302978515625,0.6054063439369202,180.4320526123047,209.27542114257812,0.5745953917503357
330,True,154.35726928710938,29.55694580078125,0.9118039011955261,156.37216186523438,25.5111083984375,0.8471624851226807,152.67807006835938,27.393844604492188,0.5250614285469055,165.16409301757812,24.13428497314453,0.7816852927207947,0.0,0.0,0.16700570285320282,183.97967529296875,46.83351135253906,0.9936949610710144,160.28024291992188,50.872528076171875,0.9823071360588074,184.68101501464844,85.02517700195312,0.9891961812973022,157.95260620117188,86.39623260498047,0.9543894529342651,153.61868286132812,105.60418701171875,0.9804972410202026,143.2057342529297,99.60631561279297,0.9482584595680237,191.53204345703125,112.99072265625,0.9969789981842041,175.01077270507812,113.36915588378906,0.9946538209915161,191.8433380126953,162.18228149414062,0.9783816337585449,174.68267822265625,160.99801635742188,0.9652659296989441,195.24935913085938,212.0614013671875,0.6740213632583618,180.74009704589844,207.42330932617188,0.626902163028717
331,True,152.5369873046875,30.097671508789062,0.8236498236656189,154.25054931640625,26.094497680664062,0.7953392267227173,0.0,0.0,0.25866836309432983,164.02386474609375,23.940231323242188,0.811639130115509,0.0,0.0,0.06107143312692642,182.86288452148438,45.98095703125,0.9899622201919556,162.93392944335938,50.5498161315918,0.9390818476676941,184.0059814453125,83.94263458251953,0.9876592755317688,161.33786010742188,87.85597229003906,0.8519728183746338,148.30615234375,106.22648620605469,0.9762271046638489,141.9724578857422,101.7245101928711,0.8624788522720337,189.6875762939453,114.47817993164062,0.9950089454650879,175.71717834472656,114.92478942871094,0.9871100187301636,191.0079803466797,164.5950469970703,0.9702850580215454,176.89881896972656,164.07606506347656,0.933098316192627,194.8965301513672,214.32215881347656,0.6225635409355164,182.24697875976562,210.6050567626953,0.5143895745277405
332,True,151.26834106445312,31.01653289794922,0.7752004265785217,152.46255493164062,27.319854736328125,0.8034680485725403,0.0,0.0,0.17855696380138397,161.68910217285156,25.116920471191406,0.8650195002555847,0.0,0.0,0.043440479785203934,180.1551513671875,46.15966796875,0.989879846572876,165.07460021972656,49.80388641357422,0.8789951205253601,180.59657287597656,83.54226684570312,0.9869940876960754,165.2063751220703,87.28987121582031,0.6664506793022156,147.2332763671875,106.56442260742188,0.9684315323829651,144.53369140625,104.43190002441406,0.6930568218231201,189.086669921875,113.36932373046875,0.9939939379692078,178.06781005859375,113.45695495605469,0.9784075617790222,190.99757385253906,162.84176635742188,0.9746443629264832,178.24868774414062,161.54263305664062,0.9211920499801636,195.2344970703125,212.9150848388672,0.7107911705970764,182.9466094970703,208.5023956298828,0.5577546954154968
333,True,150.78302001953125,30.862159729003906,0.6962323188781738,151.80686950683594,27.176124572753906,0.7222700119018555,0.0,0.0,0.12873166799545288,161.3117218017578,24.53400421142578,0.8316518068313599,0.0,0.0,0.04023060202598572,180.3743896484375,45.57593536376953,0.9885427951812744,165.11842346191406,48.711822509765625,0.8620674014091492,176.38064575195312,84.75321197509766,0.9868007898330688,163.69984436035156,87.515380859375,0.6628756523132324,143.3408660888672,109.07009887695312,0.9666486382484436,141.95849609375,107.99787902832031,0.6864378452301025,188.86976623535156,113.33356475830078,0.9938730001449585,177.4699249267578,113.17179107666016,0.9779415726661682,191.38690185546875,163.69918823242188,0.972874104976654,177.20285034179688,161.8043212890625,0.9159178733825684,194.46304321289062,214.4878387451172,0.6912363767623901,182.46939086914062,209.27865600585938,0.5337183475494385
334,True,152.1219024658203,30.922225952148438,0.8243935704231262,153.4913330078125,27.02271270751953,0.8396950960159302,0.0,0.0,0.2256990671157837,162.61293029785156,24.944137573242188,0.8624749183654785,0.0,0.0,0.05000295490026474,181.03016662597656,47.06768035888672,0.9891954660415649,163.80844116210938,49.879676818847656,0.9037214517593384,176.64015197753906,87.26644134521484,0.9850370287895203,162.23806762695312,88.46566009521484,0.7048006057739258,143.404052734375,109.95406341552734,0.9676200747489929,140.69076538085938,108.67049407958984,0.7294273376464844,189.41845703125,114.13079071044922,0.9937344193458557,176.93557739257812,113.844970703125,0.9797502756118774,191.36251831054688,164.03993225097656,0.9728479385375977,177.29275512695312,161.5868682861328,0.9228492975234985,193.0400390625,213.99981689453125,0.687212347984314,182.684326171875,208.472412109375,0.5494769215583801
335,True,152.0767059326172,30.82586669921875,0.8336095809936523,153.4053955078125,26.921897888183594,0.8487458825111389,0.0,0.0,0.23680166900157928,162.4476776123047,24.73138427734375,0.8675259351730347,0.0,0.0,0.05111895501613617,181.03494262695312,46.674163818359375,0.9893679022789001,163.8930206298828,49.74641418457031,0.9062341451644897,177.28248596191406,86.90110778808594,0.9850382208824158,162.74147033691406,88.62107849121094,0.7066646218299866,143.28713989257812,109.81123352050781,0.9676510691642761,140.66128540039062,108.84622192382812,0.7302606701850891,189.544921875,114.0358657836914,0.9935621023178101,177.1210174560547,113.8100814819336,0.9793237447738647,191.4165496826172,164.05056762695312,0.9715422987937927,177.55496215820312,161.6837615966797,0.9198142290115356,193.3109588623047,213.92494201660156,0.6747446656227112,182.9618377685547,208.45823669433594,0.5366401672363281
336,True,153.24273681640625,30.799591064453125,0.8938869833946228,154.9597930908203,26.701438903808594,0.9058604836463928,0.0,0.0,0.3624721169471741,163.90850830078125,24.796356201171875,0.8956104516983032,0.0,0.0,0.07540325820446014,181.1886444091797,47.34257507324219,0.9914093613624573,163.93759155273438,50.27077102661133,0.919876217842102,174.32286071777344,87.26481628417969,0.9844932556152344,162.5149383544922,87.83784484863281,0.6893284916877747,142.217529296875,110.66597747802734,0.9642822742462158,141.07040405273438,107.97766876220703,0.7057334184646606,189.82383728027344,113.93678283691406,0.9931483864784241,177.1131134033203,113.73162841796875,0.9777358770370483,191.42922973632812,163.95584106445312,0.9712538719177246,177.3883056640625,161.39950561523438,0.9172502756118774,192.9389190673828,214.0369873046875,0.6860042214393616,182.63938903808594,207.846923828125,0.5444626808166504
337,True,153.81704711914062,29.933120727539062,0.878392219543457,155.3501434326172,25.758926391601562,0.8907818794250488,0.0,0.0,0.32797542214393616,163.7063446044922,24.26618194580078,0.8863760232925415,0.0,0.0,0.06894281506538391,180.96722412109375,47.26835632324219,0.9905821084976196,164.95887756347656,50.44078063964844,0.9114476442337036,177.74722290039062,87.29469299316406,0.9840987324714661,164.7017364501953,87.89151763916016,0.6774664521217346,144.8187255859375,109.7719955444336,0.9648658037185669,142.15371704101562,107.11312103271484,0.7009211778640747,189.58242797851562,114.28086853027344,0.9928821325302124,177.93978881835938,114.11971282958984,0.9764949083328247,190.64625549316406,164.1583251953125,0.9708501100540161,179.01348876953125,161.89903259277344,0.9150550365447998,193.0178680419922,214.4001007080078,0.6805678009986877,183.4467315673828,208.923828125,0.5353331565856934
338,True,154.6232147216797,29.5029296875,0.886168360710144,156.41232299804688,25.243202209472656,0.8797919750213623,0.0,0.0,0.37361598014831543,164.54795837402344,23.987281799316406,0.8575486540794373,0.0,0.0,0.08470822125673294,181.3999786376953,46.885162353515625,0.9905126690864563,164.02171325683594,50.92780303955078,0.930934727191925,179.14451599121094,86.29803466796875,0.9845698475837708,164.5373077392578,88.17951202392578,0.760680615901947,146.91749572753906,109.11056518554688,0.9688432216644287,143.04339599609375,106.0133056640625,0.7780659794807434,189.1102294921875,114.03956604003906,0.9937678575515747,176.5827178955078,114.2333755493164,0.9816044569015503,190.1151885986328,164.4893798828125,0.9716450572013855,178.2899627685547,162.7747802734375,0.9256691336631775,192.85052490234375,215.0933837890625,0.6690725088119507,182.86965942382812,209.79397583007812,0.539539098739624
339,True,154.070068359375,29.472259521484375,0.8208802938461304,155.52537536621094,25.48662567138672,0.7959954738616943,0.0,0.0,0.2686906158924103,164.03253173828125,24.12317657470703,0.8217809796333313,0.0,0.0,0.07706832885742188,181.2641143798828,47.01776123046875,0.9908189177513123,165.11099243164062,50.50177764892578,0.9326501488685608,180.37454223632812,86.26102447509766,0.9869270920753479,163.4245147705078,87.35450744628906,0.8099415898323059,147.35946655273438,109.3307113647461,0.9712945818901062,142.8993682861328,104.12672424316406,0.8153440952301025,188.90673828125,114.82730865478516,0.9946333169937134,177.3190155029297,114.92464447021484,0.9848928451538086,189.75076293945312,164.58815002441406,0.9720509052276611,178.72811889648438,163.4520263671875,0.9309101104736328,194.1988525390625,215.12612915039062,0.660323441028595,182.8748321533203,210.96456909179688,0.5370500087738037
340,True,154.97706604003906,29.89342498779297,0.8404483199119568,156.615966796875,25.831390380859375,0.8008308410644531,0.0,0.0,0.31272879242897034,165.17181396484375,24.658958435058594,0.7992891073226929,0.0,0.0,0.08685838431119919,182.92837524414062,47.671905517578125,0.9910338521003723,163.95042419433594,51.75716781616211,0.9446396827697754,182.71958923339844,86.43900299072266,0.9873276352882385,162.73190307617188,88.52640533447266,0.8497039675712585,148.9225311279297,108.91908264160156,0.9738033413887024,143.4427032470703,104.711181640625,0.8530477285385132,189.474609375,115.36736297607422,0.9952523708343506,175.99998474121094,115.63206481933594,0.9876104593276978,190.40264892578125,164.85658264160156,0.9736210703849792,177.74681091308594,163.83445739746094,0.9391437768936157,194.0987091064453,214.85089111328125,0.6663570404052734,182.1619110107422,210.6206512451172,0.5554211735725403
341,True,154.88031005859375,29.63201904296875,0.8641117811203003,156.69302368164062,25.58563995361328,0.8366532325744629,0.0,0.0,0.3484257757663727,165.50729370117188,24.675445556640625,0.8263663649559021,0.0,0.0,0.0902470052242279,183.14541625976562,47.89656066894531,0.9920629858970642,163.7607879638672,51.971832275390625,0.9473504424095154,182.61973571777344,86.29203796386719,0.9878575801849365,162.50454711914062,88.55149841308594,0.8415815234184265,149.05343627929688,108.99130249023438,0.9740473628044128,143.10986328125,105.31381225585938,0.8439728021621704,189.61386108398438,115.25596618652344,0.9956041574478149,175.8785400390625,115.50440216064453,0.988129734992981,190.39134216308594,164.68804931640625,0.9769043326377869,177.70033264160156,163.5684356689453,0.9446046352386475,194.1654052734375,214.76528930664062,0.7015924453735352,182.37860107421875,210.36508178710938,0.5898127555847168
342,True,155.2415313720703,29.862503051757812,0.9166147708892822,157.1515655517578,25.56060028076172,0.9104529023170471,0.0,0.0,0.4624345004558563,165.24069213867188,24.647476196289062,0.8738918900489807,0.0,0.0,0.10010155290365219,181.73965454101562,47.873504638671875,0.9917787909507751,164.1505126953125,51.81047058105469,0.944236159324646,180.9581298828125,87.2328109741211,0.9850000143051147,165.2594451904297,88.14080810546875,0.7839726209640503,147.4817657470703,109.98526763916016,0.9700495004653931,144.52383422851562,104.72894287109375,0.7972286939620972,189.57691955566406,114.87413024902344,0.9942491054534912,176.9597625732422,115.0677719116211,0.983649730682373,190.10284423828125,164.6791534423828,0.9740878939628601,179.24562072753906,163.27755737304688,0.9342526793479919,192.68719482421875,215.13465881347656,0.6899850368499756,182.52236938476562,210.42901611328125,0.5699543356895447
343,True,156.2185516357422,28.927780151367188,0.9332665801048279,158.32882690429688,24.559974670410156,0.9158546924591064,153.84481811523438,26.73908233642578,0.5539577007293701,166.0125274658203,24.18475341796875,0.8612954616546631,0.0,0.0,0.14212214946746826,182.04298400878906,47.47673034667969,0.9930383563041687,163.6711883544922,52.68473434448242,0.9610331058502197,181.52955627441406,85.51271057128906,0.986161470413208,165.0447235107422,89.69770812988281,0.8384040594100952,149.76283264160156,106.98854064941406,0.9726875424385071,143.2882080078125,106.90449523925781,0.8411046862602234,189.5965576171875,114.29380798339844,0.9950129389762878,176.57000732421875,115.00283813476562,0.986907958984375,190.39193725585938,163.9530029296875,0.9755988717079163,180.0218048095703,162.92752075195312,0.9422900676727295,193.31739807128906,214.1457061767578,0.6912280917167664,184.2183837890625,209.50375366210938,0.5819073915481567
344,True,156.33480834960938,28.325035095214844,0.925280749797821,158.4576416015625,24.03173828125,0.8974165320396423,153.9204864501953,26.405471801757812,0.5523600578308105,166.672607421875,23.771408081054688,0.8360260128974915,0.0,0.0,0.15855368971824646,183.1941375732422,47.246429443359375,0.9938510656356812,163.03591918945312,52.867435455322266,0.9621435403823853,183.23646545410156,84.05999755859375,0.9880377054214478,162.79627990722656,89.13109588623047,0.8576382994651794,150.2867889404297,105.89933776855469,0.9739627838134766,141.3709716796875,105.89501953125,0.8548052906990051,189.93870544433594,114.73393249511719,0.9955397248268127,175.710693359375,115.69709014892578,0.9883097410202026,190.5651092529297,164.21075439453125,0.9761330485343933,178.9353790283203,164.06903076171875,0.9437443017959595,194.64463806152344,214.58538818359375,0.6930212378501892,183.12660217285156,210.9381561279297,0.5793733596801758
345,True,155.66392517089844,28.678268432617188,0.8927744626998901,157.6587371826172,24.550193786621094,0.8713008761405945,0.0,0.0,0.4331468641757965,166.04563903808594,24.260520935058594,0.8362790942192078,0.0,0.0,0.11819824576377869,182.67335510253906,47.5064697265625,0.9929423332214355,163.39181518554688,52.3037223815918,0.9435390830039978,180.89932250976562,83.67184448242188,0.9876258969306946,163.139404296875,88.20848846435547,0.8011606335639954,149.04275512695312,105.14237213134766,0.9713737368583679,142.78465270996094,106.64923858642578,0.8043109178543091,190.15513610839844,114.22784423828125,0.9952473044395447,176.3377227783203,114.90956115722656,0.9859121441841125,191.11270141601562,163.345703125,0.9777741432189941,178.91213989257812,162.63499450683594,0.94110107421875,194.323486328125,213.6036834716797,0.7275339961051941,183.21998596191406,209.63720703125,0.6009061932563782
346,True,156.63204956054688,28.590980529785156,0.9206553101539612,158.8562774658203,24.367431640625,0.8933386206626892,154.2409210205078,26.670089721679688,0.5457581877708435,167.18270874023438,24.347900390625,0.8324090242385864,0.0,0.0,0.16870850324630737,183.0519256591797,47.652183532714844,0.9936654567718506,163.36265563964844,52.79829406738281,0.9570316076278687,179.89903259277344,82.77621459960938,0.9875033497810364,162.8282012939453,87.98042297363281,0.8369101285934448,148.9790802001953,104.11476135253906,0.9714359641075134,142.01556396484375,106.62310028076172,0.8333831429481506,190.42742919921875,114.07640075683594,0.9951712489128113,176.19879150390625,114.9259033203125,0.9868359565734863,191.19932556152344,163.6084442138672,0.975136399269104,178.44537353515625,163.11415100097656,0.9389810562133789,194.242919921875,213.95333862304688,0.6950678825378418,182.30242919921875,210.0551300048828,0.5734654068946838
347,True,156.51858520507812,28.90747833251953,0.9053719639778137,158.63352966308594,24.752700805664062,0.8732261061668396,0.0,0.0,0.4975372850894928,166.77023315429688,24.669334411621094,0.8227990865707397,0.0,0.0,0.16013488173484802,182.4437713623047,47.84205627441406,0.9931411147117615,163.59361267089844,52.62275695800781,0.9539576768875122,178.76205444335938,82.89385986328125,0.9871845841407776,162.45130920410156,87.83587646484375,0.8350436687469482,148.24044799804688,104.26138305664062,0.9706108570098877,141.64756774902344,107.41997528076172,0.8309019207954407,190.24842834472656,114.28523254394531,0.9948951601982117,176.55885314941406,115.03763580322266,0.9861598610877991,191.01220703125,164.54344177246094,0.9722031354904175,178.4707489013672,163.9227294921875,0.932471752166748,194.27633666992188,214.78981018066406,0.664165198802948,182.35560607910156,211.059326171875,0.5396909713745117
348,True,157.42088317871094,28.70006561279297,0.9211187362670898,159.6090545654297,24.40924835205078,0.8813384771347046,154.82106018066406,26.781158447265625,0.5786168575286865,167.39332580566406,24.571739196777344,0.8029342889785767,0.0,0.0,0.2163258194923401,182.54566955566406,48.05448913574219,0.9936456680297852,163.250244140625,52.918212890625,0.9609073996543884,177.3441619873047,82.96076965332031,0.9870008230209351,162.2176513671875,87.49282836914062,0.8537031412124634,148.264892578125,104.54683685302734,0.9701575636863708,141.71365356445312,107.27873992919922,0.8467613458633423,190.2989959716797,113.94044494628906,0.9949216246604919,176.1930389404297,114.7879638671875,0.9868226051330566,191.0074920654297,164.51597595214844,0.9715405106544495,178.043212890625,163.93101501464844,0.9333176016807556,193.98451232910156,215.123291015625,0.6561856865882874,181.98866271972656,211.10220336914062,0.5345197916030884
349,True,154.27227783203125,30.193153381347656,0.7937189936637878,156.0896453857422,26.217025756835938,0.7500408887863159,0.0,0.0,0.25185760855674744,165.25930786132812,25.431411743164062,0.787988543510437,0.0,0.0,0.08624948561191559,182.2833709716797,47.990020751953125,0.9907829165458679,164.4805450439453,52.00460433959961,0.9370508193969727,177.13668823242188,83.07640075683594,0.9874173402786255,161.61767578125,87.45475769042969,0.8337991237640381,147.6014404296875,104.28659057617188,0.971831202507019,141.37680053710938,107.12890625,0.8339681029319763,190.04527282714844,114.06236267089844,0.9954061508178711,177.1118621826172,114.47598266601562,0.9874693155288696,191.60519409179688,164.3648681640625,0.9750067591667175,178.1916046142578,163.25506591796875,0.9396944046020508,193.19454956054688,214.6348876953125,0.6815072894096375,182.55006408691406,210.55397033691406,0.5643465518951416
350,True,154.3701629638672,29.862876892089844,0.7930317521095276,156.08250427246094,25.9256591796875,0.7421749830245972,0.0,0.0,0.2539900541305542,164.943115234375,25.214248657226562,0.778640866279602,0.0,0.0,0.08683634549379349,182.2078399658203,47.89045715332031,0.9906596541404724,164.3212890625,51.890052795410156,0.9402057528495789,179.0226593017578,82.91974639892578,0.9874956011772156,162.03553771972656,87.2810287475586,0.8467468023300171,148.99411010742188,104.1004409790039,0.972892701625824,142.16644287109375,107.2078857421875,0.8471941351890564,190.01040649414062,114.2428970336914,0.9954665899276733,177.14247131347656,114.63358306884766,0.9879670739173889,191.55958557128906,164.36639404296875,0.9745134711265564,178.61236572265625,163.24148559570312,0.940306544303894,193.54977416992188,214.35028076171875,0.6730567216873169,183.02951049804688,210.52188110351562,0.5599798560142517
351,True,153.9318084716797,30.448890686035156,0.7935410141944885,155.74398803710938,26.52252960205078,0.7589632272720337,0.0,0.0,0.2455749362707138,165.02806091308594,25.89289093017578,0.8030994534492493,0.0,0.0,0.08330944180488586,181.94705200195312,48.579505920410156,0.9910593628883362,164.49520874023438,52.43069839477539,0.9351987838745117,176.63623046875,83.42064666748047,0.9873316884040833,161.58628845214844,87.63108825683594,0.8199684619903564,147.36422729492188,105.6759033203125,0.9709230065345764,142.0324249267578,108.39704895019531,0.8203515410423279,190.30062866210938,113.94830322265625,0.9953395128250122,177.7278289794922,114.38603210449219,0.9869369864463806,191.62588500976562,163.80093383789062,0.9757148623466492,179.20274353027344,162.78321838378906,0.9398866891860962,192.96240234375,213.57174682617188,0.6954691410064697,183.96160888671875,209.686767578125,0.5765222907066345
352,True,157.5340576171875,28.181396484375,0.9102608561515808,159.55130004882812,23.933151245117188,0.870129406452179,155.32798767089844,25.889236450195312,0.5138877630233765,166.41018676757812,24.468055725097656,0.8049700856208801,0.0,0.0,0.17279459536075592,181.21121215820312,48.41376495361328,0.9916970729827881,163.50575256347656,52.78899383544922,0.9604251980781555,177.84410095214844,84.46176147460938,0.9845353960990906,162.84153747558594,88.09315490722656,0.8554351925849915,148.27774047851562,105.89299011230469,0.9696633219718933,142.1006317138672,108.55167388916016,0.8545579314231873,190.35366821289062,114.29850006103516,0.9940181970596313,177.68301391601562,115.00086212158203,0.9854397177696228,191.18289184570312,164.6400604248047,0.9656423926353455,180.89443969726562,163.5853729248047,0.9249232411384583,193.07684326171875,214.00430297851562,0.6011247634887695,0.0,0.0,0.493052214384079
353,True,154.7158203125,30.03937530517578,0.826876699924469,156.38568115234375,25.919357299804688,0.7992904782295227,0.0,0.0,0.2725830078125,164.6453399658203,25.67902374267578,0.8130621910095215,0.0,0.0,0.07847040146589279,181.41880798339844,49.28664779663086,0.9891396164894104,164.4408416748047,52.85051727294922,0.9360504746437073,178.31082153320312,85.50835418701172,0.9844551086425781,162.79302978515625,88.4596939086914,0.8104802370071411,147.68955993652344,107.03012084960938,0.9699950218200684,142.58895874023438,109.53499603271484,0.8217260837554932,190.19956970214844,114.63145446777344,0.9939426779747009,178.25885009765625,114.90447998046875,0.9837816953659058,191.64114379882812,164.55670166015625,0.9680215716362,181.08399963378906,163.001708984375,0.9248031377792358,192.2928466796875,213.52139282226562,0.6241973638534546,186.00701904296875,209.57992553710938,0.5094628930091858
354,True,155.9788360595703,29.145034790039062,0.8897283673286438,158.03732299804688,24.93938446044922,0.8686991333961487,0.0,0.0,0.4138058125972748,166.02801513671875,25.049484252929688,0.8382185697555542,0.0,0.0,0.11680786311626434,181.5564422607422,48.853572845458984,0.9910231828689575,164.0123291015625,52.72343444824219,0.9443313479423523,176.755126953125,85.54248046875,0.984109103679657,163.11654663085938,88.1388931274414,0.7973037362098694,147.09628295898438,108.2477798461914,0.9673654437065125,142.6705780029297,109.47461700439453,0.8036803603172302,190.5962371826172,114.43115234375,0.9935320615768433,178.05502319335938,114.92771911621094,0.9823049306869507,191.67063903808594,164.47776794433594,0.9667341113090515,181.12942504882812,163.24476623535156,0.9193271994590759,192.45834350585938,213.4976348876953,0.625855028629303,185.57870483398438,209.4674072265625,0.5031043887138367
355,True,154.99252319335938,30.10633087158203,0.7958788871765137,156.62042236328125,26.22076416015625,0.7730026245117188,0.0,0.0,0.24078166484832764,165.2914276123047,25.64997100830078,0.8113973736763,0.0,0.0,0.07451758533716202,182.3319549560547,48.54510498046875,0.9908101558685303,164.66683959960938,52.60601043701172,0.9243854880332947,179.26345825195312,84.32673645019531,0.9870545268058777,162.50440979003906,88.39196014404297,0.780291736125946,147.10321044921875,107.68940734863281,0.9698222875595093,142.25640869140625,109.0231704711914,0.786769449710846,190.394287109375,114.72669982910156,0.9949874877929688,177.88388061523438,115.21290588378906,0.9848501682281494,191.36911010742188,163.52462768554688,0.9760729074478149,180.41754150390625,162.76004028320312,0.9361509680747986,193.203857421875,212.93695068359375,0.7120485901832581,185.33399963378906,209.43734741210938,0.5827003717422485
